Block: 1618
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68523 1618 2024-12-03T09:04:36.834Z 2024-12-03T09:04:32.116Z a35050c0474dfafde71fe1ca3bd5ff2ada679234906e2b7da43580c9b18151d3 a29efa4e0c509741e9d44f5207c079956bca0e6b578b6056582477dcdf92de11 34049e897d807e7e6471c6c2e730746e200b4e313d7d98f9bf056162c2aba2b9 446c49428b6b6b2e7856624153b7183ed4533556b7805167062dae3696ccee1b f2f042976c42589370bfc1ddcae6e53b0ff8f1f97e91f4aece220bc97897a91a SIG NEG 4 025ba1ab01a16feb2bd34ff3cbec8c26eedd9715ba48ffbbf2908bf7587ea4edc5 0319bc234c8390fbb35edbb57b344492442a6c781d478852360873a4c334d665dc c+1hv+fsM2exnswXlVFvbTET671Uo27TXAdyHwAUzL2PdnbAWUpp5Bz1/Z7soh57nqCyus4NXSVTo3dnJgTd7g== 446c49428b6b6b2e7856624153b7183ed4533556b7805167062dae3696ccee1b HlNmBESKygkvYJGMLz0rnNizuTmfLO5jg0f5ALbLpHGSza8JYin4+0V8AOHE2aFF07KCDD9tbYHmuKMQD2grcw== l4ih7NpKlyrJk5+p4Q1XaYoLTzptvjvwe129NpgTg/1oCnZ9ldrAeYXUn8jr5vc3gbvIvpnrzhQ+q9ZlmeUkiw== 4NGvtP2XCkA7qM3D+CJJ46rZToeAETuR8LfpRo7w31AKRRzzHZXfPZxVTiHkaT4ATnJngcBfHzi1nPzrArE7Jw==
68524 1618 2024-12-03T10:20:58.624Z 2024-12-03T10:20:55.054Z a35050c0474dfafde71fe1ca3bd5ff2ada679234906e2b7da43580c9b18151d3 01c342a2000c30e95aa202d08e7241519dea07b27db9efb3764378e4d53f4661 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 7c0f602d3956c28c21eb8803c38273c898d29d11a592fa234afb25acd091c47b 53342a9912abd578cc06ca3896b1a8ebdd0000437d77bfba824ea4abb1d3e9c0 TRA NEG 5 0289f6eaf7a39f67aba32ca6006377831d4e1a5bf9070d92f7285f8cacf262a1c2 0357983ebaf6a446596ed16a979036b2c7c0028b5c4fd3b1e6ab23e4fe3ea717d4 CDTOAetqvyNQk1JrlY5OpanbYbfHpfGJTFtUxZabqNmVuJGV1p+/cHWPrzb66QvI8+ANYV15ea/v3nqdXqsEgg== 7c0f602d3956c28c21eb8803c38273c898d29d11a592fa234afb25acd091c47b GGxPfFZlLiPSH+EN7v96D+Be9jqgHnVK555DMv46WDtyD3VmHRPQEqlDxeLxekpcpFVj2zyam71PBU1YKkd4Pg== JU4M4HkoMLZeTevjGcm5cWk3xXv8OOW3qu+N0uR+NbcsEpKYTDL2E1EK0Lfyjf++E/G8W/+qzBoHW7CR4D9HBw== fY7K4V0jfLq+Diixh4jctlVwPtQycLVHiFVtbmWtnNp0MNvcgYms4ARPPTR0zylW3hIKpuWrpdnj5TyKOmZd4A==
68525 1618 2024-12-03T10:39:05.188Z 2024-12-03T10:39:03.649Z 105ab71e75a76a7c8ef97c2cfae2c622b1d13813d5b9cd8ff756a83a9505b21f 11e8c9cbdd900ab0dc0df00ba85178833a3b23943db91c1f5b3ee0f810a23bf5 89a87f9caeee6efec597c5a79b37e8b2f83539a645371d1777a290a9704abaa5 b132b5b91e80dcbee917254c435ec7af6da6e647e8313f488e7b5ffe3b6f0e93 6705c54ac04dd8d32e69202b2b87599de0051a3948b016817150f478cd825a5c CRE RGS 1 038b7d4e21b95cd4249a17e173d5642a8c21807fa45476c84a3cf73571319b3cec 024dbb0a6d33fa974b210f811b2bd9893fcd8cea9f9abf1ca9d41e63f152cc36e5 htY3yJSnBpxDdSiD/KLVdqB6c9OrBIZGsNQtZqSW+8QRYmS+ImkxEkmL9ih7GLWr4OfcLA/DDxT3BfgO6NpWGQ== b132b5b91e80dcbee917254c435ec7af6da6e647e8313f488e7b5ffe3b6f0e93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpFiZ9DQUVIAB6UVocb6sc5EQmIYEoLmoPDMsgaQ/wUcOzsg9k+a80zbLEkwFniTEpIzZcac+kGO5nte8CIBrw== gsjAE0Fk0fSqMWLzlqljsJvd6/4kvVDT9bhFZPLSfYVtCDoPZYKIwIKX39E4iJM43SGteBnYOeGZcqW2EB0L9A==
68526 1618 2024-12-03T10:40:59.490Z 2024-12-03T10:40:57.883Z 105ab71e75a76a7c8ef97c2cfae2c622b1d13813d5b9cd8ff756a83a9505b21f 45796682de263b8ac5ab49ccbaa43d97408f43c41ef09c7697628edffb97a2b3 f53f751ae3ce4d90c55be75b2c0ab304aca2fa217366d4693bc3ebf8253119ed d8ff964b560c94439c578f349f22f8594300e6fa09d27895a6eb5c89c9d68905 cefee15ca30ef71c1b8481b594beb6b5999cec358c0660e7f9d46f8572bf1ddf SIG RGS 2 038b7d4e21b95cd4249a17e173d5642a8c21807fa45476c84a3cf73571319b3cec 0308073461c8fd6e9b738dd2d31c99f8c9d733258de21253d616c436dd46396d5d 5U/vBU/XLPFhDcXuuibPi2mwk6xK1bRbL0bF+BiLQjNRyxegxP7oU68vLbH7mrOp9qGCLmmtHFA9w7qC5RBEtg== d8ff964b560c94439c578f349f22f8594300e6fa09d27895a6eb5c89c9d68905 H7RxibS8Eg68qobuZJkNdxyZ+XG0X184ndNv+cE0psTImXthFlAHTWe8tSUdKvsFYmOjHel6FzLzGsmdXh3fyQ== DHkO1K5w/NyLWaCfu/P9nr0XCAKXfSEm8ozgoQJRCfrAvch3+EPr0/tiawfIA8WSvyFzsJ9o5CEFDBUlXcNsFA== ceNrZYUvSL4A8gdBITtFrhUJj8J/Yy4smBVe2dcjUsQKwj/a57uJ7WJP6d3OE9e2uBpiNEbS+LiBgCZy34Q/BQ==
68527 1618 2024-12-03T11:19:12.242Z 2024-12-03T11:19:10.662Z a0a6caf964dd97afb75c1ba993e16d80f9db65b4428ef39b2a06b17d903d0551 dac9a065d899838ad6db607f9dad6b2026523e9576170e9e0be732ad16353955 19406f2b9ce47238b1b8aa7366604c1614cd05c0a7faa8c487ce39f6e06cacd5 c8f43d7ba1bbceb9aebb8955d6b73f1360d5817a652d31ad6af0c374d7f5eaee b24039231f1491c6aa627f107565c7c35961596bea379a6cd3df0b4b53d89616 SIG RGS 2 03a9ceaea5006d7e453e1dfb61fccad8461657c72baf1a95c7f35cca42759853d1 02237a9dbd12cf3b676170aee2062c7086aa06490b5d4b46525b78a646e8119a5d 2uFlQuj1PEcxEOwhp5zlJTsxqSp0fam6IwL5edBqpyCAb+akDv52akWnB0kSWSoDLlgchG0CmI0UnUIqWZQApQ== c8f43d7ba1bbceb9aebb8955d6b73f1360d5817a652d31ad6af0c374d7f5eaee oorJglGQq4iYKzTIERr/rm7tIijdgOIrYcRr5qTBRwYPow2Rlx+8VyDsp2Bn93Pdjv21knTkBTGO4eRWXLPXcg== GURSSyJR4gfSmh94VLAwfYCbNl31sOrEYbEmr1NzMkYN5nCrCzDmsvXS59n43szk3mhzX8Hy8HBLOd3IPSbb2w== fo7VICDfBlLuoNaO4uJ3kLklsudUiZIuMqm7exWy3pjW1tHAnVAjPPYd4CA39FZl/JTyf2OZ9bf6bM2iPWTV3A==
68528 1618 2024-12-03T19:39:05.941Z 2024-12-03T19:39:04.193Z c670d7d5362d297efd2b25b63ca2e291770d6437cb01b41fb3fd7eb7ecc9e362 91a121c638bbedd9c6814bb2841baf53405c253f051944deef340aa29fab4a05 ed9f51a9f0d20bb2d0be3155a74f3135c97b7927b94d06ddbddbb3f25a2e0020 fb54bbbfe7d01b736c85e9ec88e9c73603e43ca989597fe6cecc152a5bd28109 558438ac6ed4bdcf2592b86b07ccef414646dabc2e77714eeb87e5e3c90ca115 CRE RGS 1 03e9ca7178fbc248e6d0d2d288f18b57ffad365ae7403f2d3e689f55b48ecad251 028adef04ffe89c7084b2887bdf99dac3b60971b783f5d36f0f54497115150b92b CRrAmnB96lNo3uwBzMBfYAFPuKqN0tnP5oYZ5nkQRtWR8FRKzeTlyXcjgVxUPxX3QsqCVkgx+ZQ57i8ku6EZcw== fb54bbbfe7d01b736c85e9ec88e9c73603e43ca989597fe6cecc152a5bd28109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuChMfYdMZIyLjhxS+8jbQIkjCMyFvs+i34caLdGteKJzuZ7sysEuRNt6gE3zmnhJokO4xQgODYzmE7Vm7hEFQ== R2EpPWkp4Iv62CJtGAzWT5pdR/+90853ma71WZpHfFxdMj53kV+cD8I26sYkMrMvJjp5Dqkcf/O7y+AOwW11fg==
68529 1618 2024-12-03T19:39:07.712Z 2024-12-03T19:39:06.643Z 8f4eac07099775190f8adb2565c0addb780053f9e11dd3d50aae4645422fdded 036a04ddfab8b786ad1d199d59a4358e1cedc6a1e6343851b8b0f7370eb31395 dd4bdfa59d3e4642cce614f8beb0138f0a3d5d6e48de266366dedd10450dc786 e4c9d2de57bd5f35cfc556d9965ea168ab872d217c8217b3e32bc56a62ee3ef3 d0a5e4660e660bb0342ebe7efa8d44b7b813c1b060391fef1680aec69a92c66e CRE RGS 1 02980a1bfb37bb4d7ebbf3bd4eb8907f1226e5895ada90dc2178405614b256035a 02be675fb3fe94f19fe7b47d4801c041fd90f6a616d053704bb398d45744d644b2 7eCZeN4sNgX24eVbkg6v0fjQ42LSuGlxNt2aCEWu7HkGijP7XwbR8hsvhHLPoPudSpHac2jVU4Rqk38TR0MxOg== e4c9d2de57bd5f35cfc556d9965ea168ab872d217c8217b3e32bc56a62ee3ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFvxA/jEsUor4fCHrCGAabs9cbvyt1QNkTqy3SWAx+Yy2hwWAOoYPQ1NMIts1/MKFgJ5m70Je3sZ5um5T3L/Rg== orBI4npexCBRqgZC06Auet8HhXKBB8fo8JsqnVguklUWwTyuKaHI7jKndd9Am89QVzt0g75Ahx68jhwKgEuqdQ==
68530 1618 2024-12-03T20:07:46.063Z 2024-12-03T20:07:44.407Z 8f4eac07099775190f8adb2565c0addb780053f9e11dd3d50aae4645422fdded f43cfce3248877dcbee58da9276a6984b923cc593c15cf55d27bdb7c036558b4 c28bfd49013f2834aa2adc8dae257f6b91eaa73405394ebb2f4a5be1ba48825c ebc71de2a79124e227b18edd566b4c361df2f6f320ee1f53d59f2de6e1c6aa86 c6a7c0787ce3a64bb3e1c0070b4b5acda08e4810eb6421ac4b67e5e7c26a4cc7 SIG RGS 2 02980a1bfb37bb4d7ebbf3bd4eb8907f1226e5895ada90dc2178405614b256035a 02a9d5ebc901c7c34f8a92db93c0ce8437695679038a469fda3032a3af9337b10d p7+iNT86U+/GY0gp1+wVDq7bnj0m97SGwsVuO6Q0gdI4g4dWqmVEmVgCNlVVEnVEHeO17XY7RprN8wG3s1WjKA== ebc71de2a79124e227b18edd566b4c361df2f6f320ee1f53d59f2de6e1c6aa86 zQJgOcH+nQOsFabrI6LuYqfxYJ8VnXlWq+FLU0jgooMrf8VJ4FHnoMnhiCJB6EwzrhNCnx+Ft9OhoI8evmr/CA== w61z9EcH984Ia0dwxm+NwxBUQ2NVBlEoF5pXUlp1OskIo3kFOailasbtwkhy3NEkcgaHuGBlEy2mI6z0OcxcDw== D5OdLvgTLcM24lWRG4f0lJCMPHIJ3YR+Kg2QFttZBUnHWd+1UpXL/1ivAfgJoxIwLIkpgZkPb3TML83vSCM0nw==
68531 1618 2024-12-03T20:07:47.445Z 2024-12-03T20:07:46.428Z c670d7d5362d297efd2b25b63ca2e291770d6437cb01b41fb3fd7eb7ecc9e362 4878e2584ee82d908b94416268b57cf8c65a834b63e1bd9058bfd141c81e4b59 c28bfd49013f2834aa2adc8dae257f6b91eaa73405394ebb2f4a5be1ba48825c 933783782dfa14afd8a4114b821f120cfa6ac4245d3b47212bab49790ff73133 05315b432e8064f267a8d321048df6dc09082faa5a8ddef8e5146a842b2394a0 SIG RGS 2 03e9ca7178fbc248e6d0d2d288f18b57ffad365ae7403f2d3e689f55b48ecad251 03e6410dd0d3981bf4c6d5f5e63e5504f566ad02ba838557e10f9b1f961396dfa6 37Xop0tGQ+MivkXfIMmqCr432ljEtVZMz/OL9g+c6tHUp1tb1y5ZBGXU5tF17LZeRuD+i+6tVXT9LpmB4RXN0g== 933783782dfa14afd8a4114b821f120cfa6ac4245d3b47212bab49790ff73133 RRA3sfCzj1R6ZlQ1KNlTvLim3iufLGfccS7wWjWnDH6kxDmIQ5lhyyHoPkguAt4WO7PHgxJpESNqriW5++hkbA== kBLw+LgT21MLqxtM9ZAYhGry/yBGttc2e+OZEJ4vmc1x1Yrz37Y4x5i3UO5BuuF7n4NoqXPfshgea0OfAkol4g== LkVPwvIJ3ipGVRPNR6lProgfvsfAM9UZjiiuy+panZC9CTSTh9XYzJSHDLUdjB98gExGVy66uq4iTK37+pE4Gw==
68532 1618 2024-12-04T09:36:32.640Z 2024-12-04T09:36:32.249Z bdecc81cfbd91833ef4f7e5424a5bd36a7d87eed066d5952fc821d36d3674580 3e3428eda0f064eac39a16bf9470a5ac87421998dd7ad3feb680fcbaa0b5ca02 6049557d0d7c302daa692fc2d4a9635c61e5a56bf1dd500086e8eb10cd114980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038948bdc7d5e05c0db521b5318e9b9e324fe4c8d5cb4f2cb18bf1ee71d7929eb6 03486c5d127b6574d36bec7a1848ae7d3424d7c8a317ec83477ec37928c0b4de4f frt2Tyr0nnehsJtQ62QAqLQ56lZTcikATRWWu+J7F+xQmh+T1hAlNFTUVYP4o5rIJo+e8otdpoyhXrKIB8GIBg== 3e3428eda0f064eac39a16bf9470a5ac87421998dd7ad3feb680fcbaa0b5ca02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYYMq+EYFLQcMxw/Nc01Q91JuhukSVayH7qv0EH1JbtsG9V1fdN3AmV6WwG7L6b4S4COvBF/sYDm6RRdmpYYxA== 9NBpvvBu69Q3ODinPhA0ww+K/2JKk4PVurwB+19acMBPH5ssCX/L+7DsUCpiEUmaJSiTY91rWfM9Udf1KIu0Yg==
68533 1618 2024-12-04T09:36:32.685Z 2024-12-04T09:36:32.685Z dec279fb583082dc3433629e4adab4b1ffcd8fc11f2e6a70ff96dc6a9ae7a4d5 dec279fb583082dc3433629e4adab4b1ffcd8fc11f2e6a70ff96dc6a9ae7a4d5 dec279fb583082dc3433629e4adab4b1ffcd8fc11f2e6a70ff96dc6a9ae7a4d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c M2HhjmzbAvo6HTAkrjGHdJxdorNeoclNndT9U5X0qbj/gd+V+dRgep5XxLF9rn/Aug4j2MuGW0hf+3Pjuyy/kA== dec279fb583082dc3433629e4adab4b1ffcd8fc11f2e6a70ff96dc6a9ae7a4d5 v3DAZtY3k7ARS2CD3fZEV/diBAsf+akyaWENB1zHewOTx+/bkQivRFxoPggWEeQNKRG+oZw6dPz9TO2Do7aWCQ== ysWRiuZ28SWYU83f6tzOvpVt0DutUDt/EVH+RmlemiVYxgU24g835E9TB9Gao6l5GcYFUALk/hzWj99vJ5GKPg== Unhs78h5FEzfWUIiFR0PCQtupLaNIbvuLp3lb/hVpoPHAxtTCiRdd0XqpOu63NU6F9KcbuexxsG7jsd2kDPnjA==
