Block: 914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21645 914 2022-09-01T03:02:47.900Z 2022-09-01T03:02:47.331Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 d77908f2db38d3d429d328300a6879605fecbb3079584daeb13efb06cba80ec5 cde8197d8925b089bc104bf6e3b1e0773de5e2e128c3a4136583ce127b8f5594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 027a5fb63514f524924719945d7b1ebd458843ee98a4c28ab56aa26299ed6c33fa tsXaBhnRjrroHuFTcH8z8DSRPLx4JRZQexIoDIOh7r6PVqjntEVeHuIjOQemxBOF4RTbEnsYrVvlhPLyG7KQEw== d77908f2db38d3d429d328300a6879605fecbb3079584daeb13efb06cba80ec5 HnN7XnT9P8oQu78JHEM3tO0i8wFdSt3YD9QFcOfI9u6hJlqIf2FwoTa+vqqQRj1GLob3BlrMXG1g24qLofzu6w== hfG6cUnsmtmXQ6kBMamlGhuxOBB1nPtIO53wXhFc0K3nWpNvnRyrkipeZylZq/Qzo9JIGBKmRxMM7IZbPeoNrw== qI7ojTMcJlcCwl+O0PGK+HXE/mELdQFcRXaM2EeGL/iXYfFgj/71wRyD/fMv4vrkhC+LrqXJopwPFR5J3wXH4A==
21646 914 2022-09-01T03:19:15.009Z 2022-09-01T03:19:14.495Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 b4510eeef12ce5f48e362eb1f884861a7b430bda5d43299e100f7ad56a93f724 2b4f262458e2d8a9d8ced10fdec09f377ab1276079fb6e5c28c8bdaa554a8f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 0312dac8894b74c0132849582bcd40b5ba3979a5388cffebbd9e0e23627a88c09f G56ekx6mWjUlisjy9xxhzuNQdG2gh31TcCT6srGK7CRcqy+2w3uLIj0L6b6gCkI25EVyie+zdn/Dr87V1+NQgg== b4510eeef12ce5f48e362eb1f884861a7b430bda5d43299e100f7ad56a93f724 ZunJgvUeRx6IYQF7m1doVtUNKcuIFW4jAtwANNk/8UtjSiQO6FW7JktGvmd77MpbpUvholDeoB10XLGFBJAmoQ== HqRoNnu8zt3877eN8lQ/Vk4ysWZxKDfiL5AafkuESvcIPtZiINjM+5pb//VKkpTzkVgPEGq8d3u2JPjMuqzAuQ== F6H/wdkzV6pnl8Sk1s6TsJp/yS3g8HkKQF5MLpDcR0IGQ81ZhNnsu55fUzjaOhZrlEtnlJpFgcP4+gs3Qu77Cw==
21647 914 2022-09-01T03:30:04.507Z 2022-09-01T03:30:04.062Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 6f010830887d3c2e94605dda2e2596e841c9fc6d0cce8c2869f483e2cc806818 001bcab0a75925047b4cac5310f1ce6ae090948c5df6ef191cab7e152f5a4d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026d099f1ebd3ce3e60dcdfd25bf7f27e50cbac85471ad2400bb073887f0db87e0 021a4e095cc49f781303b12043d02050cd28864b6d852d03d49f618b613951412f qYGag1SMfBe42/cj38l9g5GxaSFPp+ZlF3j4JQVRE2ja0sPTfY74DRG2nTiucPToTFEf9SImFIS/e1A1JBbbDA== 6f010830887d3c2e94605dda2e2596e841c9fc6d0cce8c2869f483e2cc806818 jBBV+ToE7qbVAst/fCiuCdo+POEf9zvaWPow5B4Z3QjlmfJb6/GQTusw6SOdgKjDfOB9PTBcADMhxjg+DXmVXQ== ah/QPlqe79M3UPFc2/RrLUQAVBjMWft54U3/rZ/7YoKKUGeIk8fNXdkPOsIIGXU464X0E3mhVh1th9pG7uOwXQ== MxSXu4wf5phnsVQs7/DRU3V2dOSMjG1UM/B7QdkOiSlT5rJNJHdX2HQBdl7qTd26gOyCD6Us6CcW28ggcebpZA==
21648 914 2022-09-01T03:48:15.799Z 2022-09-01T03:48:15.411Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 8c5bc5e3eacf04695087e435662b0d1b3aba8463ee8e932645ffa3bf9bf597de e0929c228e2b0506c2224579b3f9370d131721e5c1f7c805f1da08ef15a1a897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 032b4dfa43e5dbfbe53aea3996b90776cd0de4d7ab32e0b3b58ef7f6960d3b1390 Sy8La1CYNLzwpacPBFqYCC158mSUViCxkP2IUfj3lHXA8chgoVRQYiaUQRbgCjsFy0nFvyFUHYzEZBUdiyVIrg== 8c5bc5e3eacf04695087e435662b0d1b3aba8463ee8e932645ffa3bf9bf597de 0Cmg5gsbFs07y1iyalkmS1v9PLNRtDoCmcKc4lV/19hHe6I8XMqXuMWMSqmlQaN9spjC4RzcyxVDwYFeSwoZrw== ZvKETDyCUApEo1iOIT3R6kgOZmXQldihNI8jSK90gMNJVxzR7ZEEHZEdAK8HaysGi7ytiIL8lCuwJScxgugNQQ== 6A0yeGLvUyli+UU2n04kXs0UfhisfBS9bc9MBuf/pAGsrZI+7v58aShIoblnsYENsaUO8LDbYR796cAxspeo5A==
21649 914 2022-09-01T04:07:49.229Z 2022-09-01T04:07:48.919Z 7108d09573ccc471a9e551759c8d4a662a5316fb974f083b556c93498cee51da 77111668b789f41a1642ce31ef9d89f8d3cf7cf3dd082ae7f45d1fa917e5b5c7 b005c00bfece73783004568e2414478fe97edcfc7740e6b30c548e55503fea41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024a4b897dcad31d3dae2764f5eb45fc521881431e06d02958c2a53b40e5a53bd0 021644a544a800333955d50ddcfae0743e4944a51ba2aeaacb34a5cc0d5a6a4911 ipjKgLcKScTma++pg5ZFP679G7DYdBK2ne4SHoXiyAYNuSuj/oVqJOa8bSW2Qij4m041o2bltne935zbNmAuwA== 77111668b789f41a1642ce31ef9d89f8d3cf7cf3dd082ae7f45d1fa917e5b5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8C0kRgOEELsSW8qX4Zscu2XSFJLNvlcFldTHKlZItQC3Hw6NN85VD/LO9+OkYZ3RvH3UXZ4TTvu+OT9mETwJDA== qta89o696vznMYu4IeaeUSMaULAQSJUwAmCdSvWThqv9L8DiqlwcDrNTHSDQCK4wDXXbpYVwqpvsaU1vnEk9vg==
21650 914 2022-09-01T04:25:12.645Z 2022-09-01T04:25:12.329Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e 7b560539af6985eb5714c4346e4319fc2ee809325ed91704ed615eb623539312 128d1e502b3791ef01c11656f2480748f11f824fe0bc6545c3d50c8c8c2e3dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 02112ec7462ea878ad621414155ece8661f8ba4a63656a7f1f999badb1ed243a24 NIypuR8U/Mqqs56sbNb+TbXGdnNiimT8W+DUIsaxFxwmqK9/uY+P2uAqFPOmPCfhubaJnJ8NgDBSYdZ6ZDpMsw== 7b560539af6985eb5714c4346e4319fc2ee809325ed91704ed615eb623539312 OuL7jNnKogIuX6wAsByr9iHrXyBfdMQLxMZlTgMjGXVa2tyLYNcHf1YAq8brLHv3+iL8GUq432IiJuPALBCa5w== mQ5VmAWYeHH0opTGXw1rtzIOlD/SgUMsYBqVEog8Ja/a89H1Ai4Y71i+mO8+tQktYqZfa82EcN4TXakueTH+OQ== AR/Vcjnr4psfoZGneRVpxA8Lmz86tbEHRfkcjp+t95dts0+PjvfsThMbAN7ki9nUgH9S+FhaY35VmQ9lD9GOWg==
21651 914 2022-09-01T04:41:23.076Z 2022-09-01T04:41:22.453Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 0ba78e9966d60b9419ccc58e357e8cb9584312939e931d605d470ff1eba12ec6 52b8553d06e16cda601ccdcb4db2dd94686e8fd26d1c05137eac697495b7663c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03e1e8a46db7efc0af5f86e1966a9e8b3badc6f479e928516f0e1e68b25914e891 032be89d47262c3f5d309c0a538384430ec6e047872fd5f8579b0216036f30e58d EcjQbmbGC/47Ktk3eJTviysnNdaERufpULg2G8GrdQH8juenSII4oyVimZLOQLYcBDrRAhXT/H06ule/YWfUXA== 0ba78e9966d60b9419ccc58e357e8cb9584312939e931d605d470ff1eba12ec6 cGJv5y9shMqfnMPImoEh4IyMJZV7JpQc4TbQ71CdJL6Mvr76gSidOKfZlDccRd3B8dmus032PuGvGNRPyQarCA== WW0olq4qCW9ulqsoOz2QvpdFTD47f3/hWpZ/MOX6uKtAZm1e0A4JveR6q0of7RlcenpHeaX1cbJJKEpWn/lvmQ== D2mfZdA42QmaZ2cxnk7GSiHNld3m3mai8T/UjIRVMgG7Wgsmp3vl59evOMrmMfFow/r5a4smVn/yf2V5YAiO0Q==
21652 914 2022-09-01T05:00:02.988Z 2022-09-01T05:00:02.575Z b5880e602a7acf0afd1f9df2f12e11da4eadbd8ba2d25119954776c0bb9a5183 fc8624fdfabfff386d2b6b801fa1f697aa0ee61004722e2ac830485e41d9826f 12353fa970213890ac5a8e0897287a0a7ca4f90b2ab5f63bdfc6f3ffaeb97877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03471799569c0572c2131705506731e5428f9bb3ff82aa13acdb31b4824ffb5643 031f80ce326a443b6b19a09e7f1a56285a8ad395dda371544e15eca4b82528910c hggEyKulJdQLUaDPo+LUGsie9dlDBR+MOJXgRXZ7ibW607FapHsmrIbHMjIBiPJQU0pwe3f0IZPUq58LIGQw9g== fc8624fdfabfff386d2b6b801fa1f697aa0ee61004722e2ac830485e41d9826f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHd1kYDMbYQMLbrhgmDilAxlxVeKUsf9wXqmaBnH+otJW1nmDVpEIJTdCJdygpeDb4cKPSIGsGFwA/rZGI9n/w== BTLqZFyxzdl2jSUB9tbsTvyPgH89L4R4vL5ffvpaNAYEimXSMb0QUFOtIdMpq0/ZdA+q5daN4hrd9hFWwGZykg==
21653 914 2022-09-01T05:12:23.865Z 2022-09-01T05:12:23.442Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 d8d24e255f8c2234124d8ede9c31f8529a04f5214e4cc484004330f3d8be9b01 61c4945b7fde8540dc432e4f51fad9575503ad974c5c24ec201e2eb9abeb200e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 029ce7f98dbd959561de295d78bb9e32054d1bf1d01786c6e7ace1fd88aaa0f9b0 qUHO2kJcvD51b1GeZvhRdmocCwhD1Rj7sqaSZ9A6CU86VnVVPX8RG56/y6G6DcVcloyH7Ev1gk+TWog9iBTdtw== d8d24e255f8c2234124d8ede9c31f8529a04f5214e4cc484004330f3d8be9b01 8me/VbLa/VN5UtRnQzuvbSbS4YefmlgMyrdNGxklQRvmQYkUhq3z2OTQ0x1+1n7gTeYSWI5nV3TBdcZ9pNoXnw== 3jaaTimCZJHWiVQm5RloNegwDcy1Hoc++ocSt91pcTjNQbOQ3Do3432bHYdRls/8ueE2Ukxw/HbkfQUJsmvpEQ== WYq06qGBNTN3r1ZKDRFoEhuoRt0j0XgKSitEgL3fnqEJOy4ZOtxAyYVxQxP1eJLo/hvVmisNL3NFfXVvDKeFiw==
21654 914 2022-09-01T05:27:32.562Z 2022-09-01T05:27:32.085Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 44f9d19d4e7ffab8bb002086462003b6fc405618f1ad4decccb0d8b9a0608e25 9a059821c212e5edc8ad510e0086000d579799538e614bb255b2a3751c701d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 038493af7379467592f4b88aa14d0c996bbda0d978ed16796917d76fb7fb876e0b 03ab8c5c67f6b86b8b4bffe722bea9540090c74f04a539f54ea9d7ce4ec03a1d03 Gcj5A62rDyxN5D7jAyX4WS+kMlTg5LWY0ScbHhhhTDgCNLGP9U/Q+Gv5fU8dH+Di3ZRkqRBB25sFaE791BiMxQ== 44f9d19d4e7ffab8bb002086462003b6fc405618f1ad4decccb0d8b9a0608e25 +pDgCYNlUfw5XvQidXy/3gT56NYVleIqN7+B3CWBm/ANaNCY6ODlUwUe7xptg1Aaztl23777SYYQJ6Ig3mJxuA== jJWjot9a8xU6G2fTWRtVKc20qe7Lg0Z663WJt4jy59eztSUTF6JvyzdR+QnvXsqZI/0owYd1joiuRYxVhlRdjA== kcF2mFjy5P/M+QhJ72pSiTpthHOWLCSoVvFVsddvOion9U4f7bAJWYfz70gM9s7kXsyOo8ABT1F0XDrFEtdV9g==
21655 914 2022-09-01T05:41:40.155Z 2022-09-01T05:41:39.865Z 58c57120595a773d7002ec5ee68296706a7af384afa4453895fb67325a4092b0 1b92e1f3824e1f8b3304a8d3288a7d8f433cff95f43b18072d94b1cd7b4937b7 b7a03a26716016f6c230bb3cd3e2262a548c72a2ba9aa2e80c1d17609f43e46c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027e3ffad4742b2306b844eafdaf0320b020909806020e4b96581c11594c80eb87 031b1494366b698196da89f5a54d228f64f800618d660c471c72776dd6f565f277 HTtRcQnbmjSRAhboLBmKe7s20fxY577m5ZR9pEtXIEOUW3cGP1eLC9kxlhvRCyVYWH2SQ71jUxXXKjahTBfcnQ== 1b92e1f3824e1f8b3304a8d3288a7d8f433cff95f43b18072d94b1cd7b4937b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWAVDUkaUyEr9w/WedGkARHc1yQzsdS+gOBjLnZemEhTaUofzi5XBWDMSUmxZ87JpyTMXio5JUg/3t3iB/r1NQ== 8JB+JasveISup4WsVV+IpxVXjGFjajKDiFi8HPCQA8btYPk18DbGnRTPwqw7FZPnRuwKQFSiR40VCYrRW1cMuQ==
21656 914 2022-09-01T05:59:15.950Z 2022-09-01T05:59:15.493Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 9f7d8c1deb8c9115b69d25415d170da544268382ad0e4ac3dbbeed4ef354aee4 a20a4de5b94fec1f1c8c47561dc9106f95ec9eb55a5293d3f1908e1bf12ad88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 033761ffd070326bae6eefec23b299dc3d491476bff663bccf134bde44f872c08a MealXUgpTPiEd6wa6c/owWTIcUqDlWTsjSxQSUopN3outaNxVysO856HOZt2hgqzKlo14d8mR8SrwfsiaBBYqA== 9f7d8c1deb8c9115b69d25415d170da544268382ad0e4ac3dbbeed4ef354aee4 B/EjOiDVENF8LBUfIEoF1CfHzb1juQYex5vCElO402aN8iVkPWZiJNKUunhhwyMwe7QfWQ0JCdMWmIQogpkyGg== OWAU2E6JyTjoSTtlCeYh0xkPaZRnMmuvLZheOeCUgZwgRGEHyJ3J0HmcUHmZqBwC4oUoyUTxBxT78LE0NBGx3w== MFU7HhpENCQwACFC1MxPkKMS/5G1Xxb52sYlNBDxCVpk2SG9H0AIk0gG/ZR+SyJvsY0NCVfS/FIWrYfJjyCP5Q==
21657 914 2022-09-01T06:15:38.745Z 2022-09-01T06:15:38.242Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 9777ac827bbf03d2ea5d9e7df4c9f13a927ed677dc2b5f187d63bf9c1f44b298 cca2ad238f2bf0d5eb07d93fbbbdf4319af5849a8b4da996e79a401ad8594178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 03282d1e3f886940024c84cf9cca513b945f070a53de89c6148b7e9eb8eb15e81b HpuND4ZyEKvzvQ/Ilq2dWP47X8zrKU/mjLy5q9xgUubvBhOtqOpSqh2O7iscTdSMcy1vqoA79GbgEiyNkLQhwQ== 9777ac827bbf03d2ea5d9e7df4c9f13a927ed677dc2b5f187d63bf9c1f44b298 wsycRiAVORxs4QMDowtH96q9lPmJheFnGHiYx3LE9P3Ej8Uw4PJrNFbREGZEH/QFU2hZEFitkMf97/fUjUNk8Q== u/WJzXsZj+WiDMUOwmcUJqb1pFdAGKGUz1MvGY/wiFNTaWLoxJKLHXB3cVXgObBI4i9/oJbAU2xetbiNhSg5kw== OrrfX0FToDFsrmE/rx9+vsheEQL1yD5gYy3RI/WK64gR7ixvQKDndR4+ISeTFogAj912Wcfd8ON2nQFrWt6dKg==
21658 914 2022-09-01T06:26:41.916Z 2022-09-01T06:26:41.641Z a47d116f4d98e3dd945e8aa4948df54af4b1f5e8446d74db278cadf20df6a15f 76496d6c65c4efbc52eb1754e3897dc20fc518e542cf59de7276e37451d9240e 353c3788d66b6ce606420b6658ff82d34fae0c34bcad42b9754a264f7ddebbda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b0679ab4b706bc01f4d6c7885217d96442743c716c72d1e70b062cffe2e7dd4e 020c3b23cf95f2c4adb54ed607619bac41d8fe93560839b3468b597abc3506ba04 V2UCfgI0wlMC9LkS9FrjU5Tu1fnpxEVuZJIbdywy65zzIf/ra+lQ9wT+Q2u7UBGdLLztDyYVX8CCCYwWgrCOtQ== 76496d6c65c4efbc52eb1754e3897dc20fc518e542cf59de7276e37451d9240e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AffhiZUIN5tlyM/NeHFMUGVbIFIN4Wk1sgqw3/al4iO6TnA0oGbT9WjMJakdR7LSi6NhCTfx+4lEwx7NyvlACw== iS1R6X/1v6r4htFYRuMjSZfVK00ZEIgTfXBSzsohu6de9iUqPk9sUpQ5SLNc22cDJGJNfM4WXbAiEugvZWmIgg==
21659 914 2022-09-01T06:39:22.787Z 2022-09-01T06:39:22.295Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 a0a4d6195c2ad5cb50a129d9b9c545ad4ecad394e1db9b9abae0c3466b736469 1d3fa318ff44a0506ea0b471ba6d30cb2aab5687606bee8f69d259201191e78e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 028aab6ff867f179b8bbd9fb4e0e39f5fe49bcea3baeba564eef6d5e7f90d52715 swwNQld5F/S39A5bdv9bGqH5DouH8oiRChEuGuSE5EhFfA4oJm3IborIzHH58HR+yaYgfujPTOlIkFXLb7sqCg== a0a4d6195c2ad5cb50a129d9b9c545ad4ecad394e1db9b9abae0c3466b736469 QXNExwtfwPi/q5wO+UMdsno4xGkfZ2SGHdc5ZeNw3/GI/K7WxEnS7jfjF9vCePTkSlXavq7raQg6XlTr3XxTSg== 7UWeQrGKecQhsQvhkRKvkroJsklBnGDXek13cNO7/S06gB0GGpZq/7DLn1miSi3XVI8aBeYuGNQ8UKmQnFFA9g== l/tH8lIqTct3m023PQS2DEiD98ioz5b9LFexIokzBZQBLttO/E0eHiTn27hVqO4idgGxzoi3+b6RqfFpM6gCJA==
21660 914 2022-09-01T06:58:17.082Z 2022-09-01T06:58:16.650Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c b724429f6933b843dadfa9d28c9946d9fab8726a264a5686c0dba5b767252305 5b902824d0cd4ea2b2032e9e0388bdf48b3f9c1d0b08e0813d4e314e9f29bd09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02646a09adc6fd260eed644ff7b9fac4c8d8030264ee6e1cd17f1df51247832b8a 02489e078fb2c0166483d6a465d8f9a81142030b7f0fbe3d0db6cda479aa4e4722 Rpj8RcN9V6IN2TST0htygDRqysbOl/lfonNitq9Y/5r793qHQMq9F3E/CKOklJ6+MQksnxNXh61BQmPbe7OIxA== b724429f6933b843dadfa9d28c9946d9fab8726a264a5686c0dba5b767252305 bltBiDMiFAxrga/+wcgbCHoaJq/czuFf/BRBwOV7EERDAgrYamAYRglEh7KHTW8REKDZgzphzOle+0+5OQ+bbQ== EcIyLfpefXZJTgEjLXGEa7D2nDM17fB3LbCRfju2XA3e49XEFMZF8wCto9g/l9zLr7vGtSg1Jz9xL8Qppo43Dw== APktOVut3I4O6yaBhqJiiRYssc/H2hEtT9WVQUG9kZJ596Y8jVaFO86iG61lroHSPsch5NNoD4dXdhVYzME/TQ==
21661 914 2022-09-01T07:15:33.401Z 2022-09-01T07:15:32.844Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 438cf3a91d8d4b941fb6614908e9d8a735feb7447154350569366ba390922f66 0709862df4393697cd5865f39c6e6cc4fd86993e252b4207f4039719d123309e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 026e51d6ac2666177abbe8e8a6bddf78d4d67b04cb39aa2d6358fc7b795b3a49b4 uuVBS1b4ddRRcY5UJEYRMMmAAR67uNf4JD+bQRtoSXxHh8JxkmnCFD5X3MZ7J1JxNe1GYWImmmIzjAAsOrhJSQ== 438cf3a91d8d4b941fb6614908e9d8a735feb7447154350569366ba390922f66 QQdLCokQpOP+lQ0OSEkr5ZFVZcnZE4d44E1xKXZpWDwadwjk+lfHm2lrs3wi5u5w2fwDuusq2jrGixVA4kezmg== ubBTCmKA5eSQLngMeYHr+pLTt8AnzqY41mI/t3dfAhndq2a6PjDTj+u0SfSE8mre25gAAu2RrMo8kMwQHSRQQQ== YbLtetvv1FRFR0JL5fl1A27s4ExNARUAHKIdhWGufPz1m/5nER6T7qz/Co5IjwGTBBeojd+/2VmZz+O0TXIVFQ==
21662 914 2022-09-01T07:30:14.580Z 2022-09-01T07:30:14.247Z 502cfd066956cd9aa1c6e228ca77f703b70b1394476be2f157e8a22831c22a9e 91718dc2769e7fe842a33499c4b32ac0ed2f0548a1ad26026b5a2066011d0896 cf3b568e43dcc0eb584e3711303523dc5d68f7dbefa64509b279227f2e2028dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f413afc52ef27e70c6994db885b67afbfd0076c8c72c6b9182b15a671bf5e80 029c5b36abab85c92cca54823c12ae9af8afc59130e8b01d9d507cb62864bcfc83 iJHVsHk+PywPTrBMtfJ4g+mpRTCpsH6/DsSfM2P0mXa6Qk5o9ViU1TSNJNi1bstKbKPox6ocrPmz5r12LoBUzw== 91718dc2769e7fe842a33499c4b32ac0ed2f0548a1ad26026b5a2066011d0896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MkZDAhjhGnXPoKa4TB4YKsFMbTVVi83nfFEMpYytcW0+jMmGAbhEud/7UG6G4PHaYW3DjnkoNQUUhqSNOfRyA== JKI3kowMVTdtorc5fFuq7iH3C3WOg48rY6HZAWdQf+ZYSqgVQ/5gkKhkih0xFB8ehDqZ/sF3gMHKEqQmlkpVWg==
21663 914 2022-09-01T07:44:48.285Z 2022-09-01T07:44:47.702Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 059d7bfac97fed8f709f5a67ea3544c90c180f289a9849c1b8cbdff2300aac33 f5464fa82e7a1d40c398d0b0e0db94ea5d9603dcd1e0ce3186699d20ca0791b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 034f5cd79f0d507cc747d9e1b2a6215c055cd295dedc684954b22494587de371e4 WOF+3BSgpIq1bmv/TFSIyAwGuI/wnAyxwH2df31HBAYJFqBMSaFCZwodALDel0zJhI+Yk5xL214lwtl2scIy1A== 059d7bfac97fed8f709f5a67ea3544c90c180f289a9849c1b8cbdff2300aac33 NNDIGU6Tn4km6N7kwJWoKgElme60/RfzdjEGr37hSMvQd/jioDyiW11UI5JSVovogBSLMCAB7TeiIgWe7IpxHw== TRJv7jQSerDauv2YPC0ZMNAcQx0HEy5sJRrgE+GaP2Gjiobd3I8jP9zv+BwpqT5ELcEPmkY0jWWAEkFIMp7mXA== iKGoN7S7o/hHWcoRp1/jfN6wGfTlvPHWqd4q8SH4dw7ySvHDEwxvzME65BGVv9OLPGWzd0JPSJQyOK/7Opu+VA==
21664 914 2022-09-01T08:02:41.050Z 2022-09-01T08:02:40.554Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 e05af7e066330a6330ee1c99af8c197aa6355d7777e5d4bbd588b65557905bae efce6335e5a3e28d59de09e7e01291238f18a26832b46fdb8b75bb9f0396c42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033a2349f5cf18adfee817a18d7db3f117dea8d5b542fecea7856f9b54e2f61a94 025972ae7649de8e27867e00768753cfc1d649562a1b3d425bf3f4c4f44621738c 7Mp5RqqP6QdscBGsU+4otjiI6B4uC4zI8a6niXS4apmgMsCvWvgyXf48sKt5hxwtDGe1uph+3QfnerHQFPq0aw== e05af7e066330a6330ee1c99af8c197aa6355d7777e5d4bbd588b65557905bae FS0/eWqSuiIFT4jk2zc8gz2q0bjTc/Pg9esSBO7IDLoXlrzRTuA1jaHB2e7x0dLRg1ELk/0qzut/Gu0LYCtQwA== wNAI4lySRBnowdqhOoxkpqHhdC6VEHKrK1RfFTofjW4otj02RxR78m11N+i6DBELLF1J+lN17aRTuI/MVy41Vg== D0If/n25jVWxQw5wTzHhqb4MqAXuJvmrwWl/mylzjXbkd2HCHJ4UaFGvfEyM+tIYSx240JafbWyQ1tGh2/mbPw==
