Block: 1142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45204 1142 2023-04-19T03:23:45.197Z 2023-04-19T03:23:44.266Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 5bf2bad355b4f2cc8404180a6b1df5ff24e0bbd9bed0a7d31ce59867cf75a47c 09b560751a92ebe7e346d2e846a791b5c6015745a7a6c827856a5086745f2d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 029d3b989a45631000865b2677441cbbb517265f234cdcbe6ca7343a9865536722 BqaG70VqB9YaaQPhjz+eibKxXxhFuRQ1Yld+Sk5VMWD/JM3+IUXifKYnya0p8WqhYaw4j55xHa4LvjJrVoiOig== 5bf2bad355b4f2cc8404180a6b1df5ff24e0bbd9bed0a7d31ce59867cf75a47c d8OLZq4CqTs4hmTBL9KerxPE6QJgSw/hufxK3ZuIVY9qSwV1dgodyQmNxsA948W/oBcGbrVlJ3A4ghsBJ972fw== s0BVjNwfr8h/iQaXcgUxk0dL62RysA1if9q09WtgPXOSiVCpdhqcifEf3h4GTcXS53d+hcLgb8wkJm9GXt8Lfw== BF0+LZtjjOhXME6pWbfrr/3eXo1+lFlAvfelA4DnCEkPSWpwZMVmHzopAgcGkyk/t0AlFOSjEv/r5voDD37l0Q==
45205 1142 2023-04-19T03:43:24.044Z 2023-04-19T03:43:23.349Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 6e0a122177b32d5c0080fecb0c2675ec41f4caaa0932e213c00bd4b6103ebaf6 af27fcae88d15b79befa0a15756b117099b562eba66bf09d987380c698e2bd97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 0288078cae2b4e0085f1fc7b211ae7d9ef169380cf4f692865af8e6e00a0b153f5 p5B+pmssOC4TwdChfU/ykK8Y8FA10HHBipOhqyNKsXKdnQbzV21pB5LtKD2Czivn2igCKnW5OacmRbs+JvcctQ== 6e0a122177b32d5c0080fecb0c2675ec41f4caaa0932e213c00bd4b6103ebaf6 mmyJGUvwNeio7qzlnW1xc7FFEHidyN5YOy/LlYqKE5C9RkHIxO5xbNi60PM1BIot9SXpHmy1ydUxBgiUT7IVSQ== E1cLyvpHScPdgeMRBZI0EzAaLo+oTurhiKjE/kEhFonpa9z8H67/WgUmJDair7udfPRrikHNf7ZsIX2Abdu5Yw== +xySp9fTqgEOrGzE4vx4K7RibPuH10/Ex4ltICgFq+LKS4T+BlbOQfS6YBKdXEYRUgrcN6q+UV4bFNdERGjHVQ==
45206 1142 2023-04-19T03:58:26.246Z 2023-04-19T03:58:25.903Z ee0f6b9abb29ee5896177d6467aba942c61d6563bf903fc78e00995e385fa11b 1401b56c9b8eb450c9e944a9d0450c730f5d77dda8e4da7e3ac23e59bdc3dfd7 7ac15729bc6e74624e9b2a583a27de40571366c00ea766baa5f13f76b49bd195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c0703fca3051b7bc27e93e3d164d0521fe6d3977088cf91f62cbc37e0452a91a 02e7521b1525925e49f105778c6ca2fc8bc9e2095a9350590ec7c9e89e49b7e6ef bvF84JQDF/Eg5XmRTnAvHGc4NZIVoANh1eGA0tC9k19/Rf+1nB7l9PZM/y0ApGmsaGoxYCzmRchFUID8ph3+ww== 1401b56c9b8eb450c9e944a9d0450c730f5d77dda8e4da7e3ac23e59bdc3dfd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KM+iQP84YMTjkevv/IgVHz+8n90qJZPRiLkx8mHMcKL3bapmbQkxlmJh2+akJJuYT8OgPUOUxRVkeN/8CTxRzA== OLJHKgXnPEG3hLB4p3Vusq+l/FKKtcJb8FzPOnyU6SRemQtlnCnfPGVIVdSpC5gjVAiDheMwopVaS7zblrLHqQ==
45207 1142 2023-04-19T04:11:39.074Z 2023-04-19T04:11:38.561Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 97471ea2d5cbd18ff7f895f0ac5de0a6f569510b58c7ca8ccaa10aa25383bbde 51da7c45c9efe20d2ce601121883f7534ecb76dd880a0d65b6af2eeb9282fe5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 0306f968c3b00f2b0e4149901dc919e9e9300ce161a2421d641ad7805987141c34 gMJXgFS7BMlTPehyv+E/q1ohgscl9+msJ0JV+T6Qk7OBF0HSw+NdEC0wqdVEN7qZJpwNv2s2emyiInjfN03kBA== 97471ea2d5cbd18ff7f895f0ac5de0a6f569510b58c7ca8ccaa10aa25383bbde FiOW0xGEPGLOf/gDFujJOp1uL7PQZS3b8sMvnN9vb4lNUV2ChwL7J+cAYJrdoMo/iQkod4puJvKtV0rrzO5jaA== ArxYUqWUo9SJa1uQpBK99WxvwEG2EGO+n66Qi9FwThYfq67a3poBAEQyfzvZ+TgdKx4xt530/l/dJ5jkBOLLrQ== wo6mQWNN2lmdtRt2NVEDcf4w1faSkLO3iwFTssX2I7uJxxGaJzD1UL028nMPICHnx8cMT1iqnV8XQ0ubiGvEVA==
45208 1142 2023-04-19T04:27:08.156Z 2023-04-19T04:27:07.453Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 12d27a85d31ac6f93aa9b98cef4f7d7c924ea3778cd453373968b45dc743a563 a4ecb67727191485f9c0ef4cb83e36f98db37efe24a306c4bfd49e2fa2229724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 02f8f4b01c98decaf33470b9f97c7cd848ed8a1a78eb4fdd48fb522243d0d91689 7AWwcfH8f3q2M3iD+jjeyuV7nud4EfWz31HungQEHky4Sk2pKVMIev9uDUPsghPRRLxKkWmDtiGoYjE3CgZe1g== 12d27a85d31ac6f93aa9b98cef4f7d7c924ea3778cd453373968b45dc743a563 FjTtWcs21t6BSaP8Q7Ua5kTpTWbIlzlLRY7APLaZBF89rlxS/fZxax+mG7N9f+1Ecj3yxckxzNcN/CH33zWQcA== Lqob2AL7VoMAHGQ8koPOrSIQAjOoqJuo78FbhGfEE7EC3Be2WtTc31BLUR9v1ZkyCH3tsU8VzCVtr9ZE8AwW/w== dpq0zNSfP0SGv1KUjJEpvqJ88GSc1aHeJ7SVpxzEMf/oiZR1ZU+JFXj/f+h+MmlwapQq3tTnx/CR3/CFnHndPQ==
45209 1142 2023-04-19T04:38:33.386Z 2023-04-19T04:38:33.126Z 08961b44c65bfeb502ab3388518a71c783587a2f1425aa6b8e5816c09e2b2384 64be77b18872c373fe75ae4f7fae26b0f5aa248bee76d577d29ad8ea066fc8d8 302d322d50570c90c8013e8e6deebcb2f9e4e382e565cadade74c93565b0374e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0288ba8d8073170804c75eb88336e91d05cc2b32947d759a53fc59637e7f961f98 02a47576318cfeec7c55b0214ec59b29b4759e59fca26f39cb5c5f5896c96983ef Zjl+47Cn9JYcJOAO9UagE7TQ3pDAQRaRPvq7N7DQMFG56GP5Tmd/1qGod+UMQen76hvUSFpu4nSa2I/3N8MtLQ== 64be77b18872c373fe75ae4f7fae26b0f5aa248bee76d577d29ad8ea066fc8d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KApVhQWqKUb+N4Q0HsxC9Ho6QbEN7fEc4heovLJ8q2wGhSzSxnMiDV1m5Debp/NhWDOWGY3vARQoBemMAvieAw== l5mBTkUfnN0FUr1jIRqkyiZbp2wFUlS29up/iOn+POfGYGmlbKMxIxg+LXx0s8b5yplRWLBjNYZ1Gk5HIDwnmQ==
45210 1142 2023-04-19T04:58:12.883Z 2023-04-19T04:58:12.344Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 6d1b18743dc05912b12a174e57ac6a22b9bdfd41c4c4186a59658bebddb42da9 11127a3f232ad75992b0b9315d435bb78ff453b4462b6cc09c8d1c8019c11839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 03e77ba36082d015c9dcf9797fec698b0fbaae0144446c85088a283d62c3b9d055 VsMHBrWnBzLkCY3/KwoSSitw3+71DyCf8nGMQ/pGi/hbGHC7VVvSDTFuThpmfwtHu7bYfSSgCb89TsWJ9Kx7tQ== 6d1b18743dc05912b12a174e57ac6a22b9bdfd41c4c4186a59658bebddb42da9 lhroNafmLa8kt5E4ZcGorfaOIDElnqR96dr4dgUNQj8x2YbBJNAuXCZtXAWzGjLXTydN+aAr0vJ+f6V3S5Ki/A== xK6UXPUPpS7Z55qrpiiiJU00B4LUCNDqgPDFg39miTCVqSRh2AxQI/kh+KESt0a4BV8aCZ47mqm/0sIE8HzmtA== SwRAHuqAmmlDszEe/LZYlHjuuL/89M7Z6hUjHnc6+Q6vYz+ci28mTJEzOU7EsAj8B6vsewLcRr8an1LrQ6FxNw==
45211 1142 2023-04-19T05:17:53.262Z 2023-04-19T05:17:52.809Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 30a047d8554e389c017009f2ee73951e040cbba5fd4ab95d913b3c549cdd120f c0bad9f14e6e474f7be0c06b04f9f570902acbc266263a53910ab9c29be1cbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 03d6ecbac05eb9f1667381a53452d6606babaa658760974033c62ecd79903e576b hyzLqWxUKE9A9/DsEbxVFxjyouOYs4MIzK0tsmaZ2WounF/GM06h4rSJ79GmwMQXGfuT4ev8mSPqZMvghsxgZA== 30a047d8554e389c017009f2ee73951e040cbba5fd4ab95d913b3c549cdd120f KpQY+B4BBB4XZjTDmfefAg+fncD7LYAtYs8G+23Qx6pJ86wP/TIGrMIZuzrii+XrsQlFeZQaQMRUbSeinWiEvQ== IqbSBsIEKBvPozMikY94CBPkA2ZMzXHD+vT20SRcvqYxM32bDqyHJqycN+DCUN/e83mvDTaP38pTkgO8rF1IfA== 3jEgaiTC1dnejLDFHk4JAPq4bv2xmnf42Ce0qbAYA0gQ9I+90uUVb+PEb4fmtwiQPnVB38WffAf/A1SA89E6fg==
45212 1142 2023-04-19T05:34:28.856Z 2023-04-19T05:34:28.584Z 59950535912e12380561c657c3e17d8503cbd89edb0b48338d58499b7e758060 f5a9bb9144badd334d50372582255b5a09f7f2ee49f73c7300fffc7eb26ca039 ac1329f37f4777fb4161b2e339325ef002a80cd3991e75bc76ddc15a9ba4c1cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d8cf66dea7fb72a775ff56f9696f430080173a570472a93758dd5be6bed212a8 03c56e34454d9342f943ec59fa064e48283dca9de3c139b19a842547828bd61311 GRoJ3v9WOLlehrGsXRcVp0kkuIsoXzvUp6xT73Why9ZIFufBSxHn2lGnpCf8MDS+LTr5EDNAxE+pBnmmUTskXw== f5a9bb9144badd334d50372582255b5a09f7f2ee49f73c7300fffc7eb26ca039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHmQgKoBErF0cllFnLrSK5oU7SEZZJL6C3tPW90qs6hXRQAeO0xVY6WJI1vP+W+RLVHdo3iYR2MME0WOD7BFmg== X+xzVIxjFkBzHCfX1igislKqvE7imGiJUcO09Oxxwev27XkuxShR8lAmBIsvofRZAdDNRZQ+pdjefI0l+vXo8Q==
45213 1142 2023-04-19T05:53:32.865Z 2023-04-19T05:53:32.035Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d 51cdfe1a5b4d35332f9f843f8ddd184d10dfa702d7133c685f08577166fe3d49 a3061cf3ddaf722523bbea6805e6c3f6ebe223c2a9d77bfbd8f555a1a113e7f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 025593df4945493a44bd63795c95a20c9dde53de69781dccb85657f39e739d3e2f 3KIHMIJtqXs+orRE4MjwT8upDj9rA/hbAYHZpwhTLaHKV1W90sFZI8w6hfBJIEcrIC55EViXkC/cL3UTz8TvyA== 51cdfe1a5b4d35332f9f843f8ddd184d10dfa702d7133c685f08577166fe3d49 1LW5r7kNWtH5/1CFKYQnK4ZAianzSBGs4QNPchkSCqpzgIUnIPfilmHymR22GsjScDspMWAeBgrLHk0TLPnPFA== XfRx1nnApuArXWw7yqmaOrXsQpjqaMhrh+/GOzNUTuhLX1V0Ycm0nlK1A1dwleGFFq097bqGXyWGs8Yj2k2Cpg== 9CsUIRr1y76MbFi9xnUimo8X1uhnEoDV2fOQUFHNV6OvhYrW0XPV/kNlfLaR5TnMCRzrFRfNNShNBw3e47v+Sg==
45214 1142 2023-04-19T06:12:57.567Z 2023-04-19T06:12:57.036Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 11181f2a0e8684f42d634617a2d655bb128f622ba9b9e73f8e4531f541e669d6 869d5fe21e427a799eb673dee4f4fa039e3ca79f6baaabbe3b246922a9737ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 020c17eeacd9a83f0fa2f2ade620371567adc908b16024be47de5a06bb1ffcdc66 QIXJOKsblFKogZ0veAlBln1vtiylRmghqlvJw+vyyi5qW9iupeua6sZJyLdrJKED8yMWHjRaVeNKh54WiAnrjA== 11181f2a0e8684f42d634617a2d655bb128f622ba9b9e73f8e4531f541e669d6 qpGOEIDS7u0ODqFUwJgGHztSwlXclce6ppOp559s9a+jWjoa3BE6TJ7Y9hcY54EN62TFoqzSkDfQqKfFOzZnvg== 96EJc2v0QwJHzdHLxflddV2qbQl0ldj3EqIs8we71Z5RLoY+vI6zSOf6woootgB+XvrqGQtwJCy8f+k+TeLKXA== WsZNk357NjON58PMzgegeJKCQnZh49/AA9R3gUfoH65hQuB98p7D5LRCb+EmY0t11yhAhTuNWU5IAeWeVcNHhw==
45215 1142 2023-04-19T06:28:18.397Z 2023-04-19T06:28:17.855Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 6a87289192e86d5354d16a82517daf1078aebe9c04becbacb8f7ffcd81f1dd65 ba6c0931a1d77ac97eab09c4ceb0171613ec48dacaadefc76f52df881555bc03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0340e284bc640c1d2dc8c4ec2f1fe72c0b46ae6cba20de52761a512934b6029df0 0246340f100e2a0580f450b816ca4e2b7d89f92678f6618701c6c83a60aa56462f EJfpCVQEWhfuiUj3AV93nurqLObre4855mUu/Ftm+k35i30jp3Af+8k923bIDj/spqz8OY2is8TXGQVraTGpUQ== 6a87289192e86d5354d16a82517daf1078aebe9c04becbacb8f7ffcd81f1dd65 XQ+byBkOmZml4aoUTlsExWKC/n0xZPRB1eMsWE0kFuEOAeo95jXvg1PLGMxwYbNp6oEnAb0Ep6i/kWIDDdo7+w== 9Eo8x20Fbo34UmAQTmUg9D66Y/vot6F0VPehvfgjf1iyauo+eqb0Q9HeCKMAHwr8eN3zJVBqcUI1EukHbnhSsA== VR7i17lh4a6YOKQ1SpMEv8z0Il1tUMr2iMHYRjWkhlUocuKd0pizuIUZRLLebUf3wl0nRUf7aVMhNYyIgA3HXA==
45216 1142 2023-04-19T06:40:00.892Z 2023-04-19T06:39:59.903Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 a0a8fd7d1b8b357520b9e8ac9ff541d370be8fa2f61bf1000c6d3d9092ddf221 0c87bcfe7fab482a995bb0994587cef1ca6bb10017cf4d1aa76149cf1229b54b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 0294ef164bb11be5df40e5b2dac40828c8837f95be334d516c6ebd5a28a434d777 qN7vNkLtvLSDim3AviOpOJkgQNuRgRuxGnWgkXpfiDp4XwxZ0cuuZJ9cTXL1gz6E5DvWIhEPBt9peFXSPjRoMg== a0a8fd7d1b8b357520b9e8ac9ff541d370be8fa2f61bf1000c6d3d9092ddf221 Q2smddmM4uZmgJEmhiotoTQPJvIyOqIqB5YmYg5Ovavjnz5ASBkY25a5WjtKrJu1ZkfsIdQ2tifrdnp4YnSfTg== oFf97wyoV2F/3IUSEJyPt0kEddwkaRXWHn8W5kPl9bT7MiT7kBA38NXZqmnmrQjjTQn0Wozd7E1ygF1hIh9cdg== Nxco4UVb0eGNct0wSYGZxaWP3mbjQM7Dy3JJegB0OWCf41ljnQDEIo/Ukx76ewgxPtAo+Rw7jpGBZRBwgZ9cbQ==
45217 1142 2023-04-19T06:53:46.739Z 2023-04-19T06:53:46.082Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 576b58f5dfa92fb6f82627af78cd6b345a656da4a1cc33f4293f103dc9feea7c a9424d99f7c3b6afb6d335a20e409fcb456c67ff7b4b0f4190126ea305998b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 02a70645747e010a1176b84afc42e2d3fc817948e82fc4d4affba3354fc72168f2 TYeO8/Qlkfe1ybtsXAX2kjZ2xkRq9dWxBJl0xfJvJcMZhQrBCrbBK3czzcVJX1IJj0BJDjOV4t8WrGEDAEACug== 576b58f5dfa92fb6f82627af78cd6b345a656da4a1cc33f4293f103dc9feea7c Plbl/mP7McWYS4ZHjAWkapYrPl9Zsgh2rhsDKUNpVd0KwRsFzJ4ldGK6uDcCTyH7PypsLfanmKzyaCfPTajLgQ== PZo6icn7f0jgPPrzj0l8ZDBaWlFNp9p78Utkp6ul62MIVP8kWd7DUN2GGTRwhiUn1IAHJk2R7Nulv528Iwft5A== +E/w+/OPN/Xq4032K3e5fNZUOMzfxr3KS7vtUkeKXkWT301m2nadm2keFZnRVPGdPPuQ13UGuMMsSWtH1V1DBg==
45218 1142 2023-04-19T07:04:47.792Z 2023-04-19T07:04:45.672Z ec2445b5bda2643c9bd4b9724bf6d2d838f02cda6360b8654d16e2c848a10f1d 5764be652b0dc7e9c03b33ffad25a0d6498c48678950837ddde24ffbd6990107 be03cef00a72d74edcd8a5ffb7314696a7d85cf9c4c3b372de17a2b65a5b80d2 8945d78588c13664d43b85c2d9d03c7710217c8e4758884bf3da342aaec05986 0c8e43b30719ba22203f8f97b989db2d90198b6a56014a59fd861bb5819cec39 CRE AGT 1 03e81092bda61bee0760c44268fd1cd000cb981f23583ca078f60a4e2e99e276bb 03c5d2e7e25129d4da009af696288db9ad64f6a03b647eadee7726e185bb5bab0a 8bMkbh1a6ErlnCEzlQ6qdm2A3eWqvySn3eAc6UaDGO/TDLpyUCKHqyzqiwy8CDjuq8uU5pmGD9bzFfoMdXK0aw== 8945d78588c13664d43b85c2d9d03c7710217c8e4758884bf3da342aaec05986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNtCWFzxC/ApabwdsIic0AOg1uWfB3zj+YuwCbEo/NT/irK39GD2VieOxRQYUC3JczuYNyJpnlluEE2eSQkV/A== pxtVqKWY91yvz/h9QZxR399qGKG/Wu9Lcw8SFU+R64wYhAKYfuxI6e3UTpBIUXgqax30m8Ol9EurWHTkOlS+KQ==
45219 1142 2023-04-19T07:06:41.962Z 2023-04-19T07:06:39.420Z ec2445b5bda2643c9bd4b9724bf6d2d838f02cda6360b8654d16e2c848a10f1d 4df1556e1a947b87cc1ac8407de6bf0fb80503b596af8696bd94305752e1e4c9 8d1de4b6fab6c0398de43dd96bcd6893612f27c28ae5b1233b18f19b9fcd3668 48eb8374cf0ae83c3acda16fb9bc7998f5f577d2c06e1732d020725541722eaa 3f545db4069d6a71906a3976e801e5f539645b89dccb3bae765205df04a35a0c AME AGT 2 03e81092bda61bee0760c44268fd1cd000cb981f23583ca078f60a4e2e99e276bb 0206a0a97110482356378befe942b25fc899f5bf541595f07a4221fdfc62424781 +SivlOvPL+HU06WemiOloSiLPs8c36QjseDAWTT373McH8LjNDi7b9qWc/z/FrWkl1ciBpNQB6GrIlOAa9CRjg== 48eb8374cf0ae83c3acda16fb9bc7998f5f577d2c06e1732d020725541722eaa BiDBqEYP6k1bjWpkJu6UGP5FIRY71Mdg7IFQhzkQdSzSLbXvCF+LXdHzxmNexFASyhDS0x1iRSs+YP047ICu/A== 8oBZIKSSzBx3JjSbk+mbjwqu0HJ/Yvu6YOIVYQjEIM6N7UI1670p+wTXJdaP0pqf/Z07pXX8IzxWjsF9SKpiXA== +7MV6s47tSuWbaboPffZL96SQgGX7X1+5S6W+vH4tjzvkpoRJ0Azzq0WmAAjnq0OmVWipW0dF3BuOxKU2z3WAA==
45220 1142 2023-04-19T07:10:58.035Z 2023-04-19T07:10:55.071Z ec2445b5bda2643c9bd4b9724bf6d2d838f02cda6360b8654d16e2c848a10f1d c68d9a93a21fff3ef4fac5ea711fcc9c62708ecb1fdb9dff75764d77dc9324cd 303985275b9208e8c52a56a4d098896a139ce054e1bb77294aa288ccf2765883 96197f91b6b41d60c614c241893ecdd6b2f9c1f26de7cba96b50805f412f2247 6630f9309eee68b38863e90811a303d8ae5a7e6ab0991efb034912389345b147 AME AGT 3 03e81092bda61bee0760c44268fd1cd000cb981f23583ca078f60a4e2e99e276bb 03277e644da7c02810c7cf91bc3a082b8258501eb9c1c6e605bf3957c09b1aeabb u6yC8kHbfpWWEu31z5I8n6gNgNJoZNgcD/mYuDgQcEmO7R/Ljk3T5IjLFypW5b2NI0yai8yFgSt8dATVDI72LQ== 96197f91b6b41d60c614c241893ecdd6b2f9c1f26de7cba96b50805f412f2247 n5j8l8TalStr6hqJ1vEhEXZj/ApCykF7uN/H63HouUQrLrCDcs/zrh1R4cb8p/l4NUcvXNDepR7ACbydN+GdWQ== YG+bWlXXlefZRPL1+6C/JhtD/ZMmlGS79+qZzMvVzALydVauU3wOTBWbl+adOGeeY97WdRqdEv2Y1bTFYWrZoA== XvcR4WKtlRl7hWL+JxRC/ZpR9qffuTTh4RmOIycPfRgsoYhcsgZD8PbytpwTb3TLRAOe9kBX4ydXGcrYO240PA==
45221 1142 2023-04-19T07:12:19.960Z 2023-04-19T07:12:19.700Z 89bddada186ed23c81b153fcaeeb7b1c424fd06a995d73eef0aa788663dd78df 8ece665ca65fa2b199f5dd42a71dc70a9bbbaeddfa02dd5a9bedd589cad701d4 785c9bba392d54e3b6a9aaae5839c0b8a1cc76fc53cea4c105c125fdd583dc3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2d93395d0250e17159377548568c19bf04bb26e03b1b4e3735787b41a31cfaa 035dd6a58b03acb071545d8400d2cbf03c9f1b0f5aefd5b47c6ac310438005378e m4rGkJCBxnUM8iAjuOB6EYtWeI3GnmmMUjWZ1ZVIfFEwpqiZxmeiLVkfFPJFTOyDwhG1Aok43N+ZQZxJTYvjzQ== 8ece665ca65fa2b199f5dd42a71dc70a9bbbaeddfa02dd5a9bedd589cad701d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9LdS64gzq54T0X5BRTiJM1X7FikV0VgbJ69ugqVAIGOcjys6e6g0F/rhsUVQoUBFDHqF6bI7YtYjLVBMB6P3w== eMh4Go1RClNNh49rsH07z/BXRFNSmZBek6wHJo3aTuC2L6Y6eKheoxhCduIJqJTKqKKLlJTQErubmrAyhGE47g==
45222 1142 2023-04-19T07:24:37.914Z 2023-04-19T07:24:34.852Z ec2445b5bda2643c9bd4b9724bf6d2d838f02cda6360b8654d16e2c848a10f1d 08fa9fcdad9036ee4ee0e4386c03f069dd844a36788670845f6eb2f72b7463af f3664c00e5b13d802470ba86837c0a969649b35fa3f462ecf23ead13ff840966 ed06fa2996da3524b5fc2d32c61f4f438c67815908d75c74936376a5af4d6def 6364869fd52ff2161d7b4512914803f8f25f3bf60fd2a24da3837a81ad914419 AME AGT 4 03e81092bda61bee0760c44268fd1cd000cb981f23583ca078f60a4e2e99e276bb 03d301640725ce0e01c165629cba8d39fd9b0653e2683ad390bf2172ab11de8d14 /hx2GRF6ecFbHsTdQqsLE91pjeaSwcRinH43oRBqCp/Fpg1wT99Lb2iYIhY/HkVW93A9X/HVNzvjnOYjcCxwdw== ed06fa2996da3524b5fc2d32c61f4f438c67815908d75c74936376a5af4d6def jJrtkCjSvlhLJqraGKSR1Ulo0dguhmttSPiNt41wjdfwABAWV3SiiHwRcZZ3Nzsww8999qGSwivnN8V2FwbUrA== oZqIJn9ZIC4res7cXWGj0DTNxCYSrfPnASqW/p/Gy6XV5jBLwtanODdc49naUWwp6VE1wBhfGvKiINiU+vp6RQ== 0pqpqo63NawvWztOxMywnkkBaRUQl1X19f28Si6kmKtc7F8NpMAeoUtTcSQq3DmiThN6wyE69LZn6iEqRtNgOw==
45223 1142 2023-04-19T07:27:39.490Z 2023-04-19T07:27:38.810Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 e513e3bab8debc6718f97e798975bb6e6b3dae936dd2f794e8cf36d480a540f8 9dd96d4319d8d8136c0894b087b994c10fc86cdee3760b20bef1ea64c252cd68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 02c9e891261caecc4ee01f12b5d4911c80eb17dfc8227a3a4a0b07021283235297 z6qsR/O8aEcfkcuDbx/vGrSfz97hVysuSf4I3Pptc0p4O5jpBcAQGSjZlU5rB5A+QI+bJtjrhKDO9o4U+33UNg== e513e3bab8debc6718f97e798975bb6e6b3dae936dd2f794e8cf36d480a540f8 XQjOCP7K60jdAefmj3/mPq1/CD1WQjBS8wIflruPSd/YTxlCsIBTT2rzMMPolED0tV67HQsgFUw8VM7FCdOpIg== Kw8A26JazvZ6lsd1/wVcffV7wTuejIBwwErrI2thwiv/S7MCBXysswg/NIhEv0oqT5nrUtvzJZ4B3ARxPEcICQ== f1EpQ3O3qjs60dgWwhYKlf4nTIT7LTqsUWvShA0kXs165RXtmdW7q3g+YJEs62TzYZ+dC4b5Os1zTbrLQ3hI4Q==
