Block: 1655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69729 1655 2025-01-10T07:37:11.569Z 2025-01-10T07:37:10.391Z 75de31579de4bd6fa5aaf8da10eab39db4c9277693872fe9191d3762267d2223 39d105a136aa17b751b8124fbe34fea4044cd208d1c3d8dc5e21db875f467340 76bc0aca40d1205712a044a951daba4377b2b5ddeb4462c091261389bf068bf9 44c0abd5213eb7e7916671096b2b0c8f9eb54255a2dccb47cd70fca9b2915776 65542b4769a0224d189613c373937a1ca90e0287794521c34e42c7ca984e1ff8 CRE RGS 1 024ac24f4c61a2d78d445cb2d1dfdd95333107c6e459c4e8912b15d8b12d3015a4 026c8df97cc680383fffc2c87518f2203258fa2c9a5c32f38493771647984c0c12 zHtWC71sJTK3ZyDmRSSzKPKtubVKd0lTIP+4ZvQ5Gy7lBHQ3olb+06RKkB6LXnZ78V4t/av4Wq2XrRKRQfgn2Q== 44c0abd5213eb7e7916671096b2b0c8f9eb54255a2dccb47cd70fca9b2915776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uIciB8OwyEaBXo5ggJKbkQmULMAeIdl1lephe1FI+N3I3r32OaLB8DtZAfWAkbN4Y+TbN3GmJ/lZIZ3fQhRyA== CxtI/k+uZzNbNfXMCSiiuwX4RwLiQDSMmn4orEcC2kXYfzZ+GOOOHi9qxM5/6zGrCfgyvpEQNnEmJy/hS0I74A==
69730 1655 2025-01-10T07:37:13.271Z 2025-01-10T07:37:12.162Z 49ca50a084d58246b2c1c408f570b81a71de2a89d6f82f9c1154c22acca08bc3 b7c0cf0ebadd5b9c2bcb87bb2a836fe8eb7a5d500301c746f3a8784cdf61865a d6681e9a5550025c663b7e32426d5870e8260ba5cebdd87a748cdd511e60f7f6 cbf741c20c4c4f69b175079728a88d5c38a1dfc25dc13cfb21ed9636d908db2e c692bd46f10da2a1300894583fa827a667bc9449e95fd4f965095b574f21109b CRE RGS 1 026eb5ee1341729fecb7ff7201ce33435f4aab5735365491b8d2f215047d178696 039ed120c975a582752257146913570a6c734e8a151d68ce3c3bcfb86ab4bd9f8d idUvfXR05JKX/vBNu50sXgfzChy221OxZRXAj7XHI53hEUSZnXQe8HrGfdu89DeT4JeJrDXdGhLQYtYGP5yjDw== cbf741c20c4c4f69b175079728a88d5c38a1dfc25dc13cfb21ed9636d908db2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXL4G+DpEtbIwOQeG2mL8jBNjDH4P9/lNA+wQbp+YeqbjCVlMdOCkQDcxBn2xPJnJXATNyQADXv1qav+M+ADRQ== nnHis8luHDTOW8BJlw0AVWA14B4JxMJujMY9F6P9hj8MnetfnkjbmYJVGNDwGOfNUBcSuttvbuHaOAdXGYkZ8w==
69731 1655 2025-01-10T07:37:15.045Z 2025-01-10T07:37:13.951Z 462609a03ed5644bff16903f8f2b5bfab547edc2a9961e01ed8d92b579b0c948 05ec16d01fb27bd05e334938fd1460483dc5528c513a172b7826ecff74a79098 e58864f179d176b9ca406da744d4f361f945cabc42e995077384f0c57233b6a8 f93bb1cdad75959cef9f75ddf936e451bdc8a7f14a34cfb315d0a975f166627e 88a2c8a1bdbc64af4df8a840217df8f1f4c0a966c3282a41532ebe14351e180d CRE RGS 1 033c4236d843856e4e60907ac467dfd1f69e65d0efeb90ab1277f71528dae8ff51 03eec650eea86cb9b63f888c0bf037ce52b1edeb5e21a5478d30279204d06c4fd7 ZVzEuFyICVnzTxEu8vB4hMGPEAy59DhmMMwzgfik6MOPqDP7h4K/XomeGQQgGqeW0l/HvrgFlxsa6ay/LtbSEw== f93bb1cdad75959cef9f75ddf936e451bdc8a7f14a34cfb315d0a975f166627e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVGZcDmeFuUz8EbxGapss83rYlGckNrVF3YcXFhfz9nx+2nTKvx6FrW39ie6XhITH/KEmPHzL4WzyaUqhkQvHw== bFniH41E9sG56AGg62/MozsVrytHlqksZeUZzcxwgtwbv0714KGny4vUkm+TfYo7fUUPHU8tJ6KrjxxFuMS9cg==
69732 1655 2025-01-10T07:37:16.728Z 2025-01-10T07:37:15.671Z 2b5a8a73a9d297af05d38c3d131b0ef357a0b2eaa9a9b62fb93f3075b41684de cdd2d02542df166b30763094f06cb496eead620cf660bccf3c1402c63b28750e 308f8c8d294c7000bbe3f6904c59ec287a55ff544cc257eccd238d757930a50c 0019f47b9a6be4c0af595a3538db67cb6a1c63c1ccc4ffd63a9e53450f1a0e9c 7aff159acd117b3397a57d4a53f8bb246f6ce40e9c495fd7d3a5b31ecb3f5729 CRE RGS 1 033886082edcb855754888adf704ebba1b428fdfd85455171df0725e14e7f27053 02f2979105dcbdffd65575abeab6d4924cb3389cdf0415bb603d98f15440b56b82 iDZex4vt9Cw6N4w4fzBLHzzXpMOZbvPhnh2lyCZqSfu+FBdCtcFQLqK2KY1+lbVisKNaPIqvt+hC8rlb0rVkbQ== 0019f47b9a6be4c0af595a3538db67cb6a1c63c1ccc4ffd63a9e53450f1a0e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkWNNXNIKt46a8K070QLuLBdFzgTbGlCZ8G9KuoG801aJc7Rx4z1TM623gCGvryD/ftMcEsI6Pmr/OxK2h3I+w== BrIX58z6p/O82Hf8V2G0wCaef5ZXMpswRd19KF5QaPOhE1mLfLpFDQeXNK5y7FpwENCBFV2os5NpDsrWxAHUGA==
69733 1655 2025-01-10T07:37:18.531Z 2025-01-10T07:37:17.374Z 9de7b3981f3034ea5f2b537a38a7ce7d7f92a1409763cc0c0cd268646f12840b 3543d8d723469e15c38c539f2da6d9c8c498a4c66cc83adb649eea0fe9e6d719 ce91fa6ba47f264aa9d65f9365f212acab8434497dfbf8af0d8a63c9b82bb280 067bba6434823f8e320cded391df455114291472b06fe91af25e84b3cedfb5d6 07d16e5851002a9167baca03256abe33d9f43925fea789abb64afe453a8c9f70 CRE RGS 1 03abac1d0c3a56e22da661bfe38211660a28a7cf52ba3df18f1964ccb10e53b44f 026dd9c2a24314e33881b34f6afd71ffd232c99c2ecb52cfe78a0b2d64b02f2976 nGmWVV6LqWL/LE0UfF55w/dXf4gi+j9jgNPJ7hTkIptlmKF0LrgeeNVGGrC+nygKu3dw0MTvuEoJX8HFw0Fx2g== 067bba6434823f8e320cded391df455114291472b06fe91af25e84b3cedfb5d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDppr2zqBe9CzxrbtNzpO1Ohn04rKqfr9NvZNL7yGYdrP/cXqE/4wzqGYqfEK3Xzv2E3qWrb+lJLC3W9VOmo0Q== JgnudhCV05gwR5drfNwKm6nc8JISJARqpfekrlL4DAc55leIhvjc2EA31S/fN0QBIaGQh2ThCMw9E1GU+6sR7g==
69734 1655 2025-01-10T07:37:20.152Z 2025-01-10T07:37:19.112Z e5472ca32aa76f25add9fb37c5a21ebae5ac1e2136fa6b3f5edfa6f2d9a5983a 94d7b35a5837754e33fea9bd1d04aad4aa62a5f105a3208287ce771ac735e531 6b1c591ac8ecb7e33de8d6085e867dc1d637f5f77c08d6c5f5b642223c3fbb2f d635c4c849d37cae618c4dbfbb6e4224fa0bbbbdec3089d985940f2e0308eab8 ab8a5ed8b78a4d51ce46773a8c4ff30597dcc9845f5b072a2b0c97806bbcea13 CRE RGS 1 039d14f38ba6e9956a9c22a5f0ce65e0d618860e109cc4f26917f220a24592dfe4 022dfb17e02d05129f87b6f2e26a8f374a84a3dd31c6900518e59c912b410c1d71 FMuP5YAZr6OLiQJyv3gV2IUjClRnpcuuHCt3RbXYMd5w9oq3AV+bXp4vYm6NSv8hcORWQbZqzMc1/klpj9gI+g== d635c4c849d37cae618c4dbfbb6e4224fa0bbbbdec3089d985940f2e0308eab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Emie0K9wl3Q2kb2uaujDTA2lTKFaHHEgXnHnfRMlk96omYJ3tRpHzc1f+oiFQ7wrBqWHnDivh7W9HQMId3XHog== Rm38dcE32v9bsEQGgXYtqzh2QW2hN+14st1Re5aWtgYTOM4Jf296oxAuHoevR8CWFE6LxYlVuC3s+HkPL4auWA==
69735 1655 2025-01-10T08:21:44.755Z 2025-01-10T08:21:43.127Z 253f83466c7843d5395c61f8ccf6e0517908265a52edc7bc3a279491b4958f01 5805684983a1452709ca04526da54e94a87912702484b0e7f26b8dcb662524c4 fa11469db41422c7dc6161b9af29d96d624683799ad9dfec01711af6fd9ebb22 20ec72da642b5c57cafa4648ff73ed525fceb419487c10dc02c176e08e5b917d 98de1df24b884d1b4d617c7c0f3732a6356656183e7125126d97f612b4b0c067 SIG RGS 2 02a93e42967c76e913a88ce1e29e0f7f127d3264033fecb40a5087551cc84c995c 024055848b27aee74ce5fa1eab227dc33d0dae3ddfdd9c646882b627d1afde8806 Am2yGILMwKz8MzpOZ9njT3fhoxJXan0QtK6dRRKPFxNDvOorjUunPNWl5GeWVmz8axK0mh2/d13ZSVTiOUyVvQ== 20ec72da642b5c57cafa4648ff73ed525fceb419487c10dc02c176e08e5b917d QN9jSzuztwvLH2Z/l1P2l9sOB+YEvmKjlHFU30UsIrUNpulRoi3fp6z8nmrQNlSZPPshVEgNWWJZ4z9QMNn+gw== IvAee8TIMtaM57Zl2nISWDv2UidWafxI1YRGaccI7ngexrZQPGozTl1qgTymp+4g75uXHE+J/CgqNgVTRdN49Q== ACzme4iM3zxzYE4k7AYSJMyKOWLX13l3E1Df3cpSOSJRLXvCkxzYFSzl063l08dOciL3tgu5rrT4huUAWewpXw==
69736 1655 2025-01-10T08:48:34.310Z 2025-01-10T08:48:32.961Z dbf458dfa76f0b79eabb33e774013f4e02c411953d9c3084316ea5b98310da9b c35c870e2fc250fb1c5e4ece2edb10c133fc645084fc6710ab710f9b41751f09 1dfcbed4974d0a1533e490254b0e5d1138895ee5a6b174a84478982e8b824fde 5512587ea36b2abe33bc7116dee8a06471cb7f0e68519b8f772e99113d91c9b5 ff97e6beb94f3c8373c23cd0d9c232d1a0df41cd7cebc2697752733875a7f4e3 CRE RGS 1 03734101e8b179131e10b9b7faf625947ad035c57347f877464d58baedde5d77e1 026df6088f60bb4f7588a7f6c457b6b120aa3ff671523a7ce3a8f6a951f9d1f61d uiAh38u6MBrd7UEUqQT15vCIbn+a7TvY9MLKQNjcfIgruN5rqemqPbbapISgHB60igZMr57cbNBlKPOfm10REw== 5512587ea36b2abe33bc7116dee8a06471cb7f0e68519b8f772e99113d91c9b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lWTJiEdGqdFvbjlMZholZmoezk0Fei8vsyAy7wJdfoa+yQUpeyY81yz1ENXPa3F4HfvYAsjr/tx5CIgHKC8LA== MlbtzwlgmoJkV5e3Ol7v+n1Xt7wjL1iLjCCn+r+t7aL89DAJo90C1jPcdwMnLsjnvsaNi2gkWwnOLA/rgWp7gQ==
69737 1655 2025-01-10T08:48:35.960Z 2025-01-10T08:48:34.929Z 329a299ece9e909538a282f80a0d066ab681ba7a2719c882b829116075160251 c7cc59e3410c664a24e19a518473ccbab0357c251f83ef48cb2339d690ba8b7b c6dd30eee13a655fbebf4eecd35be8a73befa5673a26400e30c1832594b53b01 943de90d766262cfcf5667a853d45c8bf89024af7a92eb1e08ab1d1075ba3774 5ab0e1eb5249a62997dd5e6f40955dfeb4b9f82ea3e868f7ca881f092c3571b2 CRE RGS 1 031ffa680cd2aefaa8355cf57d6f7fdcf84c28a57688026ae872150a2264e17f06 03058a84132fec3f7eaab5930726919a12db593b29d69d473df51d1ecd324701b7 YRxNy0EVdz8gLtuq3hg6V9gW/oGdso+o3Z4LqVIEQ6mkc1pU1JRKjWvYdEdRozpezFZoYAZF8WlpVDOYflwyog== 943de90d766262cfcf5667a853d45c8bf89024af7a92eb1e08ab1d1075ba3774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJYSmHNnx3f4rlsSElN/+ckgnvCZgDKdKcIjsjGCrV552cwZCk7hI4rn8Ej7+9NG5SkFfrbOV6RGg6LlRux7cw== nD/prN8aEOCzI+gq3JCscbQDMBPfcoKp4QgyMASkmc4rqv1EVokj3eHKcwYNjRtAQPhhQcX0WzeUNfwN4sNduA==
69738 1655 2025-01-10T08:48:37.839Z 2025-01-10T08:48:36.590Z aa8c6a514406531cdf67decac52070b9aba527dfa590a46e0753ccb0150115cd 4312532f139a9d57cc1074348c959c9def9a4382f69cfdf9f84dd11c28960222 7c5c55faacfac54315c7925a3d474297fb071e2ea452c33eb3a65561a4bd3073 fba76555ba1c7e87e27544dec0a7807f8441e9c1cf2017c4b1a9ca2205824019 bd3ad8b801e6b804a3b278c29b71a027c38252e8cb9ef834fff1242150a01f1d CRE RGS 1 020c0bc70dcc70b6c76b48f0b12f80bee7a5b61ede455b802ae783bfaf6e26109f 03480fedde14e3ac311b01cc79e9fee5c54bf567b067cfb73c084923aebabe2727 4X/9NGxLiAITMz0XoYThwY8i5r731TUWurIFOjpncoZxZOn7olvWoUr1mFuHZnmEHxo+e1UVF3Tg0byhTt+Sww== fba76555ba1c7e87e27544dec0a7807f8441e9c1cf2017c4b1a9ca2205824019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yy/eVKvNtvBvp5GzWZp+ckD44z4UX3jf0JYDWUd+gXHXEpVBXX58r9OMNw4mHjCJc0COF5lY7xcqYBpp2CZ73Q== AsIA7S1/oCxSTdL4iVtr4/ENuaW9asJNnBVONk4ndBV1f3K1rwZw0Ch6mKVc9cen0us1Nwi97rZ+/olMWzWy/w==
69739 1655 2025-01-10T08:53:28.639Z 2025-01-10T08:53:27.271Z aa8c6a514406531cdf67decac52070b9aba527dfa590a46e0753ccb0150115cd 71eb509360377010f01c953775a6b3fd69ccc6fa73ba9cd688e68b622fa4647a 413a071f2f5ff064dd95d53c5d31bed885483c2e8105264c8ca350252dcc5826 4bb1dad67f51df209c84b0b5c30090bfef573a38f6e0daaf7a52d816f8362ebf 3f4016ebf1e739a77959abbcfe81cc116c46d6958c486ff61da7107385febd20 SIG RGS 2 020c0bc70dcc70b6c76b48f0b12f80bee7a5b61ede455b802ae783bfaf6e26109f 0242c6fd6e5f23bc3e782c72bcb2bfd8d78947614ca1517da00c96b1cba8449d8f Xt8ah2V8eB34tnZwDqvigFqujNtsTshhWEMW8KhnVExIIgX4kuMOJISBMvk7OCovPERCz2d38ltjoU3sdM9VMA== 4bb1dad67f51df209c84b0b5c30090bfef573a38f6e0daaf7a52d816f8362ebf iLKLLVQ+CJ69ZDlLviG2UsH9OSDVHCPyZXDb+dGjmlpahkhb8VFckRrkN2IWlTdzey53MSKg7Dsu09n7nr5Hig== dmssoolawr+ETL7hPG+1mjN/2eiLnaA0smTl3M5dcMTWDiLZGNhWfoFrWK0AApxXrGJtWJh0w0CohWurFr5HVg== FZeFfROGD0N0yI3rzZLaqTQAgMhUJW0jQLTcETGHf8zvRbxE8gJ//ASwNNS2eCFPAQvWuYMMmqKHNMsqLS66ww==
69740 1655 2025-01-10T08:53:30.056Z 2025-01-10T08:53:28.910Z 329a299ece9e909538a282f80a0d066ab681ba7a2719c882b829116075160251 21ddb467b922e2f753828b32924367a6d2580a5c3dc8847a821d1318cc46a420 413a071f2f5ff064dd95d53c5d31bed885483c2e8105264c8ca350252dcc5826 7ce3d03e9ac2d1f1e325c0dd5e824429cd96812aeb81c733003a2e570e6e98a9 31b7b5d16608a2930e48ca120e276547bb5b42765d96c81c5f89cd6b1f2e1ff4 SIG RGS 2 031ffa680cd2aefaa8355cf57d6f7fdcf84c28a57688026ae872150a2264e17f06 02568fd3ef18a24ba789fbf20d1efed5a2610054fbbaac3cd249bbb19c654b83a3 oEvbImqFSl8/Fo9WQmMJ3t2u9ywiOq44tHHzRCfxW9sNU51o91xUfzsge4J5enKjABWlHSvB4eMJkx78m7SxRg== 7ce3d03e9ac2d1f1e325c0dd5e824429cd96812aeb81c733003a2e570e6e98a9 EhL21/EmlFGh7bUQ5m0K5IlaDCMBQO/IVwGKJkBjDY9H68L4mUtIow2luoKd9Y1T/t5CSJjSZRgT0b5p6l1jow== PM1269eeDSS/gBdKGZWqoBIKy9OeAeD7HbHWWwiwGJ92vWXOlzSdGth+1oQf0OSXsLvUQWV480u9H0v76kk2IA== F4jY+IUb4ylFrQkjc+nbcfkmRHW6v8Ga3fFq0HhRx8S+gAw0If3RlNBUH1Qe3Mo/eeNsybjvRr+wN3p/VyW0JA==
69741 1655 2025-01-10T08:53:31.671Z 2025-01-10T08:53:30.329Z dbf458dfa76f0b79eabb33e774013f4e02c411953d9c3084316ea5b98310da9b 2c939dda9f1f96d04122a689295fe300935e57c3c9c1c152b94b6c6b66935a47 413a071f2f5ff064dd95d53c5d31bed885483c2e8105264c8ca350252dcc5826 a0de2138f5fae547dea56f9be2563d710dcb4bd69f6b6c0163592a612b4a9092 55f4fbb5403545b8687692b64a4693ba880c8f59b1668e52d3770a4ac91a9acd SIG RGS 2 03734101e8b179131e10b9b7faf625947ad035c57347f877464d58baedde5d77e1 02b0382737891393649fe0bef5679264979f109a70bdc6b83f15b1659ce31eab1b zC//JRLMlwX+yksJ140RBX5cA3A6gggG51q030pfo9eFMtKpmrGiBpu5cSLhN9yBNKtwHf8UnuL/FSft/lPAiw== a0de2138f5fae547dea56f9be2563d710dcb4bd69f6b6c0163592a612b4a9092 4n2VWFdbtA3fnAxrc/gcZq/5bRj3hCiYqv8uAoYciBTx2nIcXVyoLnZQyheryAYOxOK+9tUpYQYsDzjTbmR9QQ== m1QsNt7HYn0RouUc8KBZa1o7FP4/1IJElTBksYLvS/SdHkcndvZgWW2DE2Y2seoQyVUgWlbaNS37cLeIB5Q7iQ== 7kuFNHxkgm5Y4eCbNiMOEbD7KNirXAROEqE592a9KQmRvgb7M+P3j6gzJy75YrtlLy9o8amT70CFO/phGIisvA==
69742 1655 2025-01-10T09:51:18.562Z 2025-01-10T09:51:16.622Z 9de7b3981f3034ea5f2b537a38a7ce7d7f92a1409763cc0c0cd268646f12840b b086dad056cbde6258349d6fd470aa3f75e167165322cc394d7c1ba913d7778c 0dfb3191a0c2331e6dda4c83d565cf0a8d85c49b53db47d1f123bf15a95f5fd3 cf560279693bfdb5d5bcf67310726b30bfc2d75d322c12a5ab2c603089183ce0 74ea3bb9eef266c7eb0a4ce8b6d244500c9a2f08aca331962340e1450c5e0cd5 SIG RGS 2 03abac1d0c3a56e22da661bfe38211660a28a7cf52ba3df18f1964ccb10e53b44f 027d987feae3740c3fe48ed9159d1f16523647e5c63277c06c373e7c37bb81d02d JtH7augSusAmRKeLgVwDJaxLXEalgGKXlM9xtY7cOxYidnMxmu7a9/J7fp6qp6CFFLTIh0Jjs6T5vIVwg69rtA== cf560279693bfdb5d5bcf67310726b30bfc2d75d322c12a5ab2c603089183ce0 FZukyaMxJv6EhVLZS0NhmXT7A2Hp1iDTDuA8AojBbpRltLLG4nXrea0FO9f7T0R2d3WJBUiMDrSGTuOpalWUJw== 1EeuKcJ+TmXnEQW84wp2H626//+cXEBrwF2eW90+Xxa4lcEh0xrkI1Ll3gghaRjbJmphsiyliLCaFf9N+XAKaw== IosOR0A6UJFPGVRWnHeF8J4mkcuxYsVnO5X3uMF0h9TFAA9wCQXvORDuLVv5y/8gTRDv3BRtRaHqTaWilGKZOg==
69743 1655 2025-01-10T09:51:20.234Z 2025-01-10T09:51:18.983Z 462609a03ed5644bff16903f8f2b5bfab547edc2a9961e01ed8d92b579b0c948 9eeb4256f43faa232dc953d556c3b9691135afcf9ff0645deccf8d3140424b30 0dfb3191a0c2331e6dda4c83d565cf0a8d85c49b53db47d1f123bf15a95f5fd3 ca6e865e48099ef82e26608e6d2eec07c10203f2cf51136cc8127cb142e4e0da 704e2d4e84f61a22b98acb2af10b1fb50d998d0099982ad90a6ee24c89cbe614 SIG RGS 2 033c4236d843856e4e60907ac467dfd1f69e65d0efeb90ab1277f71528dae8ff51 0234a873d40e3e0c25f45c631ef7b8dbe2df90462054628cdc04debea59b73dd2b M2pfd2UV41UiPmq1mm2FExKFtnG5T21PNBIVGCc+cFyYf3Lh2mFO3pwYdtL0bwoedatBNr43HgovbFsq9BJrIw== ca6e865e48099ef82e26608e6d2eec07c10203f2cf51136cc8127cb142e4e0da xVl3+CmaxLlznfzIcCoXzKELJYCDq8YQ+cTXhv1yC9A22q3HGrMlMVYhfIVfUNoMzlYjlGHrf+TzAjCdl8OkxQ== lCVvE2BokhcpYgrUkV6RH8rqO1ZxIHXCT64dVXLRShYd98j9zKTsEVujemcNmHmR2X6+WhntoMLwllDD5MfArQ== uWQboUcHmTJcBKQwMBHK8MsFUX7OlfJ5KVrGitCy+DzDdBlY0Qc+IqxQ/d3qp2v68tNtPdj791w3iEVubANF8Q==
69744 1655 2025-01-10T09:51:21.702Z 2025-01-10T09:51:20.580Z f92308b16341ac9f10ab60f11873eef42b6340dd06ef63b423ed9fbcefde862f fce2c2976fbc1c3cb521483fa9ba9451a55c63ba3b989613f69cced3c76fc835 0dfb3191a0c2331e6dda4c83d565cf0a8d85c49b53db47d1f123bf15a95f5fd3 9abc4f72e8e01a661d1b39399ac4f126bce6f57bb964f8c229225cfe98ce0c9c 46d9d3c7fbd2de8decb3d8c02d224e2d701687be77ddd25f65c64e9dabd2cb25 SIG RGS 2 034332911f14d8302edf4403d579095cb5438d41b24db172df0d7949ec2bf306c0 020fd9a47d5f8b85b51ee81eabd1d5b33ae96b781670d14129aa86e5c8803b64ea hXPIq+emXURyl1rOhxt0hx7M9YwNb2/n9PzUNNsVzc9inpMxYr5qxDokhUGMcdK+E5Po/7WCxpTFxZgNHp1Avw== 9abc4f72e8e01a661d1b39399ac4f126bce6f57bb964f8c229225cfe98ce0c9c 3sRrt37kxA1p8MG4BmCrlZFnxdoEedhIsWMwtDc5o7VkYrCXGgTuqDzTiJFjcpa3haVSh2krW9CvjMBlo1L2+Q== RD/Zv+LrrwsifyggUnGWXdlLken9EZrJ258ZcOLbnh+fdZQoqAg+4cpzRpJpI3gkWIrHDCLVzM8t5Yq8z6AD5A== keF/TzUBjTHpE3zWCAoEnzKUfhzZboENH00yeDkEqfrKn31RUgr7H6mUvsK3nd/fEmBMw7B1CLGWWFS4T4rYVw==
69745 1655 2025-01-10T09:51:47.362Z 2025-01-10T09:51:45.882Z 49ca50a084d58246b2c1c408f570b81a71de2a89d6f82f9c1154c22acca08bc3 a56644f717cab36e3845f8c176bcfc5d151e800dca6d2326a1101cdaee69c177 daa997e5d4ce5bf49a18f6e5c08d1cb669bc1930a80c5572ffd62ab2eaf46853 224bd7ab5ffb4aab187a6732acadc8258599df372805673c72950099c707eeff 493ceac53971c886f7da99ed0ef13490b84cc1d89a9b00a796961fd353f5dd92 SIG RGS 2 026eb5ee1341729fecb7ff7201ce33435f4aab5735365491b8d2f215047d178696 026121d438e2f2289eb5a9ed7ec2a0269d038bc047c3635f0461f5007c64b73fd9 5vJ7dGx+yVSeiZdr9QAS5XqYhlhAJwq7S4M5dmC427tTsVCZHc8iuNt3xtIub2ADCtmHgmGlrS/D9A6XRgyfXg== 224bd7ab5ffb4aab187a6732acadc8258599df372805673c72950099c707eeff uayMsPbp9k5BOh1BP+Tnz6X1BkLTyMed6hrWrpyMisTCiDNHdx6CfHuURRFTf5uAA2Oe5wyAnkulq2dFD7qMtA== UgnUPvhlnJOEHmfLKMOSCCzFGgtFVw+XmmG1MrG4VrO37Hb1GPxtCf2CgrzuzRDy3crFO+4ODwPIKoYLGqq3Pg== P2fGW5FuspeTYZr8C/0RRM/BCGr6d8wwACf18gmQvz/M+lwL0FMsf3t8OWWdnRjAKtPyhnmwlnPIn36P4hL0xw==
69746 1655 2025-01-10T09:54:27.914Z 2025-01-10T09:54:26.278Z 15a6a9e6bd89b4f74d49837739923058d0710b1f221adf44077cda9855b24822 4f791895a5b1dbd4ea6e930d00311c9dacc7cc90441e104ff5fd27002b1624eb 9b3a1ed859b2077dc6983f4b35837288fd1e464c0e1e9b20a1e59c9d611455f3 4936e3acc61b5c96247c82dc76186a078ab4741a0e73f698b3145bd537e391c0 2495214aa9e58db5a1b078c53426e2cf8d9fb04bc75898dc86148e9a43a3768b SIG RGS 2 0298986ae32394dafb914c6c1e5deb77c86f65fb015dc429c993c918baead25c72 02de671be8f6568a3e055008cd7ad1c9b0da8bf5107bb5420be6eeb38adbc9ff86 9UrlxN+fM2/Lb9/qJGmEPMmR2FWghDe2pzBPdXG48GKqradg0fP1XcYIC61F2/NBj9fQjGLw8IpogyBCaekieg== 4936e3acc61b5c96247c82dc76186a078ab4741a0e73f698b3145bd537e391c0 eyMpEvZfypo1mNmnunIdBSYErF6nuR62c4EkdQU7bAtaP9q4PV0dYUkMVJgfjy5LY2shECAqIwNEJ3h/+CL9Xg== XAFhoJ4bBvr7GyEvrOSyq2YIq6i7An2cyFyQ2mjtXwzufUqv7V9hXdb6QkkAiSJtpKsXhvObvHgTzFYEy6Z4eg== j/2IW/5A/nHXBdzk8lmqqVBJMNcNaV8EW/ojK2xdmiopjgc1PMj7utYCYwjKURJM8UmT2uAPybCthe8qo/g5Pg==
