Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21944 917 2022-09-04T04:41:47.952Z 2022-09-04T04:41:47.622Z 87e9ea7aa219404411d13e6a9562b602aa35bf70729c971d3b14d0b07b1e2a80 4939902d05d929cc955919f3d4827042773b83d655336e391bc0492171283443 00694232a884cf1193a5f81a9057508afd7937927c66db370e9735a8c0be135e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03385e58b0108af59bd55a7e7e1d4549fc1d32ebf530678179329512efb81cb959 0247be7bba00238defa2e230895747756c1b328ca0eb446145704050e1173b4686 0HREhjjE+2Zh2l15jYNqKYRSoDBVW+aVJKev8GXkyA/ZNYCchynLxJj1Po+/vOELm/fXk9cWFCj4PXNHHqaVPw== 4939902d05d929cc955919f3d4827042773b83d655336e391bc0492171283443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pF8WifSrGD69Nf08duwvxdqoFls0hNhGH7+CNeOmDS0WmWfYHoFNDaHs8pzVhjzi1aANSbc7JwuOFtC5vGYBQ== Olb1sVB3rAbkgzF9+VTvdsEt0mRWo9Fbokz33LF+g7txCyqSiG0t7jLeMn3HqGu3dg8v4+/I1mvRiDmBYA1y7Q==
21945 917 2022-09-04T04:55:39.436Z 2022-09-04T04:55:38.996Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 635f20f2f5d6568022b599e5b9e27edbeb3882114b7f9fb4fcc79f3ef8eabea1 e5740441613f7879d02f898bf10cbdaf45f7a077e8d5e2e007deca2af11060f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 033831e249e490c6ef0e82eeaf6f56dc99c3027474d4dd29c52aa20c853577944b 9+gJHXDQIoECdbgDV8mwX/sRhKWsmgGN21KfZxp/zq0Ds5G3PrrSMTidJdQi7LrzhMPL/KITYJG/Ebeihhen+g== 635f20f2f5d6568022b599e5b9e27edbeb3882114b7f9fb4fcc79f3ef8eabea1 ftBEshqli2zdeAadWinQZeQi8iHXBj+rA7c0FE8ahgwsfM4//E7V+a9hmmB59Y14J8/VuTROxmvSDE8nGv47UQ== jWm4PlNPLVNQ0X/SFfSoH3nviVh1IJESQ5iabstcdXKBnvFzCjoYw9M5u9sKOFFC2Ac3v4RB9Cej+3mtsUYvxQ== q8HHQDullslkjoy/oHDnwZgsWBO2Db0W0ZTjhaIQfTAKfBmgzwla74KI1zxzylJN/I9ZPosaGRzLK8YSDj2vBw==
21946 917 2022-09-04T05:14:56.638Z 2022-09-04T05:14:56.313Z 3149f0b73abbe7189ce153f652c0d2251ccda93b5fd84743a5deb0376f2f2840 7e98b9e351593887714a9dd75536cb09ca7e39adbce7c02a0db797912e9b92e5 117b0ee753e47faea8d61548448de41696d89fe38cd6a8718de89a4e98f8b08d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0291a4d1cb7d249ab8bacdd161130e670ce07f032495bcb5a03549129efe815b87 030d52f0078f15840e1931d0e53ded6ebebb5ebca7bcaec1444bdea5b87e454844 +Keun5qJv1I1XebJW1bDkBTNgX4QYqWDIV8wFci/TlOGQ1CQtc5NJ8UkXzBYRB7nprhafdK16zhZXUjhfUFbiQ== 7e98b9e351593887714a9dd75536cb09ca7e39adbce7c02a0db797912e9b92e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOkfXlAbI8QZ5nk85V06xIFqJd0kF/EG0P83aIcc0YAcnneuhWu9wyfrkIh/9pxw6iRUPHHZev2NZxp1zBdTWQ== M70xZgo3bcK9ToCxIpKfXh9jyZ7erb8nx6bn7ZVzXsoEZAloawIKJmZzBT6uS0pKrQgtN4oQHaMtpM5gMnHGYg==
21947 917 2022-09-04T05:25:23.689Z 2022-09-04T05:25:23.246Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 3bb9aecd1b241e67b3c19fb01039e7190c3b930cc23d01dbcfd283759df6011c 8f283c067e7d9e77cb8aaba0ec57ffa4780af6a450f9e5c7b0d0f3ce3093321d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03f28aaf818280d2d4e0c362c7744ba25fd1a59bfbded8148960cadb9c00e6d90e 039e72d23144773cbaa9f1a6525c84809309373e88ed7cd15fcb255380052f3823 m3090uu5FPqo7Tyzn9Bu59CRoz2y64jfZIiQ2Onf5KppwJn8fFJikT6mCtRe+hNetquqa1fZy7v8VhxIJV+VJA== 3bb9aecd1b241e67b3c19fb01039e7190c3b930cc23d01dbcfd283759df6011c aJGLxFsM2QOIPOP3JTbWe3Ub28CL9GsVvgtEpsqwFo7mG+SzzIRZNXiJfYKPQEWSemMyXdtoaGXZQjB36sj4HA== qde+nkT84PS+iRdPvQWW7V0jRwC10YjnzpkR2skGgzcjrhDuw1G4wby+v2BwZMRtLEsNHM8emmKC1kADaa7QIw== ynSkfst0ktwFl+BCMkaNokKDbVEIuxYwefBxdVwnL8VYKPviLzJ+YjyqKd9zOF2m9pTEMPVwQPeuEYH5i3WeZw==
21948 917 2022-09-04T05:41:33.409Z 2022-09-04T05:41:32.970Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 9ab5a3aafa407647310da427702f9f7b630292abcc9586949078cd9314e820d4 784f9d807b57c4011b9bffd4fd1bcada70f2daafe15c7764a4c19db532f28577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 029c363d6da21a8ced7353e4ddbc6858abd79c07a323f363759ac8be65c91e2f40 03f39c768adab214d3a1b3c3ee612a24191f21d32e08838c1d0ea2b3c1ea8f2319 TgDptpX9B1YF7L365wW+25Jn09HU2fPR2AuAmVqPxNkdlWsEmRxbOltWTmP5zrFYdeaXfM1EJko0qU1PefWOcg== 9ab5a3aafa407647310da427702f9f7b630292abcc9586949078cd9314e820d4 D/cO36NptxDuZauQGNVquGj2q2O5eCVN8BDsHmO6qBjpioBHTGiJI70b4SukIrtJUeUECkgdoe4NLM/HToSq8w== vXh7c7loPrs6Vy5dsLE1RuAMaIyiQ7Wu/5WRa9zVNFmcq6Qmj15XbEctyLzCJb6LmWTqiToXOUNjqN2RQ3onMA== 1RDo52XTDLAaFHpNPwVhMF3rDTz501ykAjx5+Gu+okMCS/eLjcYjx+B6UVCjmD79SKQ7zoqY3ECTYiWNakmCLA==
21949 917 2022-09-04T05:55:38.563Z 2022-09-04T05:55:38.057Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 d681e793fb783f98a2e6f674718eb301036a7509f965c289e07bc131ff774af9 8575e100d0d365d1c36272fd9a7292f3c7576e537f29e41b30292c3f29bf387a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 03eaf14351923e32b619676daa9260f3f0455306349a113aa856b9d9f41fbacdbe z5+3oY/NGOcAHrpj3zx3/NMEwN1IFvdaBgrh8HW41Ie5rsRgKo9XwnquJoCdL1Nt6NbtaesHsxdrlBlFIVQ7KQ== d681e793fb783f98a2e6f674718eb301036a7509f965c289e07bc131ff774af9 e8bKQkPtOAHL9Nwf7gJUwiNTYE8NzHSSAcE5ZjBx9wmt4b/AjXVkGy2w5O1mIu5D+p5JhTzq1fYUd4SKR+N1kg== eiy7XwJeQ7G5phIVzzST2NsiUh8zuktagSf5vgy1NIfru8GxL5HqnwuTLQ2NxY23gN8TRwljOtx/1flQhLvUQw== ZJ7y+LPbiqQhQkM4yZREHyl4x+DlW2Y8718te8HSex1xBvg9L5Q/dbxhBOeuZaR1xF0ukpv+E3cJQBqBDpLziw==
21950 917 2022-09-04T06:07:04.362Z 2022-09-04T06:07:03.915Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf ad917f956d89008b8f4197e25dcb71b942e958989ed651c8f713a1019839b6c9 cb61fdc06684f0ec7604d612ceb0deffb93339f8386efa46edfdc71b0f76fed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 027b90f167ca93b2f4d1071dab40dc3da32c68aef67d767d715430a0e3813f0e78 +pkv2VObT1ZfD2sIbIpktj+ioMcNT0SNkL4qfUfiryb/LXvqUek9gQn+m4GG9SCnq7nEWqSXHWwhcrBs0wMYnA== ad917f956d89008b8f4197e25dcb71b942e958989ed651c8f713a1019839b6c9 yeXGivnFJUW8JSiiem6Raxl5ZyDwRjzcIxowDiIRuCx1a1SArALGpB6eiugL0fcgSJ71RRbS/KyYlBX4kZ2uvw== ymBLGOBsoXeflACsGQc9RvWfiRdNlqzLGlCC4Bpb0nSMvnbyl95HoETev6RT5Ja+CZidWyrJW66vCYUvpYXA0g== hIh9CXnmri+RweN575kzImh4EW1THFkCANMNfOvEhqWLtVNKtE6oioIA4O3yIQ2YP9p+tsUrqnN3xSjYztHXzg==
21951 917 2022-09-04T06:20:12.295Z 2022-09-04T06:20:11.803Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 37e1c1bd5df294772723ec3c884e07aa3737945e4d0fbe51cc20bbe22df46747 4fe42aec3b189556eae1ba98b41170d4c397f3244397bb1a8054b36a98833b09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02c1aa7db4bd85f55e861badedd2cf708ca21f08c61b1c091008f8629fafbe78e2 02c8bec36e3fa8c80ad20b45e341334c717cc0141b4256799046d4f88485ee0ee7 IVv0ZJkERNmndsoHzCqxWHMUG9/V1Nu7+S2evY090MVwqbCnFwYbMh+nSsUGBa47gNzJ4Hv+NmKlAD4bI5N0Kg== 37e1c1bd5df294772723ec3c884e07aa3737945e4d0fbe51cc20bbe22df46747 aNH88NKRfR7NuP2P1bHpmshbFWykGcxlRhu9Zt5306GMnGWerIEuEISY3y28Tj5kP3vaL+yI0AVN3Nu1EkrluA== twdeW5DRd2e1VvnWmdEx2+kwHBv3zjOKLfQEb+pDEA24BfPZHlEAfsD4EaX2ewSnqO3NQgmyXSTvHwq0Qv0/jw== ZWI3PqKYBEOegck6IUwanrsNAR0dAvispVuWQvmbifjE8EUuv07f/dR8Ory8BjmkMXNodBvkArvXvzcGLVJ9pg==
21952 917 2022-09-04T06:30:19.090Z 2022-09-04T06:30:18.794Z c3b49f63286472502eae9171a1fb84d08c486688ae99e0f13fcd8b75a3eb3a79 6c6061baa1d29a40fbaa46f22f768c9073bcba98cc4f157d6c47bb40a60bc7ed ae15bd87b7d2b5194ed4b56e91d0334f784c37aede0b365467c15d47c4bfb2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03147a2648289788554e0d5df3a0262a91f893298959d1c247f81b2b2ec72e709c 03483307e6dc668203ef33b7d20b1f1a376710dfa8ec023c60c0c85d2499c2d60a Bh2IZ8oFo5YMcO9nTrJhJrxH62mNn+UdbqmIjJ77t7RtndUsKOIFcH1/4Ww2fybMMWzTg6oKz+POEml/imLBfA== 6c6061baa1d29a40fbaa46f22f768c9073bcba98cc4f157d6c47bb40a60bc7ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oboDcH4Ytpx/uCPf5oTRMsYY+aSTdxcrQw0M5Yvwiy3XUeqcrL66BVfQ7MQCn9wyJTn3FVXn0X5hQy9mOhRXCQ== Dx1v2JDfbVhKHZB59K/zMfbi9ucFmixm0F0a1MCTuJZhQFrH0nHXmM59Ol8ftIpjbXtgZ6yZ44daVC1mSaEOug==
21953 917 2022-09-04T06:44:43.776Z 2022-09-04T06:44:43.492Z 04872e9625f65c272a89a751186960273a2970398d18637a765926bbc6a123b2 1136ac3ca20ac3fc69f6e667f9dd25519a080440539d6ba699f92bb042635191 b2b7b12fe037f467bc68c6c4db0b3fec0d0364356c5d73f20115f16f0fd62a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038ca99c542e46b6e30dc3a5025ed9b21b644629364df94144ea15d828f84f68e5 021ec5ae09b4a0ad4007b3610e1d494c27ee8b004c20d0dfe0d06b976c4ef4b014 jLQIc45kQvaVSZMRdpjLkHbYaJop+gLFu9OLAjaZzGJ96//rYLKfGmYekgMMA/KZeZOdrqZJ/4zyR/VcV+uwHA== 1136ac3ca20ac3fc69f6e667f9dd25519a080440539d6ba699f92bb042635191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SB3AJtVYqlg3oKo6pMS/V118vTSLGHsIRpQe8hDQqIh2fuHGWsxnwoYmzfHd/YAThUKkwMO6ZDILuLPnMsBZuA== CGdlUmYslAPFQi1xbefnvzbWjgZe8nQcgVFdZz1f32Q/nbFzfdI3BdHR3II4uS/7D5U2vTN5XtFTXW4MYj+dCg==
21954 917 2022-09-04T07:02:46.666Z 2022-09-04T07:02:46.302Z cc3692af2991ee5af0744ff3c1ed68d5d9a0a7a52381c9d16214695e0e10535c 4702e442ca22a00948a041f37f920727f3ed03a425d06b2ca377ee234c0c5127 d3934be37bbe4b9c24c86d67da99c9f6a5a852bd93ad6afdcb0d59dcc32d549b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030c94b18ec906609532ae5ae1edd5ec5e1be9e5ab695e397376c5578e4d557b7a 02a4691b70fd22c83b75b1860ca0eaf91facdab491d6f354e30aea2df58cc0711c PGnXlQOG8u24r7ESfBIiRqCnC8+OJEfovX5eSLsnHivz2ZbzktEYL155hnR04cVV6D+0vFvzXsEjU90qRbGSeQ== 4702e442ca22a00948a041f37f920727f3ed03a425d06b2ca377ee234c0c5127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAyQqUvRO0fhaCxnjZ7UIzbEFD/Sa6Sm5lgqhAQb21CAvcT4c5qKvxbQAsWswBa2HENhBfzgyzo+0qoazuN2Gg== PnXT4tdUhY5CD+Wbr96VrQt2qBcKn0ThdhPCRBxLNcQApApeYVT+gcQJF8oafY60qzso2dzF/b7c9ttLWAI7rA==
21955 917 2022-09-04T07:17:51.406Z 2022-09-04T07:17:51.041Z e83b7c7b69cedd0544f67f1427cc3e13fe4d874c51cf18eea61754f868514a3c 158178dbab6d08fd90be08d73f7941fe478a45ccf54ef799d8469dbbaa8df959 151f9a546b0f03779f33a37c5fa058251487dde8726da79c740b3f673b9ef499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2d7685894a94e102cd344deaf3acbcc0f46d8eacc990a6c47eb5ef231a821ed 021a123166ecfb6184ea6cbde3481c67eeb7f7d6a8f405be3bdcb771593b4314e1 19chfC3U5yqlDuA/JT8GHA5mFw9lxeYyWQeSJvmoxoRzlZ+yRnPT1fS3QmjtcCvQHgXCpTU+TAwl8EaRZjbSWQ== 158178dbab6d08fd90be08d73f7941fe478a45ccf54ef799d8469dbbaa8df959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VETNfu2f2pxJcEPnwxIpOdOO8VXYoMtCmaS2MWNZJAQTn3s+uH80ksy9hJO8vTQT7f4bOcOSspkvQ+Uesx8w+g== 9dF2OjPV0C0f9F7S+C1szQYy2xcnZ7Ao8/OgePclWpAJi013PMpRDYTp+jujVgjnKez4XcMS8nHinuwIzRsn8g==
21956 917 2022-09-04T07:32:24.456Z 2022-09-04T07:32:24.022Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 6a79233ec4c1217d0966a10cae8890a218527def3154cffe23dee284ef633cd1 25603e90c0c241ce2639c05d9d8bb7889b920ee8bacd476cdca2332b3f006235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02f590aafc6473c39b1779eea0e9144158bc481e4f435300228a4e5e8fc75c8d9e 025ec5ca1367538c7210aa7aebbe9f342cfea3482aaf14887938b51d2529709785 q8CNBEJH1l2SL4bBSfMqZVWm2uMvsPE7CKaMKwUNtlkxEN7UEa5B3XKowNhoIAbC9YCPqJrLzbROWruY3gKf8A== 6a79233ec4c1217d0966a10cae8890a218527def3154cffe23dee284ef633cd1 VUvbcbKLKM43m629w69PiM5ah4FuML1yBXdePWmcsbLz7RuEsLypNnhxzpo/C6iL8+Ryppo4tIEss1zkI5De3A== EF3RY1hpHHYFTfDlbTIvkCkIQVVzCgTFPnJLBJklSf7e5NPLVeNM5VSbclC9Mkk8NipDkGkq8Laww3CVjIz9gw== o06qmtYZVsI7KwOKYKaQdOYPMQD8BAVZopzpay9u9PxzQDvp4QvunbbjNmMhsimkQhgOoZNPSJefjdOfwODetQ==
21957 917 2022-09-04T07:44:39.176Z 2022-09-04T07:44:38.949Z fabec044eb0d56695482d27f350af5b27a1bc00fbacd9af4acaecf2bee566b8e da7ee9780add15857b16c39c0dc167bb00a05d8c1cacdb3953b000a17371e1bc 3d7a2cab340acceaf8181625b49d4facf923b4a9a740905bb8f1a6cc82ab995d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030e2f5d0e03c271fdb6ed802bdad8466f6df4fa20bb3b4f1e1d78cd9c6c1f3af2 0361794b1790a91160734797bb8863d5b55f4085017a7d6b665b20c051c89e13f7 Lwo/5dUKuWaXqWrzStFprT4rV/jhQ8VtvWqDgGPxeHsSsiCiNHmhKidxs2tf0gHawDTYK0aPdpvXKs7ogJbObA== da7ee9780add15857b16c39c0dc167bb00a05d8c1cacdb3953b000a17371e1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyH0DyPIMHPzUrnkMlgiuM1kZtrOHIdFQSKfSYUqGeRsQlFwHWnphg1QugbrJph/yAfW747TEjovZwofryMgUQ== mwCqHHZnoOXKcSJEGczxQXuL+R8vkYY067PYPPG11AZnXFhEgiaDK1UbknlUGFrkUtdSV0LTmRGQpXNuryiVoQ==
21958 917 2022-09-04T07:55:37.355Z 2022-09-04T07:55:37.099Z 3779bf674b4b17d324f0a3732c485633b1eca32b8f0abc4a36edf15070b47e6f 5ff074d764c7a605d2b0dd0e615b6b0d9e8956d76fc9ff12db64f2e1bcc183b5 fdaa76cdc336b7d76d6c8e62d360776e043fc338094cff4991770b687ebda6e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d0e5735b250c6ac3770e789a60a3c35079395e119aeb7c2068d50c4b02bfd6b 031b2f5aa006654086b7a44df3eccc14d235ccb9a6d03a3c529f69b344ed64a1c0 Td6mjSEJkA3QRUqN+iN0tEFfNsjbGgmyczOQLSFKDsaOJTC+imbjMHT+Qxhoa1VfsrdFhhIxhfHdme+4dYC5Jg== 5ff074d764c7a605d2b0dd0e615b6b0d9e8956d76fc9ff12db64f2e1bcc183b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jwXN/7Te0tRV6juhygyWq0oCFmBaD2wdg6tsetDDGnZvJmQAbR4mIvnSbtBXRSTwGExcJX3BmqfDBj4N1KwvA== a6cWCtlHeggEApzpHWNy9tnI8TMl3NQzEtA99DNNNztO6XCv5QrpqlfN/Nbg5eo2yOd1mPsgqQkDdO0hj2gOPQ==
21959 917 2022-09-04T08:13:08.125Z 2022-09-04T08:13:07.613Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 8618ec64c672df23bbf0bfcb43a244810b95f041a90a879affc46d6245bdda74 5bceea4bfb6b5cc794fac998556806de9ab791fcc131af7180ef0fe9786a562e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 038b4b2f4a3bd0174e51abc45afe53baf0cb2c3ce47776b289c49f87da5a864baa Q2qXqRVqIwBhpbox0bIz1ewyCVTp2UjsJs+48kMsXB3q8SrsPGlOdPwY+yAzbiKQxCmut2KwWIettnhOWAOpdg== 8618ec64c672df23bbf0bfcb43a244810b95f041a90a879affc46d6245bdda74 CesYHYS1/41slTLTGOVxLBjM4cl1D+cR32X6aptmLZzXmEghZg+4aIMsIIgv6QxgG0SgiPvz8BFp/w20Dy6YnA== JsUbKCKoDIT9GGGQNffMpU5CavgZ2SVm8azPpY7tuoGXw1y0tKiTVgIn0/bpOnNSte0OSvRdcfyYZQtInUZZ8Q== BDj6tSfZJKxLOgT/92MRwFl8+lGtbBxQWea5oRmJ6i362VGL6GNDCOuWGQMOcNEubp9rVhI/jwQ7E/YnucndJQ==
21960 917 2022-09-04T08:26:51.200Z 2022-09-04T08:26:50.884Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 334d1a507ec89343cdfa8dca7bd0cd3ec66636574338fd010621d2619d68a74f 20971a77bd45e7bd9949d599b42c058f9edaec59037b36a647cfe50ca0d8fa00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 03ad359bf70eb1382569d12aaea69b9271b9b4ec78fe4e283dbf51eb31d7a5dd93 036fcbb07b10d3d59d8b4087caf6dd0f747e77a5c7b64dab3412e4b3e6121d5e91 CchN2TvIB0/BKNcHWEi9yNB7boiN9VyXHPVrffX6XYhTgLTWDLgOgEH1zReDIXG2py1pMHsuHEuSV3IZZg1MLg== 334d1a507ec89343cdfa8dca7bd0cd3ec66636574338fd010621d2619d68a74f XSCJ2X9a99TDSKVxQAocGE1cyF1yW5mH/VKcP6ZrHsVNsjSDF6mW5z+bvoJ8ElK80o4fsnRxHMuBYy/zuMmZrw== p7QvS4+ytLNpNjyQ8zcfTRrIaVipxK327CHnPXVm5mRAhg51OgdOpGydfu6Bcj2hfV7PAoOucIT6zT9WnAtYJA== S7qnjLUtOr1vj4SyYkyhjqwrrIeYGjP0MXwXUn7VZuVay8NnqImJQZ4oEARDy2DLQZ4dc9Zbt0iLpgxTfrff8Q==
21961 917 2022-09-04T08:43:04.099Z 2022-09-04T08:43:03.561Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 7658f9ee4278aaee7b5bf7ef28ce3ed50c98016cdbb2107c65e6e7643fda4556 698ff788d8f357986f5b64ac0a9f886af447213a82955501dcb2f919e72275a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 024af02ede350ebd3ff0f5e8ba3253863af570fddd9f8cb255cd20293b9fe861b9 3eHdxPJ3fbaHpEOQQyKMbTcv9dqNJbGWEo05dqCp3ASaPDBW99javmlFrW2GgitDOW94d081ApsnmG+st5RvWw== 7658f9ee4278aaee7b5bf7ef28ce3ed50c98016cdbb2107c65e6e7643fda4556 sjGEsY98J8A9oRErKPLsLR8qTLZIP1fTy2SMoX9+uHuiBfSO/gD0Yzgs5XOED9Kgw6xIGk/KkIIzAsEltHTFJg== EVsq8BKYcgO94iTO5QvSW7Q8NQjms6bLKIxeUGLHOXvax+rAD2kqDX1bjHhs94gZ/USxh0qocBg+le79dht3cQ== OkxttvHw1jZjIiutBPyrMU95fWNf7HQstzKxc0mpGELL/a/HM5LmrOgDprhTVYC8U65bTVQKt0ak//Qn2/ySHg==
21962 917 2022-09-04T08:53:28.840Z 2022-09-04T08:53:28.571Z 5acfddc7d50509a30e3632697685a3a9c8d57769c11cee22a1cf726b71c32f6a f45e211aea19ad340e7b77719d9a15a9ca7ae1eaf9c952d487f7a9022aec52d0 3b2797f7f6cb64ccb357e054701fdc444fdedb123156f0ffb790453abc6da845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022d973d5f371fc6d5bc7bba183a4896a8777e6eaa3af3938dade81669f8166b81 02253d578719d44f8f6a9f9a6f046496a47ef5feb71215f7162aeab276565bdf95 ZGXtaZ8OtYajQWzNnN6O179xqA54TtXz1lWJLkZ7OBmAm7UDfXX9BByTZ/vNkbE3juLj101eJF8+0uhXuMkCGQ== f45e211aea19ad340e7b77719d9a15a9ca7ae1eaf9c952d487f7a9022aec52d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EH02K/V3NkokTaL7vr3YGLGrHLjGzs88iSGRksOha9qSb4cryqLHqGgFca6pcgUTRkhLwGqkFE/ib/sQ0RlIjA== 2CDql7ZRrC3KE57CzPQFlmhxLlZbp0EAFh2ICSxQXlK98Uf3v1cKlNwqN9Bzax23T0L46fuAqoy9elmItj1XRg==
21963 917 2022-09-04T09:09:15.723Z 2022-09-04T09:09:15.287Z 6d8aacde17bcdc7aedf7135017273677250553e83d47173d41a87f59d57f7cd8 dcecdb9caa7994380820b9976c60d6fba069be9c3bdacc14ab65895accc85cb4 4a533dbf4f3b3f3e06046a653039cad25b17901be224b711662a9d7701ebe725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03d8bfe74623b2b5e1ae6576d5958c29c0c9641c257e3d91c5b752d476488dc47d 03cd9eb945dd99f38b67168cb944004b6bfd84de21d33ed4598090606eb639c912 Wy7P2o/Faj0KK8es5uxxC+cLfxS9XGdXooLjZce9FvnRDqej2laNB29Tzi+PDAGU+hImaUVrA7voZV5gwWgmjw== dcecdb9caa7994380820b9976c60d6fba069be9c3bdacc14ab65895accc85cb4 BU6f/7mIXFHuqvJO/uU589gFRSldOgIlTsS4bsDOM9JWi5cQ3pBhUe2h5mIGovs8Q8Sw8vRPrQVsNIJz464QIw== CFr2x+QqFbzY/elKM5tq3zwHNoRP6OcUf/q9l869DuM9nVVeHLSNOVc0OjDspLDn+m4iJcqr8xont/vZUe4AAA== 1taQ0wuLbeinvm3cFYDMyzJFXiODxB67MmEBjWO4rYNh1eZVz+qI+QLZHPtvEJk81cKPHZld7bCk5BGuVLs83g==
21964 917 2022-09-04T09:25:37.441Z 2022-09-04T09:25:37.183Z 04ec1e02d30122feb2c166f0da5b4d751f08e2ac15de7412cec0b2f71a4a8264 f14bbf2f487b75a68e03273eeaab36995a01bd1351aa2f566ee34704ec2a60a6 aeea47795bac6f64d6b59ca4006afc6896cfc7020800bfd4fce508c118d7f9b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c2f7144b9c5064fdff8e25766aac4428398792c1c6d7a1a036694a340e580e96 035ec70e0d62908dbfc3bee3d117ccfa64f6157e04a5a961580590462e12e87a47 3psg3JuMGDBP56uONOUcZB4sGAV6xatDf8rekOKOYG4ZF9IObt5171eWK+NQVxaVfz5AF4jdV9737D9lT+dGbg== f14bbf2f487b75a68e03273eeaab36995a01bd1351aa2f566ee34704ec2a60a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIlt9F7TWv0qbZA6en1Poe7hXJQ/iKfqCwNywmlIjb4jTTAqhM6bJfJfV/6GhBRNm7/XVo+cBnYY/9mwIrMhjQ== rBQD5yUbwEBmoDKl+1fs7ZkhapTdALu9drKd7OzlqHYipu6SAtsPdHbsnXlBQ0kCMNPxeTLlsCBzREoSqhttBQ==
