Block: 1396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61480 1396 2024-04-24T17:19:26.750Z 2024-04-24T17:19:25.953Z 18822b4d00296e5bac4b7bc44fb38dc7ee4711a745285e92bc3cbb22cdf025a7 0a13cce4d83b224a996653e5eb6bf88f95e9cda99394c596360b4c7a58af8d8c c4b2395cf577b0ab0e0ae85d009d933f52baba483b0a43e8111eec96f26e422b 6b8a81d7504741732e2f665c1c60bd7c128098d381c36d9149ed89851caa90a4 f7dd6f89d33d96da1974cd9d6fbeccee08b5926998968eedea9d094f195f0482 CRE RGS 1 036a14df9f5841fe7f2c13638a61604d8c5b5d9d52a8f268752b3e83da10e1b167 034cba707bb4a2d07ec6028132ef0b652e1aff74adb8e9d14e126584352886ff34 QzMLZZmfuChxSlEv42OjvKNwa97sHg/rz6yS3SfFrbM5dJbRdM/s2dqO85RKIaQeB/SUpErlJF0+n4CfQZjAIg== 6b8a81d7504741732e2f665c1c60bd7c128098d381c36d9149ed89851caa90a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCCHkmPFyx7XGebi/fFKYEohJh/m8E+Vvzl4W/Il/N3ZYG0MGcTtiJKXkjzZ06Tx9J04aQ+la68lNQzrJ9QjQA== 3ryV8Ua0ahIfO4OfQB5pj3+/CyPM5o/597Czdd4yh5XS6DSKgU4B5mn6RXWiC5ZUQ9Dvm2BlX31n3HiTnLxuEQ==
61481 1396 2024-04-24T17:19:28.086Z 2024-04-24T17:19:27.313Z d42f810401a0f6cb2739e43788c34bda5d69a4f2c4a51327f2ba93c07643935f 41ab880015a2c09e91f2dfba6703c43794501da98cc0c20daffd12dd61f97a06 8dfc4ca12a153d4e3f26a86f33feacf89f766ed4da489ca8bd7524291ba1efc5 b10d5378a6cd0660be8c73a4a30121d1bf49e280ebb4bbf60dfc17d988a6af40 73c89b41f3116ce4b871f989f58dcbe42fe6e408e4e3d522a894be079958fc58 CRE RGS 1 02d5a4cab5bf81df2a0e19190a34768c22791c09bae19b8895e45f2068496ee18b 02a09e5f57ab26f81c5ea2f71e8be43cc5ff5a06abedefe019230de75b95c2794b 7fVlA+n8RSe5VkJgVfbRlXINlTHwequ/97uaS+BrH8AzWQhWm6YpkZSciLMuZ6z1BZXzvlQ26GcaqljGEmrTPg== b10d5378a6cd0660be8c73a4a30121d1bf49e280ebb4bbf60dfc17d988a6af40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vOlXYvMJ+ecCy4jyJNnvwNy36kucaITXFQybIbzkTFkCcSv4VTt2nti9eRT2gzzb5iCvh6k7feNtCUNgbyKpw== nwAuhsvCVKrYCZ88vsgQTSDrI0uS5iefdz+Lu+JAXN8OqGR03QmigSB4xWX38ULZ1VQzoYXidJZAPs1/agc6Xg==
61482 1396 2024-04-24T18:08:25.911Z 2024-04-24T18:08:24.820Z bd234ff8d84283dd372a2d84ada48d614297dca6b166dd8005bfd61d27477ad5 bd234ff8d84283dd372a2d84ada48d614297dca6b166dd8005bfd61d27477ad5 bd234ff8d84283dd372a2d84ada48d614297dca6b166dd8005bfd61d27477ad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1390 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03cc571ad6635967c0cc1e01e00fce569c62d3dece1b9f8d8b95de329a16e730f2 g0KQtXermfYSkhYWSz3ahmdUJ9PyP2YprWwvYI1y3t9bsDaxJFRqxfmIjtDI9/w3lTM76Bn+UbZnHcDgJ+s5rg== bd234ff8d84283dd372a2d84ada48d614297dca6b166dd8005bfd61d27477ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQ9iZXxN/wh4ZXivmUTNKoYuj33qib3agicmZTbQKt+DZnA2q4ofTN0pY3BfhxZ8bHKffMCWjmaKt4JtSF9qqg== KtSqgN4x0VHC1rEMBmLeyJHKH4Dt+++08uJM6N1aHe1fSYaDEAYkruNL1B2yOelohuwpY6ifoKv8kLhQ0s8C/w==
61483 1396 2024-04-24T18:08:52.593Z 2024-04-24T18:08:52.457Z 737caebc34b5c084aa58b44d653fb99e9bfdc0fd4a47f896110385805a4afcfb 737caebc34b5c084aa58b44d653fb99e9bfdc0fd4a47f896110385805a4afcfb 737caebc34b5c084aa58b44d653fb99e9bfdc0fd4a47f896110385805a4afcfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0377afbabd3858ed5ea89511a9233d333fdd9920e86c3e57ad1dc003d133660a97 VjxfoYtMm8CFguQWHV5ugOwvHF55KM+zBhQdKB+g7FAa4deskLRzB4Pi720Nb2TbSk6ocEd7Q/kQDeuf6S6Fww== 737caebc34b5c084aa58b44d653fb99e9bfdc0fd4a47f896110385805a4afcfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PbL3qKoZ5o3rONGyxwL5q9fa6uBADLxviD8e09bvO6NaGIQsNC9B5WdDhLSrft+VD1x/KZyPHZhGji4vnGHng== QlDow4A+AjhNUMhvRaj5gseFtzQiS6fAOG/xy+2fin6ApFFhtIlw9sUL3CNHmvBAtXmTmfmY+lYD88U52kKudA==
61484 1396 2024-04-24T18:09:19.768Z 2024-04-24T18:09:19.633Z 4b2717be0099c5f675165d86e2c0cfb5c136f21b35e43f528c3bf70c33f253ee 4b2717be0099c5f675165d86e2c0cfb5c136f21b35e43f528c3bf70c33f253ee 4b2717be0099c5f675165d86e2c0cfb5c136f21b35e43f528c3bf70c33f253ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03aa3fe978d8d7bbe2039016aa9db26c3fc2ba04210d8eef15003c7ce944e2c5b8 JwnFFOxgsrfOMs5dwzCMePMlZ5PDIEs58a8E+YoKLhT9bfhhkJC2zLfdL5oayvpiTD8/LiPEeV4idDXatPk+pg== 4b2717be0099c5f675165d86e2c0cfb5c136f21b35e43f528c3bf70c33f253ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0E8NJQCFmT2dx/EVMlljAiq49zCGZdN1/ec5SIIDZ6FJEHtS7Di+Yz+id5uhU6PrHvLIaDvuP5SLiwF13+Em5g== zP3m5ABUbOUXdXY+VdS5Pt15i+ckf6IJFKPOlC8h0RlGP03CJ7g1eRFJeyjQ/oe+kLn4s0mGFPmfdka77m7BLg==
61485 1396 2024-04-24T18:09:49.753Z 2024-04-24T18:09:49.618Z 96636c72a7685427971b0b027c85846ceed2197fe5a09104dac7d9119877a5c8 96636c72a7685427971b0b027c85846ceed2197fe5a09104dac7d9119877a5c8 96636c72a7685427971b0b027c85846ceed2197fe5a09104dac7d9119877a5c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1393 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0351acc243b2fdb21d71a5461503cdfaade71e1df182f8d3cd226b494af5972bc0 dsW5gjIgtstv9QxVqqTtzBkDbQdZqck4UBNzXAAotF1QDifHPzoiqayPIi7BiBzAdogas9M/3ppS7cM3hT9y3A== 96636c72a7685427971b0b027c85846ceed2197fe5a09104dac7d9119877a5c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8ujG2Nfk7FB5gEsvq3PK7JKnX14FdKENQX4imLNudWr6X6UxTPY7BNVuIjymWwUonrBKrRygU0be7PQ7hX0YQ== bvENZ26UtSBDZtz6XmCNm9usR4FqnF4YcC42zYu5jlOBhluH12VfvtRRYnP68zxz0qA4nOoaSqOlPanc+1zanw==
61486 1396 2024-04-24T18:10:20.533Z 2024-04-24T18:10:20.394Z f3eca3fe329701e461e1829c21b8798e60d5bab796d62c0c485607e29a34616d f3eca3fe329701e461e1829c21b8798e60d5bab796d62c0c485607e29a34616d f3eca3fe329701e461e1829c21b8798e60d5bab796d62c0c485607e29a34616d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1394 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 025b66b01095dc5b2afbf514330117b5b7df85a3d7a04a013005980d821b090754 tjM0y64HjNjZSvY03Lp2rK3XgZ28ILglraKqse0xd1vtJ950xByoj6G+jAvuaxF7Vx41DyoF1QT0CLGQxQj26A== f3eca3fe329701e461e1829c21b8798e60d5bab796d62c0c485607e29a34616d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcLA8vXw3vEetOi6HeVKdcNvqDqvtBb54HkyA8/9ecdZjNEWb5gjqvIk8Grq988wDwWxD9RnVO8IaILlruKuRQ== 1XAQRArBAjhQ8L8g4KaKfJl0GsEU6uTH9G6d8175hHXfWfJsfwZ9oAmRWaU9dbNJYdSdveXrhdVQyIi6uy2GJA==
61487 1396 2024-04-24T18:10:34.300Z 2024-04-24T18:10:31.280Z ac5ae0c55ffccc9084a666288cb05aeb0abbc268f4fcf05475f51dc2c65688f7 7f80cec2755f851945155720fddcae1259cbd99c99e53d3dfcb482756251aab9 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 602b6941d2ba01d71b9fb7faf15585a4d55faf1db1339d628ae6d6957c81cac3 b6c666aead8f1267e73ae5b7627c21dfa6fd695ce88123499f5c568f7d399be6 CRE NEG 1 033b643244109e7723af56d2a5dec753f5fd118ec8fe61bf94edf89e7ae583cdcb 03e6e149f5a93abcc4f12f70f06bb418e1a001506d45d6a6d65632ba53270307ed Ou6Nu6WayTHjkqc1thZnC5UJcMQjLzk9haeqPrg8Z6/+klFmRucBtAi8M2zKwCgZFL1nnarJsM/pk/fnp2bP0Q== 602b6941d2ba01d71b9fb7faf15585a4d55faf1db1339d628ae6d6957c81cac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZxuIUNrjEcEPzz7LSkd3Zr0TWTWIjUnbaxt3C6l/KSKlT1g68NjYQFc4jGeVeWd/5E+y4FaUK5TjPjRUMrBWA== dPDfKV8+ScQLVMY5IciY2cE3QC8eCGxQlUQZFXLCdLDIQz3YpRsWweVAQU8vht/HOG2px1MN5ZAm16Knl2E5bQ==
61488 1396 2024-04-24T18:10:50.425Z 2024-04-24T18:10:50.287Z e2c070a5fd274fe21e2d96d3b8d9418aed54f3aa95ad86f4440777d568051723 e2c070a5fd274fe21e2d96d3b8d9418aed54f3aa95ad86f4440777d568051723 e2c070a5fd274fe21e2d96d3b8d9418aed54f3aa95ad86f4440777d568051723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e3609012abeec36db491cbaf1a8de247ee9c6840d09de4da4a9e1f2230c6f1a9 11kEujixGDJU3NMJE81/5/2wqIxQOcOo0cZMmgDRyROFTX5HCViPLtl5iWFTcS5fzkFZDa7H76gLkbl41luO6w== e2c070a5fd274fe21e2d96d3b8d9418aed54f3aa95ad86f4440777d568051723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xr6iXnQMOSKV3zlvoKlz++kVXJ24g37L5H69UBjVzn0kqrOYctUJH3P74oGiB3M0vx0wz0IGpuvs4N8Y9hNHgA== zmSJqR08Hc99bC1VuScQ7HheaLjl0TvgyHPSrsjNZq8AB8RI7KAund+TMeQzVW+uB143CFuLVT45GzWVVXb0gA==
61489 1396 2024-04-24T18:46:26.751Z 2024-04-24T18:46:25.027Z d42f810401a0f6cb2739e43788c34bda5d69a4f2c4a51327f2ba93c07643935f e052882437324a1dc53b54afd166f849183733fd5592b48efe859e6d8f16569a 500a971761356f1ecdfd6f13fac29a90f2c1ad4b36d9976dcc1b623aadee304e c66e61b299b1749e8d2f4d85a0bab45d31d78cbd8fc941d1badd47a614068c6a d0fda81b1fea10bd8673cb456f1aa162703bd5423616b8bba627841ea023d5ba SIG RGS 2 02d5a4cab5bf81df2a0e19190a34768c22791c09bae19b8895e45f2068496ee18b 02cd7116e837c7922d783a9a7f174b48fe2bf928bd87a6d11e9bfea0a71b861661 VMyp+Xo4R88VD1crKfpkfxsP7blGsY7tN+1buvLz43RyfUa6A48Mre2J8N2jk2/D0MJK9X0LCsP/s/Sjp0cFPw== c66e61b299b1749e8d2f4d85a0bab45d31d78cbd8fc941d1badd47a614068c6a B1ofWbtPC93K/XUPgNEezd5kaPqHS2fNXE9u/GZ5/xgfnUMSyF4/ZPdfkfuns/irs3ssKxqsQrxG+MGQBBXqkw== BCvih+DFoDieRVZIkmV2p+rTc9g3VZftY2KBmqXwvgFluxEkRGLvMFdp1fF5+jpT6aeab85GC02WaQsYUKbzYg== ADFsSV/h6pbwFr222Mdwf3cATLscWlzKXffj12ZVDCkDuB5LFQN+J3zb6IItRxUgkCq98URv2ZkuyMEPJ+4G4Q==
61490 1396 2024-04-24T18:46:28.069Z 2024-04-24T18:46:27.151Z 18822b4d00296e5bac4b7bc44fb38dc7ee4711a745285e92bc3cbb22cdf025a7 891384293d3d168cd2dfde5de17ada340f7d42c8879249b99e0d5624a2747a60 500a971761356f1ecdfd6f13fac29a90f2c1ad4b36d9976dcc1b623aadee304e 95a99c7d15dbde48f0af7e65386fb9b61faeaa6a855c06c0b330abb5e637c781 51aade290286fad9b4ad7a824ec1b3dbeddf8b6f2ef113642b2ba34ff1e2cc34 SIG RGS 2 036a14df9f5841fe7f2c13638a61604d8c5b5d9d52a8f268752b3e83da10e1b167 02e3f4082151eee59655b4f4137e264a393edf9d414e6f64a08f42c5dfab001693 wNlj/UR8dS01lZpeJIWd8iYO0rMY6unnulQhg3cVWdUyCA2d9HgFSEWYn3vA8gr/DRFzjRSvZ59JqE3GaAOCKQ== 95a99c7d15dbde48f0af7e65386fb9b61faeaa6a855c06c0b330abb5e637c781 Xpb8yZwfjL5pG1DbAHrl1Cvtis/k5GvL4E/QmtfAbEttQ4NX1yHingl4yu/oEImDXn+J0YuGU3Ty3Scp2NQkRg== on6mNZo1C6O3esHGRmwi6ADlk0zIUA+6O+p5SEzUaUKnaAoG3oWkJcuBf3NnRQd6qJgey8c8Y3/tyhw7NuiJ9w== RrPCLyXjzdFQEPWXWwDXOI8de+h3Jrf60bWEQF34RAEBDdcJMZMYS1C6xLwkuKY2aHoJVTSWlpKp1bUFbjBYdA==
61491 1396 2024-04-24T18:46:29.358Z 2024-04-24T18:46:28.438Z f942e6ccbd8a45baf51ffefb3e14f0e656381c40e1a412d2a220b84ca851374c 256e4b3bb4fda969600195a338cf7e91c088536bb4eb188718b19093796b8d67 500a971761356f1ecdfd6f13fac29a90f2c1ad4b36d9976dcc1b623aadee304e d626ba9bdb0e41253f0ddcd9059d734667e1aabe3c700dc84cf9f67536d54bf0 48699ca6d961d96fc336d93a2824c3c2bcf757285bd1da30806c93f9cbda7207 SIG RGS 2 02f01e2d951c00db9eb6e158f0fd56b70b858f02957d50e36a18bd32f3d27f7115 03c1c34b810ebd5f39b5a69a677eeaf021d17522d7b29ab6cb1975f3a30bba9d64 awNVFtiXD/9vgvIuTXo/FhrEwZfXrm8uIAt+n23GJV6FCj5zxh3WN/xqlBiHy5dAYuPJJQFpIg8yVyBbb3+acQ== d626ba9bdb0e41253f0ddcd9059d734667e1aabe3c700dc84cf9f67536d54bf0 TqMbdEkFSJac+bNaVMy3nn0wx9GFHUw/WopmtcVakSawsuywKN4rLXZBeApM9X3SHl8Z3Tm2WhRCCk0nUIHOcQ== tMu7luNamFykq43qwLK4djm4SPF5/LtFCqHlXmBT7KxkAOs2vge+izLdMkFg/6kC/3WrN/bsuhTdHZFqjRVkhA== 9CyZXG/s+Ew3gYt/I/CjFTHeJJ6RUYyBpmq8qGF0oTOfo4RRO2bAv1fx9wHlFszThAkIoak2AAkBVE5oM5KsUw==
61492 1396 2024-04-24T20:39:23.702Z 2024-04-24T20:39:22.008Z 32f272949ba4285f4f5b99ae60070c528bf58d4b74aa0050414807e473c56efa 5f8da065e5f840d2f14d6da68a0f7d44de0fa52c496d0a5f7d9c0d25e0dff3b1 068fe129b8c00088f5f6a7ed56e63d2dfca1986d6f75f71c3fcf11ba34772443 2499dad7949cf2436592f86d3e86095df4d25e2112bffd4a2c33e8067281b7dc 95429ff1904eb763354c5e02710698900fed2d24f253659bd9d4fa868b74e2b4 CRE RGS 1 0286b4a26f49141441489d4cf4f707ec37713263f67db179f33fee02035458a285 025dd1dff7f82d23c9dc54b59fc7d630a5511954a38dfe5a7f5a82c37f7311e06a l+Cam/jJF/qebCUjlDIIZR/b3uLGIMwM2DV9LFSzcC+uj1Qv202ouJsQElwRjIhJSvaeszt6XtGR5+tx255Wsw== 2499dad7949cf2436592f86d3e86095df4d25e2112bffd4a2c33e8067281b7dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS70yOuSs/7mvdai404baxRdqU7FYsrmDyIAXeGgjK2uiIe0lzc8vshnG0G7lgBlFhAxg/ALiJlfZ7biuz4TcQ== FCqCEph8U+pxLaMPKFbWqTUK+3nkFHKuPv0+11jjS7WUv07sx3xoY59EFH+/D2AxcMQgGhrliHwAiD6fz9k95w==
61493 1396 2024-04-24T23:06:08.645Z 2024-04-24T23:06:05.724Z ac5ae0c55ffccc9084a666288cb05aeb0abbc268f4fcf05475f51dc2c65688f7 871f65c895793fc35dc6ad06da311352d48847ed9ace960646ce909165df0569 1021537c97f29590e238ecc79105e5dc7dbf44b8a04e9639d193ec7928360eda c23f8421f726c5ce8c68cdb140b5245679dd70c13fa9c3f206bbbfa4536f4ef2 b122521332468711e585e61be7501c496d66d932e6759e2d3d99b7218ebf5fa6 AME NEG 2 033b643244109e7723af56d2a5dec753f5fd118ec8fe61bf94edf89e7ae583cdcb 036eabcf54afe3c8379cd1652e80daded54fd9789ced5ed14d4d4450588da1a5fb NmX+iRK1obgaHcgKM0IFrWN5YMA0hyinUK7+ojEQcV6PQaZlfKrXdoBhxSC1tcdfCsJkyW6aAU5T5IqiU+FJrw== c23f8421f726c5ce8c68cdb140b5245679dd70c13fa9c3f206bbbfa4536f4ef2 i5hHgLVD0eZjgceszdqJENBab9NizgVY15zTnZduyYCSDlq+qCl5hgZ5620lC/9lzjPa/nfZLZYxSy5K/pXb7w== XubODWrCSKTdI6d+isVUp49Qc720zzDt5L/pbLHvSqp08YHpC+g4WXDa9w4wlG1rmp8CcL1+q5MM+soAjAwaVQ== L7cn9/WH8WZ2HQEfu8Whi0zark9YXcUYiVunrzeRYmUInJGOwWjPfKEnPDp9JPSFeKw+7G/irkeK/i9hPSj5Jw==
61494 1396 2024-04-25T06:39:26.068Z 2024-04-25T06:39:26.068Z dccde6d68f27e084a0c2b37a2fae8853f999ae9625793a378d80140a1be714eb dccde6d68f27e084a0c2b37a2fae8853f999ae9625793a378d80140a1be714eb dccde6d68f27e084a0c2b37a2fae8853f999ae9625793a378d80140a1be714eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c m4ANH/97MBLyR5ylXlRaitkUNXBTKdlSkEkfpEUyxGXjIx096kQ8suOpbneujnqNXmKB0xh7a+LeTDvTZFrpMA== dccde6d68f27e084a0c2b37a2fae8853f999ae9625793a378d80140a1be714eb hGc/k5BdshEiln5fG9BkxWid/aw3jaIvESVsbW5LA/OyDgnW4N6UItGUmQlDTYt9O+Wh9FANyNfFOfVClndaJA== BN2PwMOsNgAigWYuodo0CtT8eolHK0D8N03vJDRCjNVO6DkSzEoOHFJKjcSKGQ+FSYcKzW/w65YPy/DxXKIFyw== gQNabCeThfOBWseKvO7CQZuXhoif+sFTE6gZ6qSMuW76LJ91oochVcSvY7+oseK8p9NLSSK4S0mjsjgpCbcYXw==
