Block: 2041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97138 2041 2026-02-05T11:31:48.553Z 2026-02-05T11:31:46.192Z b08cf5c99a31552883037199e30d15b4bc5f4d66effd429b2b0b41431f3302fd 03b8824fd39a29af71319bb02cb7c445e9a3b38c87c54e88e29274fca51cd2db 19da69a88750210ab624a8e5bf5ccaaaa75ee72c26717ca5b930298fffcc0330 6495e6f8cc84d02d56bb1e2f0fbed6c3ad47b1504381bf4c2ac3a68fd1bb783e 595f4da6130d519b9ae66723688b4968f1281557e06d8312c4017e0dbac00cbc CRE RGS 1 020f61ce760d739228de7a8312ca7007c5eaace261feb3fdc1861c697fd979c10e 0319acef3a955df08501a0c21c57b12dc5f708ed432fc9910e99482fc8229e3e04 ciTcjosIUH35QHteY/5iqLwcYkTW8fedAtM8bINpC+9WAZ+nEq/C3PROTvIWqpgVMbkKUsW9z4uV8kydPUzfCQ== 6495e6f8cc84d02d56bb1e2f0fbed6c3ad47b1504381bf4c2ac3a68fd1bb783e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JQfLIPIkF0zUSu6g+Y+n2reYBWhfaJfmzODX9zQ1HqjY6zqDfLJKfvDnOGUt7jxUfqw4SP1j6AEHKu6W/VvwA== G1rYiwBM+/vcAAXFTrGT1ltlI6q7UnJCk0++wTL9j9kNufky03EQzZDVCFUpo9eLTsDexrZmTfEEIV23rxhFTg==
97139 2041 2026-02-05T11:33:49.954Z 2026-02-05T11:33:47.197Z b08cf5c99a31552883037199e30d15b4bc5f4d66effd429b2b0b41431f3302fd b2129ebbfe5a6bbbcea5279da73475eee9c19db6a8b5d78e7256b89fb5ab738d 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 0c4ca48eeeb4c75eac47711a1b4b05838cc1111af5b170db99ff591b5894a744 50e55a299056ac0c246a7d8c2c32a4af7d6441dd9ea4b02fc00e724367c64186 SIG RGS 2 020f61ce760d739228de7a8312ca7007c5eaace261feb3fdc1861c697fd979c10e 034e92c81de283fb686d58851893d478a6c003268687d971708f86715dc6dded4e XekPR8j2Ks7hUrzRfRmV87xY8wlJ8KC1P7Kz2D2N4mq5csIlB+D7+7kErKXNjQDKlU7LCSn3wyku9n86HFJPIg== 0c4ca48eeeb4c75eac47711a1b4b05838cc1111af5b170db99ff591b5894a744 7OU7HojfBQRORnn1KmNMqxzWMxn/qW+ZpgYHzu7IBZMCXcfWYPL9PrSIfZQssgo/7PZONtdDaosJ4lb0ikDdrA== RzriuPAC0a5Fs1EfYZdKzRkwJi8/s70F+Tj7WuKDdi6UCq6p/flf3CnZuvSPFnjT5/1V5Kcec9tARnqJKylvTQ== 8FB5R4r+vtuNfPRgYbJKvL/frJGc1D+FRToDlQDoF71c+ZK4skhVU9GL9VQ2X3/rSnnV4yELIC2EH8V+/0PcCA==
97140 2041 2026-02-05T11:34:12.121Z 2026-02-05T11:34:10.343Z 75a6a7577865466d512f77f61a0bd424eb32b7e6b69599b2832cf966361b6fd6 a5b263eb48262aa1aefa7806f19149be49811d67981575558085c318b232f3db 81a17c33af82d72f8a4a40c7cd887987760176ed8bc0d6b071e1e0c563ce82cd 8e665f663b16039277970a9cacfc6f2e95003a5c3e6e8d9b882df08a8783f0db 131d50e2876fc34f70102a92e5b7f04182da77de7b3a4bf79f68e3e780b4b933 CRE RGS 1 028ea00fbee9a7d05373b6b5bd605e41bec9f9347a313addcadbe55cdc8869c347 03c4647c38f95059d454da118015946f0ca278048b2058f634698f82a3aa014b6b insikFAcEURWEvTBE5zl3NnhqdosZvcOm9BojHcvQVvj2DGJ1xom+CTFR3OBDgFxiWPPWxDjfOTUYB1xfNZQDg== 8e665f663b16039277970a9cacfc6f2e95003a5c3e6e8d9b882df08a8783f0db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYt/0XAJw2ICUnLHi1MyGzJ57t+O14zaUEzftXsNcW2fjyE3Uu0JXTgT2ORaskSub/C05PB1t9RpvOUJzvRR3w== 3naw4Sn/UX+8goaAzIaAdiU8Z5DlC5IHvDo5zvHGGA86O/KmuM8IZY9lU9C62tCsiP/Y1Cn7QzyS0mWa9nZUGw==
97141 2041 2026-02-05T11:35:47.336Z 2026-02-05T11:35:45.275Z b08cf5c99a31552883037199e30d15b4bc5f4d66effd429b2b0b41431f3302fd 1028354afc367ca59a88b6ad526f587b0e822a1bad344bed87e742113195bd05 c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 1f6588988829cfdf11661726aa7434b3fe20ecbc0dee2eb8f5787ea3614a19fc 9697b1cb273211b0354ff4adc77a11007230b8a781280a8783c36cec67ec8df4 SIG RGS 3 020f61ce760d739228de7a8312ca7007c5eaace261feb3fdc1861c697fd979c10e 0299919dafbbda8c1b2c13d31013c0f0729f4a489fece4e5ea7fc56ad76501af7f mXbijqtn851EBW0o7sFUEw9s6hqrGbsuhQblbUHNvO7b4uwDEsABvSfve4oZj8iMwpR68W3AV8Po6JPHJWoS5w== 1f6588988829cfdf11661726aa7434b3fe20ecbc0dee2eb8f5787ea3614a19fc g5ERQkkmNEsSWP3jUOX8aBKpwAnH6Z0ktD+xSV+Cj6mvyK7YuDwA172y9BVZRk/hEMFMFnVJM2lJtwfgyoMEqg== /Gl8eyoH08HiHKQMB0TFUIzgzMKfZswDQz2c4VE2/ywwnVDn0h9C+0E7TLBJszCd5MUjqOGudMpGUf7MpBRvEA== bSApv2gqa5J1TDX3q930mmBrMKxnZ71ppn7ZsuiELAt/oL/zLvHvcHUyyhLq34Y/UFnUDVSf2u+MYSaI9Zefhw==
97142 2041 2026-02-05T11:35:53.259Z 2026-02-05T11:35:51.478Z 75a6a7577865466d512f77f61a0bd424eb32b7e6b69599b2832cf966361b6fd6 1d585bb408ec0324edadcc9119eb2426d1fba16465a901a91e3191fab6e103be 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 cde3412c7b2d79003a524340ca2ebc06875b39d676884515640dc48cd121e74f 5f648a3ec38ceef07264253b7d6912820470cb621bc7507068e39f3850115e71 SIG RGS 2 028ea00fbee9a7d05373b6b5bd605e41bec9f9347a313addcadbe55cdc8869c347 028b29786bfa247bc3a994c235f35e2683c701495638394c49fcc42ec7c72a22db XFoXSWxCSDXzrn+BhQ0iqcMZ+ys6Nl34+J3bmZgVOuPTBVIb7snXY1qPNCnAlYUpfDmV2tvgG7pvSsUN8X76mw== cde3412c7b2d79003a524340ca2ebc06875b39d676884515640dc48cd121e74f T0VpbFfri6SeH+TqtWkSSz/vzN3xghrKM/lF59hWThhwD2a/NhPFytCYiHrKuVJnE2tQOWBWpIi1eR7NqCca7w== o96ds1lfD7kiB1kZEoq48fLnX+D3KnSgKqwmHzXj9yjN7iW9OEpJuQ/936r3Zmrmw66yD6djZVBt3+/QfaWEyg== 2wylBdlquYR1v29fKueibcMLopTo4XZ+20McLjWIRiaVoK3CsJ9dX7PztNxhmNN9BFpxmTzHxe65A76hG1NC7g==
97143 2041 2026-02-05T11:39:28.167Z 2026-02-05T11:39:26.260Z 75a6a7577865466d512f77f61a0bd424eb32b7e6b69599b2832cf966361b6fd6 5bc044380d4413c8a790375c048b12899208e8fcb831da3fa51c875c076fa297 c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 0bfe9e1fbd8fa745cfdb7813e96ef1ab244389016dfad07c762b9e84c6780593 f0ac6712865e2dd08a8b993f54b1c08c27043af0e77b6aa8202c42e2b1cd4f14 SIG RGS 3 028ea00fbee9a7d05373b6b5bd605e41bec9f9347a313addcadbe55cdc8869c347 0328199e8aa72f3123113f80c362bec0e0972e6b53829357bb64fab57c64c4e49b ii7kjxuZL3cKemirhrdYj0KD/rglpKAj1vRehdAGWL17TnCgbB0QVfwxNTEh1ugaEALXM05GGaoNB6mjPEu93A== 0bfe9e1fbd8fa745cfdb7813e96ef1ab244389016dfad07c762b9e84c6780593 kQi+YrzlyJBakYNpgquzVfh4QWe6sjZAx8Sh4rRhcS/jDiNrabFumypB1Ql19BQxll5XrBR12WunmdXrWM6YjA== FmYOksczU8cQHb7BKZ5z9Z8xysL8SmKln7om3caJ9GMiB/iB44NIIfmKxJTqQymCbkLkYxGqiaqsrHBPDK5DtQ== Q2EoQXtMUirof/MjmdTfTKdE9IaNZhlNAZ4Iv4Sohoe/wg4zqIK3vg7dGPl6k9oru5UdQ08r5rZdY/kq2Fen0g==
97144 2041 2026-02-05T12:22:30.335Z 2026-02-05T12:22:29.270Z 650151b7f7504b8babfa385d474823c287bf3422a1cec3bc2e66377f572b945b 832824238eed646043f7faf17e4331d5b029dd658e4358f7a7a1e4ec76b787df 2831e3b0bbc5b1dd72cc6aa106c223d9d093750badfca1f5c817968dac9f89c5 cec4e59f089c406923ed9718584edd45330e85137db25e4373e0e16e403bf87a 4f3e342cb28b2bd45082ddd3d2b77891af467db7315f4f492add6547a90b7b43 CRE TTL 1 036a62137aa8a60fbc95cb90f3c831c377414cf062c625692a8f5db04592d48c28 036226d67ae035c5805e3dca17f369020bd949901ce65f268b67ca9097fcd168f6 7M5xqEMEStqWpWH/mGys0q3yLpHrBcOfmFAvyRvlS7seYvi523i4fqa5UYVAuOW1pmcgfQa+sFlAv7hwkk8VjQ== cec4e59f089c406923ed9718584edd45330e85137db25e4373e0e16e403bf87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/YQioXqFmEt98HZJo+Q72hzOHkF5S0i0YloUE5CarisQXldnNDiHdpUaXTodGmIiqXaZ9cBY+R7QNyZrxwWwg== SQ5UNVqYsOWfvpb6RhPJSiUP2Xce2PX5jXcQNRPpVVA2bIdplY+yCjWwD0Kt5pUNKTag70yA248fPYHs0KQbLg==
97145 2041 2026-02-05T12:29:25.377Z 2026-02-05T12:29:23.922Z 44da854778dd87b4c87f40dc2833b72d0f8cead4d66cec7f4761f928f4ffcd24 4d958e34f923c35749736b125fa2a863f73445add4c68be17d25452bc486b04d 95399b998451a2b25b5a92e636d6c78dd348fa9a76b792c64e053e485bf6b822 ca2dfc28e9ec2065cafa590c0c4b54433fae99a48457018bac54e230774c62c2 1e6d40d72f77f33519189a2e9d9be503911fe02f9f6973ff6b0ce7206e8d8d4d CRE RGS 1 037bc4490e504b08ab8f426dca7f4333c4cccb1286a8e323f314aca92a148c7c5c 0337085f7d49cb5e1e7874bc69a8ab528b25c45b2ccb9b4dbf4c1000cab339d745 d8PqwZPM8CkrtEnTsbYa2/zA/h4bCKHGwW1oNaeIdrbyxscANhKHh3vKWrKpOPayWhRKQiF5QO+AseKEW4YCkA== ca2dfc28e9ec2065cafa590c0c4b54433fae99a48457018bac54e230774c62c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCuNnwhZHUYVXoept58J+n0vuhJ6MTGztHLCQkNHJlRy372tX7Ny43C7moKd2Hv5saDn9jk1EaqVNFna5okx5A== SvOMi05VdOldJv1kiRLTAxgxn9Fb9VnGMFxYgrJHLS0UiabbxKTbW30CcX5EXUXRt691V8wD9mV0HOxXpbFzYQ==
97146 2041 2026-02-05T12:31:27.052Z 2026-02-05T12:31:25.973Z 650151b7f7504b8babfa385d474823c287bf3422a1cec3bc2e66377f572b945b 4f1dd857a6e46d6ac99d9044a917b5e1985c909d901d2f1d145cf8da9c6aeb77 d8b639eb7d667cbb3e05c9ecaf8d2fe69ec99d07c184ec205c3b01a67e06ee40 a71bd2b77cd6abfc8d8e2e8f61875a5df93facaa6d8d87b7e67399b44412ab68 a17fb07d63af00718ed63863aba368e814813f6e95d4d8875d865b1bc406fe04 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0264050ac061bc733998588f0199d2fb3c4acb2a3ba16a8a2d59fecb5fdd6535c2 X+FMOuMn2Vu8TyWzeW3tgIQSHxenxax3UUXMMYa2KvfE9Bw2yX2pN7d5giuRhaZ/XC35IvDB9sohbbZ/TbHUYA== a71bd2b77cd6abfc8d8e2e8f61875a5df93facaa6d8d87b7e67399b44412ab68 b+qk+aisD5v3X4oyYaoJPzAj34XO4i0ljReHkEjF/JKz1RCYyw/VfCMiur6bcboRjFZdZ6jmmZlOfSnWkRWxkQ== i6HAWJjm1LF3UTxU8kGFgquN13Wqqdvf+zIPJFSVswtZ4GtsQGnUpaVGsSaJeEMsrxDLgjcwXCzXBxCqm8efQg== uIL05U8/KvZUF6dPSVAJM0DEpcMvfAqDVpmnwVEdYkAEvUwhfJ7I+vGysd4OXvviKqQnC4RbvUou8Bz5k7w2tA==
97147 2041 2026-02-05T12:39:25.306Z 2026-02-05T12:39:23.542Z 60e07dfee5d3ac3989d56c7d6e6491b41f2b364bb99a1872ec575d41b526ef89 c86e63b0c2ca8eb12a4cd368af214072b8a31980e019d0ee97bc1fab856766e0 29d8ddb5483283ce1615c3be0cd45611b3668d28ca125ab4ceaf1fe65bcd0e0a 430c3fd1a75ea601b622ec0c974c5f4c79e6956202eabc92cec86275c0c57259 8dcd09e2f8d7c1fd249346c3da0a957fcfd22417a9fd11a4e6f01667faf7741a CRE RGS 1 038da0e85281735791f50d765f869e6feb8a4a41faa7062adc72ffe99aea58a0fa 0259496c75a590be0e4e27ffa1ed8f401e8c80b6991139455b93658720a190b41d N64l0Wdi+v/ALCGBOSX4IPH931Vv+oUpOsQnKvRci5s5LfCDWJ1cui9vNr13XXS0o9NQqo8ItpDTCdi/byJssQ== 430c3fd1a75ea601b622ec0c974c5f4c79e6956202eabc92cec86275c0c57259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcrGbDNkXTatV0Em2u7WZShgDWHvTEyuEqSA1Y/wISxT42szqiHCA3mvKLUZsM+3r9l9TgMBtCHHQIz2z1Fy6w== ybAunroUtSGzfPIFP8I2ySwQyMhawnWpwa7wIu7vdHRASmaIwd0ylL5ixsKPddq7TqqxY3CF6j26ZyLav6peCg==
97148 2041 2026-02-05T12:40:29.921Z 2026-02-05T12:40:28.214Z 1d86af3540f02901f23549c888a3e32c886cd5ece3059ff7d8eb7b1f88bd6338 d2fa61db19814c4aebbfdc0eb502294c860ed56ef2016550ff820d67bd7783ee c1eac61057c16684f19f77aa09e11815917f5adaf15b86c15d8aaf9a485fb00d bdbb0d8c0fe43ef70e9e9b43b0b12123fdc56d80c90a9ea41cafb9b5faa68c9b 1e6cb3f3f0df55a9d3706646b44628bd9a91d88caa8a699c0a842bde33251f5d SIG NEG 3 02fb5ff659385938e1fd85245a4500e5643f4b6f645b22568b49e9eb504b7dcc2f 031c99ffd3e77687010d63b548e9577504e3169d2313426bdbfe08360d9c244e0f +b3GXQKu6PUuRgQ06qqiqBwXEyuGQfbkHRhiS1Ri9Gm3btAdeGc1cNUW8NXLXX6SKRscMD4m1UabYiT5tdnQDw== bdbb0d8c0fe43ef70e9e9b43b0b12123fdc56d80c90a9ea41cafb9b5faa68c9b Pcw4B/jV3TZ9OsUu4gt+GKi2Jnq+nS9FQq8wUW+UB0iYnQb/jYgQG+uGPVI27CiqiHr8vy2ygy3/+w1jDLrdTg== REMpis1Y/tTFo0neYCjmR9Tm2EqpEgl797xrjrzbmEXM2/gIcYf4bDQwF8fTcnxesD7foh+LCwSBnpWFiYYvGQ== 8GM+/gVugnnXhooNvbvWKzCnrPdBEFknMQfA06qjTw7MqRGTe6iMioCHqCDXHEOFv4PMOsVRNxA7uG9Yq+yiDw==
97149 2041 2026-02-05T12:58:52.656Z 2026-02-05T12:58:50.973Z 8fb3af15e677cdbe9b7fe6dc85eea5e646a70afe19f8faec4e30c864da14089c b27418560633a43af2030ae8a545b3a3181061126bbac3720cc32ddbce1da815 9a9a1eaad42af1031377e01154dd3758a732130881277cf396cd8a4f1a81060e 55554b41d4c82dc59eb2ab91dadd6272b740eb22636562e078151b264d4d7a0e 71cf8bd551268f3bdd63d5c5e860ff5e89cd15ede9743dfef31f5560cdfc65e6 SIG NEG 2 03c7633b40859be1e4f7f5eed360c35da1ce25042f72377819053c038b2d32e981 02c3715fe59023c93da21eb1cf3f2debcd9c05b28c3e615463d7334f5bc833385c w4utgOfKLa+CaK8ITwWpnXTup6keJI72GoHrI8B9IEeMk0QrL2Ky1l7ZIjVT4c4vZkJdcALiCC22T28vdI4gPg== 55554b41d4c82dc59eb2ab91dadd6272b740eb22636562e078151b264d4d7a0e He4rORhNoyMbAqp5slHPyfdpMKH0bfv6GMSqG1/XBsdJTPEEvAQkL0QBfHD7wR3SvYCgjciHbPhgpNxjNXrYCg== U6+nXxSavVUKSXSGLNvHi/wC8uWSz3NX5xaDODFI1kGvjQNiu11pluli/LNrUvPDiXkNsu2mqoUXY3KwINBN9w== MJYEd4eyVp79/pZDETrurV9dt4mOzfCWJIFyvFqRrKZwe4tBw6QjMl1dlRZc1+yrw+4EbLekUU/cPNW52y/GAw==
97150 2041 2026-02-05T14:14:26.061Z 2026-02-05T14:14:24.120Z 4b82a5939b93adfe168eb843f6c9a9a134c388a1eff03d2ff38704e039af8b4c 9a0278fc094caac5fb89c9465687c83e3fc206abbebde199901bf680e8da17d9 1166335a2f3e594e9a649749986021538827b1e597f84617ec6e2cd007e8f7de 1c78eb369f37725cebb779f176fdd481d4edcd615dbc95e0e8a47fad34f8c8c5 ef57de32207687051c8ff19f8e150001b8fa680fe238380406f8c841fc12a9c0 CRE NEG 1 03e82a01c3acd2cf56ec86207f87c570a9b52668736ce4dbd5a677101b2d46350d 02e9fedf3c0760664770e48d4405ad909e5a516ad0545928102bf56d61ccaaf5c9 NZ0IX/yXR4EIvasUaNaFcPilKLLtglCh123Cn478eIORuhElmXc0Bc6ObQdz4U/4+BqnQ6qppjjnm887ca2KZw== 1c78eb369f37725cebb779f176fdd481d4edcd615dbc95e0e8a47fad34f8c8c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Okd9xTfdiSz+iITXKoFPH5mqHPl4N0T2CUqumi2/IJvR3ctoaw30nHuq9dqhBnMD2i47HE/CSDSWPQ7D/vuLg== DRO2WQi2srzzazOz0/NYw562yZ30w4GqrFyzYp//VyubqmLxxB1SERrA3lQ5DwIcfvZGy/ryuu3S+jb9uWdCTQ==
97151 2041 2026-02-05T14:50:39.056Z 2026-02-05T14:50:38.024Z 746f651e93e4cd9a5a74e5352e448e894a04631bb96ea336b261a4b115bfc726 8612d2d8b0d34ad393199b101fb7415316d9f49191f87421addab82d77f44c2a 85cf0281d110003a14201d7179ea2558e4ed2d972d3eb5cab7d77e1cefeb216e 579cb9e439d7b0115ab21f7f9462b20dc83674da496cac48ad014c2762aa5603 4c42049b6da52e35a9be1ed8f219f40217c2e9675bf2f57b92cb559b526705fa CRE NEG 1 02f7d27019e9ebcb18132a2520a8ed7e788d32aaa64174781a8652dcfe76e635bf 02aa572cef7ff39291c857c904e4660290f1febbd357fe425cb80e25a661242db1 qFhAi5DC8W1enWuUUs0DCvG6yzbBGfmsmudMDhRF8v1lgDX/sUSfzYBwAZre+YlEbzUCASxAf55hXwFWYXlcMQ== 579cb9e439d7b0115ab21f7f9462b20dc83674da496cac48ad014c2762aa5603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGHEN1aHxbAPg7yZjhAdtvH/QtlN1IBL4ggHPAgVvJVgMnIE0zAZka12WKGfsXCvwo4XDgFpPzoPkm+a4aKMRQ== oLoFVM8l9ATJRPOigyT7LegvowVYX0ayuai2yzAynszWQc9bdXdyHykmMCUaseYeHwoIcTjmRuS19WEN7lb5Sg==
97152 2041 2026-02-05T15:09:24.705Z 2026-02-05T15:09:23.219Z 60664816e4079c13379dfd022de63f0435413a2e49e0e6cff0d86d1d1b3ba943 22872c7360a3526cd05270391a1f4ec8bc4d8b678d4141c1677abd22d39ef7ce 1469a6165e973487cc4b67137ec8b6e373c3a3681f05956d060bafc5528e81dd 5e72310c7d6282dfb03e38592d760ddce80a742d089b58a2628e54b00d0c6152 e003c5ed9ed0b9b9b575eec6524e16fe99c18cd13896f2c8bd068f300fd07f98 CRE RGS 1 020cba3d0335a4e7e8c653820a5fb22fbc0d9a99b90987e4043d2ffea12648fad6 0237936add7169503d344590edc3568244c5787433926f639aab3c1ca431736be3 SvrF5cvh8Mon27IcxxdV5M8HizRq6pdbNYGnz7FiHxTt6xJ4/ss/GD+B4gaT3T3AphYkxh2HNJVzVV1NeKkBSA== 5e72310c7d6282dfb03e38592d760ddce80a742d089b58a2628e54b00d0c6152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SimqCvzbPNR20BvkfOwVkLbqMrbsx15UoOFIYeSAa24pe8nxXlBoQwYtcFq+xkMekJBxVl4hGJTgDlIV1Ag1fw== mPyOus/QTnOT2I9qisn38SLpPqEbwz35kgk3Sq+qf2P40+Gyhg5Qt7C41enrgzJMohWSZwZti+2FiZz+ecxhdw==
