Block: 2060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97975 2060 2026-02-24T09:19:38.803Z 2026-02-24T09:19:34.986Z eabdd1fafc2d1ce53441b3ebabfdaf1b61751335f930f08792dc92ac4f3cbc1f 426b0397db4e6e8a50550b0c67b90cfa2f7b2912e91fc416ed7125aed326a2a8 dcd63791e86ca0e104d1035ee2b1cfa4d409d442f2be92cfea574447b7d5d896 9075fc0e2e471c06f9d3098e3ba19602cd0384ad6529af35afe671aa547e308c 2345af18eac9bf895c8f58fd5b5abc746aa13ae734f5f45983afccc0c9c4f07b CRE RGS 1 02b93291aac114cf81513efeb27936b019ebe90bb809684ec871db796f82505578 03593ad375a62d094c1d096db0618ccecd5fce5d3e004d484cb244e4f51d6e8638 VOv/d45HsFb+qr6YRL/o7LxfvRaOSa4PkXX2Mr7AqCBXRyZTIwcZrvlbj1Ujpc8X0gh5r3QqlLFU2u9jxB+uQA== 9075fc0e2e471c06f9d3098e3ba19602cd0384ad6529af35afe671aa547e308c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQ46GnZEJGGHrQ0OIMdf7eYQ9X0J9yNcwr7lEiFU5TFTZgy+b6/3Mpggj2bzpAMCRej717AlgLxfmwFkfA/XRw== RNHnWkqTLRaW3O1YNSrxMJ6u+N5967tre71NNAe9lmBr2fVUIHvias1M2OrBJiBZuSF/oYjWA1zCI2RyCr9p0Q==
97976 2060 2026-02-24T09:49:25.830Z 2026-02-24T09:49:24.284Z c2e49f3d05b084589def826e3c1828dc6c88bd065e5dda560ffb2cc2651747ba e9243ca5867f045e914c7bd87a21f253d620b105b63758e07ba2c8ed8a732506 1758c29e2f3d99e11c1c2943b9389f392895880f1b109f3173d6138975a06807 d4abdd777915956e793e5712a12be453c151124e7ff39b7234d9c88637527e92 667843a66dd769be97309de6cbd3569555b72ca6e2810cec008252ae70e2b93f CRE RGS 1 02f19b8bd702deade4e3b9b93a2b1bcda04905644bcaa8f5f1dba96c90fcf8da53 03676f6a8925a855157fbc26dcf01f5254ae848a9b9a48e68002082c5ad3f24030 2LxRjTDDlsuCJJgOdt4T3ptvbOYvNHlUWGPJwcMFbBNQhLRzPG2tV2CvhpwHnn/VmLPviQNz6c9hgAkcGfdmoA== d4abdd777915956e793e5712a12be453c151124e7ff39b7234d9c88637527e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7q2MeReR0JRBA8GAuIA1+thwMMAngm4EQFo+mhz7Nhn+TPVJBvPLprPvau4bsU9ksg7M1z9usrb15pGlpszrUg== E1BPMUZf0104fV+Ui62PapdeCTnVn3nUtbgNAeLgCGa/nXhkzXq7hk/XuG069vjrVNr3QmwrjraHy84C+ZmOmw==
97977 2060 2026-02-24T09:55:58.433Z 2026-02-24T09:55:56.459Z c2e49f3d05b084589def826e3c1828dc6c88bd065e5dda560ffb2cc2651747ba 378d7c5a819afcbac59a00c579a8bdd92ffa5a3ebf66cc0586ba5f2f0ab235c4 a7d51d5f05c6620e19ca12f04d3dc6d9ac74445e1b3a03510be5462b1ad1e352 7c03b30d508cedbf79ce8584002a587d0786d07e498c9fed7b7623e7f383745f f5892f02235c42560413ea4d82574d09b873828b53883af2f2b30a4e3876af4e SIG RGS 2 02f19b8bd702deade4e3b9b93a2b1bcda04905644bcaa8f5f1dba96c90fcf8da53 030f48e55b2bc9d0ed5eb35ae0f94cc63eab3cc37906d56a03fbd00e52b288d996 Fgt8CijnHG+INSvrE0ydfAKim86onC31ZJnAdZDvoxODTscSRKpD6I/d8ChQ7cInO3b2noVRIAeGjS/CSv0vgQ== 7c03b30d508cedbf79ce8584002a587d0786d07e498c9fed7b7623e7f383745f QbISAbWuE8cFNk7/IG6HGxM7OwD1QIB1nOdzvQIb/4xNWeW/ADoErwfc6fNo2ZB+CymIdbMy/p3zcRmUsIRYeA== jBJWhijRjGPZZ4cGVq1Bf59ASlitDpNBMqAg8X63HsBX6h/pqIDDAtRtFt4Ca6pcmYMAA9rxxlRQp/p4nAf1sQ== dJmSij3ZmG2lH27LheqMsd1xLgBU0g+g68vtG39PLYemYYDlujeTmVgC4iosB7mzWkLZhy96HvlZ3bCGSG9DTw==
97978 2060 2026-02-24T10:03:22.215Z 2026-02-24T10:03:20.358Z 63d0530712b874684b9b2687c86cec2f95a6a3feabf84daae29afa5d109ea4a9 013de70c6f19e703eb25725090687fda0392360e2a3a11892653ec455bf26fe1 4f016a4db96844cb17f39689176161fb546af4bdb61b87d0ff675534a291cf41 b49f7c753ed90fafa10be19c6aeb1f623e9a91d1aa6a4b4dfbdbd1205396def9 a519060a553efd9adeb9651dacad1f29ca5ecefb2a950e255cf79b591116f4b5 CRE NEG 1 03b428356a3cb2a94652332c7765c6f3d0234e22d715e4ab5974c933afbcbc6f23 02f5d394670f50e1c761d454a0c6799a548bc441592d3e26cecc2978f4be708b37 q4ufX0SoZXb31NpilT1e5OGrn95uDsfVyw6Z7/7T9ucKbnsTcbpvgC3h/0zcCXwI9kaavkTkVLzPhWtoOqSFGg== b49f7c753ed90fafa10be19c6aeb1f623e9a91d1aa6a4b4dfbdbd1205396def9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuUxGEudbyAy6y6yY+RrDQRtOMxjm2Rbk49NHYRKDoO8kVaJ2AQFmjz+kka891TgerkUghiKqL+unSQLAiijdw== NKrqMVfFBMIxJUI0Eokt7idpC9xxPpsFumi43yFpW43FRF78AisErZHUlJ8N9j0pEaODKhRbywrUPRASvh6Zeg==
97979 2060 2026-02-24T10:19:31.594Z 2026-02-24T10:19:24.421Z aa69e0cea85f218b360cf75f33611137f1dc79dfaf8c24a1f6e23044e3676821 d6ebad6c043ff03a546b7e8c2d0015849f7fd08563099a3b9c05023c0f4ebe31 0049b70975fa1bfea185535c1d6cd6b4185a2bd5a5805b9bb1d5d9693f4d399d 8fc8afc7237497b0dc918fb96cf27f2964222091dec99e32c2e62e7ade85bc78 a33d124a81277909fbe1a47682a939a575b392673e418e4e423a2ce7d854d467 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 034c11ccb76d14ada75ac1da191f435b4e5373ab3bb5a0e81b44b6e4c625a645ae AUt1ogwUr+/uBpvqUtwlvPe8lnEmqzlicvHii/p5qncTl2mQwSn9iAmXpCsZ8Dv7vTlhRHy+Svc4RblOhbFeHg== 8fc8afc7237497b0dc918fb96cf27f2964222091dec99e32c2e62e7ade85bc78 qZ2CPrDDoyl4d3pFKgeJobneoR0MB6Pe5TCZY8mxNMv56xJVOhd7bYaC5Af6K1hqR76SrcsR9TX8iyGYcujPIw== ErdNh80AelqScHTDpx6pJ05KbmpX8Ya+2rzrUSDvf/F7dzBMrzwPvhlcJ6ndLqWPG9MAyWB2U+92GTXGJxBj4A== 9V0+z46OhlqKbdh1D+whnGi/2a5zbFHlicVY9PTOJAi9tQDiKW2PeZYFu7/81NAZau9ZARlpnkvyr0dxCU3Qsg==
97980 2060 2026-02-24T10:31:51.975Z 2026-02-24T10:31:50.250Z aa69e0cea85f218b360cf75f33611137f1dc79dfaf8c24a1f6e23044e3676821 4b02737a0326bf112f10dcfa1b47186707aea7ae6c3385332f993656150a7289 6b93fc172ac0fd5423ddc51d9ddb0593c04380b5506437330aa15b0250da7a46 c225cba4fa714f7972932e9b12fac7ad13f10e8fc6fc7e9e8dd849db7f6ee8ee fb85f5871ed43eb13a47e0ebc465e65a2d91028218d4b8f705c65c288253ee94 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 0300ff733d274425251722c8ae69d0c6620cd3ed3db5b46e0ca6d2a4cb34e35697 IOXgzRsyP3uaX7EZfYAEAeScmM6D+pVvVDEQZkloXz5oYAcya8grW0XWJxQs9GbhtZB9QHeg5KsmYqAiK119gw== c225cba4fa714f7972932e9b12fac7ad13f10e8fc6fc7e9e8dd849db7f6ee8ee aHdZbXGEn7taTk5gxOIZ0+ejS8yWWUqeeFGdPwufEg0P9vfKke1rsCSbNnCCVVuhGbpOdNT6YvXjMcDwhkXeLg== 6F5eNHjYp9tqMSyEnscg6RaIW60xI+6S/npjiNE7yYxn+W6E3hL+dQBhcuZoNH3WWRArJPg6/GTNHkWehzmBrQ== hEi6We634Xny4KAqx01sBksQzWbftnnYnol0AbR2H8DinNfDPuUBmlD3zwEEV9ZIGXPCOx5XKfhaQnB4hbYslQ==
97981 2060 2026-02-24T10:57:08.468Z 2026-02-24T10:57:06.464Z 94bf49ddf3aab0500db5d452cff184d1b30af20a399a036a0583324a4148db96 80aa545be4cc83fb0774d3e903741c68230127198cc60bb83c6ec3b3baf1fb8d cee0f7711fb278ddb322f4d4a08b9edbc1402ef4515a2e1dca684c976b1f0231 06b6917ab3e124f4638533cd32dd0aaf81139e17b520f02da1cdc2da05275ac5 8cea26071a915ba6c87ee10fa14c36c3dc7442cca0a8f0ed0691d603813ea040 CRE NEG 1 022a9c4d60e2284dd9ba1ae9f39404d8e96d65ebc2e769904cd548c3e7fd76d6fd 02bdb903b85d06d388412e8c660162512e71d94a08f5b33075aad1512b3de43c14 tPooRu38nbHgOqTnosZccjCb7cIrJNlnUUDp/0B8LD4RnEwIvYjtnq54qruSHKSxOEwijkDfhOuuKpNfEmAM1Q== 06b6917ab3e124f4638533cd32dd0aaf81139e17b520f02da1cdc2da05275ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15HeTGpSucseTXAX6nAdUXy3GCXuiZUpCsp5Yn24P6SMaF9fx8FatpsYEtHODhAid8M0n7HSfwTbQQCRdB+FdA== fB6v4bhiEFUeN9CTIjmHbAE04slKkibhHdPAsrcPQnYLM3BzodgDv9Z6kT7cvlEPBdSeU2RVfbggAw6CRrh11g==
97982 2060 2026-02-24T10:58:25.339Z 2026-02-24T10:58:24.048Z 1f4c6c913de1b8e4db9587b19aecec8a0565c80c5262d168105d48a46b0608f7 492878420a935e530afd1615cac79bc27082ceda43ab81e69ffed9ee0485e867 fc321312e2fe0805aef816e2144ac5d77cb04d4f56b79be40e0a0b9da6391d99 44c28d917025b15cf256b6125c6e05c23a2b0ebfd803002b58eb1b1f66f03327 aa3d3d3cde860fbe1e2abcacb7002961e6c28f4206abcc22d908f58a597edf45 CRE NEG 1 032502b092a29288faa5e0e2f849ef323305dfd3dc968464c2119aca4623599129 038d9ff03895585c564d56167b6d7f8bf4360502a7bcf6afca6622315cf5dee060 Wd6S1A3ZksKZfO6SAoiEeWLTHv5kyW4yAEgBw4TMT5KgfLGOxWvV/RzLnfUC2eeoC51Up9KPp8wZ5egwUrjNdA== 44c28d917025b15cf256b6125c6e05c23a2b0ebfd803002b58eb1b1f66f03327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QArSlfkFQ5tcKBtvievXaZrC74NRBg+RxqZHkkM5bjtkd1IAvnT+S6Xp489A/gYLodRsZMKVUDnj0z3LbvvTAA== kF/7sKvbXF/e7zlfPGdjA45B0LsnCeQdlMf6ZR3B4w3SgF+yRvtXk1NQEXJk9gVfCD+OpZeKYCuas/87Tdn7gw==
97983 2060 2026-02-24T11:01:37.845Z 2026-02-24T11:01:36.149Z 94bf49ddf3aab0500db5d452cff184d1b30af20a399a036a0583324a4148db96 139e59723ed84c54d8e112d519ed44f8834efd7287dd56589485d70b81f3e523 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 d9a9cd8f2855c2dce714019f527581535162981bcf1ab5cd8350fffc61fda214 6283831a1208101058750b9c152f37ed54584c99f9da2269fad5bfe4877a9b09 SIG NEG 2 022a9c4d60e2284dd9ba1ae9f39404d8e96d65ebc2e769904cd548c3e7fd76d6fd 03c3d50268be4ca27356b2383be661ccdef12f67f7dd5369ba1fa39a0b61d9376e G6ltZsPxl+/cJ6G7aA7mR3m+mgOimCwKGjD6tnB9TF1yQnjIliH/Cq+AZOgKGjyTPTFrNRZ1jsnQ6kYd/R3ang== d9a9cd8f2855c2dce714019f527581535162981bcf1ab5cd8350fffc61fda214 Sk4Y8YUSPT1H7M3N+IUw0+iL7k2F3h3vhHxuY5aMnSNE5Pn+dlA2Tiq0OCXx6PKAlN9kZPweuOoCDF1jE6aCRQ== Sf8bjiCUpVjWC037PB44IvmLlZ7QCvC4xZmB3fnMzBbviqVbdMfcEpjebXWd/x/VZUKwylKT/F00HzwKAoHefg== Q0FTSiz3afDAd68d+B7+IxRxYlIhXtrXiuXlCVZHY65gAMewjVbOjCvj3CsY+IveLJ/uNrOl5k+Um/eq+dtxwQ==
97984 2060 2026-02-24T11:02:55.658Z 2026-02-24T11:02:54.211Z 1f4c6c913de1b8e4db9587b19aecec8a0565c80c5262d168105d48a46b0608f7 026ee7ef40f59d9b8023e6fbcabb88539a0654b96fe8c9bbe745ae10bb571af4 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2e9a8ef5be2048b783e13b51c33d0ac711f012ac62457bee13fe229afeda4aad c9db6b3aa9e069b856d0c7e3ed9e208dda5e32579afaa99d8aa2d525c5ca1b35 SIG NEG 2 032502b092a29288faa5e0e2f849ef323305dfd3dc968464c2119aca4623599129 03937a0119717ce41d288e70444d7d7c5db67f40ca082fdf598d5371ac34afa635 tBYFhxMOyThxM/r+jpmaOd8GW0GXJPHvnh27NRc2gp5BFQPFfjoE3X6ELJoy1xw9ZGdRmAI/ZJv34noN9ojIXA== 2e9a8ef5be2048b783e13b51c33d0ac711f012ac62457bee13fe229afeda4aad XpQMxqWcbHLKX1TMUqIJnvzpgBSwTPPjCx9vzfOZldkVX1mGSkRGz/rEVcJewYesStFJeyzwpDPXyoCIO9SRBw== j/oKEyiS+BRK1OfcxH1V1EDhopDTFZaP66cvBSZz12MYTx2gijy82gTYiZPLVoB+cJbCF/UGd3UdRkx5PNjZ8g== 9c2oInS1/H10I1lp4bmDPJGoONGUBgjOgY1X3bP6WBfSxrEMKoeCzuVJ/pW+IWuXfxPJ1wA8hsxRjM3tJoD3OQ==
97985 2060 2026-02-24T11:39:24.771Z 2026-02-24T11:39:22.908Z 83b7be0ec0c897fbecff4b6c9346bc2bb1860fbd39a2a4c026b5accafdc8508e ab23baa143bf380df09ae0cbd0a787c52b7ed66a570f22058c777affa84c3e55 fd3b7ec11d768bd34080202ccd92acff5b2300a60aee006dcbeaf0cb3b193a4e a05c7d61192fca1f8ff6d36ec47e1452e205d48404c77c7131ad31901c329707 991383ad667d0a3b50bafc2233635b757eb54c14b02418c3fff06f71aa8fdb63 CRE RGS 1 03e365403a27ecbbbd9d22ca72661bd2ccdde7363a30e5da6f9473ea90d81bef79 0212add2a1df4d42c79ff38b8918fcf694aa2477d1a9714b8fb67e1371f24618fc BS0YabNYR2nBvIVuzjVqQ6K9Gg4c8nlhASCHhQlIQmSMn+xW8bmIi5yy6ROHa44KWb5wEbvKjumj3+yBq7kd+w== a05c7d61192fca1f8ff6d36ec47e1452e205d48404c77c7131ad31901c329707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ga2d45W5Q8vlvOJ1REdbTM6zh7EzxbU6F1DziwTdkeuGLY4N7OvH5S5EwGmpwHMmDeUON49zeUcMDDZtvaCNg== XSgenWfnfqZEqOeR7N2iMvoe9Zw3mNjVvUnaY0a/IOP07XtUc118HP+GE4/2DgDX7Rf6Ulx6C4x1dSz7Sl3xYg==
97986 2060 2026-02-24T12:00:34.556Z 2026-02-24T12:00:29.219Z 3a9d09e6354ef6cf0dc658a2459f18357e0bb0b2bb1a08e141a83166ac67f93c 7f72559cafbbeed9f3234861735184692bc955de44a0b2cb7f1aba0645b75df5 5aa672f0e6d311fe17869f4c4a491ed86f407fab5004da99dc66c5e215569d5d 247adebcf451aa664b912267fa349f4d6aeeeced6b5e8dc96bbbe1bf0b093dd4 c19d857641ec92c59225d1f35892a56a73c1d3970cc46be065556e02b8db5713 AME RGS 3 03c48178e828a8bb213141b22cdc675f85eb8136d5dd9644c4e91672310888c3bf 039bf540f96c7aa0ca05d3201a5ad9f3ba1ede08a0a88c9bccfbc988d090dca02a Fy5kHO10/yQutxEtvOLPCoFDXObd50PQZWJOLN0zTVGIgkegt+6v2pkLqDJVIAZm5VZITcwT3I1VqE6XMlWjTw== 247adebcf451aa664b912267fa349f4d6aeeeced6b5e8dc96bbbe1bf0b093dd4 dzTneK3m1BarggKpFFJqKQHDrPOOMMDicrgxvpJA7zjRBfQADg8AL4tGON08uhyhB+AmJxyqig9CDmC2DR9OTQ== SDxGKxh3JgwXRFQFOFERKz0AFkZCUSeCqnEakucL34b2hKQRJDAXmb57YF9p+pZ1Q2lLlLaWFPOOI3M5auDMyQ== Me/AvzIeMJY8UiFJm4ojmo4q+tNO9CS/Jng6kSSsU37zmcyffaYTLNAeefSLUkhk+TM8PELtiIqfYNEqLimxjQ==
97987 2060 2026-02-24T12:02:29.265Z 2026-02-24T12:02:27.508Z 19d680d87a9b36c554d27ccc69baf861bb64cd85824b5560500a1f9e40e7c2b3 c15b774dd846717f867766a4f58106f26f8a7567d91687cddfe72462b8bcaba4 1444b32ef6801b4aa5636ac973b8db1dd94f31923614e05624577824e3ea8c72 6e786c5136b05b45bd7879300ce1a685434306fd6d4e051cdeba1cf8ad23ec9a ea70f9286199967755df51b9eececfbafc62c4ac2483b5f55f37e0eb9e3437c7 CRE NEG 1 0225653ccaca67f632578d866561edd9a5d9c028570859deae7ad8ab756ebafaec 02880321f0fcf014a7ec2d5c41cdf1623a1b8d58b0dd0c056e38cb050cdac08f1e vR8UW9GJeyWrLcg8AcXws8rnb6e6XduTqlNFGUFe7/1CPWuaz4Ai86rGRayDwaWJqk2/DEzjsQ/51OKKc9uW4w== 6e786c5136b05b45bd7879300ce1a685434306fd6d4e051cdeba1cf8ad23ec9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNdT1nVIQQ64hPYynIPaqQiyK0ZQ6I9D3ELNREP+JJfhf+2iF6ciKUvWGpljjeK9a969N+bkd5WmbW662Ap8UA== l+h6mta4wDUySejBdBD9AtAbLyn9Z59B1Gwvb2xlWRim3fYuZXsA5M5zXTJ2c/bIAY/6WHWfekGMh8jMU+O5sA==
97988 2060 2026-02-24T12:03:23.899Z 2026-02-24T12:03:22.227Z 82f93ae712fbc290a5126a177dbc562812de3700d88efb92fd6c3f98f1ab87aa 031ea4c3bac78867c9f58b8f491fc592828403465bb20a5d368c98cd08842070 543f0f735b51f0b847141f14113aea73e2b54dcd8d3ced6e67b1c4b897f827f2 e973c6c1a1402ac15898f2ee02cb3d7accd131330ab54864053cd78184ea2a3e ff4b2952c69e932d60287bbf924a3214018836e84c976582b620ca77dd91611b AME RGS 3 03afc1cdca7ac37bb8a7082beb1ed4337626f09769916f62c0df294a098f47aa6a 0327a7deb3c108044ff8e0fc8de12e2f6c81d0ea752a9eda087e6cd884e0b83720 IsA/zuToxDbzldn7uoeFLyTfGX0nQXnWOD1VQlrY4tn3iLKcqMfiWxXEp9NWtLau+/ZC3FyVyYuwa/yNGhZ0CA== e973c6c1a1402ac15898f2ee02cb3d7accd131330ab54864053cd78184ea2a3e 4zVTrqVzr62kPZUQjY1ayJ36vf0gjh5vZWCxve3UStwqlP9YDSTVAq73/yr4DfqwyMAJauC1zMVCFB65V3ftmA== +oR04Ec/gE83aJAKMQV11ZTwF1Lee2sqoB/7SSIMyQ4o8CKnBR8Rv51uL4Vcp3o/JHt8rQN2yYZjwX4oUkAK7Q== W3EhUGyk1DKdlijax0yXv1WrxSYw83ivnMWvgRLJVyWkX1+3brhthEViBhQjU9txm/9IxwbD/nXQhXB448Fpmg==
97989 2060 2026-02-24T12:07:31.224Z 2026-02-24T12:07:29.528Z cec1136db1ed1f3cd5d832af954f0f8d0fe547db1e378badce40c2faaa1bfd79 af26e85c91f1b353512376d04a9dedfc5c46f77c3052364efa85a617a3ae6116 2c1d291dcf9b73d7830d0f12ab4f4288458926f12dd162adf24aa337f89b0777 9016e7aecb8de566f916ea84676291191d1986ce6f9c3fb69a4cc07bcceec6bf 0d81ede86d0d59fd30e86b9fdee8f20fa3e09fde928f10f33249fc9e7ac285b0 AME RGS 5 02a43c94d27e4c8fcd3ac8ef41b5a1d7fdf31b4acac5f0801a6c7d2cf990759018 021a624bb10e9c4da780b0df79435f84a16d28bca19cf76eee51d6e3f78e2871c5 5Q7ClVBInSHn4GOHcBsXCgDfrg7uuH7OzTrDgT6bCAylbcSuWjQ/0oJkAyG1UFxj4oRhIuRrq2dLrQ8HUKgvUA== 9016e7aecb8de566f916ea84676291191d1986ce6f9c3fb69a4cc07bcceec6bf ZhQ0mcMupmaC8ZAVkZ15pTcgv4vwiDKTUe1zMlTouP/aev/UJQ7ejN/xIg4pCTL/8igbg7DDT9cTvEcYO/117w== jEm9ZUNhUUtJt3JDUGgqicIWkQQn17qMDEZAB8KVtPwpkBOf/oxFuQRLUDZxH2pgYZrZY7LtcGLRFBX6NCwfSQ== lcnqvm/8j8wAxHafdClZyIs0zk3Rx3k+ro6/YNmZRRqVZGPbZ00YRa/jabAT+V3Mnd8HvHMryQRzyZ9htSDm2A==
97990 2060 2026-02-24T12:11:18.620Z 2026-02-24T12:11:17.130Z a62dcfa2158cdb9a4073ef9024b77f3e795fcba04dc250160e00abb85b609a48 e833b0a38fb048c0a99813d66cb18250867d569ad31404a981a84734ff55c192 d5e0e4f7f40194335da938e0c7201a1fbd38c86059eb8f3941e4df2e8fb74160 914e9e62360af78651ea6c8afda1879cee3b8794cb51391dca126f3ad9f23697 1fba48595df1ae92213706b365745e8b8a92c05dc039f593c150d2dc75f6db47 AME RGS 3 03bc81c15c17c985913f7ff83e8fd3b0d2602b99ea8d1f51173eb549a7136e6d29 0391eac48648265ae69f6739fb5711d9b59f07bf01a46903583e08d60a605bba65 BrOE1neC+xMI1VFy5M9CpjaMAGGfKLrp7dHd4NgOzPxfxR/3oGLM3Owl2AX4TJhw/LyHuWxb7zzw+3r4RswNIQ== 914e9e62360af78651ea6c8afda1879cee3b8794cb51391dca126f3ad9f23697 K71ZpCYzj4UaMkzAN8CV6hABFSwy7KLJejwsATVDRskyXrSxRZ5vohqDXmXJjaWJqrulakZT6QDA80Q5rWrlYg== zDih++8SVBYEwdkGbNv0DsGFxayezcpRKabvbesOqzUkH1Qa6kxc1Ydj2qCNG/1Y7MeAfnJ/K5mnfrt75nPMHg== UrO2v7lRG/0c8ZeYjfsXfFU50ddWO7wnnElShirWjG70PZ4Ydz81JqCoR6VCzmCmrzcyvzn5AsN2lKysTz1+SA==
97991 2060 2026-02-24T12:19:17.070Z 2026-02-24T12:19:14.441Z 83b7be0ec0c897fbecff4b6c9346bc2bb1860fbd39a2a4c026b5accafdc8508e 5f075aa1e723e652e9a7576b8f6ffa446c4d05141e32684e821a9495605d2bbf d89cdc9c5fdcd5f0b3da2eb2d6f5c7124eec3373691c308c0f8120bda3eba947 3e1aa75f84fdf8e3c2c371b6e9a2569786eb2a7f0c159e729003e0aa5aedb866 770f0343468a6e2bc525f0e56f962a8013c506c52498fa758f18b6848c24ed08 SIG RGS 2 03e365403a27ecbbbd9d22ca72661bd2ccdde7363a30e5da6f9473ea90d81bef79 0302bf5a20e057e2d35d4c78dd304613b4e579a95a4149a721f7a42cf9ca1cbe92 v3pOwZgebV4L5hgqzP9Owli3XkVxj4o1ShB8sGkHKQDNuQ63U5MkUK4xuduh7vfQj/myLRLeUMitke3lpy5XHw== 3e1aa75f84fdf8e3c2c371b6e9a2569786eb2a7f0c159e729003e0aa5aedb866 JczkyC1XU3+0l2pA1YryaMJtH4U56XrESjDXnvOIFHRAhavfn52sFX10mRCIl0tAyMTTYZpGfOPnIKbJpekCgw== BjFZMZ2e0pRTCsBNLfML57GCu9Nbds/QE0sefNE4iRG2wlvJeXXMAqIGd+s65HhTQII2Q32YeJ3cW7m0JuGFDg== zf51lnNfSxA1anL92vMG0VTV48zl148tTykPwv0tpWP0qLvY2oJZE0uRCyT2Tya+XgcL7VxNgUsypQCKiUS52g==
97992 2060 2026-02-24T12:20:09.796Z 2026-02-24T12:20:08.018Z a62dcfa2158cdb9a4073ef9024b77f3e795fcba04dc250160e00abb85b609a48 41c199714ed6bf6e8c51ea4c1208a53073adb3b55ec85a6adc8b460ac3cf32e6 758031834ed61e1bc63f8eb2325d209213038e9465e9ab8626a53478662358cd 26babdf6a93c83b3d8592799f0ae296a1effccdebb0901936e84bc255dbed854 5b13c1295ca11b9c68963d4af1ab598fb6c5d66e114ab607899045a794eca823 SIG RGS 4 03bc81c15c17c985913f7ff83e8fd3b0d2602b99ea8d1f51173eb549a7136e6d29 0254bd473770a506200d6890b6c012b96486e7d52b08ea0701d67ab88d7339efca eCELCB9S27IC9Mj+VwV0EWUxGhcFgm/VMVPisQOkH6OdKQZc71DiMrXnMPB5J0TW3XesDHApdF1v4MYdT93wNQ== 26babdf6a93c83b3d8592799f0ae296a1effccdebb0901936e84bc255dbed854 eOWKbkdEOXAlyd0BueT2fkhuudtUoTX6wqpxFjwqV+ukVeMNwDC+vtu80lBHZ5gn25v6m7hqNWmV5jk6o3kC7A== fDSZDxXfZP8rCTt53lJimTzCAabCS6hoFBLGnHCDXw/4QPFPjTRB3oinZFgtrqWUnuLkAVsQE1Cs/U2tf8P/+g== OJ3dOdjcibxSWbmYdjjzlmirriYO+JJMTvF9tl+o/54n1UbLxUGCAKXWwgbHOPzP5VYT7nGHsrQZ9gMtwX4cAA==
97993 2060 2026-02-24T12:21:56.826Z 2026-02-24T12:21:55.661Z 3c8fe1803a174aaf09124166733c426de715db7f046b304966ab41cf37bc3195 12e4ceac24f4fe2fb3a22498e6ebed290a9f4288aa4df3d20b9af0323839425e de0aa7f0cdaf0452f85100552141071c450d44a3d91b8e56de77c8ff18ff81f7 a1c21d877b653e11c536b19c5622eaf6933d4f6703c49853043cb22cbb88a335 bfe8c2fd054fdad8a121261c101767f1f06f5423eecd5f55fe205ccb17b433d9 CRE NEG 1 0301e46aebcf1a75b39fe71f29e6fb839a5e77c0b5b3d4e53bdedf6b0a1c303384 026ea6f699be144fcea0451d8e37cd85d2c113da1fb12bd3b3e6821620bbeca18c NL2V9yjxwXWaEk6DOZVgN43TbkHxnHalUhnYiHQ/ljNq3HmaTj/UNSURzPgazHVSKL7/TKzNv8dzU5X+GUZwzA== a1c21d877b653e11c536b19c5622eaf6933d4f6703c49853043cb22cbb88a335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWOp3EDQNnXIhWw+V31qSZzWsJXNM09vi0xu+w9dlEqxpSOE6GltuRT5HPrK6ucc8U1/xBCvqTaQFHPzvKF7qw== B5qRPMzMxLlbmxTjzrjRXL2d2VlAUaFoblDdmkmjsJg47XfadRjVTqvrBnrbUNibJ3eQaOaTsv+SyKGQGtQj+w==
