Block: 927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22988 927 2022-09-14T03:33:56.422Z 2022-09-14T03:33:56.018Z e4a7418e4a0e0a9678efb21d27931f0cd77f772e2238934f970d841dcd4caab2 54f2a2bfa8f4928074c7221efbaad7ddd8d6a7137b0bee5d788a2bfe302c47c0 ceb72c3b6ac665aedc0946f4cc8240fd117cc89cf94c3b3eac6704371e8a3a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026382b1f9641253520f2410fdccae194f2d8a1e89b9119ca4a9a1522b46d2d5d4 02bf7edb13208398bae21a72c7a2ef74c71363475a9328e25b004f715a5ebe5e23 xxomjWPlvk9dRn+nEIBFDfdoZlXVdxUeG/mAB1D6CnsIhzl9SFpBwUxuJ4h+91oUP6DgjFrQ0aju/FAoAyhs1Q== 54f2a2bfa8f4928074c7221efbaad7ddd8d6a7137b0bee5d788a2bfe302c47c0 jwcbx076HJRcLyhFGXnk+RHvqn7QCHZ5EdfnzK2XWK9irirK8USVCA0y+2kZgredCjbnVRmlz27QSdIG1BflUw== VLFLr9jPqIWfzwYUppI1fhoN+hDrNLCz0OISNa5F5GIUP1pipqJPKeWZD0EAYTzerOs6h8nze/cFQjiZpgVk4A== F1JpMvVwckRwDIz4GX5Y6Fd4RdphVEuR+Mwi8jyS3Aq1lESjG3miM8N8a7Q3DtIa2ZogRbQyODNKH+NLsw8Ibw==
22989 927 2022-09-14T03:45:00.599Z 2022-09-14T03:45:00.073Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 d4b11469d577939fc3273ce1ef0fce9aa94bf0d279c8fa47dca2a9c2a9c721f8 4d99cb75ad20e0303ceee755884782c3030c7b3d367b2db7820f3a0bda440a89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 033baec7d7e9a7d479d01567fa08c21c799384a365ec55ffd36b0e4e88396bbee2 43V0aKdtTmlyD0+IqUPlwuXkSYZotV7qlbAH2u3RLp5G5gU/4IAEHl7K4duuVNGtJ+bDaiuAmJcjX7zIX1ZA3w== d4b11469d577939fc3273ce1ef0fce9aa94bf0d279c8fa47dca2a9c2a9c721f8 iXvlRJtpSaLYd9oyyzuG7AviDwpJVRd4XkHW0P3OW/U3yK4Y24UuhPwj/nRSUZNm8hGpX8+kSHR95e4SPV2GOg== +qezaO2mu9StB+O+N0BJJvzXfuIK3b6R2lorc9D7g/aCdo1Pc3RtfOB7Yf8+DhFR8iPR+q1ObqAIPO/CXpfZ/w== /yx0HdBTeKd7V+JNrXUypIlCsx3tzKu5Yj4x/ftUl2E7LTPYur80C3Xl9UElJDVmfOV+DUGRvaJXYnb98Jf34g==
22990 927 2022-09-14T04:00:57.481Z 2022-09-14T04:00:57.076Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 4811801117d903d926a630bc0f141da1b9ac2b4b174866b28318c5f4d4fbfd2c 3ba7a3683368b1b725c71bc947f5542ce8103724ac4e7a2cb1833da3a8973196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0383781fac2dbdcb3476a85792189c31b413a3e23630100ee7fa1b06541dccc49f 03c9ade3f4ee5f134fdf28f867b4509b83b6a62fde378cfad3d59f0a1bf7903d71 4h3ELwIR+yz/t92FIKF695MTFc/LZmxHQOTKxHqAYsKJbZqIea3KTW1KAP5Mbaei0D6QAJ8FkFCQXsPjwFjGIg== 4811801117d903d926a630bc0f141da1b9ac2b4b174866b28318c5f4d4fbfd2c nI6ar7eoSu3IbHoVMasafFHHDGykqeKhtV1/DoB5YnsOiNeeyPUJtRJgobqhw8GYk+sxoEYbkgGS+wko5ErUvw== MvE3ZsMQtCL8SgxV+ORRH1I6sxcfvGdB62zi1cwrbuKOv6evNpDh6toD5eTIEbimz0NxIfNz5sAbYbKuy1I6yQ== 4VQ7ak8vCqqydGKQlWlaDABJclhimiGxP2Y7TbZKRvDj/flrmVmllPiCfwlfAQiUmYDt2wjTy02y8R7lBzr8mw==
22991 927 2022-09-14T04:13:07.391Z 2022-09-14T04:13:07.113Z e18318f26a76c643013ad232f9819b6f428c05b243a039d9974c0c4772538683 c946254861562255896a54df96069206e6755d1bff452ff8f86f0918f8c3257a 55bd9f069371e83aa7cf02a99234e928e8f07c403fa9057de907000a13ecd28a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023ce204296cc73148a28d18f8e2592ac252ec936af9cdde1ca807ed795ed2ab9e 02cadddd6f09401f6dda3d2a148ec1a37d6bdffc302e48c435a8bd0761bade7209 P0ZhI9ExB736p26MgU+4IIMvUdjzesoZ0irZDII5kzLfoF8TWLn/edjfPbXSO2eEiXpN1lerH9M3MKI9X+prSA== c946254861562255896a54df96069206e6755d1bff452ff8f86f0918f8c3257a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6rqZ/m8Z3irJilG7giw3Q21o+3Bc9yrfwO7yYOIq+0OS0jYaBUdHxDmo9WVQiON8Wdh2681u+9ni3vPiLrnYQ== X0cQshliJYoKD2zSOzHSeqix42cBwQKTXh2Fyrbya57xxRcZWSXcqoclhQyxz0fXDCDKXvYH6/Lj+skK90F/cQ==
22992 927 2022-09-14T04:25:06.573Z 2022-09-14T04:25:06.316Z 898313458dc03895f497d7a46a4f77091c67d0bbbad768d6159708af44a719eb 26e87262557eddf079abc44aecbad126e1d67b6e9273fda7766b12dd2ad82d78 c05d8c024d28fd08991e581a86a57fb483a63c939a4a79d569a6a123aa4c6984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03ecb4dcf50b0e5ab9c7f2b410e45a2ae8f9b70340aa59466f5b37de28bc129b30 KGePuqda5IIpnO6LQRfyYfrYDtXenaV1bBl/w7Vl2ghflpz6vvIFGyakMIvi9QKv74Pb2GoH8xbOr4fWWXdDDA== 26e87262557eddf079abc44aecbad126e1d67b6e9273fda7766b12dd2ad82d78 W8soMQoUK5f7e1zlHkF22LVkFJUTHMgNAGuy004BGWDNYlW+h8dtRTX+sSMpkcNbJMyj6bEfaFKPaXQZ35nKrg== 7RpnNFjevveAFECFhiiP03ExUBlGJDPKqKetVOkSiaHBBW6f1X8yRJ/+Tvqz18sZT2UKHOKejBaRPsO63UkNpQ== l4NIhmKsToYsmPhYRP14b740R+aQjvcyOfztmXEvSswWdu9XLTMsyF2TStlmtJVEZMF7PM8KhhPA2UKb/zDC0g==
22993 927 2022-09-14T04:38:22.819Z 2022-09-14T04:38:22.360Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 e5297fc1b8a3ba41ef44ddabfc760388173e3317e46f0e8490e4a9f4bc005c7c 30b6745e9d59b155895689b361e5f2fa26a4834d388f09a435edd7cd3eaf190e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 03777144d8ae4786c206b60c4406834feda8cfd36653f0c05bd66c27bc0acbafc5 SSHwn2g+B/eis084dkrfAJetEp2Q56JtB7oqyOgzbB513aWDiiIBj4BZSRgkPbP3jjp0/vwfViuWMFHmIhOiRA== e5297fc1b8a3ba41ef44ddabfc760388173e3317e46f0e8490e4a9f4bc005c7c MIEMOwo5nCfakSVKISGqWJVfVJx5wTY80KonCoc6K3EGtdFdc6EUXcrF3tMZR1V0qzdj4M1H3hXCi9uaHB4wlg== wyOnX85FHJOCbUS2WyuEq6tljtKrD346hQV1Zvh4a4KQFqSv5w0NkuTufRVfpEH7slP5nXctMQrJKezKCL13dw== BWJQG/sXkA2ZoZqp7QvTsHO0bW6BdET9kljgqOr/uTSt7+zz25ugm8kDz71xWHCxSJXM7zJpsk2rx6VVRreHTA==
22994 927 2022-09-14T04:54:15.883Z 2022-09-14T04:54:15.371Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 4cbdad85b57fce75fa34ead9dcfd32598eb5cae1b641e0e7f23d68f663c2cb3f 8edfea8e7075453c9e7567a65169323ed55cb090c61ca16d302a700c1f849214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0378ad97d64d389a870388938126c1e8fa9450058be0f83996302f1eb1a6115b7d 03d02c91ad306224539475a15ca0531bbffb3b2a783043572e8d179eba8b6d600e snnUkd5KZfi4lk43jZYUgFIr8oHh1XkckMqfD/BDlNdb9isIw+0E3kT2HqzgFyCNuWbg1AqEgugbTOAGpBtzfw== 4cbdad85b57fce75fa34ead9dcfd32598eb5cae1b641e0e7f23d68f663c2cb3f iy/s1zAbHEZYArp40dxs+c/9yAYOoO+9nA3AnlrSs+dyWdqA54ScekBzJTVHrBIaFPSe/OOAKsXBL71LI3sqhA== VoH0Eq+oYrgOT9V5z/B/x9dpKuJrrFKXkyAQi78RkPQLIdDafvywlnQnehxCG4K8Z2FcaL5VcYW7DItADNCMPw== hFZ8SjGOxx2w7cB64IKsHn8FCzG1YExnHl4tG0byfOd/mYk16ycLdqrIWWMHAc28kGjIvP41kNmjbwDDjF8zjg==
22995 927 2022-09-14T05:10:24.597Z 2022-09-14T05:10:24.202Z c9d70bcbcaa31d8fa69c58916f95e05872cf06bc2b7ba3fde3ac5942012434b9 d3d3606a7cf216eba65e098c6a9c3a63862b47f272c686695b8e49a2aae8d22b df3728a52ec944a3ab57ec40e1f5a0d4a218ec8e83a3ef05f22ba8ab398db3d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033c576e103ebfc841b968f1ecd0722371fc90232a55727b1517b4b946394c3a08 023bd132e2a0c2d600b2ac3af12efaeedf91e5fff90fe3d6847f5001afa55e282d cIcMCYfqENcjO49RHVeqcuANIiZ4dhgUO2bPUoneIueXuhxHBmsm6OM4Gya+z3ViwOtQ/u/DQD9UnoKI+z66kw== d3d3606a7cf216eba65e098c6a9c3a63862b47f272c686695b8e49a2aae8d22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gIPBccpQR8FKXDEq8UqlxGKEeKPkQbBfVWbpIHlqVPyhOw+qLzqPYR7nHva4ouzObn5RkdKLrz1k9BCuB2rPxA== GhNdOdq/odvuO/YbKAPZI/PwuP5Cfa7YbI7hEjF8djIZrULxFqWDXy4+i+HfvdDMCNzd26ZwIuZegNPlbbgXIw==
22996 927 2022-09-14T05:25:28.818Z 2022-09-14T05:25:28.569Z 7271c076e47efef33c2ad9c0ae6416c8c72a757650ebfdcfb02bf04bf7af6934 0f53d6167d895a6b8f1e6b134e23e095050d0a7e0c38467984ce58248910ba0e 27dc93a58b613c9485b0601f6037a8f3c887d2b66ef1b864e97db704b567b119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0371b1c2475b9d7be5603d23e2292bc49550ce596ce44dc35466f99e0971be4c41 022c1fe1383e12d2d69949a2931dde1d21b526dee63743cf755449772a070f0c60 +GtH6XEO+n994wJ69UaEn/GyJO8WZDyNThdXgvW+1AvsBxAT3YaAYUugzXUzoG9i1yCN8o6V+LScCKr9JwOFgA== 0f53d6167d895a6b8f1e6b134e23e095050d0a7e0c38467984ce58248910ba0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SL+jpCwu0v9wDpaM3y/5i9mumvQ/iLu5eaWDPXBo3FuoKPWvGR86wM2YqxdFjNy9drhU+oTCTZCp4AdRehPA4Q== RZw7NHdbqAhkG4AaKpMpNrOL3BenO1nVfSRkQcCociEpM0Ru7t2k3nlWKq/EeITvyVB5ulopgTexs9NyqIylbw==
22997 927 2022-09-14T05:38:32.562Z 2022-09-14T05:38:32.209Z d72fa2d00dd21834bdc3ede4f33a53b3afa9d4d770f1cc460ba5b8cb2b6ed958 2bb7bf225665d5f5f6d4b352594770545ce90dbec8c21d5b9684ab6eea40e7b8 c5b43b6bc2f19037ef77b7b3167b641abe19584b9ccd62fe8f17ec592f1b8845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e4c4f17bb8f301451353792b6e9bfa84eb7f842c86697a965255263799174bcd 03fd88b8ee2783268fc002303f23ee430558fefa4a774b97355a1685445a1e19e8 EfQcoqwPPzSI3IXW7BZkvLgYoE7EVoMOhGVOrmtvBcMmBkWqydHulW9ak01rcmswfjy5GQiZIM3nBNukq/xSdg== 2bb7bf225665d5f5f6d4b352594770545ce90dbec8c21d5b9684ab6eea40e7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pd/50LFE03qrHbjihd2V3J4Jxz+ZrfHkXkpqT+1VWygPSYjMBTQSZNzn53TPuCqEldUguZ7oY+hLmzHfrtQiMQ== gPgcCA4ci8Bvy5bxzJ8sFiGxR/yHsKtawZfQ8D6S76wrUk2kwhsthUAAWcHXA48cNwIn0VcobiFDvNr6igYDEA==
22998 927 2022-09-14T05:50:42.479Z 2022-09-14T05:50:41.941Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 4fec2c1d7f9b85e449d495eaddd11341b9d76bbd780d9e3c49d5245ee411d8f2 949d6c5b8fabd6847680d655ba4aa91870936c698c37343aba679651ed5784ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 0303c6002e542abf278195511de1dfdb679d27c3b78fa89739346c108b826113cf io1OWk90H6gyfVql8NQqoIRi8ruOpKh6ACd4zlbeD2S7KFbxj+IsD4dHeyhMv8VuLmkFqjHppmGhuN56nRFrWw== 4fec2c1d7f9b85e449d495eaddd11341b9d76bbd780d9e3c49d5245ee411d8f2 RNuEhteSJymRPKwDjE52qsRzzfhG7GA5RDOytZ98iqK/hvQHEaIQbKd1Lw/593r+L+oa2xyFt0EV8qsUZ7WmpQ== D2HBCCM9JFzpwyvLEmyabjLcFjSRYt5muJ9MDBNuliT6tlOYQjnyjPQHa09I5Y4kqN20HiJQiZHnpkdS6oTkGA== uhxH+hyGipFwpE128KA9mG+aqcc3nDew3C6vpTqW6Z+L83Bj6RCwsbqWa2CZ/yP7XtY4Z1eSMbOLOpM2g9+FPA==
22999 927 2022-09-14T06:08:26.779Z 2022-09-14T06:08:26.176Z eeca58cf0198353cd3cf3dfb09f347089bd26fb342fad2ac48f203798c054815 45c2cd96180f3b6ac67728e1cb3beb9c0f651ff0654bf912ba34796cc1461172 452d65607f94a5aa69eb22c8bff98a68178f40a73728565d0ad8f2be7379f5ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03c5d0d3d6ba35339e003d1b54377623b69211fa8f56b86bc2156bbfdf7c6a604a 034ea4cedd31c0e4766286ad34455d76e6975b198b363f5611433a4b8e08f544b4 K6lSrfh5js/YH2bCd7h8l+Fv/YnptmZsYYdnXbYmkNFcGZSs966lfO9bsukyIMk8mfroR8jRJWbhD8TF8V4ZhQ== 45c2cd96180f3b6ac67728e1cb3beb9c0f651ff0654bf912ba34796cc1461172 AaT7jFUHG77IRvK6dU4oAD20W3jhhF16ASrVrs9nNCsafu3cxImEjhiCecumh9j5+uF4a7jgGQVwHTkYFB/Vjw== ggN2v+uMI/3HkKCx6FZLfpbzqliY+m2nmrY0OKTilQ7X9GlR7e5LW53bJ5fDC3osrOJq+7hxGKUvRsMLAWeEFg== kk4bX0z+yC/Xan7Yc9BY4MdBULYA7Fp5UbRMmdjhOIhXXPhLJWme11NRZMiTGoSJYFDXlWbZxl1JzbHK49J6Dg==
23000 927 2022-09-14T06:19:15.329Z 2022-09-14T06:19:14.924Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d dd3810d80952388997cee81c1a767de6e14469a76e373f0d0d0d6f213d6f6d91 e0cd45b054a9c2cae33f88d532efa20637804ac101389234a5df580450fadedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 030d5d718672153c4a31b4a194bfb95647eac467aab636a6bbf9f44da123574953 VL98w9w0ndPD4j6shSQV4uBqDObNxn0uWaIyBwfVmVfrt4vx73tYjC3Zf0I7A94XuDBnKIaRMfwj9BZlMngR8Q== dd3810d80952388997cee81c1a767de6e14469a76e373f0d0d0d6f213d6f6d91 Ddd1LzWIHArz8EljVC9aEb3Buysc/oi2+Ii6IVkMAQ2UQrlqTqtUojERJlelh5fVNuyRAgvkuHsLlCehWFvL5A== zJwEN1BvQs0MZ9vBDdRThepwkHqUcOFioRZxlrOacJJiXs8lQiqIcNA5BuC2HFXsmrN4YHrftjhuMZ5G11ShpA== 0QPbhHinc/7Iu5qXnjv2gWec00OH5c0wJvP/R9aWMLMzHuuVkIES+BvvYr1ZNohD2e2k9a1bOGn0EEb9oHgUVg==
23001 927 2022-09-14T06:31:25.077Z 2022-09-14T06:31:24.428Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d db73ecdec0c34476a08c5154612e0d2c9fc1b407dc7cb364f729fd8406ddcb25 f05bc5008d3050a3998b067d3314491b5cf7772a46afae409d5438b383c1b4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 033a33ca1a67b26db805ae6ac50726c7c8dc1cc4fffe33dc01ad053eca613ce868 ZtxL8YPg0qMXrOnXoXC+AxqbM3EflKmtQ524mIExna3Xn6FwmdlXXsncCM2BkE5D8PLIzD/PA7r7q7fSCllSoA== db73ecdec0c34476a08c5154612e0d2c9fc1b407dc7cb364f729fd8406ddcb25 7FMtnHW/qws0VB1ptpBfbtimsaXP/HVVjQZzdlgnpbg0UC14lKpRu8xyk2l84XtFG3b67ZAuf2nn/w12MUcgaA== DlD1YE01zEUyf4YmmclK3qK2yCk2VcScwD8JTXhlf3LJGpenVPgU/5F4964qMab4alhf+QtYkSuqqe68X9/0jQ== BsS0JVZxaWyFc9eqa+sANP7dCLrdRPHXbKUdfModc3g1RDNxoWgXCrCAIQbSa0hJQSvVV+dPySNA1U9BSXjp8A==
23002 927 2022-09-14T06:46:58.896Z 2022-09-14T06:46:58.546Z 1a3221e6ad29b5ab5a6d001cfbf71819c2d77808bb6a309509b761824ea41b88 a3b0df643631b5f250bbc270c644e7ac6b4745bb18dc890c35a4ff88b1474f2c 692f4133a7c274992b42a5f876bdb367b967c76f349983360e120a894414ca69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02bc226d098ee7a833088998793a08b9e50ba48aa1c90c9923494cbbb9ff53becb 022a73b5014910c8e5125c5923d7212d3675c5a48e5db826538501a314912e864a CvT0BisGNQbw/uPCmamRgzhVVj6yOwGRzF8NUF6ON+fnPm2lGDmgFf02OZJh3YZQuWfLjWWcL5l3MYjrfw1xuw== a3b0df643631b5f250bbc270c644e7ac6b4745bb18dc890c35a4ff88b1474f2c tgqLPoCkB13aDwXunkiSkrfx1G6sXkP9e++Bl5pwM0fzvUIapZbixKnMC7ajJkvyY8vuwC8ZINTRCeULRhms5Q== Nl4Eun7wjkXSz62PuiBiLQjUA4axDACZgJ+BI5zm/05NpdRS/uY40QNgf7/XNqw6+NmhozF6sFLkjApVQAfy9A== w6a6z2fCDyKYw2LTGx810Jfj/nGCputWHwojguNhgCwDfb3prNItgXIcZnYomJ7OniC2kH1TyafzdBkwa3cirA==
23003 927 2022-09-14T07:01:13.865Z 2022-09-14T07:01:13.525Z b3aa4d191ba9f7c60f35ea5cbf45e05c0e861a55f849c5de453bbf64210f0ea6 6595ded0a2de3f1b73539c26b79e64a6695b14311740fd6199e640a277ce4fd7 bbe812ea2a067a640c1bed5c258f8496b725d5a464c629a5e1a482289e2d7840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254def25ce49a887b3d65e8029b1f122b38b6b36b08c210a2f609ec16fae5d2d0 039ceadedbcaba15f4063d0a554f5fe5605744c6cc141c03012381205a737574b7 lF7QCFC7jgksre1q1t/MZKX3OmrsTWWmr9/+NiXFo8P90fpQhXYys6u5qQLyPm52XzyKBstro56wZLfsZRswQw== 6595ded0a2de3f1b73539c26b79e64a6695b14311740fd6199e640a277ce4fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yA3fp9b+daFJEzk1qpv0Jsur7m06B4CRC6mGD7+/iJy/smWwMqM3bXfMnix9pHUtRRxxk3CLaBwXLuAn+p4BRw== lPsM1assp5jl3jCnAIAbMIJ5i/d2DWeZ/GqIkL+7mTUWiIsrSwE9BpaWFpw441ZuY/wAGD3GnH8y1C1zxavyjA==
23004 927 2022-09-14T07:15:03.991Z 2022-09-14T07:15:03.501Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 b795b87543a9121886132f3135328c6521ea819c0b775ca85d41824d14ed7bc2 f75fe3e0e6c494141c866e2e95925965c7e702cf93783f0bcf5169f324504014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 035794242306fbcbe64045b937da09aee5c144911538d6b7c6c97c4cda3dbb32d5 4+RV3V1LydVWeb4w/xaAV5gcgd3QkAa1XYB2A24ZuLuBBX3h6e6KZGT+LJntzI6ACHVtEeRKaPWfz4dAJE0Y6A== b795b87543a9121886132f3135328c6521ea819c0b775ca85d41824d14ed7bc2 8VBY7WiC/Nl0404vSlkYFsVQSlKD0AcEXb/Tgpb6gVQhCAJPifOHAHmEltpmtdI3k9jzLvOdcZRFnBhhcdPvjw== 4v4KMCmEuKVnbWcrpJajTaTf5KxCEn6LECTTJBNjypH/xvpPREMG1XG4fL2WFnbwmVNi6ozMycZgHlP9yMaKgw== 30kx5WG/oNPEh6DesaKuEGozymaGv0+k1UHTvl1g7LWX0D6iRgdbTaGNFPWsTDCG3iEBn78Ay6FKGaow5hb7zw==
23005 927 2022-09-14T07:34:24.045Z 2022-09-14T07:34:23.450Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 705e6750879a998a5b4055c1b16006d45cab8a9969caea776fe387462a9b0fc3 4a5eec6af37a56ee55078def0308dfdc1c1a927ec60ed77c3f6012a2b90eb957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 02846a383823019d3037acc586a152281c576b3640673cd75cc34c9dcba943d3b6 WujxAnuwcR9UZb/tUVS/Sby3zyxQX4fpIvNKMkfTGZ4sH8c+DbLZczlRmAYuHgU7uGrwPMk+tOXWCzx4EgMulg== 705e6750879a998a5b4055c1b16006d45cab8a9969caea776fe387462a9b0fc3 gTJbuLlNYlGQrez41lahS0WZ9cP4nn1xJaEhjGMu2YVMbokkoi6yUEAvLRfWAmJROLfvxfSnN16K8PrSeuhrTA== D9z+xib14Vub4M29Qp1olIOHZ7lNOeyP/Xr/ZDRdBtJil1qtOBLTBf8GLwcI4ZYl5v+oUWYnXKtDps9yfFzeow== mLZqy7djdiDn4yzEgqUIUb447c+1OcDP2cVAjGALhBOL5lDauxZvQP1tbwO4feOGPhkKKKRhwLPlYVa0fQK4Zw==
23006 927 2022-09-14T07:44:58.518Z 2022-09-14T07:44:57.948Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 c03eec4fa593cb7c1ba062161517518d7eac141d45ee46b2c94b0bdc5d8d1bb5 06d49ec3b88b79c64538d20984c2de2f8488037d6cc489e0f6b3e09c40558333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03d7987aba17dd6823a97b13f3e67590ad2efdf1ad1c700dbe2ff9d6d5ef9900c9 r43yqLm9l09ktMqr0XJlsYA6A8r10lrsSYPfTeSPLJvTo/bVGkljZWw7QAf2TkFzFyAJ6Ml0/TED2OdKmMOCOw== c03eec4fa593cb7c1ba062161517518d7eac141d45ee46b2c94b0bdc5d8d1bb5 V93IMrdKCTHrhwMpGRdxS+j+fXirhK5BY9G68htryXUlFmyQ886F3rM57ZonEysa7uGRa1u/7ZKlUyCK5DCA/A== IIrmSoo1VwHZQU7nIjcJv7FjVTapKQdCsHmWhEaBp/6uKFZ8kkmGa0KXcyecBHvxk4ROHH41XgbNxbqz9aTBhg== KPjgc0R0zF6//9MYXgVFH+i5+U5uoundpB/UOGqkQP3KDmuJ2VFC8Ye+jabl2fjaCpsHMuCcv46UFNKfPaKxTA==
23007 927 2022-09-14T08:01:53.632Z 2022-09-14T08:01:53.181Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 dc33afd43cdd796fb6fbe901eb841199e4e56f72fc1079a9672185e9cc1f14cc e495342049037c03808d65e384e0c8317b0b56817045a4b063b5f0406675ccef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 027ec81e5414b6f188e3434288d0bd1e4719b24307237486dd412d87fd97e883cf NIqknHw5t9fsCfsAPtT8XgtzFMQ8rkHe4ozmVHK4QNHf+zYMzQuBgR6NM0IzynRa7ODOixrUViGDdD75dVxtdw== dc33afd43cdd796fb6fbe901eb841199e4e56f72fc1079a9672185e9cc1f14cc Pyu9sWNkUsBshiI0blSgHOG4dntwNYbbWupD4oBw5XW7ZExShBmhXHgJ/WxdxlDyTE6KMgUZHLg6ZJzTdYS13w== TbXKHQuRdZI4bCfW0k0SXeihTIhWZZGZlxL43Kw3zFFjfFFIiwk3kuGk2VDCmU7gYxq4c5HNwVbX17rJ15Y8cQ== RKCUROWUhPytGqGVaWQvilytY2rV7SWsat8/RefJp6EGnoWHTqC1Smmlbrvl4wIo2W8It076FuXgkWKDVwMBNQ==
