Block: 958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26242 958 2022-10-15T03:10:45.896Z 2022-10-15T03:10:45.442Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 830f51ec901fe1441f4519fad72dc9365d47298b32bfed458d0b950372aa7063 069de930c44948ddaecd6db00056fcfff997a5d3ea7dde4b1b5285abc4d045ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 03da1bfeda8e899ed995beeb453aec8117e1488bedc3913f0e5dfbe1f2ab4c6a6a kA9neSz9Ck9k6vIcHsO3fEKggkfrP3DjFCOXr6VqIBx7++Icq937vEGvnDw8oFR7ADxBL8HLDTj/BmZ+1LNiBw== 830f51ec901fe1441f4519fad72dc9365d47298b32bfed458d0b950372aa7063 4qwrGG++EDnp1oMpQkl/3K4JXfn3jKVmAxG7re9efoMEuHPJRdujMK502li/CPhlJlPFAD8pGuQbYL9nPCWwIw== tjr+0DP2ffmmuvbMrNapMdqOZZeOfuSeftn1SYl4mntF26qNCsc5RKOblEe4tlyEZcMuFJMpg+VDuFvQBIQ3oQ== 0EekahNYrhRET94xawaJBZNmaNoMrdohc3Q6TzD3mWK52UTd30X9AB0GX9csEJJWrc+XxpDg6Zdk8zxELcz16w==
26243 958 2022-10-15T03:29:11.354Z 2022-10-15T03:29:10.893Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 d98d4fdfccd167fc34998fcf44756db56945790a4c5b13fc6bfadcb3c69bff1a 7fa9d141466149b8558f944937b8b38c39b92c3e61e8fbf06640f7502a355b35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 0211d04c7168a0366ab325aa6b95f039b5d76b06b77458b54899a6efef94fbbc4e UWJw398LndrYRBfRxIrcLU8ZfCA+fqfb1zWdLX4whCWzFmwxgcuoCC4eZozaP5DBqxdJconhledq1ytCW6k6+g== d98d4fdfccd167fc34998fcf44756db56945790a4c5b13fc6bfadcb3c69bff1a iR56TuucBDJ8EzviNB63paaq09V8vEntXe6L+6MD2BTNxl5R8cFSI3VY75kWK/4Shg4h7zOyvU3TK51fel7cPg== AFUIup78pn3vdR6HWkvlvfX40OsA0AQw2x/fqAqVZN3/N6ybN3rGiuyjlJyLu3e9oxQuxF7s//2VNAKHk+dzQw== yema3OYKJjmSFELTjlzFfHV04c6v2tWOCV7H6z7WrB+uLPc/SE1bRnC68rA8b08YpENBbUjAAU/avn45HvVTvQ==
26244 958 2022-10-15T03:46:09.594Z 2022-10-15T03:46:09.252Z 71b8bfe6736784a3597a02fd19bc405508fada484186ea171ac6d87502e1d810 ee46206404b22d3abf2f688828574721b4d67e05a3545b66321c5c1385f7ea2f f41b92bcadb1eb7203deae23d2133e069b7def44d19beb64dfdb94a2da89ec40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373db3c11e53da846246bf3016263c02da89036dcb4984ff86e4545390836680f 035f31d95cec93bb802107ce9270e6b7b3b36f1117a06e6467f7868ea681c9d739 +uikjW8RzCOLZr5gx1iZBEZHQ0dtERs3xevqXBykJCMpv7EctAIiaklJdG7JxB5dH7bqxBH4MSqAl/j54HKpaQ== ee46206404b22d3abf2f688828574721b4d67e05a3545b66321c5c1385f7ea2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ex7l/T4RfioVPIhGwjG2BiUYXLc0VGc81+dFMFclOPXiUXk1eiGkx9wjPxCz70XhZz4e2XuMSTP0LzVhgVYEw== Dl3rLWCBhAM2La5TZKbsX/tjWKyu68Bny6rIbb6AQjrILwS6uhZusKkPZttUo0iUNx1UviSg5PMphtNRuR56ng==
26245 958 2022-10-15T04:05:34.301Z 2022-10-15T04:05:33.654Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c c69970f721385a71c4454f6f213ddaab7161d16b4881c04f6ec967e3cf1c8faa 67b20541955b73dcd10398364b67f9479029f6542413d1c35a90c0910f7746c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 036b8b8546405988c2c8442f83e666a393f8f7dc6cec266e72b12c6ec4178739fc 03d38e624dead87e64290812736562e0c6cd446622b0df7d0e41ad06a18a9840f7 f2pQzbhewAW4e1OPvyfukeCjP2HmZThSNML4/BIptxr+aglWIYdGWtAS2niDnj96DDcmKHS1vN1c9swR82ssHA== c69970f721385a71c4454f6f213ddaab7161d16b4881c04f6ec967e3cf1c8faa V6MW6hMQt01R9PU46YPiscf+9F0EAdF2stWL06ENMc0fwdOIdanQu4p5Xj+lM+2Vbg3VB3GZz1Vuo+YFDJPC/Q== e5JkNoVYLvtFA7jWL4bDCzWKsW7ddid+hYnHWiOaEvSnIEQLVYMs42HOq1YgH3PL1JHqgHMlRVX8unMX+NalJg== k7YFERWELqecrFhfEiJ0xk0pg5yqqqN9tmQUSumM7Ts+/iprhRrR7FzcKBg1+TsglJOYrVyUM7Au6E3U5QDqYQ==
26246 958 2022-10-15T04:16:29.475Z 2022-10-15T04:16:29.100Z 53afd139b7735cb0e5b38ce1f174ceda9d34dd48a96d5529d152c0a41bb41817 d427d89cf78439c40a422bfcd05efa9130b9cdbc12849640ee6a67d159d680e9 ce25556f132829b4c59b93590668cfab49f1bc5ac774e28d164d9db04a7b8242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0244bf2ee4f0a132f2154edb0a0785708fbcb2dccb5020bfbcea289a51920a2b79 03a10ec156c62078398588ba536dd3d2f32b45d3de88429dcdf796e806b75f48c8 MGyiRgOYNzvEO/BGrjqnBHE+p9ek/IT0/kAJex10vTGFz48RMOPf6PgTY4DVn8tGQjtPeqe8IBfb8qsHQV8f/Q== d427d89cf78439c40a422bfcd05efa9130b9cdbc12849640ee6a67d159d680e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdGyRmi1GyVducz+sSEY6CCVD+h9Y5zjROHrrrAgn2K9dt8sEhwflNDmq+DW0HXqI0Vk2Orb3etasJeMTMlfGA== zJKGLB/1gZYjop+cdthbvKS4AUv6E6gf8NaaeqIWt0XIOW3+qjml3xMhWpIUR62BKGdzAvGABoC/Ir7vKzd+IA==
26247 958 2022-10-15T04:33:12.319Z 2022-10-15T04:33:11.720Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 043e1df3b00ec773f7d554ed7a5f90fb150d767d17065f7d5f74e7d43500bade bdd468910a4734063dcb654f6120eb118c3ddd77fb9893f19fae7b60fa868485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 038aa7b38d5e00001dc71a548894924e5d487a9569bbf307d5c65c51c5de18ad99 EDihUknelfyX7GgzjVAqBN0B6QlJplfjBiDCB6DTzT2QhTpOlnX53ldetbNtbvOjn7VMk0LFm3KzP9IMR6Zq9A== 043e1df3b00ec773f7d554ed7a5f90fb150d767d17065f7d5f74e7d43500bade Kw2rZ0gkDZ5eu8GwtzXXub3HiiWtWEgL9almnSVGyS7QVSVJw0H2Ni8rfPqIpdZGDM5McIOzecCH3XirtafXuQ== CTSvNmCcKukrLLu+YQkTSMEB35ludR4gjdCW/4a1eRKA8LeuP6CAqPcVN8UZfVfk8uTv04fSWM5AhESYMnaPTA== FVSCCZ9hXORWwcmgnLbY43B6xXimZ7OhnPAt9ELZYbv36MxI2SgxlBROSEEpNZYWMW9cf+AWTrdb35W7O/mwZw==
26248 958 2022-10-15T05:15:38.597Z 2022-10-15T05:15:37.188Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a e0f08ffa9e6bca90500f46f72518dcbb302053e9c676015994144e516904e71d c7971fab2a38f6d657b27a287951a1632ae15e7f753c473a80d8482f882c3e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0228bf3b73e6bc18e6c5521ea9679ff9a5fcf15abb180f8ff01691ee33b94c6b5e 0269e0564eba6b8f4084a0f87bc77962af55331a33dc8d4c40e740e26b42942c56 IrXIU4jXWlxX0pvlu960F+bwMjWxoceeg+MGG945UXYfopvGP3siN1rVPADt4fJTh8UBSqPmFLf47lACEWy1eQ== e0f08ffa9e6bca90500f46f72518dcbb302053e9c676015994144e516904e71d HmRHs9nSpOKYa+iVeypDL7NKy7APM3UUP73j3nqqKAJpmKuEpaXQKu2nWixmQiUDRWoXDaz009RXan00BInIpA== RCLvxKl9MxntRUI+OAX46RddyTdxqivy4egZ7Jc7kq9hE2WiN3ThoB53StZRW9ndMXs0/e4tUYIwRidWtkeszg== DJw1c2NYiXT9/LpfNAg8ApLrdzY03g9Ija2FTXgrpvmmWGxM+9bGkIoZQMupNWFIelu5w7aHlrZCBUEdpb6oAA==
26249 958 2022-10-15T05:27:14.563Z 2022-10-15T05:27:14.144Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 1ea9c890ccbdd6aeea62feb1bca001b4f90837000d70a0328f6dd4e6c93302a9 8fce1dccd64869cd92beb35af463df2ac62e02c1cdbf0a27568b18020af5ac36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 03a01d3ce8103684de2b9af1d4f7e322712bddd6d0f953b6d12cffdc8e084cfa76 KBZSKWOGdBXC+sokffzscjNTi+FoAKFV+RkWWPTPoC+ybi8OOfkfpRaq+p6TLQsC0HC0LfFNnqYMOwKgzcrM+Q== 1ea9c890ccbdd6aeea62feb1bca001b4f90837000d70a0328f6dd4e6c93302a9 kvYlnVv9gBLiqN5S4zMTaK2KmeDOvGjsJw/QGKX5DyCAydOn1IlN6YJYWIw4xAw1j6wVEydstyiV7MGbUbUyLg== wzRjAvOdlxhVDqAnx27OZsFk4B6lkvb6tTFVdJEpcsThytTrjEOfSwc27uEVl1AFwDf1t7WIozHL6KCfAVPnhQ== SK28DvDhf6abukusUc6A4r5xifeVtYsYQ2QGs/Ghi/4nWUe90XEW/q1oRiRROc+9tXhgeY8DDfDuaLScgNvxHw==
26250 958 2022-10-15T05:46:56.261Z 2022-10-15T05:46:55.870Z e11693c0021f6376b7e2dc1b08b5cabac09b79e9f94c5ec607d603aec412e251 b0b995a93af92a9a270b46e958aca664332e4ff2d4637b7e23bb42ee336142b0 842f5a5e59c5333900ff8aa5d26947406bf1c81749a66b4b3188b2c0ea9e9b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0287a4529e6dc62f8f3a70452be4f2b721442d74f57e2ff406fc4f70e29b85b41b 02ac015700547d2e9ebdaf9653ea177764744875e9fd1c9fcb28625414c35a9a49 mWOvmZWD/7a0EuP3VPd40dolQScEcfs/SlRwHJE0K2LxA04aeWYtJ9WC22Hue5xhItTGqZj7gD6YnFi4UgK3iA== b0b995a93af92a9a270b46e958aca664332e4ff2d4637b7e23bb42ee336142b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1w+GTAZqaHno2eK2z0MDIc+yCeQSSNh/AubaAGsOXlvvFdqo8+s8ccmGr9D+9qmCvLoUYEVyMNZXwFjNg1UEg== p29YZWg3vbMFEeoQNm6VBdgk00K+Dwiv2SoBRSzK5tuEKfW+9IYN+KAZ9aTwxK8FZxRCEoFqMl/wcuxTaPnNRQ==
26251 958 2022-10-15T06:00:23.350Z 2022-10-15T06:00:22.878Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 d3d175416b905c80e932ec2f85ed435feb18f7fbc464d2a6365ede164ce5467a 905e629b06862f2a2b5750bc016a8f37a8666b214dcabac2f2f9ce62b82c473c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 0329388e19528c050e54928fe429bfb72ac792403eb42173e193810114835c9480 2gKe2Mc1i95rc8WQT7dh/Y+LlFpLIVU8KMNSJdK/bYjQ2/pHaqFkdpxMfOo4E1yKQ2cQAWh/HjE8c3D06I0lCw== d3d175416b905c80e932ec2f85ed435feb18f7fbc464d2a6365ede164ce5467a v1IM0fa3RLX6xrjJYmW3+I/FdRtuLIpl8lf+9Fe1IKUdHSg5EIZro+tBwTqY/ne8WnG+x/uLuN/3D34nJI8DxQ== EA6v8zGmsn/aQENdLFno223bwC1sxeR73PQntz8gjKi+nvTAIz5dbQ6fSAj2uHS//dzBJSYoHD6CF4FG4TK7ag== yFnKtUisWi5wv/ITHblI9F+AcQUIX2F+Hro2GawNwhpxMuXxqTLBUSHwiXL4sLojlWAWvaBIxg9mptgQXebSxg==
26252 958 2022-10-15T06:19:56.816Z 2022-10-15T06:19:56.289Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 ee41656a521c4019897afbc05c7b40a31b3d35b3317d6e4053c569f161a8283f 66d199b79cc54299690f48f8f67a4dfd75d0b03a8124bc4ddc3dfab12c0098f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 02159b7fdbf2d07097d943f513e2dbc4d0c3afc96814c527559f53fea14cb2447d YG6Oc7Va+by0PNS0GbhoqAZm43DTpchbBct5B9Dlgy7vjoY1kkeiw7BlWGDqmZF3jjmtNdnMjELZedJPRE2t+A== ee41656a521c4019897afbc05c7b40a31b3d35b3317d6e4053c569f161a8283f X4dRdoKjYiO+wDYXT2AkJyYlAwpU0PW5suhlxzgjUzKbdiNtOUJ835IqbhtP0elcCsjTWi5+YeRQye0749OkAA== 4rdH2zuXzzLUiGk4jWOR/E2OxvQ5XrKGL2CCi/Tytwzjd1EO/SHnOtTfyTVZIjXg1bn0c2mZuZL3w3uO3pozeg== eDUS82DneWYxI9PgQGG7n8B6FYaJ/8WhRlGuhTdTBmn1qTDHYlKEh08orH8hlJg7iGKmXOuJDnRCGFPbqYQZ0w==
26253 958 2022-10-15T06:37:50.915Z 2022-10-15T06:37:50.414Z 8c2475f33811b1a00212d533d2066806a0d4560900ea0f5008ce95ca73e37c98 cb4ae36b4c8772642c6acc6c1294a94ca525d1c3195961b67e01fc6213ebe1b4 02df848380e1d9f86df3a4cca51b422d219d8d4a5aba05b2eac1e202757a3af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03626381508fdaf80e530ac95ccc2895c54dff5b6d8dba19344a8c5b68c2278139 03b38cc65e6af6490687271c01b47c69780c523f04105acb6da6e11bef89736c25 g3jZsJEwzrq18v1lN9ST8nP/nU5hvswNL0LbkAL082ElbXfnoWrxqmiu+bCUP0+4YFYYCMDQRspZJAcVAsmAFQ== cb4ae36b4c8772642c6acc6c1294a94ca525d1c3195961b67e01fc6213ebe1b4 L8FejXunOgrLxk4QNOLfP01ngvwq5nYJ2/nLrfeiuHefjMsy7xOLf3N9pQrJ6rfZjSsFEnbQ+ekqwAnS1X/cvQ== kSjbjZM3lXvoWV/51vlsx9ZeeucLMlsiC3L1G7IV50vnE2lq4iKt5FJWjXoFcfJvXh/n5WsKv+2HUi0xEZbPEA== C6ydoHhlUd4wvJuipRGlS31pdGEnFFPyc3GKCqP0bHILgkWYYKDdrF7leXLJrpI9Hlewe55AAnwn21jvSKdSnw==
26254 958 2022-10-15T06:53:38.687Z 2022-10-15T06:53:38.347Z 295ac81d6572c242929549ef2678e977997755b6655d574300158331510a4fb8 3c4132fe2f1d836e674c644122b17259cc6ff635fafe0ba17f82dffbee7740d1 3c64fb1e75ec1f1b8ecdb1e52fff98d8fd35c41b361cff41ab36d97d73eb7268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025b04bed7e82a064c28075a97098e5b50457c45da97f2abf57747c048ff1ce99e 021d8dabff6a51d5d20496005fcb19439373ae4df8d44c385984aaf126ba4e87b2 uOh57/ytXxlp/XOffaF+pHT96jhsYLqtih9CbcIHACUhZCswMiknBU91L7qiRWNTcTKaSdamic2wPnbqDem1Qg== 3c4132fe2f1d836e674c644122b17259cc6ff635fafe0ba17f82dffbee7740d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyEUrURHa5dSedlo6utEw/Ntg9dAvM3iWJvZfGv5uiqQpiLqiPut0a2WXxk29MUUVD9uwRlpfLdCSQkJAz8GdQ== SQuH2Dvbe6MRkAcvAnHFsNkDn/5YMeiUpTem3nQPHTcDdeDv8dkyIEzR8xgKNRPaz0s8Cr0EmO8qHQ/o3x+srA==
26255 958 2022-10-15T07:06:49.659Z 2022-10-15T07:06:49.122Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab 97bc41d0dc71abb2ff50f15eff983ad44b6b5816fa2f50830761032f8c2c988c 9e2b671de9081f410d988b1569724693f325bdd4465635cfea088c5453e14511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 02015299c74804b27f96cbabc23c34e28daa692530520971354f80addcbde1c3fc 9WIDiibV0W5WvKSly2OEXc1FWT7Tz0APCGat1J2LZs3tSsAYEyJvOZ0jIw5KSv+VCRKJWumkehFV2bgQ24mgGg== 97bc41d0dc71abb2ff50f15eff983ad44b6b5816fa2f50830761032f8c2c988c wHdqWL5XZxJq5QOJUSBrwVW61FdTRFaByGWELzqimzLIpljhrhZSx+qR1Sg/Vc/Rsi4rqaiqRSmUlRqmUfJpmg== 62KOP+Osz6ues+1gIg+ILSe/YQLulAI0czq/TeicykaaO8Q4i/mfI7LxwNnbuYheOsjmhYNghFnw7Mcqo9qsdA== fXDZrcb014IuYSVcx0Jz4aF0u/HWdr58xjDZiW/OLtAYLVZXBJBDbu/32TtY/mnsVK3DzOLNzBMPAmbRY9ebug==
26256 958 2022-10-15T07:23:47.326Z 2022-10-15T07:23:46.834Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 039601b6cc6373dd5d4606dfe3dfe2c4c749b62821fa09689099d34e4ee6f9f9 e6cab363e67fab32d1d3938f253294b03fc7d72784099210dc1cb4716dd10418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 03b6a05cf21a18fe64e67967c14f0b1a4f90d4d62ee6af19c429837578484461be /ZQWoTq3zHLCyjZmC/UdLzAGs4S/Gvudtq1mNvEbOoM+jAxBrBYgAwp0zOKicGe0MSiNZGIPqSH6WwHHVEjzvw== 039601b6cc6373dd5d4606dfe3dfe2c4c749b62821fa09689099d34e4ee6f9f9 S82RqcjWNcIdl5GNlShGSmPJBV9E6N5OVJL+zFmjz15DC6esrFid9dlOMjhVvemdEkOgHWtX091j6O0x2tjacw== GQmw6ipmT/EAdK/8p38ygM+GIOb9g5mb/tbW3m32pAZMvDShKLZX5eGH7ZcDUoRWkvMBsPMBiartj4tdDdp0cg== um3SqjBYoNi+j5cdVVtIWMbyd3MQiJoun/J7D28GsbbpgXQ5cOTr2gphwTx0K2Zlomj3hW+dZHA+XSgO02oibA==
26257 958 2022-10-15T07:43:02.292Z 2022-10-15T07:43:01.717Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 87cd7f8b79c105cb6266c76d45f6c1e5739fc1dc231386efeb6e1748e698fe04 7e7d39943f45137231c801af617f5b21f3e5483333ac675caab9389434cb4d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 0274caeade1bb13c11b38263d4aec2dc77c1f139163ef9f82d8736a094a41ad2ec mO6CDyiyy1HCRVV1GyPzvlxGLPhmrQq6E4ur/xCA9D5OmeOtRKz70KRyCiVsIWq9DmErCBOOFIP0QxU5/V12Zg== 87cd7f8b79c105cb6266c76d45f6c1e5739fc1dc231386efeb6e1748e698fe04 6sjXQHRkbNCX7C/eNI1lsA8lnPNRYEtiw79LXg0WkHg8gWV9w1UEQwuPfhGqFnqLrt2Qdka5O+GmczyM/w0/tg== jHIoXlEKclRkWAB00WPOKUiMOndlMlgJ77sWmWalvM126K46Y/pfeTrnF5DKV3jQxgd9J7c5OTXud3OrCEPiVQ== 0ZRJIQ9koDTLWXj8Zrdd5XgcC6Ey3bk3SRZbgW8ODJ4iF7c8aCOgC83YXe9pmLBLcySWttAOFCEwXJa+ETAdgw==
26258 958 2022-10-15T07:58:49.530Z 2022-10-15T07:58:48.903Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 03d0451c98de95304dc7866f11a7013e3f823fa71e0e531a836f0e26aa053e79 4765bdb61636fa9026088c2abd196ea0d068c1cdaa4243ac59f12984f3d22c86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 03c5918b2dcf28253d3d6aa4f21a8d20fc2db8d131730b0d2e6d9e4fa5558781c3 jSj1ywckTgmK4TrXnKiFW/X4nxKTIf5+hD5Tc33Ib55b5uOiZjE0MnVoU+/78r41+H1HSL3moR0zjlzMCPD2jQ== 03d0451c98de95304dc7866f11a7013e3f823fa71e0e531a836f0e26aa053e79 C2KA7pH2B9m4e0oHeXE0VgnuaxHpJUV9jXOYyg22hrstBOcJwx+mGTK1FrwGuwhpacQqMPKeiNGZ7vE/TeBeMQ== jBEMPXaE58AdroAqA9GCyewmpfUHPyh5hc6ASZEPGzKiu63qJKe1X8q0okZs6SRIOkUSenv+dhHC7l9uWr/+XA== WSVBMkCbKV3x+Op4BChzG2l+ir4sj/Vj1z3LkjirZKRhEgRW7xVIeDoJpydQWDKmBFJme1Q7Fmlo8aGV0y9DJg==
26259 958 2022-10-15T08:10:52.806Z 2022-10-15T08:10:52.324Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 a597b7dc9578f9eb839d8a306082bfa9165129f616efb2486a69d7ec746e9e77 fa5d11b1b923f7f319cbb10dc194560635771409a2905414e90c64a1147dd38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 028fb4031980d7b65d3e4158c1434d8cbd9ff441550e2a9350793dc498a72668f9 WvyalKIG9uv5YXb7+7sqCrVOHSxegeDNng2pdAtKAugcznSbmErQhiQbY1Yn3AgS86uctnjAwiVgSd1m/jKwpw== a597b7dc9578f9eb839d8a306082bfa9165129f616efb2486a69d7ec746e9e77 Aijn3nIWq0/06wuvHBlKumBJwgFIky0HiXQnKvcpOXbzvTuyFF27Q6tScg+doL+jUGJAFNruNmm1LLZMEhMZSg== UeIGa3kvPWvoBhDsuPaiJfYwTQE7IbNFLTcNhl0P8r1/OV4AXWNnlVuOjwUwaDKqCylYOtY2PeEbckWa2NyUfQ== XxxNkcq/scpfCiI16pxfcyzacfG3vnFJ43511YxTGbcoHAqr9EdAmG64G72GxfzLVthcMd1be68uJV1BFvDTZQ==
26260 958 2022-10-15T08:28:28.199Z 2022-10-15T08:28:27.841Z ddaf4ef94d98c4ec57b35e5978cf70f9caa6fa71bed28ebb1ebc149fe2961402 f66c3388c69a067dddf41f8b55acbc8884b7ac4fe2165b9d4e8a9c11486bfc7b e3b4ff8472f7724b7a234ff43b11135b4d52a8ea3ab26c57816de6f6f69ab956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0272fb38900021ea8fb071a8aafb3584f4c5710ab7249c8465d2fbb73990e3c936 02ea605d6908d0db9d05d8e01732961e1ec78309a11630c2a5ca101ecfd50dd016 lavyDUY47FCsPulnuiBniCE9lSbUsz0zM+K55GyvnoywG18MJnPh+IcX97ohjRKnlgGXs8LPPSUI3saKCh+EJQ== f66c3388c69a067dddf41f8b55acbc8884b7ac4fe2165b9d4e8a9c11486bfc7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAvwEkjKQMvxxuQnHWw6Fpc69bSzvmVeWUMfMYgf0nZHfU82BQEZuSjremr3baEa7RWtxibE2TnrIiGqdunQkw== 9mev4Fglr91H7d5x0qC4CwBTJKNFNCGadjFf98sEDW3YtdmbcYzsdN8V0Umf9xh/By2fQPbiNht7MWMQ6tMwTg==
26261 958 2022-10-15T08:48:20.173Z 2022-10-15T08:48:19.620Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 60c9ff22edc40d56d0b3e8ffa8be6d1b8384fde7249559c716c979616dab7b28 167123c845d64f22c5410521285296c3cc8053df99915aad4ad99ef6665e69be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 03eb1387a24cedc58a0964dba4360e54514bc549558bda8313c0157f0d36b0bd15 sUSI2NmOrYHRRcDSoEt0PreTtftRWq+JD+bB8MX3hoVkKJ7hPKQt/bEKRHD+5vYw6ECyzWWZxkrZ0SGYUJOymA== 60c9ff22edc40d56d0b3e8ffa8be6d1b8384fde7249559c716c979616dab7b28 joU7IKwCc7amYfOXGOU8TgyM872LpoelEiote5nataBopqospgWKtq1qg6wFVR1DiRuYghMZuxZujY/6dQ4CUA== Uo/xEUBOqXueOt2+wpZoNoDRjZIDavX9mZW7ddfVyoGNWcV4Ma1TPIhuZWpMhmZq8Bx7anHk6eL935TU6MriBA== LvscOU0kGcs/i8i8xob7dlLXW0dWLab0pEl7Hz3B7PQ1bw/eLfh0rFNuURICsiA//ak8LnXxxJeIuo5lAnbyag==
