Block: 1850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89126 1850 2025-07-23T08:29:44.732Z 2025-07-23T08:29:43.050Z 98e77ee78271a874cc5afd7d307671a685583e60ed8e21aa0001a04dddb7b21f 512792398487c8e00dc899a3d9a617f5b60bbce7025fec5d2b70efed3b2bf23b bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad e5a2511f30a4d821bb60fb3a429a92f903d0f610de2548258b7cdef665559345 d66a7f0e2f77b3b6dd531a6f4f3516f6790dfe4d48ca8fddcd2c763e81abaa16 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 038bcfef99b1eae8a52ff7e9166fafd0416b94eb3793a36dba6bb1029bbc3a5b03 kriML9Zyb7cggh/Gjbnu5onb3l34ctFOHy4YEMOFY1Ao8KPlYiRsSCJ8n0Kp6FVeOzRL5Bd3qkHCtIwXI5oSpQ== e5a2511f30a4d821bb60fb3a429a92f903d0f610de2548258b7cdef665559345 otn1ZaiKdoSaIcOEop3USnfFjWiYgmJ7v66bzMUzWe/7oN95Snrq4DZM2/NwJu8js2vBJTxPN1ZfeCB6tempZg== LwauHKHkOQXMRqfQdQwzaX+zXe3kd4qygAywz9nwCdeWTAczVZrDsBs+p4yND4ZYCWyL7P4ILGzG6Kbwt3EYOg== 9G54rVI6FOw4ksQgW/fZ6Ga/MMOoOUUu1t1YN1l+uiqJcdpoR2Grv9NM2/G7lYuwf+8okiBuNXbcHlv/3b8GrA==
89127 1850 2025-07-23T09:08:32.867Z 2025-07-23T09:08:30.999Z 7c4dd3f2dc35eb30dca2801ca3bc7f2b259984964e56c408d9851091fb27a66b 33625b4f43daa23a44ea9172a48aa723daeb553a334ad90d42573e0fb868ddfb 5e3b2b69744934033426f5d2164f8bff2009915d53d792bdd17676c9153e02cd 51fbe2af2e009e6cd2bbf60d3570062ab8929e8d830c0fa365383660a90dcf99 5d8a91cc10e3f78baae132755ffb40fc1ab7f9215f4900544964aa707a7638c3 SIG RGS 2 031d304648fa4ef1c2e545aacb55669c8df40d4816536c8ebe2a5cb3eeab62e26a 02d599d2e687df77cc19662022836d8a9104b27f8069b16c4b74154eaf994f1afe v0gCNRAV56aWr82Mk7E79UOScclReANyo3ntUcarDw1tCFrNvH2xWpuCiF8SvkmzI22XO0SkfukLfYtvtlunAw== 51fbe2af2e009e6cd2bbf60d3570062ab8929e8d830c0fa365383660a90dcf99 eESMy/I3tLwkv/YmSJOrcvUPWgu/vSYZb+9UTO66Cy3sxtXEiyBoqwyXHnuQaXvcjnFtExZgbQO0zYcFzLs8Hw== EksH7nFHJ00eFsZ033WJ/OJ1Pzlf/W3gR/pPzKxr1nDaMyTuQus0ATkIBm/5A4Xc8pQA8gu7VDcTemSmKlKNlg== KSXRK/uR4DxO3+2z7T9/3u/S/Z6rH5YqY8ipVH20ivf1dx6AtpmLiqBpcqCLIerQnqHPTMeAY3Vgn9ZHAoafJA==
89128 1850 2025-07-23T10:28:58.013Z 2025-07-23T10:28:56.515Z 3c8096e68774c1f69f770e986d02d5ed4555cab23d5bf13dbbfa5febe9cea3b6 a03a34bfad9a88e612e460ef8e45f0021e2526add65915dfef812fc263bb89d6 eb90089164fff88cb8f536cdba4b12b50137fb08a5cd37553b36e25a46f64cf9 66884b77ce572b87d31619e7eb33afcd7ec2e25d275907a8838aaffb35bd0f84 07b6f4fa45c6a757926a693048d93463bf4a422aa58fdb554deaca8276732cd9 CRE RGS 1 034958d6e5a7162e2de9648114fca9c978c6ddc560cb4f9f2c9693a736e274736d 030c459646709225ba970eb49565e61eaf02cba7912004e92272b4675d9bc287ef ls0StkiCV5ekKTz13NyeDuPWl+/GxA39GoM2IX66xhRq6p2foiUqbARjBYGRL+2c6+QWdBwLWOReTsQrVfHJhA== 66884b77ce572b87d31619e7eb33afcd7ec2e25d275907a8838aaffb35bd0f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JsN4jGYs7F8qWXeOKnXbSRh94iF+glLmdk5p9PIZ82n9uVaXO/KYeS6HEmS5LLqkQL3QOhbhdHhQGj6Y6+hBDA== xQfMcPzKzzEQi4G5UcVq4C4SF89LtXYx5DhbAWn4PzOhEng9gXGmbACFWH7NscIyqMEyGczTd3qV01+vaOu/EA==
89129 1850 2025-07-23T11:08:15.947Z 2025-07-23T11:08:13.970Z 161900e264b506841532491a9473531341aad1b26f71de5cfdd11cb81c298168 1157490a77f4c182cbfcd1bdedb470ec34a8814e9f2f1686807c77c8c4f99565 0a098cd65eb1df78231a23cbb7515af6a023277b607565b775ccc80ac3df3c5d 54fa93983881104459346c5d40d19edee90e5db958e9b67afbcfb21695c6212c e44b5ee1571016c177453315e637034e9cea958373e73f6bb4f753f085d8fd60 CRE NEG 1 038ef0da5c7fb1fc5c48f51d395ca41c0123bc2af3747eefe65bb3c27df87431bb 02f1c7b77e37d68860744d1295c08cd66f3af1864e1c64862361f355294e2c7350 EnaVMU6efyiF1BQp6nPUlEQ6OkRKzPmMV2VrL/Le5cKdtMoG/TE/xs4tZvZj2q57d9Inn320UGzPDCN8MJE0xg== 54fa93983881104459346c5d40d19edee90e5db958e9b67afbcfb21695c6212c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NU1kpLIQpQ5yPlYxtYk9Gh/45EpzJF2MeU50F+zfDJCtbHISXmj4FAAQ4Qkt8NHt8ZTDV1G5k+toH8G6EAUDww== FHhiLB7JbYEkcpq12ua+aKCCUcYaBI+sm7hPIK6XgY1d3+iMCmh61e8NbakPCPDFQrAJTdLURXyj633QKvJEdw==
89130 1850 2025-07-23T11:09:31.207Z 2025-07-23T11:09:27.557Z dc66da7ae80494e1bee11be5655dd1411487dc2c8fdc83509ae94b778703f0bc 43dbc7bb6e72caace70c600f57e45e7ac9a81c06fde0de85898775a495547728 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 1bbeb99eee97300a3ac11e371337341d40c358eb1e2715063110248ad9665694 44041440926d9596f2bf4aa0ed364694e5d198f4ac7255017988d5cfc308ffd2 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03872fa100094f22bbd762f47d80c39e8ae84a6a1c617cdd7aeb449ba8f9d356ad 4zkLp4HtDXCl/npBCVlr8TTjPPCu3OY1sb9e4FRLkhKluoTStU8VSp7h6hararTtqgUdvmlEA9lSbIJc8XYplQ== 1bbeb99eee97300a3ac11e371337341d40c358eb1e2715063110248ad9665694 GoFm4hxCHeByUukfgvEJh3Ioeo1FIzoNa7sjjJxNQaWwA+qr5la8Od54qgXBq8rGyRUfrSNg41MIGksgN2utvg== Tvn/UxDCL1KY4SFXMuMp08/BqFu3xeL8Kk+db3AaaYWH/HS/9BGeJ6Vt3+tiwE9Nn/NMdtR0wAaW5+KpZHSFig== enqFVLctthroM80KbVLEK+GqxREkbQkL1pwfZBa9Zh7qLqJ4y5lXdUz1P1fdwwpe45oupy1+BqpTDara6+05LA==
89131 1850 2025-07-23T11:09:55.040Z 2025-07-23T11:09:53.003Z e01b417817266da4f54daccbce1a66b7d7dc4a9f2fc97d9714f98989c08b1eb3 1f8f28aebe30aedf8a1dec67a050719ec9ec66220f4832c03b3b80fed52e213d 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 53d2b05a8fe8ddb0eabe46842972091a01cd990e71abd4927d2d19ab3a18dd8a 0ea8941c9fe06d62adafe52820f09e89ea39be7ccf7e89a97e7a0eecf952b90e TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 025980a28d91bad7ed2b0546beabaf0a9ff0e047764078038ccad37a4dd34b5ab1 ztcjcnHExTsNFWTPO9gXNJqnIv00rbUARbSlBJOx2Av/TjC8Rckr/OGJ0o6BxNDn+KmpG5GaSw1qKLMosoNXKQ== 53d2b05a8fe8ddb0eabe46842972091a01cd990e71abd4927d2d19ab3a18dd8a re+1qEUQzLxhMuYbFh0+6sqbqAcyIXRUomq/ch7Rr5WuLxFOfg0PfYntYr8VndEet9pPsoXTOLqg4h4JGiOQHA== a9e9AQA2ZYXViLpnpvw1zk2hd526nJ4QgRkCt0fZ3FmA8Yi998roWEwNsdqRPcynPgOXzi1tMdu7NCng8P1BvQ== QryKQjA8AjAzrBi8ZOJC3Pwmr4I50RexzQlchezWKZ9iOMeF1RTj2PQMWZhG1x5eeln0BXKCn+SPqs+E4XVH8w==
89132 1850 2025-07-23T11:10:06.785Z 2025-07-23T11:10:04.732Z fab604599724a677cf1951acf132bf3e31fd5f3bdc2d2a46d288f501d13b707a 889bc6f50c5c0c2b97265a6f99acb5e59a981406bba378e737d552cb193da324 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 6c15aa11f187812cb98079e47a50029f28b25757cd440f6973bd41baca6d69c7 b5b07232b5ded76262bcba69dca7c23e7ed86d784a800c055accaf6ec84cc078 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02d70212ae71f7373a11f19d5d337dde5340a7b31fe58ee54bd58eb6ec04b89763 1FvHwdZ3yQWFhtMVkWG6rAjBS95NBqnkDb1cbWc0ceoM5wSy7UZtUIaGiMPybiXEiYhi3X+J0Q9clW2wtNZBXw== 6c15aa11f187812cb98079e47a50029f28b25757cd440f6973bd41baca6d69c7 lJ6d8gmFzMISaXKxbCmcS2n8oCaaxbNElW56wXIOzTQ7nsvTrM8OkHr2gzzoZiivf7UKt7n8ggDVvLQWTVhnog== bxc94fjJjh7fYyWtg9JpEsDyJ8OufZ51b02l77CNb27eGXKz9KaLEuuTUKtI+HUBR3ffyLk0NpX9+7FWFsGSSg== Gcvn+kkIrPDCLrrnYHMq/XT+8hkE35wu/pZYLFdiIMfoOWCa7kZezPg6+ZZKVicB+42d75HrOi/leiE2yUYBwQ==
89133 1850 2025-07-23T11:44:26.999Z 2025-07-23T11:44:25.340Z 3c8096e68774c1f69f770e986d02d5ed4555cab23d5bf13dbbfa5febe9cea3b6 2c563ae7954cddf6addf1d2879ed7103757e959ee47d2ded5ffbc967329a8353 1b93cfa57f8cac7896194f76e74c0aec53b9ed008c6ded1ea946c74446611db3 74beaee27947271d5dff2b3daf6655b8bb425cfee743b75f22c4cb0809a7dafe d2d4a96e9e9afe14f0e99fa03403c888f056d80b5e9cacd52154f370b2abdf28 SIG RGS 2 034958d6e5a7162e2de9648114fca9c978c6ddc560cb4f9f2c9693a736e274736d 038b9911c8af9916f0cd31c3ca59b2f86792c4e60e3ff9e8cb9498b2498db1ac6e ovPxMVkAK4o+ozVd4q8n1ltbpgGU/AmEfksROgQmOStOTpApK5QnsDJkk1cs7JZ2+zo1lj4K+i8VMFSG5KfQ8g== 74beaee27947271d5dff2b3daf6655b8bb425cfee743b75f22c4cb0809a7dafe FaepwhX9SC59vtpOcHk7GXwY/hiVX2bzDXxInjN4+2SBSv5mbnBiFPWOe6OU15L/yZ+M8jSw6cKg/yMN+YaTxQ== I/8+bhZPt+HG0NaMOoN37wwQgxxQ4JtWnRzDGRfX/oVWm9KZ3ZLBepnlM/yG4OcZ+k32j1F+lK/F0h/XFd5ubQ== EVkT+WG1o1bEddHK93jB/AApoGsQdRJHAxlNxjqPlWP3Nk6Blff0p0iQje2XNxCfM+yc1/aJefM5ir/sBpHSQg==
89134 1850 2025-07-23T14:24:58.197Z 2025-07-23T14:24:56.411Z 98e77ee78271a874cc5afd7d307671a685583e60ed8e21aa0001a04dddb7b21f fe582d30f63117e27f509f12f2efdf578479f4f6577387e4308a2c541e26c728 c618c8f94e763c5a12cde8a89abd4befb5988ef7b66b4da0796f821d40ac2c1f 45387c67d411bfa4eedf111fcbdf7ce8f933551f391bce1f12ca8bcc104713b7 5776fb8143ae02f0c5bb98c464a6dd1e9320c72d59e4ce18276ad3b1cbd60b5a SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03b47e4d80759df75611eca2a73c079b22d5eae8a0326ae54c0f5a62fb2971b6c4 edZHMqmkJ6AcEtCm4WoB9bJ4Hi6+OFZJpNim4IUDikeT7ewhEkVP0gqNBzmJvPlykNMHwLbv0hgdeFgIIXa81Q== 45387c67d411bfa4eedf111fcbdf7ce8f933551f391bce1f12ca8bcc104713b7 zy7taWO3xDULttahhYHZD3W8i9ym+x+ZaszS8nmry5xwoz+QPmChd9Js8KIdfHl48Zg9t/qazDbzyjFjS9oDpg== fopwqH7NzGso+TFO25/fRE70OYcSk9c62AzKJoM9wD0tcyXb4HbMYLRnoZF0zbwkDHNW/PBTSWNhKNr1XrV6LQ== 0djOXEHAX2ZakQ37HHUGllQORi46qe6BaFYj8Cbl4ufswIvLvjfIlyFRLQkXJ+WL1QFI9ixeBXZHiJPQjhqA+w==
89135 1850 2025-07-23T15:58:44.526Z 2025-07-23T15:58:42.603Z c23348470d55d2b7759967b92ca8383db286703b1a325ff842c502308d90a911 d7dc7fbcbab405f65b8fad21d29cc4870db288aa50de8f08d16311a76dcf27b9 72c400ef7898959f4a18894e7da18be0f14b54c891f961c1fb54c5ea2c7b8e12 e46801aef8338535dae2d19b4897984be4047a6f52f78b5cadd18414435b4123 7ceb2654ac9186414d5baf5affeaf4a72bcb201de99f22a80a4f34ddf6c5f33a CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03eeb7a7a83a2eb668aaf78b6396b36c5015b954e518ed8ac0eff9c82cd31ea8db M+bgZ6T3b8kVudO+PVoonBfu4tqVaLROpqyh90j9TBRmurZn5sYzBeBHbckw0kltnoHH5vnBWWTRxLsHoKyjeg== e46801aef8338535dae2d19b4897984be4047a6f52f78b5cadd18414435b4123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPCNV5V48gBzffjHOGwogcHQgaxgmolwTSBv9EGcjHBR+f7XB8OVpKTtZyi3tlS875gzv4QxihQMPqCUYGoNOA== L7UYPeovB4lRGXdYx7PTQePMfu2D12uWaZkq8Ya3mK4gyeEzTa0/jvwKWxWf4da+DYPVxRQxvkOheZwrpewxmQ==
89136 1850 2025-07-23T15:58:54.235Z 2025-07-23T15:58:52.819Z 09aebeb21dee726fd79684186ae5864c9d3f9d2ee62ad052210749b2ba0c28e1 77f4513fa45bc6b7818fad1f48ee34621a6ba4619d81f65e06f6b932ed0bf087 3e6461975ab7503fdc69d9340ae99a89ed0f253df341697b4565562113a843fc a9e2de4f4d9cfe74a73eef814eb598c33c63add9c200e7247840c052314239c6 34eb9f23868dde3cdc172bb5634d87c020739985cba6ad7da36ba3b558927bd2 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d4caf342fde2c010c023f81903a45538da9b7e428cc99a0649c13ed62db6a43a wZKRlZQbe+GzjOd2mpJOpvImGoQsJ7nawi7xo7CW8uXUPFH38fOMbi8wt/HGyV1jebugLwAKBBBzMjaIGmX+Fw== a9e2de4f4d9cfe74a73eef814eb598c33c63add9c200e7247840c052314239c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GL0S3bj0a33EhgSZHL2lRAIuQqw7DHlj+9ZQWlHxp/TBweHLpsFbENaPYi6KOMWb4V0ZE6KZM8Emj9TtwItfzQ== zwjEwrFgx6R6Pwe+/90EI49Jdsy7CxgYIYy+iy4wEgEVsBFOmILJn4AUnvYobF7NniN/27y4ZyKvklBLOpFTlw==
89137 1850 2025-07-23T16:42:52.989Z 2025-07-23T16:42:51.088Z 09aebeb21dee726fd79684186ae5864c9d3f9d2ee62ad052210749b2ba0c28e1 0fd977ea04216e2f37210dfd6e37a9d85c721264d1fe3c55d2e8ff56d7aacf50 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a d1b5c83b6b19e8aa9d2ab7a0d59b0948c1d53fee5176597f464ac253328f84ac 37bb26b2c2df4bfede090a19baac9bd87211f2dcfe602539d4a49c7e092ac646 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 039ac3538e29dc4199404cb64febe28f13a2335fa7fd63bd6e47ffd1b3548cc541 eW+9IkR38dIetkBIOS0039zeDSge+AHsk30UbD1FR4EPkF5xi6RV+akrp+v6DLnQOIYhvdfVbUu2pfxy9sG0mw== d1b5c83b6b19e8aa9d2ab7a0d59b0948c1d53fee5176597f464ac253328f84ac oBe0QxUziE0jcXTyEkdq73J/ovYostKF2dO8+hugHp7yi08k8vSgZkIvN1hSl7DvDyZzLjpPA648350wKDNmVA== pRteDFYL/DoEJSg/6NU4iC/WRXniAlc+Zfaoea2HGOU66d8PUJei0RXEA8lykWSN1nVJjWJ+aclIhUDbOKkFiQ== 19chI0qpU/3uRxhV9nejpEDuDG7KcsAIS/MgwbZpHX18cg3YH1VS2WWJmtStahpu6Ex3k4/OoKY5qXRBsyxj3g==
89138 1850 2025-07-23T16:43:52.446Z 2025-07-23T16:43:50.685Z c23348470d55d2b7759967b92ca8383db286703b1a325ff842c502308d90a911 6f9be1e8851fbe933e17484a2ac489753b0b8d9f80082e0b8046715ea52dba1b 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a fe54536f7918012a8eb71ed1ff514fd019f030b4554109609d0dff0aa92fd17b 4f951c7835bb6d7ec0eaa65793d0cf3b0087a2fc53a9c74e93d4fc8e48464618 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037f05dc5a032cc0f9ed45c3b01686ff6d42888174baef184543c5ab991e79eb3c RTDKWniyEi2PCYmuDYhteFwhcuwxlQRgsvv6EyQJv0PKvEXSsX9WHzzcYjDeDSKIGj+PcnYoHkiw64RFNjV4lA== fe54536f7918012a8eb71ed1ff514fd019f030b4554109609d0dff0aa92fd17b WwMzYK/BnrHcIPcB7SwBhmG4l27UOxMmd+7V9F8ykHv4n81w3pOpWhu9jr4FcmXIu1CmRV3BBCd2iNAFpm6dnw== WlprIdk8TSGb6vrQlWbI0yXu0kgtNQU2EZflV6cKm2zG8FVT7GedD9ah7PqQEULKMbLgkqFcKXATccYYwh920w== PryYAiwXadNQsThu5PtfLy7qlTRQ/MezdD9XpuMOljPDkF+TOIV1upImFlPhkRjDPTTKWaSc/kfSEfl6oKSbBg==
89139 1850 2025-07-23T21:14:38.033Z 2025-07-23T21:14:36.304Z d6840f079e4a34f66f58c46abcaa511b031900d9603d54c8e44fa0b0b8ef15af d0bc3f1156cdc4ad66500703403d738f3ed669ee865285c81c55e6be592c4477 a201ebdb251935bd1ebb1f1bb98df87afd53e75ec57a48bf353f8db67a0b0cf7 a354795e5401d54a959330421deb6547ae831ab2e4052dd26d126126b5325757 28e411a94c2fcde9ce61cef05a20f8dc72cf366f32e84c99d92b778588b41651 CRE NEG 1 024042e69cf430aad0d0826e134c8941f60c02d602e8bb41a9df7fd13ef63be354 0272827cda5ef988a646ed3b4522b3d8dd17f44dfd23e5dfef58d1a851d8984df9 gWRWvBVStjS43Vx87gEMyBn8IbHz7NIu33PHkZjqJKTdU73Q4G48x5MN6VcViQK5AcQZhE1U2nZd9FCWNtGGRg== a354795e5401d54a959330421deb6547ae831ab2e4052dd26d126126b5325757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODmovWwCYWzNCcd2pWAD0fTA/MyojXilZorVBprZv91y4f4kqriPHPDNU0EM2POCc6NUo1W2wKabKdLQq9VePg== UHjXN/QLsYbd093nSMkMAlB95eQ4RC9LET5SRiaVkzRmHlyNwcyXPfkV0rErMrLgdHhDi0/NXcSvQboWAa5H0g==
89140 1850 2025-07-24T00:52:03.551Z 2025-07-24T00:52:03.147Z d123021c5909cab18a4ac9a51806b2fc2e1f086eb38accf44b59ba76174b8c8e d123021c5909cab18a4ac9a51806b2fc2e1f086eb38accf44b59ba76174b8c8e d123021c5909cab18a4ac9a51806b2fc2e1f086eb38accf44b59ba76174b8c8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 027a22acd6118552d7de25619dcf8a550105522ef13f43100787ca47a148e220bb 7KDLRZEMmUhDCrdCtlUAL1lK3AVZYoQQHS8rMD0UArr3fAxRbgq7vSiBIYA/KofD3t2bq/wkXH18BnMErxrLNA== d123021c5909cab18a4ac9a51806b2fc2e1f086eb38accf44b59ba76174b8c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrnGcsOBLTjT5AgS0so7QcL2k+fPkQ3o0smymUf7bBqFJaA0yBa6rQUUGDuAruyKReBI+Vk11vb6dKf5csLqLw== XkqZCbjeJnFCa0IyNkVZ2Zr6X+QyeO/zjs4eebWmlBijZXOhxcLxXoFpYlw/wVKcoKIrtBnonMMkXQ8YMvB2lQ==
89141 1850 2025-07-24T00:52:03.794Z 2025-07-24T00:52:03.794Z 4082e9c4ff17dcab0246c5589a5886319875277506c7dba65060171c1e8fb08d 4082e9c4ff17dcab0246c5589a5886319875277506c7dba65060171c1e8fb08d 4082e9c4ff17dcab0246c5589a5886319875277506c7dba65060171c1e8fb08d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c ZB4EazU/mkTkGD6yzAwMkw4oNmPtXOyUc50eb4Mgkv58oJPDrxEe5rQG786/dh/p3264KkwldXktllurm2Wo2w== 4082e9c4ff17dcab0246c5589a5886319875277506c7dba65060171c1e8fb08d EIcAB17DlfeL31qmHbofe5phQma/mGOSOla4XKfigKvXrjLgh7/GRwZZKo+ksULqMMxbAQ/I4ceLvvzg+OSwYw== V2M7UUQ+y28f8BuyesFMfjK7LA3uKf/uniIxXirnUMFRI92XsAX+zzS40BoPkJu1ccqFZjRZlqIGgVrUKYtXIA== siIe/w9kNPvPik9bGBW5Pj6WznPiGm08K/cdREOnQJv1JyHotMHtILqPHOlSbgm0plGJA/pwUxC2ZuOZrrNqkg==
