Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31838 1012 2022-12-10T03:07:50.577Z 2022-12-10T03:07:40.555Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc d4cc9099d40eb71872aba9bc8aac1f856f76d35fa5fa9d25606eb5e7b9b6dea0 bccce36c06f2f648b4517846f57a08d8c6e4ce7d7e87391913ed46cb3682a5aa d1c38331c3056037aa072f39ea978eb79e523cf63783b4f3ca66884ce9dde152 0deef9fe3ecdfe95ed4e64c9132472563742bf6dbabc022be6e46057e79d6210 AME NEG 24 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 02240acfc1962dbcbc9d67d09f0d36cd5f2c435b3d2a8e0d6b4dcb2146d6c79557 aXkV/1IgjiI33rNPHozRVCwcZ/qzbH005luI/O4r6zSLOqe9O0BCd5/YkuqLAr86srfUFJz9OaFG41V/EnXVzQ== d1c38331c3056037aa072f39ea978eb79e523cf63783b4f3ca66884ce9dde152 BAHV8bYYs4kLWR7y72GA+v9mNYvxVW1g2hqFyV+JXbJtR6DM2ELbbQOBzns4k2sy7pfsao0A3fcFnqQzsIteuQ== 4HKYmj37BcXfeLGFtBYa7Y56sWtNAQODt3kk01yF4FPXHnwmQIsgJlnnwAcb09rjGLtvi18IKAM+9dfYMr+yPw== b+PDdBYYRMc1e6UZZjyOz1ybt6deMDEvAVwAxrHE6eYTtH2lc525HXhrPPYQuywi4maOdG97ddbwefRUW3efCQ==
31839 1012 2022-12-10T03:21:21.172Z 2022-12-10T03:21:20.468Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 22936e53651d59247d5412582d843d5c8f56a462616325f28b45c278d80a4b92 0712405502c148b7686b8941dbf09a1918198bb83fdaffdb5acedbaea5c99d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 0337a4e7196950f810ad1b5737269869997056e23d18a9a0e5a552547841fa5b3d rR1NnUpnIdu02BpIk7s+6BFfUknsgy/alHbcmAWGoTNXBhg9GmBceBleSXtfIz6Hm84YSVsyJbEoSFYyb2WyRA== 22936e53651d59247d5412582d843d5c8f56a462616325f28b45c278d80a4b92 27f2DdbKHm0w27V/244oFMHnRkUo+dG4cFsl82DDHluOLaMMZuzcogAvDVU9WMEM3g5c1BlZD7WnlCk9SJzUiA== rxpUyk4+leAVQCiiVqG2ZkciInAeAUDtr4YTAmwALQFCMPSEvkJCQ4MbG0tFeFDKPD37TTbwsNQgofBVbv+iPg== DoWAUTn8oHG3k2hGhzLH0/Pfrts/nqPsOk/xFijyiSb7gLskkhJhP3nqp41HS5l7CVC6UpaBbZlj2MfWh9vLlA==
31840 1012 2022-12-10T03:39:04.382Z 2022-12-10T03:39:03.880Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 13db662c8a01fc6343c2acb54db16dc423879ed4ff77c343b7dbc383bd77d4e9 78746aaa04ae5ed989498dfb059c1b19ab20a36834da568f183ca9ebd1622159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 02ccbbdaa5094886a39143a30ae9d0beb31b977ac776bcc14b2b808152f99b89fd PCAtD5LqrKHxinvpuVZl44dHFinybaXIEWG11y3snrHazskBxdnPqN84cSL+qNS1zg2eFOy9ayvafOLHMpJB/g== 13db662c8a01fc6343c2acb54db16dc423879ed4ff77c343b7dbc383bd77d4e9 to4ty/odSs+cHGLqCqgkmMD7qPEhhQ/Md5Das6wi6OE1Nu6cBrKuSJDeUjppz9po+4BAld5OXGLWCtj24FxbgQ== P2Zdut2kVfwNb2tEMIWjU0F1ivjvZE5Y/2uVMcllIwH0pJ2EIgph0BH0IIc6RWUF9q+QZ5mBAxsQnKsBkmfERw== iXugfGdIBAQrasOx+AqJ1PZnFy5AGwX2Knq1pTr1Zz73ItIxqxcj9h4WMFJ8rddYzbMB7d3+bpijqzhnb9oR3w==
31841 1012 2022-12-10T03:53:09.012Z 2022-12-10T03:53:08.378Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 18c12fe7feafbd1607f6807cd644dc78def280da6c0c039373e1d9c8aa6aea08 bcb95a3152ded4a5042589a11c3bfe445b5032b614db4a9289cd063dd6723097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b2b29ca3928bf93763406b3318283d4c023f1668c0e7a90a82810148e87e962c 0271ebb9c9c547af0dd41962fb86de7a42e264457861439435fa35953fe4121df0 6pIeXXgWoJJKa8NWYe1/I2w3uyfOXt8y0tZAcifaRWlSdNd/12yXhUs17HsyplAOBc1ZjYqUAdxBFJM2kasL0Q== 18c12fe7feafbd1607f6807cd644dc78def280da6c0c039373e1d9c8aa6aea08 RCCsRko3SAaUPuIC1njBYSpbtR1SxKxFCnv3TfliTEF+NKgfcP/Pf9abDTv9mhzn+uMF9yW9QHTSGWKRzLCpwQ== VN1GficcbSh+YQGTWtullZw93xfFt+EPSK/1VZQCAxpJH6fnakErscMzETHfLO3Z7QAwhBG5JCONLVEYoN2n8w== NhRSg+ZTjn363ibv8SOJmZkp84IppT7svUo/gyJKcIU1EUVKTS/hMEEkGj+P3tmYx5aEfPtjtEtANpv5BEkoYg==
31842 1012 2022-12-10T04:10:44.746Z 2022-12-10T04:10:44.128Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 5c580a2e62aa52934e7c75d28fb187a3655ab99674381fbc4471bb8dcd42e233 b6299b897334f996db3637741e711f67d0fb0ffeda8d0b71e692a4f808e770bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 03650968c6ad91cf5507769734a446c6bb9f7e553b95304ac4e872b929bdb56af9 rSCTc3Ly8mwMvUcZ9dZ6vsWzB2+TacT2BmEkUS/XXWcrSnWaMoC0sp3qkyDUfw6AylP8imMa+6TH/DY+2Lm+jQ== 5c580a2e62aa52934e7c75d28fb187a3655ab99674381fbc4471bb8dcd42e233 GO8EoFhvHrZeKxkUwViNsfMExTkP0HsyYXdsu0baJx+YkCJGaYf7akMvY4cHYtgMf1bRJvPJyLbLcd6JH6Gq9A== Z8B2ig2qj93g8KovzAABXzZ0I7gKsRcaqd2B9bueLZr3E/pD5WBt9CuT2T3Ab7+xYjPUIR6WEHuvX6mhA2EgXA== ccogMaH2aZYvUvH4DjcCQbLoyTXjLwyiVaYmXk418DP1Buz4Zm1C3L4s99sNiMFnHllZswcHPs7MFWGJ4cPlmQ==
31843 1012 2022-12-10T04:30:23.913Z 2022-12-10T04:30:23.580Z 95ce07f57f733f2f22f90c871fc0d7777d2b4f5921e0b14771c5add52053be61 32dcaca369d4a5fe967c37b896cda300f05c88b357c50c6d8984b531bceb17c3 ed1cab079f3b0ef03a5a9421722db927a342d7c1fd6e4a3d8064e8ed79c8b2f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033fd462bcc478727b2da657ea0f73d9be009f4d3a6a2b6156e145d8530de47021 031dd3afa995ec6b9ea9aa28cebfe6a3acd9768d01990ae3c490450b82de3b98db NHfWvN6BTLsksHl1VvAZDR8VYWgOIDLxqvfqRpWdu6hYg25TZUl9ejQJuOTk9W4sn3YANS88oTNBWx73wfQoUA== 32dcaca369d4a5fe967c37b896cda300f05c88b357c50c6d8984b531bceb17c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBNyq6b7RlcJHpEJH5ZuSTkuTkdTq2PM8qHK7ILBVJoNABxSSqHIGtuhBCLAlV3KBrlHs5Erm5//Tlnw7bFURg== lTaomGvSGeF3JzHY+PcxlzXnn/A2KqVVq19WzIWURVlMHLf2I3/yzgKDyUrs7Khv2RYJa1GeaX2VgYjG8S5QUA==
31844 1012 2022-12-10T04:49:04.749Z 2022-12-10T04:49:03.926Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f a25a1ca26057e708642211fd6d7b147843fe2511b4a1429dfffeced5b138923e 89c0b39a27fe07f8d8f0d45f912de60a24c4702990df3bd719bb9a02b1f2f9c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 038502db9c276d097711bd17d4f1a92fe9244b0bf9b129e3815df9977e0b1923da /HnFtAucdxTk/FK4pNWdSty3UKKfcoB+MdoUYvQadbf8phZtXkEFkxaJ9+LiDz4pWvxbi7gmUpinfn+rKBxyCA== a25a1ca26057e708642211fd6d7b147843fe2511b4a1429dfffeced5b138923e KF0+PMHtyhr2eswCuQ+nNp9U3BFRLhSs+ESGo+WSRHk96aQM4OytMGGZAMe3G0ZC8dfs2fwsiYTd8Cda+2nldw== kq6E0HjMVinYNb6ml3ES8WCsBUghFjKs5K4+MEiEBLMBxVEaqM5TlI9ZotAwdKQB3aQumwb9dSODoQo8nH568w== lxzXRz2lmsYcVCGI1T1hcYYeVg731oDAg933t1jS6xT+HHYOxfR3zmjJxAjUaeQt1ygflRP9/NOAluHp9w0Ywg==
31845 1012 2022-12-10T05:04:01.314Z 2022-12-10T05:04:00.792Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 1e6566eba9eb11a50881e8091f0dd72783c644d906ae1b7127e29bad8e2c518a 7f8610711b114f98ce0d17108d2275936083feb0fe9eb28fddd91df39451d2e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 0259d736bb05f661e105f71264fcc56e03b14f36f99bb493da8d499c7318863947 jRkKzhr6R/TnGTEwu2CXqYPQcRxfCuSNLqaZWTkVb8dmO2xKGPC4+PII+sDMBp9IdUX/Cuq/1Kp4h62zAF38mA== 1e6566eba9eb11a50881e8091f0dd72783c644d906ae1b7127e29bad8e2c518a yVIgdzvMkjiDbFuB4q4h1kEENmFLSZ/88T3W78dvjPolTlB7I/4nmY8Jovqog0awWuQb5/TgewyKZn6+/a/c5Q== q6vwTqkLt1dOKKsURRUnadaL/liVhNqDBpOUnq2zg7Bl4ZUqdwG0BWDJMbGtxg8QzOAXjrTr+RECdJUjWGYB4Q== FYd3WWzOc6E9Eo3+gamnqsCtf33bgeA2F12owkPrr/VanzZ7BbBf3DczXO3f3NiwvXYC7JXldurPlfwQ3cp8NQ==
31846 1012 2022-12-10T05:18:58.328Z 2022-12-10T05:18:57.705Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a 080cba8e49bc359962964e804578af8a76c4ebee9f395acb0c85c77d860e9aa4 3f864fc4d950099d3ef4e8dbec00f2921520f561df2a99812bc98c9e91f2ca01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 03d129a69c0d4012e54ffa0b782c606eb15e17c8137f30289ba7b920b56444e054 FSVMh+btxC5FCA+/Kc8fNskE6nqKONsd4qYHYuOBVm4qqmys9rMkwJAmHdomyAhK/OEgvhpurzZiZlWb4AYDVg== 080cba8e49bc359962964e804578af8a76c4ebee9f395acb0c85c77d860e9aa4 gfDTEsU7iR2J2ZKmQRhMW6NqZf+WTISadFEAOPxBxS005aeIerjgm3pdbphTlqFTJ7iskUiXi474Waw1Tevj4g== xyc1BnzO5IYUiMnkSQYNR4ijD6HaP1yXCofpvVdZw/uYSNtsdNCEYNNYzdsRPMt8pljFMK0koKaFXMAGf8Cb0Q== oZvf9gFoONjmE5v8167Bh/azq0QzJ9KfogrbxFdPajc2I8Cjz2oaR9JfFE3jIaFxYj9reDnbJQ9hOMWg7d8OKg==
31847 1012 2022-12-10T05:34:04.872Z 2022-12-10T05:34:04.561Z 34fff64d58a33ea67535a856f94679ea62bff78d327514d575854677124fe820 4dc5e77751b003c1feb962061181f6cab3a5bcb67ee6e8463bc301c1557a4da6 9e51ac9e006d1147b9c91c66ff5c9b2c863b806ed3d92e1e25c1474b2270de8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ec326a0080c8d25c8103b1043f6ccd4fb33f5f12e3dd2a825ab302170fad25db 0206a8924bf52f0c23a3222bc28c49ac3c7a851eb3a67e16ed9cb32d06dffbb2c6 oYuGE2bmg8squyTXaxgf05KoRE+Nnc0DoSCRvEwzwz/gaZvN4X3/+Lsu9y2AqU9wa3K1SKo3Iz8ZOoqctgXxCA== 4dc5e77751b003c1feb962061181f6cab3a5bcb67ee6e8463bc301c1557a4da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7L09h5P03pCdK+MEnn4cLJ9B1sxUPpf6AcplWj+Egawq8Rtw88SLnEiCMcShN5abR992A227JZ5MrD7akK74PA== 9KxgepaxQdIYj+p6NmdA53ajRxxAuboRSsMVmq6Ske92X+ehpgTN+1oqaZ4OJncR/Lcf+Bpg4sLc2lD/7lYDjQ==
31848 1012 2022-12-10T05:48:27.421Z 2022-12-10T05:48:26.859Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 ea5b22853484abc427ea00b292a3ca77ca7f99e9c3f25cd3d5e12d525594eae5 61af8a1f50ae68c6d5df3ce279011f5b3633b637262fd5deb5d616e497276bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0359d9abc95a32813b08a5e38a8289f070fa052d19bbf2c6883cd7a621afdd2ab8 034e73e6d1dc608432a9a69119e8b4eed1bee327fc411edc0312b754c97de67808 rILOo4huUgSVHiMD0MakD7N0tlkD7XoErsoMT2FqYoz8GZLZpU8lOugWKgD7kOGjKQCcthJO20LmmXlfVDlJvA== ea5b22853484abc427ea00b292a3ca77ca7f99e9c3f25cd3d5e12d525594eae5 s61wWHuwEJiBhJTQIuko3DyMiSaxpQ8rrUiLy5HoYPRDuXum9aEAoAzAuLDOcOW0UYPazdrSA+DTi/nP0wjAOQ== JczFulBu1ZVZgJ2Wd7emv2nxVtY/Qwco1VRAM/OkWcBj9tbJhE76o4sTpwhVkj/eqIeomJSQBTceSyGWEPQ3gw== P8qdUPsq25Gu0Fbidlui301qS2YR9kbJIxUkLULylHTfcpqlsn5hvIt7CoUrG/fSrvbTEz0Ebs72zmh/YZC6+A==
31849 1012 2022-12-10T06:08:20.393Z 2022-12-10T06:08:19.566Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 2ab1022fe302c28cc5f30629847a1d151e566c204893e9444d08c5a6d8151643 83b3e63e20baa9beebb6c91c0f57eb7963eea689cb5135ff4f6055933039b5ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 0368e8a54a458956e94d9b43002f9cc0ad40ad2065d294d16c47c2d6c49ca88898 wi31ZLUuBTJdckcuxj+ukoS4UcHhkWmXob1pQMIHl0rF9MK4+KDCoKWN3X6k2akOmsshp9XkZk5aKeN66salAg== 2ab1022fe302c28cc5f30629847a1d151e566c204893e9444d08c5a6d8151643 EKoONPswn8myaKws8Qjd/1h3lgFwhT+UH984+AzL+IqFj4AlcMSPYsztnKSBePHoVbMdq/jh7oW/VMV/c1bIDw== TDvQ8ZpMbfPyFUSxF7EO1oYiYFj1uB8mbIuVD/TY2FowfjCUno/58LTu0dierVEKR3krRneuZURx0qSOoPIwyg== 7g+qlO8iSM8AiVYeJe8JxlmfcPMBj/Lp8B5CHCTtGaPwTCW3hvUzWLeZcahZ4+nLTmfmZ6qZhWTTumAHBip9QA==
31850 1012 2022-12-10T06:22:13.330Z 2022-12-10T06:22:12.752Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 bae10e95f9d0167b9ba51212bfcb7e5953a84000932ae637cbe6c96c2c9836ce e9abe43710c184830236cab92d4f08c075b244f4013c08247a0410857b31fc4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 03949140488951a328963193cd0cff8eab3000a399f975ab1835a0217a8878aa8c m45x6d8ktpWBWeQEMBge+bJMAr4Bfv09pOkA19MuCZQbzcpB4OBUpFxaX9rNbB1RS50uNlflbmIFgF6dLa0MeA== bae10e95f9d0167b9ba51212bfcb7e5953a84000932ae637cbe6c96c2c9836ce E9T8ExaytDWepHMYjzv8w6aXs9e5/WFL1pDvif/dVY3yQkaHY9ypnXvDL43SfcQpn8h6YWnKpQ2JZg5N2RYdcQ== PF96XDrjXx2T2vWbMMbjnxxdUTs0yM+Aop9Nw4BvtZjkEoqKOtu11GRMvHqRe3JENp2VWW+AlslSjdlXK22WzA== gCkcooZuaTi8WBKsUPAolxi+zg2hCYQbC6K+wka5MIAmo97bhloWGbiaknY9Ox+KtBJDgJPKySztTyH2vjJMVg==
31851 1012 2022-12-10T06:40:47.755Z 2022-12-10T06:40:47.433Z 9b52f9d48060f6c005df5456b6a3f2df7f0d165a2378252ba2819cb6c7ebe579 44edb534b2965cb0aaa22179c949d4fdcf7e1b4a19b207e24de4bbdd5f0807f0 a3995dd5b75da5c7f5ac015cc74cdaf0b919f64420497440aafc028aeeb1a60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022cf2337ca283727643481c1178521143566bce427db8e38b77d3259ff52550d0 033bffb98a88ab9cf7f02cf93ca838f5053cd6af708db9bc0f6701d86085c31c7a RodSASGMCjiLwC9YkAqmxaokasgOHXM8p42sDmF3cKfNPRpujTkrAjqdg6MpQv8KHsxaYb7zm/ppnvxRPzmgJg== 44edb534b2965cb0aaa22179c949d4fdcf7e1b4a19b207e24de4bbdd5f0807f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMirVVbvLN111Uz40Z4lfDjAI+OCghXO5p/Q+EjiNT2B2lImsaGGnV+KfHxIw8cIavCEqNe3UeC63wck759HpQ== pBFQOH4iFDl5Unll7zbRG+C3epP7XWF/57MusaZKMv25Qja+KhGxZ5Ao0zcA1SnPTU8MBe1jAEF1FB4bZP8bfQ==
31852 1012 2022-12-10T06:56:12.659Z 2022-12-10T06:56:11.858Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 7ee9c496d3664c3695a507a9391a74ea48738e838922002dc39083d3acf13210 eb6280e592fdaeac407ea9ddd55e3e978c884cf8ce5b1103c744cf8df36a1a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 035a7dd1d6fc9d41665e5e9e3397c64fb8c7680050ff1253cd89b34b9a6c50c2ca EJZu99d86EG1LQj3SaX618X23ziQ/G9DtWznvdl5uKgWNbvab7VIDrncm+4Spt8Nad9Ev18yk40cxGzoVPF98w== 7ee9c496d3664c3695a507a9391a74ea48738e838922002dc39083d3acf13210 OzfGVR4Ugs+47kCAuHFuX/8oHx2ZYy8yS2k0nMy8JEms9qnubmcZoq9rg/cwwth4UPEiQYEk7CEmgqx5w1UBCA== e99BadzGaPOE08P8ZLd1guEPmNlJtlotCi3yW4ECXeWVaXx1HtpzpdTUIEpjnNwg3eNHvJSb+PaudOMANiINPw== WebfCYGRe/rAa+jPVt3GVmymG3JNNGIRM52tbgmOM7QcO6UcuWbXGXMJMru4WXSottFyFEFhXChKUx7K+Tb1Vw==
31853 1012 2022-12-10T07:14:50.406Z 2022-12-10T07:14:49.644Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 ebca7b3d8d82a3cd376a580a87e3635d940d523d6e66cb4115674c703288ed7d 596890c91f032f906e2274b48d32b2805a54872b733e342966b2819d7fa4299c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 028a93d743c37910687eb48072b21c1600ed4cf6075e4fb179c5e2f72b9539be33 ws3EG4GmuCOFulYvIdZPMnMyS/2+6tyQYbrXsGJMKlD1UC6s0WgqGak7ZAn0ubfi9NTGXIvQXT+OOT9PmBlA6w== ebca7b3d8d82a3cd376a580a87e3635d940d523d6e66cb4115674c703288ed7d nlNs3AyuvJ5Ue5XSZvYUhxlsZsyf4mDuu2W8ir1DN21H/j09jxoO/qiJAYwNrrk8NxYC7uwQPE3DPTCJ9KaHXg== prJ/udIT/63ebip5CI7WV3zMG/Ufozars1Fe0sv4UL+Go+s2LkKUzbGk26dsIRu9NYqyUgmHGNTe5RJr6CJymw== JSk79EAIs4cLnDJNrVBcQErwQZ8nSzv4LCiESapUyac4uDxcN6Zta8Fkj21TrZowuFCUN/LFhUQldIEVk9nnWA==
