Block: 1992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95035 1992 2025-12-18T12:29:25.069Z 2025-12-18T12:29:23.619Z 53e263f383a83916da7bdc94a871c2be017740a1e4f07d4ddd6476770db3b06d 11a5628c71830a52b5345fb904cb29414dc20119304d465e7b295b114c2d22aa edc2c2bd92146d5ea2147f894a76736079434ce4dc771e6f02eb6d883b7022e8 a87212bb3d3b932fcde9a9a313f20a8aa6135731928b2e570b96a39d19c76733 823f1a9db4032fb258c7fce0a93205d61bd5a0e2df29b71ae6c2b94bf97c7372 CRE RGS 1 03f456cf98a118a333f1cfcb8ebb29079ed495755e0027f3af282e2214ca8fc9e3 0391a7ad72997a94c04b0b9196f91db7987ae16cbd71a7661c21186e3cfeeb8707 ED9omgMhWLb3ijnB0xhvJ8ZDBkrYePUFk4ZGVj2HAEj/MKAhi2gmVPieP2dY/aRAYzDsAEm3wpFA4gZTgiWp2A== a87212bb3d3b932fcde9a9a313f20a8aa6135731928b2e570b96a39d19c76733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6FtUC6tkdkmrUA8m2Z7FV+nmL7d8wQQy5ZQyRxPYwaB2r2xOEUktivNGG3NVBGsEz6926EkdP8+8m3HhVtPNg== BmDnIvqtuai/IO0ju9mhl0O0/cG7qFwx8vAdY+MDLdabZLc1CK5zXy1PpCJk5GCzl3z5hKD36nYXiLHzxQ8Iog==
95036 1992 2025-12-18T12:29:55.216Z 2025-12-18T12:29:53.627Z 62ad4f9f5db666ced747566dd9aa92184f393d3751a9168f5fe224b127f4e115 cc4e1a19c5d8c94f827e15989c09a86c8843f78f6db0b3e97f61be0aa9eac22e 6f918aae00bd0440e2180eb7fe2578c701acce8a67127b9d6185a1fe5cd2b66e 58dff90d6afaf33ef28c502fc7fcaf3ba147e59bf33e125d1e2fa4d90b731620 6c95841b18e2fd1b7e6be864b7f4c1b5262b1ef6b79921d842b723675339c6ca AME RGS 5 03fdd846cc7dc83c56e36ee1eb9da59797bab038c7010f008367fa3d9900777743 032e814161afa8223b53ad4ff30f02e4daa3cdb80f7b34b1c37d4534805398ae8e XOTBiYzWJ7U16U5+lODRWgBL1wyxLqk+hPWapvNZMI0L+ipo+R4Mh9cDSmcAOJtLqRJOpqIBeQUuTE4yg4QyDQ== 58dff90d6afaf33ef28c502fc7fcaf3ba147e59bf33e125d1e2fa4d90b731620 DUDlqfOoHKmy2Iu97NpijEQVOe2ldSirHuJglOKzOsjl5BuNGH0EQ+ZqzJdSZQmz7I4bktTMjob81SvLlLRObg== pa/T3w2OTW8HRl1koJURyx/agXdODGuJ/ev1AXTUbX9beuY2JihK1q4U77/4IGc8SAE5b+UqSj4rc8uWYOXeJQ== iV7qKpIq/lqflNOaqk2Qa2siEehFCRKPBLgqr+qaXQ+lpFvhheOo8fQCS85RqQ4R9aIua+WivP62C6yn16UJwQ==
95037 1992 2025-12-18T12:43:11.839Z 2025-12-18T12:43:10.389Z fb2811cea43ed57a698171f75470bf87ecf78e2de01dcd4f7bca11245cb9ec16 f90ef78cdbb030a88eccc35b1a021d51712ce9d112282b43d9c9cdf60a0df376 d50ccd7db9b978c804b571c24bc4c60246c229808c87b0a39dd5882d9432ccf7 062141615a7f7ffdd5c72b2bbb44cc16df02ed50eccfb6fb2826349be2bd1a8a 4b6bb15926563e298af69d779a7db04ab0f7e868be1c0be3f5bba51e683e02bb AME RGS 3 030bc021ddadeabdbc05933478b4228c9e1c919651e48f0a3a50962f0e8740da19 0251949f628606465f3e2ed8ff998fbbde214053d54c98087ebee399f5801b960e 0G/qgPaarfZo1V4rHbnSseRWrsBEadwxdUC43tyTgiXfdI1dwo3i0azjWiLwRR7hZQz7TRBESSPppItNHaygbQ== 062141615a7f7ffdd5c72b2bbb44cc16df02ed50eccfb6fb2826349be2bd1a8a hNr7khHEkrvrIxvuxs+wQqMjHfXhwGqsYeSdxOjq2By8CfXeVc23LZUxRbuocB/Gf105EAUdTSOyTNptHl/m7w== yKktzm7WVROAopUvOFVKRXj2LXZ4EAZhC6wqZkXpH3a5PBVOAbI/GjFJH08HGjBaGzRxgnzR5clx90dAHS6wUQ== Yg5FKH+PmW45KPD1G9elh0J7TofidtX9iYoihw6+vRr8Aqkd/U//hSMSYmFmfaLTWDb6/m1bHLHH23s6EXt/Ug==
95038 1992 2025-12-18T12:52:11.810Z 2025-12-18T12:52:10.308Z 9939b45132b0ce5f6310fec2d41cc9591beb46fd33826b34d84968f2210cf9e4 82a4685c97ecaeccfe49036ce9ff1971c102edb21b2b4067a6bdf698f1c652ce dbb634a4f060cf6a30bb38c982fa1eaaa45390f67b14e79416e605008dcc5896 9b3fd369940078c3dbf08e05f4ba7c9ab2a6f7ae4033467cf4a54064d5fd4ab5 892219827f11224ac188ca94c586f20a5ea72448c20793b7a4ffa835e2aa4961 AME RGS 5 029a79f6b45243f7bc3962e55ffba0a3dea1355ba259d1cd88669720a6990e0a28 0285d9c6d334ae8715c5599e397f1ae10e9a88629e2313dd710cacace23d56f49d 0WgLry4LRkGdTgulHEJnR5fDtNgprPXMvcxBAHYJphjqdD0KcqU7/EDEdKyAr07/rP3dWuhxiP9lGVz/Dk2yhQ== 9b3fd369940078c3dbf08e05f4ba7c9ab2a6f7ae4033467cf4a54064d5fd4ab5 SCyGyjyq9K75WtYjC2HROXH+ZXyfogqStj1yTok/SK5Dv0fyQjxAGkAauO8IjajzELHy2VgxDRJcpvdk+kkg/Q== tyLDM0v95Yfh9lpFO4pLZmJziby9apY6VZkD2dZgJRv0GAien44J9tsZWdi3DtQC4aEHVvrmLH8GWHAoB8yrzg== MZ5A2E0BW6yPwQ7u1UY1cT+5kKeVepuq752WNTyP03B+XqaI5Z82u2rBthOiKUYNkYs6M3uYiK/3mo41GgFQ+A==
95039 1992 2025-12-18T12:59:48.346Z 2025-12-18T12:59:46.892Z a3a27c5c460861e5b3d67e57a85ae935843e8049b6e0c943aecc361f14f05f2f 7a324dd5dcc6df0a73c5434914b35b063fa25f47ffd6a3bf0394e7287254e96e c85d087d3ddb8993c1e8f15adf28beb60155bbf148d036ea9ff5bf79ae03bea3 7221afcd441190424e856ea5d1459a2b347d02ba17dfd3a6bb579f2eea1efeab aafa0b2e8384f71a70285921d0f6ba2baef83beb3cdc49da7ff65039bdc91e4a AME RGS 3 0272065b9a7259f82357225a4f5ec69eee5a8ef9b2e2b5b1cc20819c30f56438e2 03eb6b198aa98d8fc836aefb66118f08633e76aa8b88580f7711de92854752feca do2QhEt93cClo0Izp21oq9UiJKa7P9NLUoz1a17izhkbdbCovbHfQLMJwgHBQdNai8ZA5cJ7tDUYSNJNahpXgg== 7221afcd441190424e856ea5d1459a2b347d02ba17dfd3a6bb579f2eea1efeab 1UqIWruUhjbYH6ORlnNKtAYRwaH7OKhI5HLaVmSfvGYSp/3v9o+XJYtqCwszihNq6RB7pxkpBvu29H8+NRx6dA== cm7zrXNcaH+b71m9zPwhNVY2TKrRsENAwmiw/pM9DtGuLg9DlRSCt7db1XDtc9TzGTqr2C5BA/s13GTnC/xMUw== HOY4U58HZKoyjAuuvzgwiKgUSlbMM21QzBwOyWjjGIiyT/Eh49SnIy9Xu0PkjRonwxss2ywglHFWHJJucOMHUw==
95040 1992 2025-12-18T13:24:34.161Z 2025-12-18T13:24:33.163Z e6797fe815407af5921a2c000a1e24fe86a0e7169b9ff179b99973e9b79113a9 4ba92bb8f7e6b3603a755c4a3760e377b33f4dc479109d8c4556aa8222e2f173 99b2a583209f5a88cb7af7a8f11a9ff6927ef1d2d1dc23da6492660174705a24 090a2a8469a19a9293cf2e5cd41de4e393ca29bca29551725dfad1a1eaa178b3 e0efd2ecb79c6550df53ff92dde496d35e574563ba70dd73b46382c26f8d6d01 CRE NEG 1 02430b64ccb1660bbb35c46d0e5101350a1173e847607fb066eb836c6f9172dec2 028750718d5a9cb35f4d7868679c43f7cbb5c79690d945451c0ba67f688145b1ef kQPr7i9OKZKC3W5QHrrE9gbXlkIOkVnttVU+yRSl9NGt8Sd+01hzGrB/JRibuHwy87N8S2KDImhuASkbFCmt4g== 090a2a8469a19a9293cf2e5cd41de4e393ca29bca29551725dfad1a1eaa178b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bL2GuAZPcmLKZRPcIFDdgkm1qQDzGGlXSKuE3aKE02SGL3HHihvmUKaQzeOnl1Y8c4aDGk0nrW1z8ucTofKcwA== Nx3k18hNAKOkg5l4hy4I68JfEsDFtGCsbMGNKuzKwRMpCJ4AXCCngjFPuU/SFfl4Ny6HmftUNQ+TDfBUzpWIVw==
95041 1992 2025-12-18T13:33:17.215Z 2025-12-18T13:33:15.901Z e6797fe815407af5921a2c000a1e24fe86a0e7169b9ff179b99973e9b79113a9 612b42c7bb4942b786a8ae29c6a4e1a2a4fe7cfaf1ebb0af4d8d31b141146090 9d914da7bfaea01659914b03e1e1279771e895edb5a06408e15c1dc41bd9f841 6de57d7fd5f80b7b4dd1257cb2768ca7340609a050a8f17e3f5f24ccf188f44d 4673c91f7188d0d37e5ec547bc524ba4561fe17fe0a6320e0710065261e1e16a SIG NEG 2 02430b64ccb1660bbb35c46d0e5101350a1173e847607fb066eb836c6f9172dec2 03221b19374c135d7ece67dfdbf057b5848b2a8e457eb36250cc9903bd0d2bda32 rGSRaImtaxY5U6FNQu1ObHJUg0w6rXUsbA9VoS7jIHtWEMdLjsQvBgKCDjop8Wf5dYIPz7jHlSqXDd5N0o7EVA== 6de57d7fd5f80b7b4dd1257cb2768ca7340609a050a8f17e3f5f24ccf188f44d 9R0aCJxNi1yIpjQfOya5a9So0LkwdqdpbCHPEnb2cywxRZD0N4BKrR9CloJU58JmYWuGwSBb6KV1VmDAv0Lc3w== gD4N8iYz/s4755K/iuew4cKPX7axPZPCs3K01MAmCn3GpK6GKWoC9AhOCmlhzUIaku3wtOktgB+wgGNbC6dYDA== D9cZHD9W3/z5J+WnCEHe4oO3aQpzJad4ORJ02z41KAhnTorymddJH/8sFLtR/65kE/pn4/N4wryZt+3EssPB0g==
95042 1992 2025-12-18T13:38:02.884Z 2025-12-18T13:38:01.541Z f58dbf28ff3616bb9c078bfd8568cbd0dab5a7254091667b32c5c4edeb7e0123 6d4246a7335d4fcf6b1ad4a5178daac2ac3f09890a3eaa29d2ae7c161828fe85 c9dde02e27903bd4514e93b0ef200c5c8bd6a2b4e7467698419bc38e235f31f5 2fa6e7119ffa9f300937ec264b1629edcd7dc00b7300d46af5ab1ba8dc96a87f bb21afa831758193b28de676db8f95dac8b8189d24e79f84ca3f4ed0b20f7eff CRE AGT 1 037a6034f69806c313af04366e3c64469a50c592b24525d735c29f89bf97ed2742 02c82e112055f874eb1d4f357c19531a298b464b54598c16348d5ec59a0ffc19cf fABTXWH0s/ZHagLLyf+P1QWrOyil6XB1bgHFIpA+uoW8hNrFAau360tKkqyA8dNLDWa7qkIbWz311sLDi7juBw== 2fa6e7119ffa9f300937ec264b1629edcd7dc00b7300d46af5ab1ba8dc96a87f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NB4TPV+Qp03yzQkX+0gihogf0VHZYgi9Bb5m8DH7gCwliFaB3YiU/C3So083SkDEtBRqhhDA0ftOHkeWa0YACw== 1ZjDkCXLjhcodaV0xT3++qA/dNjfA0kjKbt5ajJ5nuRZclgMWh154y6thM8Gg1uOmDb5yK6hX7Y3e/zJbWdKqQ==
95043 1992 2025-12-18T13:39:17.890Z 2025-12-18T13:39:16.862Z c4255ba4f54c67c3d7ea73e1774314bddcd84bda6eeeba4297b5312370cd1f8d 7b5dee5a404bd54f34ac30207ac69e56baa0552fee2697cbef413cafced0c604 32f36aae53ab8111e223235050756717d18cfdceda883a7ee1bce76f1bf3d2b3 df899305f0cf75deb93dc9f92a1becfb3964a8bc7d87d2928143ea57f353876a be290d008bf279072e92be008c39e8c8701a69129a781180d340a22de9407c6a CRE AGT 1 0252057e4cef78d11a99b5036eccc59d83e27475f46d0ba824bd84def285df8de3 027d2a04ba702f3f7014d6af17d2b39d3e5bbcc837554f5236b75e2817c7ee1209 sc9Nfwh7ZDst+gm8TLFdN1s64q2CdSJyXOVFzViWkglMEfoE41gfeKIErd6zIXBIjq6IVOtAStwmWK4LguG3kw== df899305f0cf75deb93dc9f92a1becfb3964a8bc7d87d2928143ea57f353876a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0a7lNtnIK2tpZw+Z4h/afeyv1a/S6jILHXqSldpQJuu8B89cb85fmuerAM0MCW0humYtSZ1xZO1eVZYIYtT5tw== VabeTca9kOR23eeCfvi7WXxG/4DtS7n5R5KsY8jFLdYhRlHjfNDvBcbm4YWEXZ6xzw1ElTDi9iMBh8anzvTXwg==
95044 1992 2025-12-18T13:40:13.605Z 2025-12-18T13:40:12.632Z d75c34e35f2deb7afd8c35a56f9597a4730038e0419f581982f0ef1ad7a74fe8 d342007017a55e74140b82b98d48ca9a67403c3e92919cf1beb6cc4a2227ad02 9e8766af5419c1974712aaaee85e580b914f1335869435459a5f05df7a00bfe1 7a19ec7ef83e36c54c61215987ef4c2c35be702927308b5ed1bd5cf45aa3078e d1ce07ad38f1089904281cd05681a99ce1c32afda60ed9f25e801b5220845cda CRE AGT 1 023b006e341e9f19320ec6c9c4e4572e9748db654eaeb75f3eb9b01faa7ddf4d59 0282ffd9d76c3996e05766f2cfac905fdb427da2f88ffbfae3f77ff79ee669798d NDWDd4X+NxuuDmyzOnhP11SUu1HXO+oybItNGdfD8oCk7ABtGzpzC8VVGJu5zcxpDgrCePAESgrzu8BUp3sSJA== 7a19ec7ef83e36c54c61215987ef4c2c35be702927308b5ed1bd5cf45aa3078e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKCpgxCT2EuJ0QhUksdKLL6rIBeWsl1h/b8rxJqzDBKpLWL7TaWut5zeSEXTDQPMTDHvIxQmjeQalQcr0atKcw== TkMxSuKsUptPSeqxQusN8u/jqq1Wp5rtuIMuLoEMXA333164adkpYA2qgie78z/PdM+3oxIb02pkBOWSo7UaRA==
95045 1992 2025-12-18T13:41:17.089Z 2025-12-18T13:41:16.059Z a043b23af2dae1b8fee7c9c6f2b0ffe205ea90421b3124b28f7ed3b4ed119467 2a66c2b2478d57d7b93692f413b8ecc79c70568f2084aa9c46c2547e6e0f51fd a8ac9bcb747c107104eac085cc772cfc1c666cd81e0147bc609484ebffba6565 0646b3a5a5050521fec62f215fe8c491415d54de19b22d42631e9e4ed22c9ed0 b929a267a90406a220d6ea8eadfb7e101e301919476f69367d0c8198e9fbfd84 CRE AGT 1 0364e573fd48569797b4eb060b64a23434fe14db431206036f2cd8d88d52d468e8 03fca23a6dd29992c24cb73cc7b491de46fad5569bfcdffc7dc96a5e0097a5caab wSWG3zdiL+60ZBhy7Ef9YUm/GDJf3vvc9oPRjCkb3atsNay71cCyWiJsDMyYG+WGbBGkWbrxLMX39AeFbOX+hg== 0646b3a5a5050521fec62f215fe8c491415d54de19b22d42631e9e4ed22c9ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUtDeE++nlVaMx8/nwvk08zStZRtHOV5f5Yf79dzERsV9SnkobOa6Ecs4DNovsfbMff2N4SKMbKk/aZ4xNx1eg== xrAotX6MyxurpyuWiNg50SBOTsHvUGnVZIZT3Xn/kRvRZxppP1tUGCBh1z7mVyYY2j3OdblYYC+sQ7ZRnFonGA==
95046 1992 2025-12-18T13:42:13.325Z 2025-12-18T13:42:12.360Z 5293a3fc9e25eb54b8248b9477595c27792c4cb2d98a8536b5222597dc07eb83 7a891e3c2d39a0300db86b2854abe0240ddeec96b45c3fb62d6d9d6e9b57e73d 6710cffbbb0eb4adce24815fff28c00f57de0a2429e8fd2ebcaf122291694e52 71cd6f363b0fed466cbabd8f8fe41237d64e47cc0ea2c1e88ad1925af36d7023 16f28d6c78f7a8df1833c21a33b77d5c8cada8e719d14c8e7bbefd6d648a2aed CRE AGT 1 028f9da849e13dbb0c19cc66cb4e460d5ac70395e9a2700d58fe502cf3386ef388 021252b52bf39d3614f15c2379d2e4dd7a6a7f6237a71171e367fc44c82c395034 YQ8o5Dvn2H0uBJP9zcEMMpwFWXGmoMZOl9wVILf4uMwJehHwNnYCm1JWZUGRRttFuAIpMYj9l+AqxkTlbxe0mw== 71cd6f363b0fed466cbabd8f8fe41237d64e47cc0ea2c1e88ad1925af36d7023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2I2UP46SfxnaasSQ9+ta7pOreNJR9FOUJDWVOPuBtYe7gzJJlDxMy0Yd+pgpe72qxqZjv2dzVMzzFkoX1pp/Q== 101ZCB4/LyUISjINIVsfz1MTJSLeWdfdGP24GBB5ZY6F97dDMXVGV8fBD+kYoJTAa58jPA3TLVEbxs/wV/MYog==
95047 1992 2025-12-18T13:42:37.594Z 2025-12-18T13:42:36.196Z fb2811cea43ed57a698171f75470bf87ecf78e2de01dcd4f7bca11245cb9ec16 d6ba3ae99fa6f406a469905b4afa797214a932be5af7b0fcfa6a5227ac334d58 c2a6287e3d137bd84edcca95f52b268f56337f454d1c889c10d3424f399f4066 165d942f2ac07cba5338f776e29bc4105b49cf89d7a662c596e10dd6eaa1dcf5 288b0eb722e11816cb51c83098208b2ddb26c0a6c341645ef279c3b6ebb637ad SIG RGS 4 030bc021ddadeabdbc05933478b4228c9e1c919651e48f0a3a50962f0e8740da19 02260ac636b95f1678754050f1a11843b5162314044ebb1d59fbfae9a5519dcad7 htOJvwZ66hHb4XPEKrl7pY/pmekwPhmVVsfs32Ftdgpmg8tzT5fnK2HR8vPvE+L5M0Kln4sdzpab1DdxKhiQUA== 165d942f2ac07cba5338f776e29bc4105b49cf89d7a662c596e10dd6eaa1dcf5 PbVEt99DjLDfYGQ1GqedMD7jKPho6Y+mFTyV7MdkUPcU3yDixKdfuXPaqWAlL7+6urfh9MKmxtdNyMwp1d1thg== MM2lJoXgI+x//k/+0NJc+flUh7/QcXjTnpsEqDa61QPsZC+59yv/e3YRwRK+AhJaos61oh05IMRVNIAfuAi4nw== zgGmxV/rDPQRXAtXjrSNAgcNgAfg2tXwqHNsQ9PEdgpPmibEOy1HKmdI/wor1DaobRn6CExte8iEAw6UNPhiWg==
95048 1992 2025-12-18T13:43:12.635Z 2025-12-18T13:43:11.593Z 5d92fad8efcdd87757e2f8d8d2e107d034d555571cec6fa21d3a6a68181ddcd1 a7c01556e6aad4043bb824ba844e6467eae3be9047c41838c9bd0025f7112783 9c47bc700aa54c5712a82a6ee94d3b7de6dac96e48f0a85f180b92ae404c9978 88c033c9849f164b5f205e90687c9ac3a9059a20994d8756c603b31230949105 ce15635cac1727ff788a2307feeed5041e7e247f713a624bb8f7aeda8296ef56 CRE AGT 1 0386b80466e213d6d35ec20c45e5aa7fd4e9e41bb2abf5ef02b869e4846fbfd52d 029253077cf298e08658b917ca70b5699afa4f6cec5fb9e72bb2008ab1f3570652 Lrz48t7+pZHBqnjBWds2A0B6yF+YKHQadEPAs3WXYndEdINzrkc5X40ZcjUm7Rw8NEAUBI6FpvopI2+5+mHavw== 88c033c9849f164b5f205e90687c9ac3a9059a20994d8756c603b31230949105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBZxbRoJTFfUHeMMI6bOKH7sOfuNKP1R/pX8T29ykv3tkt33VUuaM1GkKXSBawZ7kgMJCGJRc00rGgY8jhTqgw== teXdu3AX6/A2QWeijDx0VU8k1WT70ThnVtrwl0tihld5VT8C17BbpzIRLVpF9MXu2LDWvv1cMWHuGfgACyaDdg==
95049 1992 2025-12-18T13:44:06.568Z 2025-12-18T13:44:05.643Z 7b69ec80be071335b5d8be27467fbea8ba56b670d23bf8c627d35ca7495c0951 4dbb3c146f2fc970c1cc60d203ef40d4a3ad1cbd74333d827973e2d336c2b489 e45f9ccff18ffde35f133d2fadbf1445024bf51e0f604fa4c872bd70377f5b22 0bbad64b6dcee498f8c5f7de698eb487b17754e0c8cb9b0f28b835e237337e26 ebefaa99d5cc0cc5b25d496dff071bae117dccf79cdddcce2df84bfdbbb9680d CRE AGT 1 03118d6285dcfb571b0f50c737acd28369e76f0454f4d785d02362e65f846d5362 0392a861a18e86c068fec64b81ea21dfd47e74177b8b19bc67f8d3b6ffae75f3f9 NPoJ85J9h4bNRxa7/1OuQ4FOvEGn07wWLH5U1EnEPaR4/4+KLLIy8Xwwc+kEPYjvYTmL0FOlJi23KI3ZzVFvvA== 0bbad64b6dcee498f8c5f7de698eb487b17754e0c8cb9b0f28b835e237337e26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wlv6DB33dyUnylb6uq3tDyVGU0gZiVBYiIsfrp2px9HVV6ebDU3yXfOxZJw4gaEJ+8bEajvWtw5Qqf5KOuJHOA== uT6DIZksjLg9to+HNkxgl44Pli8P3BKWn7KMkB81pjI81gXcJu0jFvJ+CkSDfTn8ecMa4bLSpPrvao91DbfACw==
