Block: 2156
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102207 2156 2026-06-12T09:59:19.736Z 2026-06-12T09:59:18.471Z 43ac0c39fbf558a5f86070927837b60dd96402ed0f0b97c5022aeb243b0b6bcb 42d934355c7aa4e681f37b1aad4019618c6a2a8a1fe3568f96a8e319dfd34740 7eb1d99c3650debabd8ddf790ce00cc5797d1d5bb683509cfdf13f72e4bba1cd 4c9c23dab15b1b187e7e38e11dc5b9bb1d22f9d014d79d5dc12cc8dbdb015f64 bc78244e099f5fa125c6e1ab5b0b3176a264b10d524c1aa105f2c1851e9fb97f CRE ENV 1 03932922cfd65722e0e84b617a8fa13ca00e67c7881ddee6c1d6ee06e55f91b6d5 02d31f49e9bcbb45e34d5effb3e5c8d563bbd17252f10283c02cd9b2a44e8b5ae1 kz1emPa1N2anW82UYx+4hNSr6rlTrdYqV2OfoUQ9+Vpz6gT1vDJVwCW7Ii0bo0vecYrATVtkvjBG06mhoPC5mQ== 4c9c23dab15b1b187e7e38e11dc5b9bb1d22f9d014d79d5dc12cc8dbdb015f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anZnODvr1c67K17hFApmFZ7bJdp7RaQvL2p91seH2igrtA87g1l6FuizNqzEVj6UcZhUk80zYGNhYVVfqIZWcQ== tyb2eRhBCjQHJCwoIwVWSr2emSpbneu0BhPpBbH59iLgPS7+jbnBnMjY4BBmwoISEixnn0wQbCqVybMPS1IqUA==
102208 2156 2026-06-12T10:00:01.059Z 2026-06-12T09:59:59.845Z f4d0837630aa7beab984af1a01bc5f2cc7acf430aa896095acc782274ea9222b bdb59f6461668be614d3657d064928c882dedb7630ae37b64390246a609b5185 75dd953c6367b9f9424c12580c9be3ae6e33286ab883b9013fab64bb92d3746a c38afbb7daf5e7211083ad8df6569f17dc1ac4fde231890100a28609b0e8b351 0e40de4d563967f9710f7dd54ebf9081850c1050004cd82ec2caa4dcb6abe1eb CRE ENV 1 039c4435258115fa6542930b0f462bcced6ef608521ef3332fe3888e9ebf8eba74 03f69f98d332f730fba29466250ef4bec4e8f23c123e7e7c848b877b0d4e90f04c MBEz5BVV9CsyXxBCpKzfFz1WP7Eew1cgvf2AuQHxCTINE3IQbEP4rxRRDfAHV3/QmgzeVWkIix+VuWebTteW/w== c38afbb7daf5e7211083ad8df6569f17dc1ac4fde231890100a28609b0e8b351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hbblpEEMKEuutbkN2LV8GvGntkgS6mknG+W51e2sGqRM4hUcbrMxrHlW0YvXNU1YVTPX8gIOlNMLwpKP//7Fw== ILYXIFln9WNiFjSaMb1i7k9MQd5B4cSU5s7rmBNQwvrmOlXWrKlKqGi/mZnDRycx3ssRppCynVU+X91SjJSBjA==
102209 2156 2026-06-12T10:00:03.750Z 2026-06-12T10:00:02.413Z d375c68e8d011e7319287521adc7e21ea3ed507e3ecae900148163f3463b7cf1 3b5f76289dd2f9170c4f6f88afaf69f7b8ec8ee503a2aa7e4cb3d8972dc1fe22 9883e737bd5d546c74466429c0d1689231d13e624e2862fea5f70581d6665f52 035d3793771c6e61074d465a2b2ef1bfac3c86b4bdff52d3f832662ca2f89efa 71aa6ab39d4b3bd76ce577c6ddf50a5f08e559dd35d010e5e0f5477f360d3730 CRE ENV 1 0302792e90c9faddc8cf3d98f8c2c87975e531f3c45d17ff8af411b72d77747577 0397f191b57014bc61ab44e7fc2c6ee5096be1f91f7af336cb39b06527482dbc88 7E0QS4x7ZftiYAT8mIkgiim0SsBjn5vGXLhIS21t5d+pewDnR1p9fPIlD4i9hu71trGQ5OWN6byfjheFERnfmQ== 035d3793771c6e61074d465a2b2ef1bfac3c86b4bdff52d3f832662ca2f89efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnsCCrrY/SjwaHfu+H+6OGqBdCExlrKevbUaM0+N3jZAsiFh5mLWhBsCyw1PG/1lYtgC6Zr68zXSjCHZbE5eIQ== vt6CsNX5i59jnRB98Ud4wmIWQN6NsOCM6dvyunL4Oc6tIqhFFnwbzNLCNuSdUWXcS1+lyaeJMVwLbYUtEZpJdQ==
102210 2156 2026-06-12T11:32:27.211Z 2026-06-12T11:32:23.778Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 93492aea7dd5c89972376f80e1fbecb7676e183830bf09d8d093e5351d34dc6c b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 2d67df2ae23adab87239f65b4c13d7a7b54dbb9c7460449a1a246f7a4953dcde 08142bd7190ec8cc7e1d446f26360f25247dc6f40a9449a5ff38f2653c5a8a7b TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03f8f7c31b63750e3d63dafdea2108ccdcbe3f87bc1c33891d86d1ebe8fa03243a a58RBovqEutNEINxwEOTpHEfgy3zmxnzgtLRW2erfwCvKFLGgoHyx2Jgnlis23FutjqVlrpfRpEJcWnTEr96gg== 2d67df2ae23adab87239f65b4c13d7a7b54dbb9c7460449a1a246f7a4953dcde Ot/8eE8bJDc84BDGCA0A70sOJTp5Jfxk7EqNj8zfgtdb/WCemvE6SQcDZCOyna9/J1IZZGGq6kdvRN5EIyMVsg== ogrOhfL/q1znkD3C1AYaa3exS7WLpzAxYKQLgY0Ds05rdq6jAgfqTO5c1o5pjucozQzzM5dSdPdvFlt6QszcTw== YMWBv5e9aEHy9YrenfBFN0G0xgvB0YOhuQXkX/qpUiivFxZo0b003ODqoMriBnK8T586aUc6N3q6YEhYr2Tymg==
102211 2156 2026-06-12T11:59:11.977Z 2026-06-12T11:59:07.615Z decc34ee7ecc40b6dbbefb279d7e2b26b149ea7e235a8fc56558073e503bbc6c 2b91b9485058af5c6a61feffb2cd5724ea25590f98830ceedb2064320e9e6848 7253e3f7a05570d23463fee5310977d408d71bbeb4ad2f2289080da1be19317b 337432e397980ff2e233f1c9ef07fd48d0703eee68bb102939da0281001e7b1d eafca9ef1a17f670e07c5af8d02a1e8cc3b936ea4286e01916d05adad4758cad CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 033b537ddbacedd0f4988137ea61f1f98e41ab5a7ea3a1561e53e869e867e8a8aa R0vxlr3D15jlO8NoP37lQTxTbQXm1aDsJdPUKhE+JENhbLZT+UtDdFR7U3k3M+SHgaHitgJ5UUXCZ98rTYFSLQ== 337432e397980ff2e233f1c9ef07fd48d0703eee68bb102939da0281001e7b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMC9q4z2nZN2R3zDNKBcmH4paMh0TTeiUT0ypb9hGCI/9aXBpagABfW+sFvezbn4AjVXD2z/ZkJVHYwEfJBF3Q== PZ6dFKzU/xoryLF8HM3jt4n9AfIP875BEnI0q3iiKqOEtd21QbBpCBcinoGoXixCN9enjfvYuOQTy6q0NKfl5g==
102212 2156 2026-06-12T12:13:04.333Z 2026-06-12T12:13:03.423Z 901111aeeb579b6829f720bbb99f89b3a3beb57a8c35022facfcc347d809b2c1 a990a146ed3787cb2da2c23e51a897fa7cfa191fdba57b446631164c46ff3b6d 8d43206e7c8a6abbd2533ef0c4119b62c33904dbe18baa893e03ffb4d800cfd7 38bdf9ba89fab2ef9bd11ce9bae287f6ccf4f0a295ec78549b0cd708b898bdf6 86aab799ab1a2995c6353981f002c6dd149b73dcbdf208393c5d1908bed53f05 CRE NEG 1 02ee8492cf6094edaa32114bd5496e4332ab5a0139deaaff499ad878ba744e184e 02d971f014805b80b5245a1dc8898469b8e3cdd60f689fd6d0b04b14025a8bd67e yZlf68iPxXVYZt9Zbu8XbIrtESAj4e5Is18HRy8l3YVIamQiNkaWiH+CsFlvQHzZzmpsgFoQVP/7t6GDl3bRbg== 38bdf9ba89fab2ef9bd11ce9bae287f6ccf4f0a295ec78549b0cd708b898bdf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YzmzoBUYwjOSIr9UAe0UnsE0+xoK4SAIH7ytJlfOllWoPuCM+Z024lCAe+CbXqhkWG2YmCdY6250AydQ04AZQ== hgVt4D7OyEJjkwjpFB+QIhqMHLCh4n/rpeGUFLTKGb1kFsjDlX2mqqreLgI4Vl+zdV/VX/7ZLiXykOI/Ahe06w==
102213 2156 2026-06-12T12:19:50.793Z 2026-06-12T12:19:35.710Z c23ed61bf02c1cd0ead4403af93ac4a1e3b311222e82556a1665f1fd427c26cb 58845628be69f766082ef33de378c887da8b5914d012e5caf2db6c0b8e66a0e9 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 2c1d1252861f5bbc666d5430a1b376f71ecc67ed19386a0695a9ddc587eb4efa 531e182fd4a9811802a7c4384a9e6ebf03af51a4a182b59b2811e284d351ac40 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03a0abb526c2c8e0a2214e7652047ffffcd254f59f06684a7fd9e433ec3a445351 N2GPYGDDylFLtyHXdvskgpOxa5R3XmtWHnJPRapCk1X2n7mNL2fQKNTn63ZWnNlnAaxM4z7IjrUGmAealUXN2g== 2c1d1252861f5bbc666d5430a1b376f71ecc67ed19386a0695a9ddc587eb4efa T03sYDJHdX/PaMeW0rsWHj7i8Vb7cR24amwMkqzqNjYHrkqrWvXnLvO6d4jYkihZxgeo7Jn4kc2UdW+WpKTk/g== i90t3Y6Sw37QQHMhFbhVzIt544E0Bkq3XrIJuVWsVJ+K3xL8/6bWUGdkCB+Ib9fY5HMDklLguoGNeGpdZ40JBQ== zK5M1wUjx8mY8geK8UwrEwp1FZxGd8iXHr+WXjHCGsitp1RT7UNGChmscs0HZbkqlzq4ftvXAfUgxG6em2eRqg==
102214 2156 2026-06-12T12:20:03.158Z 2026-06-12T12:20:00.396Z decc34ee7ecc40b6dbbefb279d7e2b26b149ea7e235a8fc56558073e503bbc6c bc2c7872712fa5e19621ee9a43b991a68f9c2fc3a443fa74cd3a6ac22a24a678 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e a479aef0dcb5c19d05fc4754be2db970b81ce8ebc856216985b1bf9e1eaa5720 705c04d44415b1629c2ecc258c8281f5dc0ae5c6565a66aec136f2d19156fa96 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0391ab1f6202e51c62f3c95d48038b9eea9186dbad4bb0b92c2745eab9c23b7f6d +aHqdZ2dQb6rfGwSYxkHVn1AB0RO3LMT2eyDFkbJxDtc/LsUacCANJzNeWimW5CFlXmlsrfT6chzHCkmqQthvg== a479aef0dcb5c19d05fc4754be2db970b81ce8ebc856216985b1bf9e1eaa5720 s2v6ljbc5DvJvUQZnXMu/jW4ihZMFFAF+6MHZgrFImRW9S94NwaL8uSvWUqumpw5bzWpvi7fT9y8cMBFAwaGyw== oUvlNF8bUEj4k73TQ9m0njn1iPvOquTLskovJu+HUpHxUqIpDmrGh1Q/8vyFTJwp7OtFEQoZ24Q5VAE6l+DczA== ukFG6ToV1eNrRI/iFw/yVb9Z/21ffmZLJv5aLirityHcB13u97bDHwBMZAFNwAstbLFuy/ZPjPuGHK1TKdJ9pg==
102215 2156 2026-06-12T13:03:55.330Z 2026-06-12T13:03:54.337Z 8a7f2adc8b18ed5e90e15a5695fefd1e4bdb00e5268ef293d5c1d5b4e9101de7 e5b2c9e048a2c7cd6c08e097312af7c91415166d87fc5f525f1515589e881a15 b1ff369645cd09cad4185ed03799ccbb890b5a5460283f5458badf22dd9ced68 264175d8116844ea594f4b9a425b8ffc458688633484ec8c7921eb3f7f5862b9 2080567cf49eba7d24d418433c9f6105141286692bdbf4509d38fe415dcee011 CRE NEG 1 036316a56f2ce11b8fa1b0ee49b5f653de9543fe57143188f4af977c886cbecb05 030dc0bfdb2b6d3ceb03f4e5f7ce01a5acf2cfc7015a78c02fe6ca842f5dbca495 XAfVog70bVk/Yi+xyP+HNMsD7xGw8QpfWOJ9U4bGqx3b1iZlvi8FamsrhNIm7RI4ieFjEXXuNObBbgvkwscYQA== 264175d8116844ea594f4b9a425b8ffc458688633484ec8c7921eb3f7f5862b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cpFLZ98tKL49kV0N8LbAdlX4a01yR/l3lrTMDqE/26mjm8I2SWGUgd4gfrWMtr0mvkxP5xaSjZqlE8wPyXHRw== rkpbiqqmAZooDXQmqU7pkpREx3AjaDOZFpV879BLtvwmaf9Muzb06dk7SXHvWPrZmOY5yZIkcyy4hccYb25ssQ==
102216 2156 2026-06-12T13:04:10.788Z 2026-06-12T13:04:09.968Z 3270fa14c695638b238f6b59c2ba93a4b18fddef949fa94a4dea85808c72144a 12b49a9700f1c6d06841f652a0108c7866cab554e248cea3ebfd84694d7794d5 5c3d55b2d7bdfc6a520eb0c7a9132001936605b7662cb925bcc547c9b7404c2b b0a1b78757e59bc8a1650e63a8e4732f69dbf110805335b10bddc1bd6a2ed1b3 3f244b023a573f5e70e32a48c9567e70b110e757bd40ecd8a40e9bba70af0f20 CRE NEG 1 02280b491aaa74b3a5138deb14bc76efced2046049dcf254f860b1bacc7e2f3016 03e837c22379bbda2839bda85e63b818dc3c3e6862e19f9ab7b5f5392fb838cea0 qBqczKx6tJNodp1GwjDos2uXvFOtiLl07gp0K7yU5hpvaIgmVQqtvWmUTlwxpUFjN3M96nF5QrvR3B4Ac9twOw== b0a1b78757e59bc8a1650e63a8e4732f69dbf110805335b10bddc1bd6a2ed1b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCG1wmDlYN4hhypgwonnCNPqnPf81wCmz09Th9A0uzN8n1VXN6KXKz0xmBwaDWIiMsi4NsIYh6Cr7duiwIjVsg== FObxtHtGo0VOKXQxFtpEhdpBXSxol12SDKum8RaCBEepzqN1FqWB7b40ajc/6QwtaFXLfRveBvx5Rn24jxGzWw==
102217 2156 2026-06-12T13:04:26.138Z 2026-06-12T13:04:25.201Z ad04af7b0bdbca2375b62ea06414d40a3a6424e2e964852e5b508261466a2995 54c348ca5f391f4eb0675566782a9a68bbbfb4df828d7af04c97fe21a656f39e 487a21977c24839041295f272128d5bd151b2703e4c070fe59645cac9170925b 3eb17d68aa0a3675f55914ec476f40c913e31005308da59d6c351f4bff8da914 dcddf2789dafd1e0fcd1be4c4c8052c941b411334bf85c118d243ce89bb2fdb5 CRE NEG 1 03d5d3acbd27c2a936534534dbebb1075e81486d69dd585ef9fc639cdc795209a0 02e936761af5255c11ded1e7f8bcf78ffc9394a4d1a8127e475f9c805c2b091801 uuaU9TWS4wJWZLOZFsu5utw/B3HjxpMHPBOejZYsOZps3cQk7gmz8WrkUs79HZJziUWU8YnyVw+nY/QOR9J4yw== 3eb17d68aa0a3675f55914ec476f40c913e31005308da59d6c351f4bff8da914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xk/KAaOBvvqVsgvmSsH4JhC8E62SFXOlwMJiCGDGxYYpd/nkPpapqEkTwnzFb/v1QEcRxof5SHD5k1kIrOVUIQ== pQlmuyfp5VcgDLkpZqNnIIVnJa+HGmj+NIHNM7MbOQSITn6dnT7OKohxVWJ9DQLUeryUT5cFvQIetHPhXtFntA==
102218 2156 2026-06-12T13:45:02.419Z 2026-06-12T13:45:00.483Z 1c8a4570c490ee3465fca76f035c18ae3f802c7ed0be35f0dcb999a4d5ea1c24 962e4a65ea19944b2f3af18beaa782fdb6118885c9baf5cdcba17f2f7699476e 3e241710800c724e5de8fa52d94b21aca9e64a58065b3c7ece97da4e6148b52d 35385cbaf826fc3c8b59bdbe4634ba252ae67127ec0509ee46caada134609206 a8c963ad9237b3f4e802f10a1d58b67b893f8c8d336254574176ac66d39ac603 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 036b90d41a41e6e28dbaf01e0840a8dc57ca4fc56071e1c85b6c4a8616e22bf924 T6G+b3xcbTRwDK32yHqrJtv+huWHaCYy38HbOA5qcrX7cyQHWTa1NcLPkehTnpO+47PLGas+dedWMp+GvPChTQ== 35385cbaf826fc3c8b59bdbe4634ba252ae67127ec0509ee46caada134609206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZRnfUhAaInOH5mQXiQlFtk/CXgMBxXZkpIZm8ykhWhZPArKBt0mRxFmFTfAnOne1OtGMZSqy8jvrsy2VjSsBg== WIiUnuQp0LN3ToMjtHkDv3yUwkXKZ+iKYTHNzOV/bHk8abbXzXIHZomdzAV2ZvO7zYqr/FJbpidNo2UsEKqiFA==
