Block: 1773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73518 1773 2025-05-14T10:26:27.508Z 2025-05-14T10:26:26.436Z d8d8786b0d81516ac665651dd60cdcf9cb32d9ea59b45a3e641aecf77f1700c2 f16d7464e065d89711e5d03762f9e6a7c14c614e3c0ddc080236694fb114f5b7 638673f907d940867302a3cbce2051be354c3e02e4a8cf607d69e15dbc5f17a5 30eecbcbb8a663eb5a0578e41613c9c6368d5aacc8e739e1f83bd39b38b80d47 43674ba4cbb0a530b4fc1d2ce7bb0d83f97aeba8cd5473ac903156f1e6ab2c6a SIG RGS 2 030a31ec91be52d4bbeee497524483f0b78b80e12d3dae28023e8a6774896e5fad 02492efa3a34341ec632fbd7eb4dd9e148141b4af8e9262519fc60b9b2ea6329b4 0ukD/a2fCxNWYDpOto+86PvKFc+U5iTAZjdRreC6tiCS8zFbUzDIuWB2ntHbXO8N0QkT6eTe8S8cYvfhHEqTuw== 30eecbcbb8a663eb5a0578e41613c9c6368d5aacc8e739e1f83bd39b38b80d47 exDLv8bXdg9MzNCcvge7Jz8akPE1hl40iMM8gAQMYlcCG1fGbhw4AxfuILoi/3CzNPGAR7hOUZmwvEXpdAY+jw== URiTJJNI8jL4Ry8ackSDYBwgbxsyGGJ0Cn0C2eY9l49u9zs0yhV7+XQncw7icUvUQlfW6v+TuCEp1rULZ4cs/A== LkXVEVvUuqg/qLiWrRuCaTyXjiC5F5GCiFXj+Z59zRFD9KZ2MVb2Z2DmM+hZAkZNkVDNOq+Ii3aDJ8a7FfnR1A==
73519 1773 2025-05-14T10:26:28.928Z 2025-05-14T10:26:27.899Z f5b4d34b53770bb9349be14c107cc9d7555e29ca9febb7817c7faa2219ba484f 6fa9af9f30fd63f02dac30451f50a816b81210e25e3ee83d3fe05ec1216b3a99 638673f907d940867302a3cbce2051be354c3e02e4a8cf607d69e15dbc5f17a5 aacd9cac3d6c25dafd57fe2a00943aab4238b6334a629003fbbcad0c68ccb58e 2432d9ef371285cf5c9681ac269878e6f9da595314e56310040e8ab9fd1b4960 SIG RGS 2 020019fc928131da0fbe221fdfb29e795b651a1eff83f86cf78ec0edd80b77bba7 032a46ed6775c98101b47595aae97bf66dd20bac126511cc0de41d5fe4c7138a2f BwZ4M1qXGNSWWhpjFtcH9cD/OXL087nPJVU07mDjJ8B3Gg00jbIJpNmuGErdu78b+crcR0gBi0nK5vuJbD149A== aacd9cac3d6c25dafd57fe2a00943aab4238b6334a629003fbbcad0c68ccb58e Rc3hJt/LGne5nWCMOWM4XsXP+niL4RHckZXP7pc0Yx9OczjppfIujonMdfBdoyAXe3KXcXvqtf3GVpCBqmrz5g== 5lBwfvO7kql0WRKxhw/mFaf8MUiLvjbjNuPSjDTkvcsO2G7Mm2rjSZJbGyGCTR7u0kgdk6H5LNe8w5jRdx4w5Q== xkDnMagmtaiYdC6SvMzk5digP0uLEl32yRUSw1MQ3sCaJVUajK8dIPZLiByFdpne9L6i0wA//44uk7Vj9AmgDQ==
73520 1773 2025-05-14T11:22:57.845Z 2025-05-14T11:22:56.592Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a df13a10467f3a46fc8616560ff1494ea17ba47b9c9127d76f97c7b8372c59cb6 b5cd4133dc0b9b0745d241f9763f1272641b611a48880fe1548e84c69e56ba4c 6fae7bf1b55d31e8f6811d02ce35e2e2fc9a286c19cacfbf8663637e44791bbb e01b8233d2b8dc2c110789c0b4a2d7c280aefaf51f6e9265841d74e440ec8e90 CRE NEG 1 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 033d440097a8f9a6118bc45889e37c519e4d02caa7d160af67c4038a868d129c57 DwmNhiwgct4rNPtF8g2CCFfvAEpdKcl4yHScttcnMnKb3MWFX5VRyOhTAS2uwkxGzRzZ2wUI0ENZqjICuF8JgQ== 6fae7bf1b55d31e8f6811d02ce35e2e2fc9a286c19cacfbf8663637e44791bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlgF17nQ0z9Eo9SbVxwn1WLsWZbW8tHLHeoFv5haZ7j2pJ+OaL2jVSlMmu4vs6JgT5C7DMt3mJk1lMcIgu4YlA== FFp3fR+wzY47Ru8nePoPSgqC3g3+Nmep7ZgGpdfimh43KMeFUqK6X1gDk3BjzCqtB+32U3bSMEnQ0eOZb7TrSw==
73521 1773 2025-05-14T11:25:39.217Z 2025-05-14T11:25:38.194Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a b7dcb6c9c2d86eae1ee7a68c56b7d0d76a395b3c28616988be1d8b4b2a5d8d27 ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 361ac614902f97a869a6195d1c57bf5077224daa4a882f5a6a46321b2dbbf84e 64c66c96615ce10f9fcc4b2ba424b3a408442163cba2abac27c4e1802d1fabc8 SIG NEG 2 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 027ba82119415a8035e6735170fd45a338d36aa5f67aeacb67964502b5e4de6aa9 gWvg8gmqO1Cu+IiUllYcQuNmEXgjV6SX9LedGsfIPpNtJhB+eZiT4Q93iGcdcZERA1oYoOKrhBYu9SZVXj43iQ== 361ac614902f97a869a6195d1c57bf5077224daa4a882f5a6a46321b2dbbf84e 5lW7Hyldeo5jlweOlG7fYaJVyWZ71XvbtahYZ9Y/Y/AvHu7IvvgZ0lbtcUxNnn+b+7ZAmXvLHGxwmhLZwTi4RQ== NMyGsO8tJvSIJzRUnzodGjmKmbRDvrlgXb9HeM+X9eSeguVJ2oqRnLSVm0LXB2koq9Du8JToMA7lhKvhyOfCxQ== ztyz4+Jj0nXbnTAOt6a0BnODporuUZ5E2zVJFob6pt5gyKYM6/8MjvQ8GhYup0v54Mh+RdNkMo/MpPLkHBDIKQ==
73522 1773 2025-05-14T11:26:03.393Z 2025-05-14T11:26:01.965Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a a8a99197c23d44ad74dfa1432ac191349cf14cea57b4ffe5b50e6849d08e2551 1c603030071a14b456c29dad77bfe0bc7b8e7db5bfc486e1b0692acf0f3ad903 9bc57cbb66f12a2859ee92525f59151b90d942ab5b20c5442f0efca618045996 43439411501e55e502b1d80d655321b156e91343eb263763f5b25339e4f081bb SIG NEG 3 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 02da122c3c3ef157e37e23d21e6a35752088aea6aad632d574b87efc2f8bbe786e kHX7b0Dtt0xr3XO1Fpe7yB1YOnYN7jUZC8YR7rpoKwbln+DriUuh2qYudg9Esrr1nnYF/+kJnmdYXA03GcvHwA== 9bc57cbb66f12a2859ee92525f59151b90d942ab5b20c5442f0efca618045996 lfnIbQonqbjBOCGB+yO5/bifoN3cY5+B8Ln40CU4CbPsF8xM08vzIUGPqH99VB4iXjQ5mSFqoMCmWbg/9b3Tyw== EPbv3H+ipV+nM3E1CiGiCFzBxaY/kXKKTpDpT6Osl+5QP2LLZy5qCcakVU85JO7x1Ei5+b/+XfOMVQg0RzJruA== /AtTvo38q2AECA0A0GE1IxwBPV84sctcxJKCd94Cl3Mugg8HQxUVKVD6GHWQ5S8/Yr9+Z5Pl+3EWqjcoK25Rmg==
73523 1773 2025-05-14T11:36:35.549Z 2025-05-14T11:36:34.378Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a 2e24a30875a76eb364124adf9ab4dabb845bbffcfa2367fdc72747b831fd6b1f bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 7740f7f63c27ef545a0817b64dfe72db40cd93359d11ab2683c1e63912b34602 7a0890d10a1e8cfcb81be4a50038a0abe8946f3d7fdec3a292e0b75c52c09abf SIG NEG 4 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 02da353f5beb5794214fe5555693c1178c0862cca2c25bc435bd59cd11a1d61bc2 OweG9M0C0fvEbf7UQwQwpYXiaMvfSnoO1nUYYizOyWRuMAl7wG94zZky40Z2zasWl6RhGG8XJuqPc+SkwmZUrw== 7740f7f63c27ef545a0817b64dfe72db40cd93359d11ab2683c1e63912b34602 u7h57kdXYamtqQcRG+gmfg4/8WsOrUtTzrTeHJv//okUYxB2Rwcmf9mUjuvwEkJD+oAndeca1NbnYZywcw6qPg== GCE6RMSzssUAO6J1yf3IfLpm11tiNWcKYFrRNCJBll7cqKVa/LJVvOLfkbSoS8ZfTp7NoyHw4A3i4vphZyCflQ== p6M+Smor4oTpre4ROeCTTCJo5E619NC5Bs66HHGi4K5SLjHraSeZy7yWMbij5DuxHL0yW2Ca9lCgWDShJVXhDw==
73524 1773 2025-05-14T11:44:28.451Z 2025-05-14T11:44:27.164Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a e7c40f93096ef09002b9586a2b7137ecdf23be527a04d0fd9a14550022e72dd8 5e7a052a8f4da0d42ff85f96eda9068fc1231b63cb636d4b2bbc534634be1ba2 b7e2b9dabc5ad97d12ab0f1d77214f2e58403c7a5a8c804601a7c66c16f2f6eb 0c99225378260feecc58f9fa78fa4c6651ec0e646d563e2787d1f2da6988b299 SIG NEG 5 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 0239519586a8cb850fd36c1b3caa3786c872712d64332c3cdce32c69167a0a8106 UkDueN7pBGP4oFwl1nxRfau/yGh459fKnRnc4+vWJvNncjEH9x0KBEU7GvwKrALd97ezi9rZ1ySmJ7XNHOZhPQ== b7e2b9dabc5ad97d12ab0f1d77214f2e58403c7a5a8c804601a7c66c16f2f6eb z4pUWgqKQM6dGyE4u+BaQJdZkOW8MKYqBh0VCQKHGmFA/SXYX39o2VZuoBsnozRHXvZ7e1+8HGSulPLDPSe+Lw== m91E2HPh+gpLE6FR+Al8T0SyWTy61WnpzxeRzCCBaUgQ37Yi3X9sPf+aAXH8U2h8fRX74bnHyHcE4a39wXFlNA== JDpPZJe4HDebdXcZKb3+JUzgJ19VhskbiDZcSF37GtjtIIBx+eq+t4Fda5XaALiCFZOd4a3O0fvg/PZeYmJi0A==
73525 1773 2025-05-14T12:54:17.463Z 2025-05-14T12:54:14.701Z a251982730e1f382a2b7ac96fd6c19752b5994a2cdc866aaf9d52db069b383b0 40d5d62a378dc0992fea15931d746fd62531b186582eeaee1446c3af1bfa95c9 b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 80f8cce6edd9ccda306e1ea48b5dde73be72bec5f1a352c7403982c7f125f774 d24415d420620a53899543cb8ece0a770ecd92733eefbb6e6563b550f6c43625 SIG NEG 4 02e312670ce123363be48e2af497306e541243f628329f9d7d6177e666e563bfea 02dbd17abc88322acf2dd1498308d8589a3f8ddeea7acada7d3483621a06881cf0 JQsH5amWciDL+xB3ifUi9IU58eHlaG0I51fThotgT+IgdSCcR0c2RFUkl28qZb4NRWSrdXdbU5TQwHKMT84PFw== 80f8cce6edd9ccda306e1ea48b5dde73be72bec5f1a352c7403982c7f125f774 si0UY1d0RcF1DnjC15Ec2rj9v1ZbnLtd3/+9UW+SWGKoEDPW73w8mQ4a2b8W4YgcR5/c3DXSVO8hkrrkyhtUSA== 4JKpcP8huvCBPB2zAyun/skrKFS2rFJ3rlrEUflG95BI2mkJiBwOpEQEXowcEl9sSmNI+igbagBDeHu8Jy0RAw== gNPY4oaUxOZ2+8O5v6K47AOF2KmOuCbN9EfdLJdOiUyB3J4EnTuK3SmItDsRLWEyJb+FF3iOC/aV+n2WWMizuQ==
73526 1773 2025-05-14T12:55:35.017Z 2025-05-14T12:55:32.471Z 56477e22dceb14e92928d66c33f05a589830a1559737fb4e229543a5ae8d2419 0d49a9aa5b18b516ae2d44834c416c981403267095670370dd74667a56b0617a b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 bfbdc166b79ca2abfe80e07acb6e8f40ba0e8b7537567a138ab3e951a569bf8c d19813809c5568c7ee0ffc0c3dbdf38aad87a504a18bd997d2bd0b334f23f908 SIG NEG 4 03a7f03591a527bfa26410ac21616c0c344d4f1d11ab83bf3eba4ed3fb7b9df8e6 024e492b5c1d3bd436e880c0401118a64dbbc4ef1a4832c797b51fb37636282104 nWvHXvQN8wUrIqyKPcFGNN/C8cf/OE9tnoSk+ItMOs/lN5CJTi4V7c4X4kImOB2VD6AgedgyQcUq9FhAXo56XQ== bfbdc166b79ca2abfe80e07acb6e8f40ba0e8b7537567a138ab3e951a569bf8c SV2K7xju7GhgTZTQZJLETpaoS1812Vz2/zDK1Yh2baJhGrqYGjbZ83y17CYxOHM+ZwFbsCPxsptz9nwiee3A8g== PR9teccEmw1A2HwdiYnuXM6MH8eG4gxhEL3ubQL4cxqJnotx58ZxnAmfD7pAMgZHxexHDbKDjZfrULKmgQuxAQ== +ndv9hBMGObwvd3vTmhoMojIRX5i0gsqwcJD78VfCwEInwJOjFcL34nrluRymBmGOHc7/IK01flwhpGQkOBkCQ==
73527 1773 2025-05-14T13:02:00.209Z 2025-05-14T13:01:58.495Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a b937d893e3cb6e2cf1b6fee04fda70502cc829ccbe4ef54c64151a452a75d4f9 9ba1ad206762511b93a06ce2dde026d01ae9257cd02a723bb70108ce823e567a 02ff762560c67d599daccf4d8848ff5cf40216496b9521826c9f3c179e18243d b4ae25bd9f272fc23146b16f2f6ba73f4b789308a2a614571de50d7c261f8988 SIG NEG 6 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 026c035bfa0af56048adb5c341b28d8a89373c71ddd8c1e09895132c3b7243bf33 azAlmZCa8EI+kyez3Wp+uwlq8CVWqZH3f6ppA8l5xZE8WDFlwoWVsjtHQzkcoQe52KjtEvczF4uPtwX98WN9IQ== 02ff762560c67d599daccf4d8848ff5cf40216496b9521826c9f3c179e18243d /prrNyRKBTIGlyTPSr2bjGcNVxCMQTB75Yh7kItGeH/Fci0mDlcaJnhHglKAlhe21xV9szQHdy4i9x+6rSvrfQ== 77jut+oDMHoZitNLZiUgNfN+3QMXfVrx9d7Dt2UsTAc6Y2RsYIDG72KenwvgkYP6NmPvktv00cqGJwekzhjWFA== rVqJzGekYLXN8vBJJ4mxi1KF/DeaPvcgLRwg62B+qHLmCcjKkmr2Ankd1HaWX6tFLDribeFAEoe6o3FiYxyBpA==
73528 1773 2025-05-14T13:14:48.167Z 2025-05-14T13:14:46.806Z 9aa63ea5c3d43705b53903f35b34312d9707ce0d67e997abc7b806280b45ad1a 1e376b98745812fa8d91fde5f235f5ee58346b69dce1ed7430645b6728779e37 72f6bc49c54e671fc8609131c9a0bd5908965892e6cf8685d29cc5a38c3696bd 54ba8ee48648a1c0ff306917d7204c63d8c892cb65e790192077671c74b54687 0bc6202d631f8ec61ac390cb2d6719aa3466ff94f09ce583db834c78e2807aba SIG NEG 7 030d54148721bfac53f0595ea9120f9cee463a8184f4374a29440a3d5533fef607 023fc802ec8ef3261239c93975dc937ce3dcd68e7013e7cf1e94ff9ef2cbf15efe MKrI3nlhSJP5r8cocWbJC2t8RbClFYMPU2x7QABNAKWoqVnW429hbpPlsCMcK8Ithp+YUyjkUL4XaQyZ6+tnvA== 54ba8ee48648a1c0ff306917d7204c63d8c892cb65e790192077671c74b54687 8MgcD/nJzf46AY862rYhOJr4epoLXnaXKT6H2/JTuRBM65CYTDFfjUp0idxosHqmMBkiJ95Q8Erbrg3affrxKg== gjXIJw7/Nxs1JaTlGLDZR+HTxd2LlEO4ulRpYJZ8Rrc88GYD0r4ZgjWhKhI9YmHEBzrlvDYfyFMVsYmNgEGr9A== MdQRQGSDRAfp1sfJhiNyhGyqgD84m4bToKQnyzOIwNndApEAyqB8aJnYqrJdX+KRMAOSujhJ8/rQPT5lMOardw==
