Block: 1109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41674 1109 2023-03-17T03:55:45.287Z 2023-03-17T03:55:44.684Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 6d9ccb7721f74afd2dc4c9fda1ddce44d6734042045b8e63e4d35e3c68aea89d 09d48904efa9d1eaade1ad05222898b3f0366d51cdb8a010868bf2fea8414a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 039439f56f3d44cf9c92175633a04ff6a7d4dc97c525d1f95149002b2222a119a1 XSIKWqA2/LavYuJx6cm7LcoeILoZzNyVqfdQPcQXG60ltN9CdiiopRLJXJNn9j8EHEc80Af7ii4MHAbdmUpQdg== 6d9ccb7721f74afd2dc4c9fda1ddce44d6734042045b8e63e4d35e3c68aea89d RaLmRHRC/U8JzEdyHGR24WJCzCbl55w580QTzanNFfCwYHFMtAnrrjrca2D+W0UaBBSaXVl/mhkZ5qEqkAqxgA== TqF7p3FtAYTQt4cpACOoPLynr89tBV9+1bTgDJVef6PM2tDVR+5bQhrWjKWyEVa9Mc9Yqdp2kdg3RY7Z7GlN+A== EjiBwXzrGl9bzlhC+tKML2xtOaEMMMGnwG/54Nnt/56nyEoq1KnY/UsLiojykSgrZDa8U79irgAS4r7dercQaw==
41675 1109 2023-03-17T04:14:29.490Z 2023-03-17T04:14:28.907Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca d480b5022bd49c25da128e21e9b29ab83525858e8b7afe294f573481ca8ae303 ec9a880831bf6eb36f8418e2cbb559743be778207115efd51005a0448b03d057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 02c6d310c2399b5fa1c768fd9454863dff5f594b489331414e16c606ede789eb4c +0RRgmBl2OQy/hBlmlTfQnHfKDpZL+aI9JcDyDGGdDXllYAnZ04DiUmsQfCdWZHN7QfnZ6Y7bqUJjLR04XUlUg== d480b5022bd49c25da128e21e9b29ab83525858e8b7afe294f573481ca8ae303 qGXdPU0S/L1ilgvhij38n8WTsSUx/JBepzsNA/8WcVM3uQkE3OHRFoa0gZo9jOYNCe24lgqV9iQCZj017/lIiw== xWH+vmUow1ix2dhzfwYXtQtE0gHqdh3AnxaoYTYcspM3yrvfrT1m0m0AlaNDUjWRPsY1HzG1AKkp29pNTTYCyg== BP/5GTZ+OM0zRZmjnLT7o5oQR58SuOybtQL4L6KKO7U+6+q3e+KQZhY2nhvcR4R31LdRfVv2xH4BnaTYZZ2nYQ==
41676 1109 2023-03-17T04:26:58.949Z 2023-03-17T04:26:58.407Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d f911901e92031187fa73981e961cd9879cba1c4fb787dbea2a86bcb1144085b6 6bf97a55f0ac2d842914b777713b4c7bc436ff19c3146910b1d7da5b14806353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 032083cfdb5be5fd6f3b1c7812a341be04f71ff905a875501daeed9a802d4b6cf9 91LDLYp7HsbbyRdGzPho0XSnB8QwZFa7jwe6f+ZDdSM20K5G8zhWpZNfxsqjPAZZGr3gv88EmpzXUyLZaeCD7g== f911901e92031187fa73981e961cd9879cba1c4fb787dbea2a86bcb1144085b6 39CqlcWyYTXSO6N54xCxt/zVOAGCGak/r6fC1p5sR7XoXpM0qeve+C8GITeYF/DisOfHjcN4FvQw4dQswFX3UQ== amR0yNFJEM+9t86Z/Z/7cYJGAOw1igoLSsqIABn9KxK9WNdDZ0PS1pUxWj/sBtw0eh2U/4kF4//e/NXrnRKkUA== QsBMSCf8uWP3F656N2hK0f9m8skAuEX7XiPuBXuUXmxXCfy6XO6Ss41IZT6kip1oS5sWnznBxlhlgIZaxixZ9w==
41677 1109 2023-03-17T04:46:47.485Z 2023-03-17T04:46:46.964Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 61be0a2b4267e4989aaa23cb05b8206752858a836e7432db0388e54b1125fb31 cc75044d19f70eec8e5c4acb429d1b332714c2f52585275725fbc8984d0a0e03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 032999937e1eb9f09e372f3524e80a7150c26522c22ae8264a2524c755976d8218 2rXB0C4g/qfyDLBNQqoSyqJ1qOVwVHTEZT0ZQf43vsSclTtgTMrS03M+zHj1LadHgykI3mxiAe9cCCUqJD9rKQ== 61be0a2b4267e4989aaa23cb05b8206752858a836e7432db0388e54b1125fb31 y38RtAx2uELU4mELuPthJJCTPD2ikCl5FW47i8RRAuoqFRqG1B5frLBwgpsKvBGDcl1RQM7NIBkhT6DMHZ4LHw== Tu6xQPv+xJ3JhGDIZM6nACDLICdGstIK2KGzC49RnUWfzR2/LrAh/hihgyGuRKDT0yKUihVgSnOrQrwFDvTc8A== Vp6+BNwxU07ip6URHtgM/Ex8+LNEU0h8qm34vf9a5SyRIt8XjxXgL2k8bAK6ecO07ekwwKFSk5GtoPm1PD4dMA==
41678 1109 2023-03-17T05:02:51.552Z 2023-03-17T05:02:50.993Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 a5a0fe3c02148b0071348b86e26b52a157eac7baa9f9a30f3c84aa553718b2d2 1cbc35461a654f6b8f24716e6651654536a0e900eb2b85d4060c15867c7e514a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 030831fba78810c0192614051c1301e0aee4d0ec409da445d68fdcb5a729bc1ca5 UbVygMu7GMrFU2SCeczBu33QtFi9kt1PS7KOMusMSZrit8speYB20/s2mq6SvjBn9quyY9/MxrrHh7VKVtw9rg== a5a0fe3c02148b0071348b86e26b52a157eac7baa9f9a30f3c84aa553718b2d2 KZCKhn+ZkLstroXewHSqBvd4Il5hYcjJRS81MNG4kQXT0kO6B5i1ftZ6OZgig5lqH3IE7GwPfIR4Jc+W8cV7wg== 81CgWJ4NsD/2I/DFhjmnWIZqU4vI6BHXx4vpA98S6ptW5Zw7VwxCVuCto+PnPv7zwcPds/1PhIuKiCEFXv7zow== 0YBVqhTApMottdeJImiflSdl36caXxv5u105s4QtORDqyq6398B3MfXy0uG2t/iUpUwVLo22XoSdd2XN3k3lPQ==
41679 1109 2023-03-17T05:21:55.343Z 2023-03-17T05:21:55.012Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 fca5b46273f0f09a3167521a26bde380d70a4412a83278d3b62ef10873425098 047df162ea3b4795c01cba3e8bd759be8cdeac9005dc4e1c587e8a030f063ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 0373957018e12caf55f53407ac541a5c01c149e4873243029dd8c12b4401f2d93c 02cb03ad56f8e38b0869bf95a3b85ac292afbc6c20655f13add9a480edb24ff020 qAt3ZWWVXOXvsKTU3sMo8o5ldUTvOuGeJC6g/CoPXNhL9F39lYh/dk54MniGX97r4auq8T5Z5cn9/u6/r/eSVA== fca5b46273f0f09a3167521a26bde380d70a4412a83278d3b62ef10873425098 s46cC590BhZauhrwCo03qXQBGpXLoy6iExwb/uaNTweUMpUEVhCt8k9vdNrIlxdEYK5eZYp/+dewzo7qHLA6Dg== 3SZ44BP4qXvM+R9xTIRVx2lSeaKT3RrnDP+uqYZx7PsobtEn30nk/FAGdNi2Xf82/X6XJ2ZKxQkquKMp8GW+QQ== FG5ptnKEd5GNbo3ddbcIzQG2aceu4YQ8CDhSfbhgHiY+iA9g3GnCXlHNcyqr6S9yjKxHI8JMgoxo4zUWKszJeQ==
41680 1109 2023-03-17T05:40:51.899Z 2023-03-17T05:40:51.633Z 2d9e47d8b2bdb20c4264db3055483d48c2c302002c158b364b082218d886a7da 9d3f9c6827b06e2103c75eeb3938437af225e285bf0df737d1dba4d0a9cb0d06 f9fd0d43458c47b34a01a734c20582149038632998108a71d620b622edecfc45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e138f8bb15fb0715f8a556748f55b503292ab098c38b8c351cc36a3f540cea75 034b3741e4164a3c1ab0d14c119e3aa5819e5cf3e5090d18cd5d17885d844369a6 xzgtCRXr1MVdvhEd3ALn04lThCM/ROahfU8Bsk9b9LO/yPiRjOWXYh0vZaqXWCTgUHmuw8d+pUyTzXkNCvi5Mg== 9d3f9c6827b06e2103c75eeb3938437af225e285bf0df737d1dba4d0a9cb0d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJy2AIsWwsju9sl4kif+87hkBzeFAfD528JyL4WzO0RmlfqLEObNAkC6mbuFWGm1A2mDgbkKfGFqUS3ZbmRerA== ICa/NqDuQD/YEqtnrrCexdAHDMrxUIQfkmi4TZkirtlaFWG9fC1YpLBMaKzJ/MwHbIpiz5EoGHGjV6nGW/ySGQ==
41681 1109 2023-03-17T05:58:17.075Z 2023-03-17T05:58:16.820Z 1d7e11bcd5dff6837560c822d808337bdf66c5e0cc3bd9dcffd8f5e5f11ce3c0 71b69902e2655df2960bcd701dcb3149fed13b6253814e93456c2168ffd34473 f02e3b83778d0b0eb5805ecea76bd3f434b6c0fc608535851c5832bc7c340199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03776c640b068114b77dbb0b80ba05c0bbdfe0f1dd1a4957182501a5881b9da4b1 02321e9bc889fb2e72b9359be400a4c205ad2ef893be1cc4c5fc60c921250501e7 6R98w14kZyVtMxUgRxMlYiBRMSGwxDcpMPwfyawiB7gFpcbtr6CSnXz1zYeLSSHoj8b21Y3pkx1A7V06bHJwhg== 71b69902e2655df2960bcd701dcb3149fed13b6253814e93456c2168ffd34473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79nh7haPehc+IB2yv8OyE9ey9m4BFWtqjYa0h7xGOo6gc4Azkrn8E/8JMBCHcEg6CErppBMcCp9w9bRDgB4IyA== dzQu9+T+U6dXXe9+2K+Aqays33F3jZ9d2tvWiWQakmY+MLFAswyOaAGkUQqCjopggz1SX6WH0SJPeuXsZ5h3Iw==
41682 1109 2023-03-17T06:14:57.693Z 2023-03-17T06:14:56.782Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 2b095dd39b0b087f08a2a129ddbbc90ba950408282c9f0893745ef9a541058fd 4064c31bedaff37ff53ec89bea4120680fcaffa099617fd53cc7fcbe96bbd945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 028494b6e1d58878f635d1ea4b955144489f643f9537f302cc5d512341efe26312 qxBOhi8eDNchijKAKRLC9h/EPs9esZe8HlyPRJ4bt14cXVsmrCfGqO1d+IxHMfSN0vsXuJGwtNCgCoDKbbXTug== 2b095dd39b0b087f08a2a129ddbbc90ba950408282c9f0893745ef9a541058fd FZoEmmpr80KyFBZDVhlsLuOA+ULgMjxQPQuaZ2JYG6a9zfj4ivGmrPjj7c/nLZM0IIvwRVFw1QWqjDi2vAEkPQ== EOo+pbRXfPO6K3wJ31MPqKCBviRgiN2NhPjB1RhtCRwd+NpWLoPgQs3MbW16l9NGx21yBgKJIoNoSd9P/fUeng== in0kL7Mh7lEDCH0fbFmX4s/Jyc2oGpG21i5zBVx+aCm3/dc6vzTGm9rkt6XkeuI7Yvdf9XcXPdcMQgMfHjofwA==
41683 1109 2023-03-17T06:25:06.270Z 2023-03-17T06:25:05.504Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 dff4cecf3b552916df1495ccc056361a5e1a6eb414a969fd4bc7ed7c24668b4f bed3fa70034a03e9d98bb4705465b57a07e88b185e6caf2af5997372ae83fa08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 03afab8d8fa64bc4ef2c9c7397ac2b12f451fa839bc14c213bbddbf78b87fef731 kQ05OyERrvfkxUZ86HMCmIX0zQ2o90uMN29zZEpD/p98o+ztsGq0PK//dOrmadMnGvzvIBF+udM/BgWyf4Cg7A== dff4cecf3b552916df1495ccc056361a5e1a6eb414a969fd4bc7ed7c24668b4f NPk1zRHYtdhxSmKReMmagylEf9LovpwnN0f+cbQTsqvGallJwkTxN7cLD1umk09BwRgge2v2d+9v1Tbzk6YM2g== CEToFp3jQaPOiJXOX38+nAwmdYJE0Zu20s1bwFgcAe6P+i9reYrPS5UxemK+otDIW/g2kzfs3lQkysalV+0tKw== DNSQyodKZpQmxoZlo3sD39otWTAYFw4jyI0qoWIYcxI4gKxraQJc/nj2v9JgufrGjiCc8xJqoR2+EKsupZAlAg==
41684 1109 2023-03-17T06:45:05.972Z 2023-03-17T06:45:05.537Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 6b8b49dfc15e717724f3c1b4dbbe8807f8db00f9adae4f340dc84a899bd12501 ba9112e3f0e1c00e1c3af4cf0cdee3f09324eba2254b8b7421f87c96262817aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 0268265326536d12789ca5701b6ed75e62f993e59744e495da1151b0843502481c zxoxZNyBnrNJ2QEh4B1qYRLDsGPEuIFR6on9mr0ve7LbBnIVi2iIkQ3mcXQQu+QTVarwoumgjZKfLMcWSgqSjQ== 6b8b49dfc15e717724f3c1b4dbbe8807f8db00f9adae4f340dc84a899bd12501 x+TrDsdURQIhGIbuVLRQx6IJJKxvhI1/JjKrpT7McnEYlvkoX+KKBrdpgoSlRsO+m/PONwjT6dIyyUZnkh9vYA== S2fLQoSsPkMHwMyerDy3FZ9lxbfyYmihtWEOJb9Us3uocB26dDv/cwhpoAKp5SG0JyvQPU0beIiLKup7OOH4tg== dwhrNz/I/4i0vDeUC/7vY8Xw9Kv+vhrqwp6la6KFD4ZydFOK9iiorsI78+uXaeOv9Y2aX2N4MlBcnIfEimE+Fw==
41685 1109 2023-03-17T06:57:15.681Z 2023-03-17T06:57:15.168Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 3381e904857f5b1fe23f68401de3a32db98c6468ba39d2c656d8e0e73e621e89 90755a7c6dbe6b846461479923feb78fccf87d2870e951d798e31b6a8dde7538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0293e5591d6142892315aa070762ee45cf71e296fd8592b4e574eccaefcec0fc65 ocem1E9SmSgHW9WKRRnunhg4Vb5erdrrho/rLX6JMahRdG3UA91WRll0tRA8V4g0Nr1NszF7G9LW/A4pE+IwZA== 3381e904857f5b1fe23f68401de3a32db98c6468ba39d2c656d8e0e73e621e89 5lAVhZHVMktvEghf9CLw0raiMRC2jKdhKR4ukW3Yw8HuDsip+uh7pV45+kMXaj8JvWuF/o+/eWCF84gRdeKmqA== v8S9j5e7J4+mLeYxTtH8s6leYd0Er8J02nFp0oydQhKPmeSGfhMDa+l1hu9CuwUCQxEbtPYkiaPXSSXa+RIJ6w== 2utjuzfqf4LfEJCVbzOiWTvLnRjb19s4cLo1I94fIkbZDahjbIgt2i5drmGM+iUvp5SuCjlUOPg7hXtNsOV6/w==
41686 1109 2023-03-17T07:15:04.615Z 2023-03-17T07:15:03.827Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 787170492fb09b001f5fd1f760d731721d3fdebc64d79214491241314e053d85 6684b43f371f5ac4e7be908c304758799f234416891d64625ca98dc8434775e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 02ce2c07924a069faea3539ee9c7bc7d41c4210d024dbeb59e828158c509c05b14 ZWyb6IqELwOs9x5GnjKgbAyFTbaWb+GnHsChH+dqBLfr5yJI6zUsfMlRjUa7BNfG0Fv32BihPz4cNHirejNqFw== 787170492fb09b001f5fd1f760d731721d3fdebc64d79214491241314e053d85 t5yHFCPWFRztzJX3gFx/ZZ5HE+RbL4eCTO9u3DurQZRJ327AGRBCx46tIPdPNDXcn/f3nk5kfWWFGTNkqd1M6g== P+/MVBG6Lmm8edwVVu9vN/XnblPLVTxU2D/fCcGYWwW848QKEWmcK9cz7OrdSA+OeaX7n/l8A8CvK9BPObNqig== scnq70ZyrLrCK9dGJGP59oQszCVvV05Rnrto/U/w7vlZnzo0C90yKZR4laM5U/IC/dJmPnSNkGTcNVS3VkLJrw==
41687 1109 2023-03-17T07:32:16.174Z 2023-03-17T07:32:15.676Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 0ed8000a91c9cd41b741905178a6c2fb517c5b41697c18bca4026cd59e101ff0 8bf5ab42813ec0f560585c5b03d25f070b9807f8b43b2f06936f539ec63d3e35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03a2ff2789f359f8660d065fa0da85b9ef9835318acdb86d1c39ea4b3603a41416 031322b9d14344276ba804d2b4410efd9acc2f130394da71b5cde4f2e88c203cd0 vHHBgKvLOk+1v+z2aUYMRZ0W25kOMfLtPH3KBJhnDJR/kztmiY167UUa2Yri8C29SqA1q+dxQHxjZhQrjwllug== 0ed8000a91c9cd41b741905178a6c2fb517c5b41697c18bca4026cd59e101ff0 v/3ed+npyi0RZxS/fYOgUitLOQ1ExG5nuS5/rLMgRs5m2iy+PBQynhj2ZC3AI6yBUWZycHAlYC/7nPYVZwQ0eQ== 17XPviXCWVw+FbQFq1TaFUcIVH2R1hmGIQfrrs5oQvQYceWGDerXaIp2Fh5xpWDz0npaN0rY/vDaerkaB6jwXw== cJHoUretciPLyWXSOIczEKwqqwn+clBD42ZWiv7SP3NoMdEpavRYYUaDXCLgiNV2uefiZkhvPrpMdASUULwMIg==
41688 1109 2023-03-17T07:50:26.020Z 2023-03-17T07:50:25.604Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 a2c665d11ae64de28714481bcbd4bbfb62607da15cdfcaa0c75419523b2de3a0 84fb4ee14d99fa4e503bcbb78c197bd75a0bd9908130fa9d263dd11e27c608b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 029b4a1c76a10be44d5e1b2a90df499d30ccd9dcd081eacfa86e56fd0b2cb03856 rJcxtO+46iq9Pw5KtU3TxiJOXZDTbByp8lbDJCSgyqL/Kv5r1Up7jL36rcQtU4Af+DQaGwEMY8sQo7zRXK57ig== a2c665d11ae64de28714481bcbd4bbfb62607da15cdfcaa0c75419523b2de3a0 zFsGy6ibgAfTXS3l1Zt3jPlL/9S9IR/SI0r8I6n0h/PsSQNLM6sx8Oyr6r3WZkIK1XAM1XwVwnNFIYHDuwl0WA== vaF7OW1l9QKp4+gHZ8gpesFdUFwCENPyC8h1OU6uNbUh553zMd1No33qw/RrVIsORO1CGh1yJ3Wc6b44pPS3RA== M28wwi+bJAT2JmQP+JeaEAAUyXt9oLJQ/s7AXPghwr9/rUCLBJyJEi56BYdgv4DP6YexOnszVCZY1Cx4oQ4o/Q==
41689 1109 2023-03-17T08:01:54.751Z 2023-03-17T08:01:54.315Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 70edacb64d07d2daf579477e6fe428e8f3c3b7e912e1539d6c2f0ab621d8645e c047373446e11211fb00008fe251477d61182ca37a4a6407e36289d19919b2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 02ef5dcb2cecf525d352a0d96bf555ac9f00caff93a1de1a80fec41bb57bfb2b42 Hht30V46h9WY7l4a8oZse/+O3SBo9T0nft2FcktmUCAQpYyK+DInonvrcGxPpuAwqDXv0GplqnwkA9ResoTv5g== 70edacb64d07d2daf579477e6fe428e8f3c3b7e912e1539d6c2f0ab621d8645e nv/zurvhRZoRgcgJxIrme0e9mu0JcbcK7Rlc/k0zgas5t5gzgDvusvYf7m3xerTEcS0L323Ac0GJhBr/Cy9OCw== ii8y5Q1gkUk0Aq/xarcl1ws92E3vbQ+kq1ovxPAsqOhDEloH0KbvwLtB0bpzk5LRJMsvE26fxHrJYkjy+UOZ7g== nuCnTOjqiEwJD+DCEBjXqkofpD1w6dsYW1AY/4bQuhffa+1N87n0rKaqRfXFn5RSktkhxfZDTpNDZuGW0i7EIA==
41690 1109 2023-03-17T08:16:59.258Z 2023-03-17T08:16:58.992Z 795beb600a3e82f670aa9a0a7c26ec45e3897534adc6a5c63042391d86e54ad9 54bea7286e789ed70b2324443c20ac2b17f8f0817179d07c195bd0239b73a43f 348de30a62c0168b7b2a628f0d682c761e0de01e5f3f45ad971eb1d04306f0a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e953833a0dd6a510e0ecc8ef11a357b930c098949a958c8acf71200528a27e21 02b369c640d78271d8ab584dada2ff5b97e0540074112f92b1a14d7e0ddfdbd5cc OjmMkZ0DVQ1nH1er58Whnjk5uK4/MWB6B0ZEQk4AbOnCk6sbKbPynaelTH1B9YPFS+4heCaQdNM3qKZbPV7dww== 54bea7286e789ed70b2324443c20ac2b17f8f0817179d07c195bd0239b73a43f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0TzuqCtuRSJbe9B3At/VNT/99an2EawC/vjpeOcBDaH8jstpLnFd8z1gik0EcW3eSQDWDqs2G9s6P5VFyTDsA== zwl+KmxFnjvM5qHcZUShlydIglNmEsZ5k+8q7hSNwBlhT3U+CySizqM+IDuAgDZHMnhzUFYSLs3U7J2HdzMHSA==
41691 1109 2023-03-17T08:34:40.333Z 2023-03-17T08:34:39.553Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a ed2ff231633a3aae4783116e88654a2dafe68eae6ac2e3f8ce8b3937ca141501 94652b46dceaa545d5945ec3a318f1f14dd2c3b97e7ec28fbf27616106733a73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 03ed74096fde78bd4d2e0da82579df4d38841da3037e45533864ea279fd065a7a9 c+VREc82qUy0+OfFHLkv+6f2fTxAwOyWXXiFgzx8hIXaEl5pKE4BnjeOSBioxVXZ1qT4/MBE0Nm8iwCBttNLag== ed2ff231633a3aae4783116e88654a2dafe68eae6ac2e3f8ce8b3937ca141501 cdyYZQrWnB/RlvotqA+meNmMQPBbxszDWwo1CpmQrzTH0CFJJlx39aa7p0VubZFsZY7m3hLajZRxAQE+xSZQvw== cvnMttPex83FRSZRECfTmDIZZoVG2IO+rU01TQhxcpLHoRgC+XpCyiFIqKMvyJ3jcdHIrwTPtaXDg6m7bWd08A== SiLvzsXaJnRB+1LyVNacVXRXlWyG6F10nwwXdQRSEuB2Jg+pVrTTJwMDdzTvCtyf1Kh7ibEo07Bqev0ca3fnYw==
41692 1109 2023-03-17T08:46:00.674Z 2023-03-17T08:46:00.243Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a 2fd6fc60a97fbf3a5de42ffa923138edeb26efdc78aa7532e0a0c78da397e27a 6b537eaf6785a5d2846c0df3fd4f30ac2dabdd8e28b13b26f1f82a16b9eb5a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 02ff16006cfbefa11206a1ca1313af8d1430d4ce7f1355b68c6930b52b44946f4f chsGVfJtJn3FbBpiR3ik0zMgrbOrWZowyiYqQ3so1Wzbp7UOZVofJghHuhRgm6aOjcS4eySUGUTBHZvRa0awiQ== 2fd6fc60a97fbf3a5de42ffa923138edeb26efdc78aa7532e0a0c78da397e27a zRuixukpmFcqbBaWdwSkQ72vlN7njfV1I5Y4BiEr5xFSRYW0jwfr239VzX4JUmFZBcHIxj0B0ehH3LLK1crcWw== 9QiM6Z1Jewqx3PKAknEW0U3PEX0rRtDZr8en431S+tbOod9k0imNukJPQ4JFFaOWwRRBODZYXxUeVNSWgYPLjg== d9SduCVdqXxGKgFPmnkZBKFvnflkIs31QxD6LipmySIf0s2CIvahLQgswRSkVnXZWQyxk6xl3mCMI4+0hputsQ==
41693 1109 2023-03-17T08:58:56.171Z 2023-03-17T08:58:53.829Z 472eb6af0e70743c4338ddc033f18b9139c33a6a962ce2620283ca37093da0cb 392ec116a1ea34ad68711e4506e53ab9cf77b4f53aec32a3745c369d254b54b9 2642cc932d3e2521ec79c0a1b8417f315ee17584d09662b5e488e6e7582d4bd4 da3706698b3587c59eb802ae2563db20ee7b4d9bf33176b6d04c8a4814a8c2fd 098178dc90ea76163508532a8a1c1b6a4c656fcf60d4762ac6b9a3905f61d668 CRE NEG 1 03be74144f5251297b50b0e08ffdbb54e350197629d744bd436e43c4a20fde4e1f 03972cbe5c80a91ddbac92ac06b9f8afced5e6febd28e15d3b86eae66d9b0db847 C0zFmIcht+WzE8HlmYMktbaDENMPnBeY3RNijS793P5j39R1yfHysR2gQd7MOm32TjMItoLUOpdZxG74mwjbqA== da3706698b3587c59eb802ae2563db20ee7b4d9bf33176b6d04c8a4814a8c2fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fe9x19GBZcwbiLxfIBInaG0T5BZzwckTnBTkxXJJiepGVsqO6GND6EQO031KjfRJPk1oOqbxnGwGIF7XQhQFQ== Lvb+5FsSdpBdqHMU8ZW2Rs9uQjZc7F8jpTGeKSBCrKShvkgbkxfZZKRdFhLwdM3lg4xwOtgJwB7I5XHdpDVN/Q==
