Block: 1620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68585 1620 2024-12-05T15:55:00.729Z 2024-12-05T15:54:58.096Z 7a7a0e843aaef1ba1e9d2ae2eba14c039375882a4d8580d12f3fccf4cdb86b82 18f4f7f42723c5cf3b8ac7a8387a75a76fc83a2501b18a90bdc3244a4226e009 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 7a5d09a78196fbff2e9d326291604c0065bb48e2592aff6eab0b6fddef411bf9 ab30d8b59ffed37bfa8365326e86df59a0ab896017b7aa3434133b189d94ce57 SIG AGT 2 026ffeba76fa126b0d1cbce7a8a499f04b95d5b95dbf29d2831c8d494fe89d4dd8 022e00d8de5b8828e53a8d74c290caff61882c35385703633f4655767b502112ce lBeGmEj4dRDuL697i41Rj0uEasT7G+jp519uI4Qxy9uXjTPMY1RFE044109h3Uupx/My/pNLPec00Qa9da2TnQ== 7a5d09a78196fbff2e9d326291604c0065bb48e2592aff6eab0b6fddef411bf9 7p5I0br12EVwRhLgKHZNo6OqRKvxzFP/Lwo2krdTK3Sdu6yAKidnJZ/soCYcEb7FHuf3hZ+oEeLEPVUg2MxL9A== RIOucTbXNoOUrk5o7i4/rniM4RFV4UjoRfOoOxPTNqXv2O/fbcMp0RuHPpJXOixFQGyR2upsSvRuRuD3hR655g== Rw2Q+kTVdeWT1zgJQdMhIt8w0/2v0jcTs2W5xwcLB+IFxX9zsLklH6YsRq09zQSttjsCrFa1bXN+H5CKd099Xw==
68586 1620 2024-12-05T15:55:50.387Z 2024-12-05T15:55:48.641Z 327c7ee5ee5cd433f9caf9b65e4ebacbc877278d636afb34d4d71d4f1decff93 6f2d0f1e301855a9bf24c946241a2b56f62361591ebf003a1bbc597f8c874fe7 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 e5fa92c8025e0655b8a3c8aae20f4eafdb9d9dd713b7a3df890625fdfdd68c95 1e1d3d03cc1583bcfd1e9d810baee27c86e508f41743358c7530d1493a704bd1 SIG AGT 2 02c1057dd7dceb8edde7dab8e5f702187f1c3bdc1387ea4e9ccda7be606b8d2780 0341bbb55cc3209c0bdb74dd07893654ceac713f6fce0878a7c895d872f82d04c7 JFrHZ9OtPAMWZyrtQPGhU924f6r5L6ncAdl2OW03iJa8RsZ14jprmfDUAeIqEmr28Sf5xlN9zC6aoIcmLpltbw== e5fa92c8025e0655b8a3c8aae20f4eafdb9d9dd713b7a3df890625fdfdd68c95 j84pKg+w0z0FI2p/6G0RErOMCpw2AT2moesWKcNbz2fkDkXo9HpLLlIxcfqNN8dtxOt0/qDrS4sCuyt6xXdvpw== rgmaRElVBXDZ2ACETg+YiJ+wk6aD26TRBdXG2jOeUDDM8rH4AsVa1+Df9HCYEbhtSFk04IJt0jJAL+s9/tN0qA== Ahx7pW5KsOSbyDPJ2Q5BQs8uVJV5DfHANTB+C8zIOZqf5x9pSCLanMlzbSahAB64EJKbPl1NVQ7B40Fc+tfYWA==
68587 1620 2024-12-05T16:03:38.883Z 2024-12-05T16:03:37.393Z 555b6278688f3a50a147808e4aa92d3764159fe662d6eadd953edfa688c39b0a 01fb6812dfe6706f0abed154815283e9d70eb1efa7a6ef2e84eb22a4f3b2e83a 9ea464d759d16a234400ef7d57d270b83adca0a4bc31436a784ca67d1919b810 c585da5d30f6cb74f26020f668f0244b07de1e8131f437dac0593823d9eb4a30 2b628d7b10bdd65e378f4833ec07704b06922febf9a13191aa974fa37733911f CRE NEG 1 03ea8ace8179bdc79f35ad3283b9c7a2e3e556cf55d10104a4e5e80bb972fa8fd2 02ae24b0e6524e6830f38b1713c4a027066b9fb22639661c17230d9854dbbdb1f4 2lx3GTZ3VOGhf+0PKs01ag3PfeQJ2Fk+zlIW3gPFG0QMOgXMAU3yhFwUekX0h6vFmOaZVVxULvqfqjQ9BqbxKg== c585da5d30f6cb74f26020f668f0244b07de1e8131f437dac0593823d9eb4a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m020EMk/4WfxUlKFkpVlF64WP7jDQjAfkgGJwBKTFdVwug0kHmCCtkhFbNR9vvuVgWdkPrU6k467xHXxNp5hsA== fGR6QtGbJHW+gnk6Ygpq484XijBSC50HYbLNrjFKyQsv00Rkp+3lJdxnzETfqFFbxhNqEa8hdYkt/CDtDcJGcQ==
68588 1620 2024-12-05T16:06:50.532Z 2024-12-05T16:06:48.797Z 327c7ee5ee5cd433f9caf9b65e4ebacbc877278d636afb34d4d71d4f1decff93 5496a64dc591455ff0d2cde699004cd1aae0d7885273a394a2ecda527b7f70d1 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 a27c69ae952bcb2439352097f999990f8a314a8e4fbec443e21e203e71c7ac2a c60960e6374a34cfb927743113e9a250c964141fbd21a6928f5f659c64b7ca13 SIG AGT 3 02c1057dd7dceb8edde7dab8e5f702187f1c3bdc1387ea4e9ccda7be606b8d2780 0327ae2306722ce55aca552992a99e48c13321d121874d551711f728325857163a vBsGyBE0j/wrsr9SHNgBAybluHmGdZYZe8uzJZyI2XsQpD6kOyRuCwMCXGFv8Pl+kRjvqWwO+T8wXab872C5jg== a27c69ae952bcb2439352097f999990f8a314a8e4fbec443e21e203e71c7ac2a H52w+wT8/G5Pjq6KbpQ0d4qVwoSGn++1/lG/SB4tN6HEKfcfCFH/4vcUg6/LKKzq1h3XCfWQQULALnAOzzXRSw== jbParzDQarN+Y7yJMikp9rknSbNXDi9DP8jmxEwfUB1O0JO5dIf8EU+FBhUNiwdCZvBg/U1dd5hp+hVQDjiDVA== 12tIzzadZsjw6cK6TWt8yc/ssZomZjEg6w6y66ELyZSkEIb3Z6TTqV5iRyQdAnjuuAp/hqBPOWuU9PPfSyLdUQ==
68589 1620 2024-12-05T16:07:58.940Z 2024-12-05T16:07:57.233Z 7a7a0e843aaef1ba1e9d2ae2eba14c039375882a4d8580d12f3fccf4cdb86b82 71096b8bf947c225f245a6fdf6988cbdde3d39fba1f93f01f25029e11340013b b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 1abc16bfeb8a1be3e1d0416bb63f871fb33e80d0a3c9f9a55d218e36f3746b30 8308ac2476c08502a3dd03874eec23366ab9353af6708b5e8302bd669b52cb09 SIG AGT 3 026ffeba76fa126b0d1cbce7a8a499f04b95d5b95dbf29d2831c8d494fe89d4dd8 033c8c61d454fdf8a405d63e6dd01565a694d192b19a66206aa97f505c51f0963c nXLilrEmAidYgXAZtOZelotFbxFkXnxQT+mO0xE7uyCJqHoMn/5Togm2A4oq3oux19GKq8TEJCj4g831we+jfw== 1abc16bfeb8a1be3e1d0416bb63f871fb33e80d0a3c9f9a55d218e36f3746b30 myna1JC3k8nwwMYhvhgb+G4OsSGVE+pMbPlwR/+lEVYPy6HjtlSByXtYJ+76VttPI30KtLIr/LfHOuVlOHDmMw== 7dvHACVXxOj7xgMBwr4r0SxvkzuvdCTqb7nLp/Rr6LZVzEWeEu98x9/d92/q2ahIK6f8qvNguPLA1PE6WCOFCw== HGZv3o+h0dDwpmkuF42mr1Ty7KB8FfmTiEH6ueNmwPGaeo5RfvmhayWHNjXgCHtE2ZbcPIUrOikeCU35E2qjKw==
68590 1620 2024-12-05T16:09:02.491Z 2024-12-05T16:09:00.339Z a920e7b38ab2f7eb1a864e693fd853db7f6a22451387cc02f305ed969762a1f9 31d163ff3e88ecf381ad690887969be27f868eb1852452cab657865d81d102b5 dc55e565c0dd27a4029206c2d16382e3f308d6706d2c109528ef8922e5633703 f05caa45a8fd8060fa60a327b986db3c7e187c55b40c58dfb13e009debfe1f9b 1fd1dbd3d78b520f66462aa7981ac1bb22291d11266ca1868f33d2f6913be490 CRE RGS 1 03ef3bc6ce166d0dab89a957df90976be450e962feac7c6ece5e58a2a26a85a7bf 03cf4d1cc293e37a197e6e420f1c06bda091b1333c6d4021329fa004855e5870e1 sD06Jo5usj8QCgdq8ZzIweFmof9YybEAtQ3rNwxD4gs8cfshkEmTPG0j/v1WXy7zf0RotffDM4gmd2ZbZtJlBA== f05caa45a8fd8060fa60a327b986db3c7e187c55b40c58dfb13e009debfe1f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6P7K67UPMuCUl23CXR0H2It9LKIZHyfWMCaGGgMrzrn6b3hEORXS1u89i1i8Bl7aQ5ZhGqmgBTz/tI2xFS5yQ== dmL65fSr3rrq32yvtghRI0eydTZGiy1Qh7PPQYsdWM7u4bWWPZolIZLNbHwm0pSPHl45HeVZQQ93Pfkq8MhtHg==
68591 1620 2024-12-05T16:10:35.109Z 2024-12-05T16:10:33.646Z 555b6278688f3a50a147808e4aa92d3764159fe662d6eadd953edfa688c39b0a 28ae85a126b37927e6639c5032f21c6b3ae48c699de2c93730184639b57a1376 71fcdc75bb9ee19f84634975fc470fc647583a5c9d172bc3d1e048674cdf7648 8db14a4e499123894b82b7e0675811ae2926b807f1b3edf455c19a237b6c66ed 0bfbaabdb1ba9f1a86816712cd709b1c00c721765771f884dfb274fa86125a48 SIG NEG 2 03ea8ace8179bdc79f35ad3283b9c7a2e3e556cf55d10104a4e5e80bb972fa8fd2 03f7f1dc5ecfbf23139ea6195c12c84789291190c1180bbb13ec5c4cd42ce6e381 LBMK6z4Cx5z7zbPkExLHwCfOoG2o+1U5/4PhZaziUW78jlrcTZW281Cj6MZby9cxtxWC0ifWkm1TBELCLL4sIA== 8db14a4e499123894b82b7e0675811ae2926b807f1b3edf455c19a237b6c66ed 50gW2tfWrELfaVWfLYCP6aEktb6rAn1Z5mZS5af6iCp0NvB8vDF6LWpdviGDiLV8M5w5/IvkThfdJQMn1QcMBg== g1IkdarCoWPMHfpzVZgMiagYVJ+csKcWUNhcheXHUzXAu+Kgq0Vrb/OWugVsHuTNjysx0J8UxSwA0RljlWp6xg== e9xTcgWDE+JxvVc/eYCNzx8rRqmfON4zhniSbl1JWZWItItFGYsHdu5k6Mj9/HEPJFcalN/jX+xqxe9nGO805w==
68592 1620 2024-12-05T17:28:21.031Z 2024-12-05T17:28:18.398Z 027f9e770fa193b10f004712667e37660aa9dd5d2751d509e5cd3eaf646ebe94 6ebcb62410da2fe845ec1fa56928a71f919cc46a97dd8a8d98c77dc512bd9a60 34b4ab5202c65bdcdebeb6ce5da4e97ace600bd280c2312a6f9f89c56e0c3467 498e3c56f4ab8be217d4c1526ba7736a5134c0a3e04acc1df0e3e104cc8d0d4a d7820893d97824664e1e6b82c60185ad76d54963d95e2726d72a8d61df8c346a CRE NEG 1 038a866e279b3458393136dd466503bcd8f0929f868cff817ac8871960e7d1b9ab 0245c56e1f598c0fb1294f4a254a799605ce6ece9017c8f3848c035d4483bb4a34 lJISwQg/WoonwjAsqh+D0t1Bkn1qXZoLAkqxsfnAOqNroLs7nEbQ2Muo+3DXnBLDt7qBdwh3Szw7O08Wpd5kAw== 498e3c56f4ab8be217d4c1526ba7736a5134c0a3e04acc1df0e3e104cc8d0d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6D95Ib7AUKM8yncNFZE6lLIRL55tItU6sVbOE78sFIEpxM2lxH2Vv1CcZKeAjHeo/t2ybyGE0u0f7qot3CTqw== EHZ8+zC3NPLmFWrqz3hBhdo8slOqR6htuHWC1KZgnSiAEa+9CvYwBscfpN57fvCYQe532J4Mjn5Jp29XithTpw==
68593 1620 2024-12-05T18:33:54.122Z 2024-12-05T18:33:51.951Z 027f9e770fa193b10f004712667e37660aa9dd5d2751d509e5cd3eaf646ebe94 5adcdcd9d213a3a3272fbc649ccb7061960a090aecdbee21f5f5536cc29a65c4 26e81bd656a33a37cfd69e95c43477536f9cf5e76186f3193b546fbd37b382e9 8d0b9a2f4fd51e5693a62aa86a1e88829eede86bb41b2008dd5daef900fcb03b b75cf335408ce8f98a210f9519b64a2f61c6bfbd018edd5b1126e9fbb48127eb SIG NEG 2 038a866e279b3458393136dd466503bcd8f0929f868cff817ac8871960e7d1b9ab 028abd8f82a50c160d5b6802b692c0ac43cd20c18603be8c9ab926b55984daa41f AlCs9RFkMUHbQAeBKQ1Uk2O1YTG7BV39E9bSUOtGy1/sbBTHWDBsOQYw/gHdAecDtiZ+rcMMyGW3tLYC+Rw5hQ== 8d0b9a2f4fd51e5693a62aa86a1e88829eede86bb41b2008dd5daef900fcb03b oo8zs5t5nxG20aKRXajvSgzG3YSxaR3mwIb+GaT7Ii6e+ilc3f4BLyAthQVHDSy57O+2Ia3uyvFNMdboFvpYoQ== +e1R9DSkb34Aqazc8lzvOvheIKkweJKAWSNxhHNheEfciNth0YS7W0CQu5+7JTLeibHfx8LR7X74lJwX3jDCvA== lPRAOgFQ6eLxZX2PgsmJnt6422Grg4IQQbXeI0PGEzO1jg84amvr08bl5614RswenGkYrFy8nXuFZyhjI3q6vg==
68594 1620 2024-12-05T19:11:02.242Z 2024-12-05T19:11:01.252Z ee9696adcaab15fb1674b2d1c11f12618a9a9906beb1f16e3449bdc4790cc042 ee9696adcaab15fb1674b2d1c11f12618a9a9906beb1f16e3449bdc4790cc042 ee9696adcaab15fb1674b2d1c11f12618a9a9906beb1f16e3449bdc4790cc042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 028d2bbc1275f5ecb36b464a907acc2eee06d43b3103e11455e805f34349963cc5 Z751bcwJXnnzWRCqMz0hKOuvJQmN9WUZqXzmlUPBi2/bbJ9DWvmJLTWH6Z1YsfhzGuoFmKY+hwJ0J0oNkOtKnw== ee9696adcaab15fb1674b2d1c11f12618a9a9906beb1f16e3449bdc4790cc042 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cUrdoNwKa8yTqWNLph0sl06cwFSnn3EFJmwM+caOdt2NIGG0mJnsqv4DBDuGlVFejKvmDFdBD/FlMPrRBN3Sg== w+1u7ygM8o0dCNWPfSKRJhPzuRaiyemzzoZTiENsSHyDqUDqzjqaAJsZmRkdXwJMzqa5qBh/66kgu6zWOv9DRQ==
68595 1620 2024-12-05T20:43:16.760Z 2024-12-05T20:43:16.422Z c90b00fd5dae4791ada0bcbc1564d41a2b058e1d05da54dd2166c30240adaf20 eea6bd707f283bbf9ff7248d21cd06d888e35c062056b5b0e40401e717db3cad dacdfd9fe8d870bf0e2a6bd12068c08c809ad8024a4c0ff82261358b0d5bccdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290b5e473f19c1995b344540e5d79c8793e589a9b1e2d0588947e98a286e8a572 02918be340614d8b186d625ad3ae7a39efac66203b7653d483be38e8fe51d86a94 YuongKe+oZnzxO3UmYfD+gWb1xDF+xGt3Mp3XCffAXu+lBEIE9wEDhcriIrbYkMhh0xohG8taqX+MFxyq6rkfw== eea6bd707f283bbf9ff7248d21cd06d888e35c062056b5b0e40401e717db3cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwf31scmcxWm/7Z4zoql1zBp5MDIopx2vS061pCpyniyeW/2qxbAJNICHFXjYhj66SLjcZ4TnYrSUrYBKUKa7A== pxlnzyyWEz0+EvXnGByyptRSI++oQezQaK68+W4fg4ZXNW+FU0kFbg1tU7wUAG5jGxGBtHsEwTEcuJo0tUCQGQ==
68596 1620 2024-12-05T23:10:53.800Z 2024-12-05T23:10:51.088Z 027f9e770fa193b10f004712667e37660aa9dd5d2751d509e5cd3eaf646ebe94 0fb6af7b4c371934680d252bc889d461037ccc3f250caca5103cc050099cf60a d4e94a91db8c45f103079e419ca5fea259c2dbe8819b18ed02075a1d1053af70 628b20249cc3c3da31fd4c6dd3d690d089f27e164134980b26dba87dd322e3c3 807aaaac28a5785b4bb6c8ee3e9a116f68481493029c8d1025aa2d958951453d SIG NEG 3 038a866e279b3458393136dd466503bcd8f0929f868cff817ac8871960e7d1b9ab 03e7ad6042456ee063d0e4386dd74c30800fb2a3057a9919a18d0be299ac0b7970 e1l4kzr5rOanhSJdZJ8OGZ+2XTyr4GfeypLDUTxjswmWYx45eDnUmUC4gVqiPcb5cJ+44kzzfAMb2N2C7BeO4A== 628b20249cc3c3da31fd4c6dd3d690d089f27e164134980b26dba87dd322e3c3 7wFUMXgaoQu3uHc7u0XCgBWsRDgqZmq5VK5Dx+e/Am8uHnS6SgrJ+Vta+bNeRX1hM8LuFp6ntNSX+IMWdLY6AQ== +S0gH7fP93IMO3niVaclo4TrzK/FVU3zJP2z1r+sTwwi9+k4aleStMRXUYYaHa35WxLbUdD4HZNY978gycEeIw== nANyN+FTesi0jQNChy1icjXA53flpdKSzmzY7H8Y/GUekhkcpD+iz1PdTOaSHBJYpOxllbgu3yRN+oTgbR12mQ==
