Block: 935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23834 935 2022-09-22T03:41:17.551Z 2022-09-22T03:41:17.113Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef a9a1f1b39a26a4d138608994a24a49091977144a3ca8ea501e3e8c375acd84b8 57ca212c22da8760a22900006e4141edcd5c8b20d53eb70bfb2cc851b3577f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021aebd3668ca2d358b1692cb33688effc114dd34a150190759b0db5b6398b3192 02fa125997a5709b54f18cce1ac453224545ec567b525385ff53f3dcc4bd42d7cc BASL6j6Aw0o99DVEnOTNPfqWTdoGDMQoyBOBi+PJLGBvm401hRMgd52CUCb+qXv9TqECN2J3Tx3L00de6LQQcg== a9a1f1b39a26a4d138608994a24a49091977144a3ca8ea501e3e8c375acd84b8 TqwIvf7gPsZz7Kq3vt2s+Z2CyfCkppkOk8zJg202dAh22Cwumfn6sPp26Kf539wKrrYQsQezE+cRbli2OV50UQ== bUsMkJDFz1Bqlak2h6v4UdwMiffPY8Qb7EqgjPJmTvqbdQFZXjDBP9EufM73zbfmmzvt4jk1s4ZDDohFtbtynQ== W+zzFBO2gK4QsRqsEVRbD7avIOaiQcvFOwFevVrEASrzHVpFzKyWi8EcjY3KiPfoOe2DSZiFgenxLGCPT8hgnw==
23835 935 2022-09-22T03:53:48.532Z 2022-09-22T03:53:48.107Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e df2796e1e9813619650c8a2b2022f0a6ace5340707427ce3c58c36c377339fd4 0673b6780c055ed1944552ffaab7fcda90566e0a28fd7b4a7b19747d36751016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 038e4105957fbef62d2d41c68b365225a7157668d5e52de912e905075c8ff50070 KEe5usLw2bllNXNkzXBXUUaS6ToxrehX2p1ShZHHGOj4jekyHThB5F7vef1UZxlMluyEAhN+ysUF+inknEzfaw== df2796e1e9813619650c8a2b2022f0a6ace5340707427ce3c58c36c377339fd4 Dg0easiyjO/HG3hpgfKrzdARM//N6ugf2uQPSV0j3SscxYaSqdV9MTpkHcTdVSeiXLLba925K8lHPH0d1g0Y2g== XIvWzDqGFSFnIOBKC+SEq2NDm6pYZ61aJRSSKMlSn4l3vcdMMav3SB+TTMlvBLw+CK8apRdtj8eDxR1///qZ6A== AUPEv8Sf6aYQedL0ZYIDgsS+nEpAIYnUFKnTaCmOsISf0yNzXFEr8m+gCYch1a2W2ljXcMT5dgYoeMBAjH9yoA==
23836 935 2022-09-22T04:08:44.023Z 2022-09-22T04:08:43.553Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 764d81d5b1c459a942d6870d3637fed590ceec859a44b86a7fa7f5a21c29618e 315b5421e93b260859d03db1b337dacd3c6e353a728b46aee40fb825e7a5d98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 03e832dfcf6b1dd5c355739dbe82f2b52546c5fe1b0b921e3dba1862be35ca4491 rw5hUaf6wpNfvB3M7CSkQTT974pgY6ouY/VQ2ntO1T9HItF0SeWhc4m6M05PN43nhcbsbYhppFsFqcReIIWqBw== 764d81d5b1c459a942d6870d3637fed590ceec859a44b86a7fa7f5a21c29618e Zu3ys48Ubi6gRT/HVpHX++e7eOQfAFuO4jwFpBuqwHcJwuZUdaBFNT4dzOv/jvnyPGw1Emw8NcAyiNSn4w8gPQ== DAACJKy2IC5jHdt7AReMYxKZphofKxHaLTlTVMhWygDmXj7CuOeoxB0BjnbARjYtDCA0mTQpp5mAbnFfIPylEA== NvPxotY5fUrpnFNy1LTtuIcYO+PRvNQzgsNRtfCZO3+V1TOSftAed8z9fLMKQO+5WM/ycPrm1ajpio7XtgMLbg==
23837 935 2022-09-22T04:19:41.492Z 2022-09-22T04:19:40.981Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 c3a9d5bcbe2e3c010819ad656597b814300e2fe74b68a1e9ac4f18c3e2c4c702 7f0c209eb2f2a346a633df75956054c0120b3aa961cf1abf303d925cc545a8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 02046baf0f60e782d92604c56a983143fe9e6f4fc2c836490c44b406aa5adab24f YHcGgtGJUy4dovB06Z6qvwg5KSmns8724o8jStfNKs8TXeUrZIpwcr8Af52FUFMqKIEgHh6fDxo9L4BM63UG7w== c3a9d5bcbe2e3c010819ad656597b814300e2fe74b68a1e9ac4f18c3e2c4c702 KXnz8PCiU+zxJOOXG/Bj19w51Le3jrn0r3Uwpq5EoiRjl3C0vhlRO+g8rQjmeo0GAI8B4AkkAFayVPNxkMOWvg== LbxAIcswhA8TY0MNdo5A0lMD0fCOiFTfTPN0ylw9J9Y6kaT7skhjpdSYqvxay+Lgp82TDC5xC+XDfH17DFPYvw== /h22lpaay0u5SYW3O3gHy3lTLXlwbkHNKn+wUAuF9l3ft5HM2ruNqWMBTwcWuFl45fjo6qlaIwV5VdfmFGPqSw==
23838 935 2022-09-22T04:32:08.450Z 2022-09-22T04:32:08.023Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 4ee276cf6e7a83aa97094d41a3b822bb5cc14d94a7271acb95a42a08e3ba7b0a 02451eb8e3db37b19db9aeeb4d5275d7c0e3e9409af6986a968ac22c685e1752 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 02c5151817ebf0a1397e77a0d61dc28699d5fc0ab1a220d9d825f03c0dd656c7ba F5adVSCSAB6VV/cRoS88OwFZm+vaGkg1+AL5UcVdXt5XvIMzW1QHQcJNEVzATVbli6Xoo29gyiY/jzJzlT6VwQ== 4ee276cf6e7a83aa97094d41a3b822bb5cc14d94a7271acb95a42a08e3ba7b0a 1J785uS+03IuQvZYLtn2rAJ6BFl1UX9Dsmlshud5Sxl20zWMLQoH8daK4YeKqqxz5OueLi0eD015ZpvxgplD+Q== ufp0zkTaI+luyX+4ynYiOeehP0cPeTeZa1s4u2SsxWPIa6hXGLFgFOQPDecV49PYeEnCbgVzjh9wTxyHg8vRkg== YfrBM2UCh3D/b16VJWiex4qsV3glaaZkaS/Y4rPqwdIwCqTUZLyxN98KpcX92Dx9xcDWrodryRn73Z3+UKlr/A==
23839 935 2022-09-22T04:47:52.784Z 2022-09-22T04:47:52.138Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e d93f2bb80de15a2a4230bb4cdb2d56da16faf8363f8ff12788847c0b2665c5d6 89ad7e925dd5098b83de64f214cc3280a9e99202548bde72d18f3fe58f99d28c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03f28aaf818280d2d4e0c362c7744ba25fd1a59bfbded8148960cadb9c00e6d90e 02cdbbbe13acde0ba27395a9d42f039dddace8a473cbf5f8591e682c1ed4543479 RIRlIDH1EPtOimrCB0Sj4gRfEbs9k3QM62j7IDtweKWh3Ikz8dygKC6PGpqf+i4H0uuJkCgpizT8BIp2q1Zxpw== d93f2bb80de15a2a4230bb4cdb2d56da16faf8363f8ff12788847c0b2665c5d6 BTN4QggDi0g1ofdyP/BwaSsOBqp/Bee/pm665tSzYLJUT7eMuvWcLVQwZZt6wXndVRDspE0nHcjvbcvSvDnNrA== r34jLcg3vNZRg+fGonwhzcNkSOOZ6YzXc8nbLpKl/5VNkpogWgSF0kJoaKY+AIvrEquaDgNlZ7O75Dvu1mYIzw== RC4cY/SaBu7nyr1syCr74/+EUTMMvYSPI73w8Ulc4bsi4k0UmPONzRD++BAbuvPhOrgbSFTIjQi1/MjTk6K6Dw==
23840 935 2022-09-22T05:05:26.337Z 2022-09-22T05:05:26.035Z b40e608e711abee0c3f8e1ba24b6bb3526d04bdcf63b7fcc437f5e7285f2b3fe 7640d6565640145c8efdab0d92f672a9a53e006387dae5e78492105ac0affdce 28fc8953d1c7d0defa92faf00a01fafeb52f47167271727089395d11b3682e28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02032c2a4da75b1570c13cb5d510c633d7bbdc4f165fb9573182d6adbe262eb781 0292fd2024113ee6727e453495512c53b4a97a22525c46da43127eb32df58b0ac8 O/k0eiF6vT/4AiLNYPu1poQv2HBX9XN9xxolXDvbynZR9qh7YRRWjsEb2UPi0I+zD9l/Tk+Jscd3oZirsT9BhA== 7640d6565640145c8efdab0d92f672a9a53e006387dae5e78492105ac0affdce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upX2GHCJVedBZNHzMefqo/sfB16XHYENrJOtuFZppCGuWK0rQhryoKUfcQM4vuyI8aNeZAoYK7PmEZI8uX+KuQ== kVdEU5erSXtGmZFi5avUA8FfjvRBJzTHk+oEvAro0r1ZUREOt/Qt05pq6BxuV02EsMKsSc0dxGnAqCxjU5vH+Q==
23841 935 2022-09-22T05:18:47.868Z 2022-09-22T05:18:47.291Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 83c748472a2a485ec6a186cde9884eb8a6e2c0498e4d7f55b9fbf85be97b6479 f10770209e586d63d7aa46ca2c32c4535ebe3a4953d81868501c5f26402ffc09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 0296ce40027ed074566f9afc1eda2df2415449d0dcb70d344f2ac73f70953b7c96 phEZ5JueUtsAqs2JMB8Ts7fCOOpbiri4jo4BZ9dZz+kvdDsXjrHLENmd2Oj1Wa56hHVKXlwlk50YMbR9Fr30+g== 83c748472a2a485ec6a186cde9884eb8a6e2c0498e4d7f55b9fbf85be97b6479 eFyJQZYa9Xu3eydRIW9ERY6EvkpL0jZgbEKE3jY6dpb+BcXHQefHPbbeH08J5H2nRBhKWkmc/3TXdVwZ22R7PQ== yNtxXvZLAZzYb7RSnmXDVcE2M9IeqScXen530eIVbzZK6b8g6xSQ/ovf8Cycek/JAfKD+PNGiijZ9SP5GSjtpg== 1Hali4dJOPvH/KzVKb6qON6pj0B2/7/HQiIdtgH8JDN4cOhiXhEZ3a8aFxpXe6i5xuLyi3JnB/GLxnc7Vu0FZg==
23842 935 2022-09-22T05:29:08.051Z 2022-09-22T05:29:07.553Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e ba8d862772c069ed4a1eae23cdd36d284c782388f28c8007bcb368272b297eb8 2ab03ef8d9fcb2f4ad6f11c81b5dfe7a61e4ac4339ee8c80b26d0b5ef6b610c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 02895a3039f0d9a63be58ebbddb8aa450a9240a37b72bfb234a017af08c780e77e uyY0jxDpgdZ+qOY3HcXtC2ifSa//nq8AUxcxTVr/QrQGGTS9vJTdtJyoRcosq7FSlcboCf2WeHXx+F9FhtGTMw== ba8d862772c069ed4a1eae23cdd36d284c782388f28c8007bcb368272b297eb8 arSNU8QS3v3Jq9Y3itcw3/eliXaZ14tXiBC5K9JhhaFhc7g0o3iMI2XaPsDYOGzS12N/1KvsjknGnR13iSJpbw== gAs+WF0vI1AGcqunLtZyqfPGz4p/5YOA1CAbcUHcn1vdSGMUWwFgTQHg72RZ54rEAz4XGggDxPOQy5OC5kygrA== 61xQv/f8bHGA2dNSeGph8XW7FlM50L4eX8CoiIaBcRw1TT/FxCRb8LKyiSfu+lHUBu8mbr4AmKrDzylUZSkvLQ==
23843 935 2022-09-22T05:46:51.372Z 2022-09-22T05:46:50.848Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 fa421ba5add65172a55687df01bfc9cc9c80b73c84f3b076b2cff2499f34240a faddd0e405edfe664b5b53b9d0e8f2d4a68c6dedf033cc6ce61da958b4da3ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 03a40752981bbc9eedf42024439bc0c54494b62df5801a1a474e5abfeb746cb2db wFOUnfHUAPHqL2ltMV/j6O7BtX2CR40YkkCg7PATNvU5sBSl8ocqfClrBqEdcSRMTZ8fPeoR0PCVqAUWtL/NHw== fa421ba5add65172a55687df01bfc9cc9c80b73c84f3b076b2cff2499f34240a aHp9pyulHueCKkzeGGrFSvGYDuAmIFW2TctYW3QXe9/u25PdTilptU8t2ionBK6k/ZI13kAyl5q4AMstQrt6QQ== 6WQGEzpXzKGA0SFEgt7RjjdMIxSY4D7CwHHlye8hEAdGIbcUejrxc/LVo6CQSC1d6cnOEzDplnK2UYayXQw8HA== 0pM2yWdSJvKuTD70T6iemMEp+CimbMgGO3IMRYDjX10ujQH7WowUA5eeYv2lSFFmPvda+y1TqBHcmbayk7oWhw==
23844 935 2022-09-22T06:03:32.459Z 2022-09-22T06:03:32.117Z b7a54b8def2295a73451e6ed314c853e5ce0eed6a062bd320ed862fb2d76dde2 33ea50c4ce694054f641e006b0f6cda618812e995b9367dafadc68a6677de526 4106c339c82b6d3bffefafbbf8fafa8b54ddc7382f6ac643b933d0c44853f2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027b0b9d031be89cf54524ff7733f9df6156e40ce3aeeb88bfe8ac8c77c5eab2f8 02df0fe1234e07fc10ec1dd7b8f69a2245213576d6b1f3b9729187d4778752879f jD7lkU4KFHlJGQJSfLbeEfTxg9FHyCPLPyVdHQdANxRXneGAEZjapI9WXI0JprgFhMGBE8L/xy7zHUAXwuCQqA== 33ea50c4ce694054f641e006b0f6cda618812e995b9367dafadc68a6677de526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fs2v7sSzSi5Sn7nAeStVN2JY9TAWZ4VIQly+qPYDjgEKE4SE0AXKzM0j4xWVbQHD8jd2IaPBH+FcK8L3oSy/cQ== KdqkQe1oyKTata84YVcrAt87l2iWcVeDcp3W8nriKBz09asxVVtH8QKnKVxRHIL+tevctn2ZBmMch8ihs6eqUA==
23845 935 2022-09-22T06:08:52.099Z 2022-09-22T06:08:47.747Z 7f2c45633bda0bad4654144f9c3eccebfc5735e85d65c8b848ded52b9d4a9529 4a42674dbd760e8e34987ab6ce28d0a50c40db2acc1a63d98fe6e658c9d942d3 42c1583d4e53d8b036b1760629ceb321a820be7b3237301bec4b4fd9510e6a23 32d7033053b383b1157b202d09abba56427dbee2a5401782fe1769fc89af6342 c6d9a3ddd83a3a6a47780b6733560efbae12d9997df49900a30c500822762be6 AME NEG 3 0295956c1254d6a78e2a69388dc60990be8b0dcd94cca3f5decdad492f892acfa8 0251b1c1a0e5d6bca6b5ac1f891953ab61326167ea12afad33872cbb0ccf153c54 mId2U/v7i1USh2tvvbQne8JDuGcC7u4xHP4iN3b/JM22okYNhjWUa5wLBaDvej8aTh9H4M0PaTA0TOEyRI/d2Q== 32d7033053b383b1157b202d09abba56427dbee2a5401782fe1769fc89af6342 eOPFWryxInRTYva9HyJ3GSTKdO7dptLyFuAjSvWlsSIAemyw7aSOacOAP0AFoaVieceNY9uMVsFhnH5OYCuZvA== J0KQCE1pP1tHa2ddoqJqZk3TCwfC/BIdnruTW/UDY00cWdZKgA83TQC4xg18xx9odDIJ3BSPL8ywpiDobYhqnw== wjH6yjBPi3JSDwYs7E+jFWXAr5oDqL3V7qLTzw/49SGjxlQ6BjfJD9eShXRJT5/rF+u6/i9lvoPkbtKUDxcGqg==
