Block: 2062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98155 2062 2026-02-26T13:11:08.239Z 2026-02-26T13:11:06.572Z 00fec3a13060e6f075fb75e9e01353f652bf30d39db1f62fad8ff79ab6f7dfe1 372b63a339877ea935b33610ed47ecb0351b411caae620754f62ae97a77d6e30 29c3ec4f82e67f411c602556b3625f8cecc3fa015871defd644cab6d74fb0594 84891f63f9ad1c465ea69bc08e3abd8377eabf4e4842cbc77ac116380880a36f bafce3976dfdb04d32ea9be21068c63678b15a60983bbcb16782ea18b1726bf4 CRE NEG 1 02f47b9b2ac76178b50c0f30d452403ab6f66217469268d7603f8f9f8c374a134c 0270d19401bfef746ec54f022d3dc21dd827c6ad29cc0c7807260d4d8a33076bee WKtRrGBG3+2O8WiqPbKeBGLp5Ya8cJUgAgCRnAjqrMQypv2o677f+lYhpm0T92YHoOBt+GPrEbbaFxqXuolO1g== 84891f63f9ad1c465ea69bc08e3abd8377eabf4e4842cbc77ac116380880a36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwUtOiC5L8CuMk2jKsr/GjSPcPe6s6z5UEKEwU02xsbxQNyaF3GzFDp7O4E4sg2eJCsIxkysaEUdJPep0RjIhg== BpQbYY+birhdwCRMkudHtHG3vbJPV2dcfFIzEeYNQXhfMwrb/CXEbMxWay3bdQnprTuig9YNqyYu2msK69K3Yg==
98156 2062 2026-02-26T13:12:25.639Z 2026-02-26T13:12:24.092Z 00fec3a13060e6f075fb75e9e01353f652bf30d39db1f62fad8ff79ab6f7dfe1 6d1c4cc20b714e87511e8e1fb27ce4f718cd97a5ba04e4399ef3e580fcfc9973 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 e162e0d8d3ccc0708ba40c9693acb844f9bd88423fe6e86586688e2bb4517712 50451228b4b6450bf7d817525659bb2172e83ab738feb75c3b664696a4dbe2bb SIG NEG 2 02f47b9b2ac76178b50c0f30d452403ab6f66217469268d7603f8f9f8c374a134c 02baf16a9590ca99cd4fb07aac33e2f073faca34990b030295efd14b053135175a aT3zonzQYjrEcLExVPyPsieSuZa5kmSCeFWJPSu7j/r8F8Ibp2+gPw6mpF7FM3zWDoVwXw2V6YyiBbcud3rleQ== e162e0d8d3ccc0708ba40c9693acb844f9bd88423fe6e86586688e2bb4517712 GHdUKFMOZJB12wnzWadCYMiV3Qc28UoDSrARPYSlobVqGwh0lgT3DZGUGssxYHrzYCY1EoKDOmK8xxbjaoxpnw== LD8uft03DDQD6PkoKQA30FY5xx4ufdC1a/ddowqxcpMenjQcYJzgEEEGdF/DKtovVic+/9s1M1VUR2SAmC6hZw== BwL7b7tokerFn03y/FXOMQDId3b1J4PzFtEp7Z7ssj0Pauviq4W9M6g4YrUacAY5oZn+vYdgnqrNAC3XG5nZUw==
98157 2062 2026-02-26T15:07:47.367Z 2026-02-26T15:07:46.068Z 00fec3a13060e6f075fb75e9e01353f652bf30d39db1f62fad8ff79ab6f7dfe1 13c069ce343fa1ca3b4dd788c2cdf51dae8fe5f6928e88615031a6871a4f4cc0 7dc2976d38dcefffc72c25f34d05f3557c9f7723bca4a6f0ca84bcce8acead06 1ec3bc88eca23e9e87f52b2e189ea32ff706699a246351a2da20f72d2ae96de4 23481f5d3e5c44e7790d286356fdd411a09cc2587a6e30877fa9fa9ff98fc2ce TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 022ce66a4fee29c8b31a3a4a5396eb8552f2d73d07c3268dd369b0ceaaa7472051 ydf3dTQpegaTbV10Fpr84s5akEcIhXUhTZuruwSRNow3Gy3Ew/fkvqIOd7KJ9gy37PeIClOYesw/jtL2t/c6ug== 1ec3bc88eca23e9e87f52b2e189ea32ff706699a246351a2da20f72d2ae96de4 S/lRkVww3P7UCC0Rs438NqGJ7yRiWEfEc48ZMo1WQMesTFHVQuw5z5m/Dz+9yoD2SY1KO2ko7jeowLgM8jic7g== auhgGQpblqLUbPuKkcUXSmDzo03Bd+kF1i4A+B1JuvcIJNyNOjmcUe3dgX+ph/5zISCJED1TuPXQXGYie7znwQ== zejUMLX1SoCq64Atmz4Yv57gLXcPmWa5bHKaCh0MhYdA27WdefIwjVANM7jZxiuDraFseae5wVPX5lr6qysSCA==
98158 2062 2026-02-26T15:08:49.113Z 2026-02-26T15:08:48.035Z ed5022bdef5e1cb62d11136787333345ab145d8497ba769da7e7c90c566e060d 00910c760dd3f920c9f361dd204a4d0f0197e3a0c8de24d78a2bfd97d9552e58 6064d45db97894e63fd5812538098bfd5a9a78748d7bd09cfb17cf2081fb3851 ddf1d8d7a63305900c34187152b40b94db67d0a655c1b9ec4c9649a91364c465 79121a8bfaf916ba3a539a4d4e2041adb51972af53d27e2170d000db359af766 CRE ENV 1 02402dd15464a62f722bd4b247df6debf015ee9466b965770ffc1b0afe432b38b5 02217a14258454f046e9dc2772c684a1483522c712398bf3db208d0a6100bd9d80 i/AcjDLOqjyLpuYPXYL8DZ1nJ6LzY6xj8T1NGWUd6SmKfQkzOb0KA5cqADDu+eUy2QCPOT2lIMnLeg4Z/DHejw== ddf1d8d7a63305900c34187152b40b94db67d0a655c1b9ec4c9649a91364c465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PVorBppIks5y1X8LBOy2D8cCJdBLT9I9G637tIBBv/Tk6rrJwxX3YY8IdlstsNwO1jNLQ9JXT65sQw7EmA3Xg== 9B/7j3QAOBOh2azu2EmhJjzv7/JNAMtwkG2fHZKx9J2sO63vjZidgqZlMtW42gIbjzoQv8XJwja6SK9rfNfiug==
98159 2062 2026-02-26T15:08:53.342Z 2026-02-26T15:08:52.456Z 7d0acc86d41bfcd3c0855be2f320a3939d02ffcaee0c0d743162cd7d62e9d971 5171bf9bb7969f638167d8185b3fd87df5efe403ad887884018f0af78618794f 1548153fdbfb33a8f921b1fcdf8b01d96cddf6d041f3501b0cada7b0189e4c46 ffc548f81020859120efd89c5387df323c3a1ba0030cd32075535d5c046649b0 a8ce20e4ae727c1ce071b146c2362da3ebea052fa80b05efcb13d083105baddc CRE ENV 1 03a4ba5ffea26c74adb6090689bb28e8f140df6437f5bbfb3ff8cb643b00e800ee 024f7354adcfd663e74bba3794a79bc31beb658ce018772f86a261c2e3bae5fdb9 AJ0lHm01ETHS7Qeql6QQauqG9DL/E19p8LOzJH8nknlyCHDYgRZvdhG//eVgpIX7+iFH3Fx/wBH3wBkSbtGffA== ffc548f81020859120efd89c5387df323c3a1ba0030cd32075535d5c046649b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIKkk/6TygCty++MIqu1KR4qRKCB+whRhIB92RMT3mM/FSiBhw9389fmQsirtd1obPd4YB/LwwrY8oxadkQ2VQ== rMrFiseoaXlGP5bPUWjUqbFdEo7XvAMC3twdY2MCUMpsdn4NNFQcT1+Hs+yse9dUsYYazovF1HB3cDbRY++75Q==
98160 2062 2026-02-26T15:08:56.924Z 2026-02-26T15:08:56.002Z f5ce5e0d5cb643639e0826286d7a9846860affb0b5f68c35a5e54e10379b3cdc 2cee1c0b7694e7c667f3f583c7fc5a61f70c3c1e269c41af6c98f00ed09f8538 b486e02af7167286ee8652d8e1ffe0d088f741ba1cd29f954af63cbb16d08257 171e3b2751b7e1df87bbf0aa3cba5ed85ecda8c57e0bc76e74a6bae55e03d6f1 f95b5f5ba99a42bea98c128f6a3d44ef219018f110ebd0396885554674b658dc CRE ENV 1 030827a961219486e4369c8a637477decd080b8dd828f665a8cb28e8213991f5c9 0376f1517af18174b2c8f4fb5e7ce2df760ebdcb2d7f68dce7126378b686614e89 lLadgsOBn8ccbDhyBk5GZRmQO9MoBB8k5qilFrRI0EgAjb9AJ8lvOR5qa75uR4ffupYUMbRd3XXZ8lhdXq65jQ== 171e3b2751b7e1df87bbf0aa3cba5ed85ecda8c57e0bc76e74a6bae55e03d6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /n3tVeOtCLww577tAxil+MITEAnD1OJzWN0lYYvMkpbZErmZNac+c5R/lRSljqnKvGlckGpVBi1LdF6sUBZ13g== ExWx08lDuCxWibNV37PD52n70T9xCPJJqI163JKmNcy3DE5kqHmzLOFkhuF+GuEumNTJx5vOID1WuPQPANRLpg==
98161 2062 2026-02-26T15:09:00.612Z 2026-02-26T15:08:59.636Z 40f630819b075ba9678dd95c932878d6ae157febf2b5a952b83bd043482bd639 115a7ce22086b609b0b4b28f8aa58868f40b3c3af16df37b245268ca367c1927 8d8b7b1cb0d873c603e4d5ce2320d55f0849f58c45ee8f97a7094d1f508c20e3 6f7c6ef600122e265b62c4d1d51b8446e0e5d6840810d9312015cfd67aef45b9 3db011a66ec08684a15c94965da51b76b1fcf43b560d2b5f70f22aae73b8acf7 CRE ENV 1 02fe8321c9955ddf13edfc795df4409c046731e5cea706c3040241b0d31b159f6b 0233dda9f30aefcc8aa79fdf4697ab6b5f6613841af242678f375004bcc837d0a2 mTaFecrqvUIgJnGbiNxqzDFUiF1zijnqL8nr8vAopoyfeH8bIcqdLGQdSB2Mw3sgTAdVrbf4LaU7y1yKFCtbnA== 6f7c6ef600122e265b62c4d1d51b8446e0e5d6840810d9312015cfd67aef45b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99alNVsInmIIMDpolBaMY/Jk//cSyYr8HGTOXVTxpjVpLeW32HZfby+Pk1TM7xBqLMBDX1KfsLtZvgCpup8u4w== NCtra1ncoqXvESARdaj6nGnQ7ngrXDyvH4v0wgl/MrPHH5M4BUbDfiMvuZr8z1baOcNjUp7BedaRsgW0VhpE5g==
98162 2062 2026-02-26T15:09:05.895Z 2026-02-26T15:09:04.787Z aad6d91d1722052026c02e7d3c9169bf241c7ea519c14a84dbd4adf81ee31341 24495880f04720a5c77f2f470ed9a1b6fad7cc07f2a5dcc760d76b830d7596be 4ebbc709ee50b492c68d609471bb03622deb5341e350b9c66e20bf04132986b0 859c49b9f30fe0fa8e7c9bb1a51ff06621a2ae4d043f69e99ac67a3d4b0e2f5f 7b4137e1b8ad310ca663634d325c6ddf057643786edcd941f1f476b879d59cbb CRE ENV 1 03afa759c8cf6f3070961f1a6566961a7924cfad28748abd7c9882842d9d3e01dc 02af401778c703718577c3e9f1fa02ae2a3c47a23d7015afb76f8fe41e84424eb8 DZKFitjYkIJdyS6+MoesSKNyq/rJwzAgS64wMWt/3zkt5pVVbYWTq6uP2aKg1yX4ZZILXcv2DgmQk6FrlBzIuA== 859c49b9f30fe0fa8e7c9bb1a51ff06621a2ae4d043f69e99ac67a3d4b0e2f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sr0lzz82ZFDWTUQ8zEMOoSZqfqlp0cosSXqpdeIYBOXm3v9b9p5wI+BUHjsP5oFMtsGlevLG0b5FnDW8Rq0ECQ== o2Q1WJGURAn98yWBlN1Jt7qLszXVKkEPeF3TPhajkGx1T5bCOx0eBG3cfx9f6x+8cH9/yTqVLT9DAZrFBkQf5Q==
98163 2062 2026-02-26T16:13:56.550Z 2026-02-26T16:13:53.475Z a68e273f65c18e7f2b1d65b3d0a0780abf3e03ca11e118a6dfd9871c76e6d504 355f0b8747e4866f1269425fda04c8b5ad8846a91c49e8f1d527937fb8ba3c8c 5040a106c92177fdcd9bcb98f4c91df1c14d638b423ab65cf2a342d2dbfe104f 85368832adb46555e5b7cef0780a338d10f819a4314a0c827e95a16ee5db23ea 466527cf93b78ad6714a073a7b58c72a19ed0c5725be1e46769830784a7e05d5 CRE NEG 1 03b47f909bcf3b6ad8177f480c6a79ce84cabab909851c14924b45c913fa7eef88 02e57715382f68492921d42ee86e6123709421bcce1596426a9f08c60aabe45008 iq3LbjF8Y7gA/xAqAx5cHZHRO4sHoIcf1EV5JncDcl5sZjf2QwvyLaV/x5NxvvdsZH0TqHhqVA23bMZH3ShlJg== 85368832adb46555e5b7cef0780a338d10f819a4314a0c827e95a16ee5db23ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70qkadzM5Sg3v+B0yJlniR6EjP54y7Ck3G7XjHd2JcWD47dkMxQwFA1DnLdAWNl1wDWK4VWclz03pdVzHzkFlg== Z1hcv1u5QDO8MYwuUrGM2mW2idZOIyE4PETBAW4jcj/dBc4GyM7tnS8ZApeypkyu5EoBItDTMrao/QXUjcJg9Q==
98164 2062 2026-02-26T16:21:03.010Z 2026-02-26T16:21:00.442Z a68e273f65c18e7f2b1d65b3d0a0780abf3e03ca11e118a6dfd9871c76e6d504 a4138d482b7dbd3fd744a6ece647124217c07d0383a198f39394c3fb123c2825 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 9499e97abf12d53c8de6325a27d25953e7b877ede0fc003b1f3f46bc55d3999c 0d1f5b1039bc0fa6685f5a9d3a2976d123198d114669c66389db5270feebc006 SIG NEG 2 03b47f909bcf3b6ad8177f480c6a79ce84cabab909851c14924b45c913fa7eef88 021618d00c7203a5d867e10b0c9d8fb8ea88441ca870a7a0ce159e7587af8f636b ck4B/c7FqgVk5ymJib6EDCpIkE/eCKG5dZhCS331gyMuaPB6w0+N8T4LB77cSk96fw6keX+m7SeGfNgnh+HbKg== 9499e97abf12d53c8de6325a27d25953e7b877ede0fc003b1f3f46bc55d3999c ceJF3587TxZnOxt+JYviXzVk1aNfQpftyWBdI/40B+SsEgAFdcGQLJhcxMi+i91EiOQ2bZGnxJNxCzef4uRDjA== eG53rJjP1PLCjzxkF7tXl5ucK8hCxPngkO6mB54Sy7+yF5lSRbkadoRamO91zLylArlP60Y/UY4iVGkacRAhww== np3BTV//aDuHasxpiPykt4EvmCgh9yBRNy3I+tkGf4jaQbwnn98+PMS23ItnhsO0AX+Rhncakyq7VXdClF2gkg==
98165 2062 2026-02-26T18:29:27.431Z 2026-02-26T18:29:25.981Z b2b08ebe4ed7d2ccbd3bca8c958ded016502ca8b36d69cdd39c85b1d3d5aaedc 95727961ec1ed427a3cdba8e7953386bded6a6971f6686db63db9084b094dbb1 57aab763c4dad7e83acccb0df54a3fb5e2bc72b4c122daba6a916708fcef15de 977a6cd2e3796bbc3628dca4f3711d85d844c39fcb48dbfb446ac4b6b96eb2f8 d70817bfa139d720b5f20030123e7fd3a20ea5eb4f84d5c9b9823a19cfa34a6a CRE RGS 1 031d2e4e85e1d99888aa2e6160dbb79043238fc6d37d62cb21c2f67852caeecbce 03f6ab78e47555157c0986563e94c7b6f3a5a4ddddd77cc0a9353610cfa87f80d8 5h7sKPBQsIR+RYBcU//FwpcKOjdsLL8aVS7YAW7Q4iS1B6AV5KUxZpKvTUthjgjYyYvdpAHGTA2GkMe9KLbd2g== 977a6cd2e3796bbc3628dca4f3711d85d844c39fcb48dbfb446ac4b6b96eb2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgQ6Ags4eml5vfroIa0yX8z58FgMWVUmlLYwhadIK1BNqLgzgQm1w7sLfb2G02qgNmnrldkQrE47EVJYaU1E9g== IeVhBRaAIeh5N96eKNdNnBQ5baETCMhkWkpdFGLBu3s37GNpMtVCcL31xvKx/DVVF4en/Nn2F2BrkZKNVzsAEw==
98166 2062 2026-02-26T18:29:29.083Z 2026-02-26T18:29:28.123Z 25b1d4472a64919cf9e1a26fd419ee55c6a01d928cb9d71fd95b3f118d5f725f fb620208769f8472cf0447b3e34f020b5d0594d432e8448a5a4dca92cc88a172 05382476bf558120f11fc0579f6975d79c19ec4423e0ea5052570281ba340cd1 59e8fc42b6c2b3fe3ee11b6a0f3ba03e8ac686cd4ef1dd3ae426dae246773b7e 5997809510652aed5a808509928e4da52bf7692700477fd9253b3d2f666886a5 CRE RGS 1 0265a5a269cef0a4f8d55a70c76dde06d47547ed39a3efa5eb9c0c1cd3f3c507d6 03cbdc82406debd5177c5b6b71cb7ea2fbc3d61e6c55533d5dfed106c2d6d2a32b zzUe1M2oYAJU7yb4O7i5/oruFjmCrgyzYjAuBASFaNpyNeq6EzF9x4VbSy2EigKTSCq9FjjHbU8fjqMqDn4krw== 59e8fc42b6c2b3fe3ee11b6a0f3ba03e8ac686cd4ef1dd3ae426dae246773b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lW7cEi78khWCg8EoJSnhSfZsx05bAFvSBJSfR8nPR6PohS8+fwYjy4PhC8IkqREtH22iaTB2W0kSMRPClDZ7g== jID0UFs3QGjEeHKz68Yq9xivVpZOq3DNxvlnz8A+D8ib0rB72EVNBXSYMR4dyfDTn7equQ1sXVYkTZDzM9nxMw==
