Block: 899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20102 899 2022-08-17T11:45:38.661Z 2022-08-17T11:45:38.154Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 1ac9183e33f2780c7b486313f8ab9acb3644dd61d722d0f3ec83de2647e953cb 4b5d771bedc317337812f8eddf0f81d5421eeb4988497d40188f39030394fe02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 028273d8f47f6be861f418e14ca356e415d1ceb6a5711a0944f76f0c406ecfb209 7ihtWFVZmdi8QoPKzxs+Dm7QgAQ9/iwjcxnYCQSkyZl6fv0uW5yAXWlhfiYwv2X5MAfOgirvKKLQGbXsjnOErQ== 1ac9183e33f2780c7b486313f8ab9acb3644dd61d722d0f3ec83de2647e953cb NfiPxoD2jjEdeNR+szxCNzu/D3xOfFFM5QIhj+QACPSGhY7S0gtkDmJuvNc81W4w1xB06J5qggppO/JTcg55bQ== zkz/xuS642k2Ny2g8uFNUat75Qwlx40M9PrVJN2I5VK2SS0V75er6h/Z1cuwL3N+iyCDjwtxiSXAawR2J/paUA== OYW4rIV9oakx1CEXq4i3NrYjw8uxaCow51QmEJfvZMnu6qcxFjxstbyvVCd0AqzDzFdPsgQI9VHpXhCXjqgWkw==
20103 899 2022-08-17T12:03:55.433Z 2022-08-17T12:03:54.994Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 40da1127c624bf8aad3c12d95cbc5159542bc367cc7bc70e18ed6551fc6c1439 95ee124b7a9ad61586228ef89234c36216daee5ffff893117c0d04d64ee3a389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 02ff02cb7ae83d9ced6d95ec8c3e08b25c52f6f81d30add2cbfaa4ebb18d0e68e6 0l6fi0NyQNroeCsLemPnvVjXSb6JI5m+2vtp6AtX2T3r5bnrnKVau/4UH/Pm5c/aXyxxdIlNJ00hpoujJqRSTw== 40da1127c624bf8aad3c12d95cbc5159542bc367cc7bc70e18ed6551fc6c1439 E4Pqe/jc7CRL8Ictufdg+SqqlcW8CzBeKAlVnw7PaeApL2coQfkCClPzk5GwfenPYuE3Hj5gSUJLAnnZnfZfWA== GjZ4a+d2ry2FKycS+7R2l0rYxu6XH7DFPXHqpsEEPkWuMVYcycuuMRBorvtepURnUDTt2keqkhW2u4eAqjRI+g== HjK3DtP1stzvKbbt/cNWNDmj5InDyFMXwH0Gt03MsKn/UxtSHGAzS9uXT6uSO4QxMZZ5d54Cj5T3lbzYk99s6Q==
20104 899 2022-08-17T12:17:14.320Z 2022-08-17T12:17:14.015Z a45f49249eebf4d985f2f248d1f8555c714978ab5e245eb103e921566026bca9 8e502592ce2076c0dc89b1596eefd5c06a0241c9b2f67a44fe0ed0a1882404c9 710d37e77413a9880897807d4820b5da9eda25cf1d82386d79765caab7eed0fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a7b1d410fe62fbc4cf500b4acf13e7497e68781d4b3495983454216ddac82c53 0363279b0f3307db52c37287932fc1cd022f9c1801430a67c0cd81dba64289bcc8 wsXoNVDa5G5WS/NlIMShdvUGzTYccYariY0G+qmI0r4sf0hGXS/BbK2xDDdbD5NS8UU7YUqFzWpDzWKXCuSUww== 8e502592ce2076c0dc89b1596eefd5c06a0241c9b2f67a44fe0ed0a1882404c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xv8iikco/1wSg2vq14WFMZHAp04XXuP+3dOXDAheH/9gXiBy2Hql29Tq1pp2jmWj+Hn6NlCPD6kFmM5tXYOKsQ== c50HBk/QpE+sdDXSma/FxdXrV1EcEd92TyNeoEs+IADdqds83y647QHmd28SdrvRYKYWTzBeeyUWXDTTzHGZTw==
20105 899 2022-08-17T12:30:08.069Z 2022-08-17T12:30:07.667Z c5b2680427b07a5568680ab8497ff823575a6ec197cc1d8590a105f0ac173cca 0bd197da2bfb1b3782303e0ea84bb093de445b3de0f409d8cec06a1eff748e4e b992840dc8a0c974dbc4b724527bd34905a93ae0579513887f3b8d35a8846c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027cf5999808a34a4d5d65dde4dda7aa97252fa29fc648ff1520f48d2a4cb7a726 0341232e2573800c073c8d812e04b20006d4edb78e7f2a761fe988d8e77e4942cc vnrTV5URtmicarSYQD9HUnEuu1x1tHWQRgsOZO57it6NpID7zB9dSzKUazo/Ng1+D0a9wyQXfZQr/sIUd3Fdcg== 0bd197da2bfb1b3782303e0ea84bb093de445b3de0f409d8cec06a1eff748e4e Td29U51724kGOPsiF5M+sYiTXR9azf3sKTowIqYWhh+poYR+49Fj6l24yOMS9Cd2qc8FcRZAhbhSCWI8yj/Xyw== Ip42f91fdW9FnGfZ7cvG85S3SP71rXnrW1JiK38GRAAi07akJElCDug9hmmLS0hNuQD8Rsoddke9VhWSJKsI/w== wvj2ffi0B4ZSt/X9ok3IDBtMFqxbL484OJ34ssc0xE9HgHDvvarD87DtehP6hNvfkIFVyQzI5QmHC3ef5/WMLA==
20106 899 2022-08-17T12:52:15.197Z 2022-08-17T12:52:11.875Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 0b018f75a8dff057a42d4f20f8d33b44edf1eca804b16e9dbdf10989de4e4cb0 745e14edbbbd9b21205681902841bb2e2305e9c3a94c14e9e2b11186a1344cc2 000be1ee34097d74a4c93be9799b01f82c2cfba1db36c4cd42dfa1eacdae2b84 d30eb83df1949aa0d1b20420b3a2e94e25c94b74221871f4cf8851e94c6051d8 AME NEG 6 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 024036c5c52acf4d2dc06c1f595984be767d0d89808de5e7bc072444713a3ac9cf dqsy+sYOxmVfOzMHtWqfJdQXjWkwFejick6JRr8zb2TxMyyWlyEz9E52agVbdJVxdAV59o2l5XXi8kGkC0mMzw== 000be1ee34097d74a4c93be9799b01f82c2cfba1db36c4cd42dfa1eacdae2b84 nLW/8/Af14KlFomNGfXj+MWDRAGaZQzx81NWKQy6ZvbP7lQDFzI+8tK++7sqxYc46kOcffBD4RpqQ3h4/UsRMQ== svNJtcdTTl359OcGmoT0t5ccIzCUvfXpEAHzoov18mfo2NQ1I+TCnXObZIpoSQzX9xYinBHzK+hjk6SgbGBEVQ== 3a9VR78GbWcqsvizVe/mpcsj8JR7uRMO0jJbm4c9fNbRbSkvVW4OZa78mC//O3C8thBQ5k31UHcOTqufw7Zspg==
20107 899 2022-08-17T12:52:59.263Z 2022-08-17T12:52:57.191Z 384bd9901b96e70d3cc660e3fbbd32e195a8656a1d159ce4a8088d69f60cbebb 8ae68f83e44e0b43598e3947b377900212e05f45ed217e32014c197592a032be 3f342120a3d20411843d7a72b3883a816d8695b978a497088db85d1bce13524e 2af943c24b3d086446d65fe23bcf9ce2a79839853eb5333434300b6bef81c92f 6db81fc402175ec671bce847bbb7f9010bd46aca9a776961475843fe957c45b4 CRE NEG 1 03231eb473b9cc8de47d136f4342f276719450ae545b63d4f482ba3af47382ac40 026d89a6da0a87d58ab1f847142e3a79c01ec840c68dcc059f8563f930c02b59dd R0TUziyLEicyoIBaCXn6ut/Uzi3t370XMlMzFNQ3OjeJZw+NCDxY4uNieDZxwMTziAf5pHnjP3ykUIbDBT+j0Q== 2af943c24b3d086446d65fe23bcf9ce2a79839853eb5333434300b6bef81c92f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qze0FeltcWxPF6/Y8DZ2PNmolp6QlDbFPAzs0H4esCYTFwcb3qEXL3Nqq53hkUBlKJFT/iTzHTm7luk10AjK7w== GJNn77OgcUoAr+JS/tno8x9iMOBpQFH1JcRKHEgFLAoD8dqjdacJPhCBr4Qq2bn0dnn7IbVixMH1kmWbvYb8pA==
20108 899 2022-08-17T12:57:24.097Z 2022-08-17T12:57:23.794Z 338f4289d8c2905139e0921e8ac4dffde159780bb4c08e383a7e6ef6983560e5 95efc52b61910bc0e9de2fe613360258b52990fcbc68e3f67bedcdefcdd6646b 99fffd9103530119232387d76d334c48ee7a076afc12665064b7e23cb0f2131f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e10bf5d4fe6707fb31305e456ab5d2f91eacaea0373a74263ffbed1a5b828f23 03755aa546d18608b5266a00e33cdb1c2de87d516121db5a63d6c4f9421d38d9ad 8xLv68taDbyCD9Xu3/o+u63ICV0dt3oJSqVKTBWs+hpGwIT7bCW3+33x8uMDL40I6FmbLoy+8Xn9amJhpDn/rQ== 95efc52b61910bc0e9de2fe613360258b52990fcbc68e3f67bedcdefcdd6646b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WwvAP+xh+2U35UEGLKLQxU/4QlPNNOzR/CTcXdEawzzZb5EHLJ/vleOmi5n8oeIqHtWNOQODJkOJW3VJtTKmYQ== VsOizaZm6dWGXzwzF7auWDscZiYDaV7l0fIH9YmtroNVv3K/oJk6h694ne6bLeIj0JGse6PZov6GjESvJEErNw==
20109 899 2022-08-17T13:05:57.996Z 2022-08-17T13:05:54.019Z 384bd9901b96e70d3cc660e3fbbd32e195a8656a1d159ce4a8088d69f60cbebb defeb13d7819b732f9ffddabcf1970a63bf4d78e71740cec39bc45003495900e 9bd5926771d0eed6eec28e5510fbc70e10b621070a6c65e8bda71d78c091f88d 32dead1419a7fcc0662803ecbb479c17b3d33e482b767c2be93f719c0f83aa5b fbe385d33723a144c128b947e06b7c4fd97295a70140df8ff700dec2ebebb94b AME NEG 2 03231eb473b9cc8de47d136f4342f276719450ae545b63d4f482ba3af47382ac40 021dc4241e013b45d397910ad3da7d7697365f385a13cbc19610841f15c9f25b4c NzDdkDzdhu+0N/flDUXokdQifU93JbGSfXTJtbaIOa943aXndPOui6S2ot9qdkRHbGoBOU4gtwXH1uRwCwE3lQ== 32dead1419a7fcc0662803ecbb479c17b3d33e482b767c2be93f719c0f83aa5b t7Ue6xso3p9AbkjALKriGbADN2KQitFoY0Q442CkGgwTdIPeuWDAScrFccyXiRV/S48qZvc7U5dnFN+qPqxLSA== N018ju84ND9eHc9VBMoWy114WIf5A/WIDcfNaN5NJoZNEmK/pD8KtWFAew3jwjWD9C0VwQYknhNjBpscWE+1JA== w52tJeKsUjj7CsFtbEmqdeE5R9ZYgIka6dy0FZy13/tr+JPdYYn6OYuIls/oMIKbvPt++rU2KqTbWBv82c/dng==
20110 899 2022-08-17T13:13:52.739Z 2022-08-17T13:13:52.341Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a e5e276d386ac2351ffeb49c94f9a5e88e19e8f9efc2df628080f32dce57b67d2 a082f46c1aea7ed4b324732e37b36d259a3cb48ab4f4803d5eec548626d9a4d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0377b6ccbffbe70abf39c2959ee9842f4946dc5bfd58840bd4b7110654735aa6a5 02ce51605a852d5bcd05606aeafe77b04a8f8162f98f6a28552c359291bd4cbd4d 6pKHnOf4RPlg/MtZ60xVWHXtFSJcboPT5xrZXI2NZ0teKpkquceIuJtJfDXTAtxdUA2ODFrUwkSLsn0yI1r/LA== e5e276d386ac2351ffeb49c94f9a5e88e19e8f9efc2df628080f32dce57b67d2 wWN7eLbkddn8GyjH8eb1urg9bi1H6Qc3kk1rZJGu9T223QhwMdx3nd7SgLZCZBMWtWDiUu/61efyxJAvlAI3CQ== Yl65gDdQWHZ5zeYKbJ8hVG0fymWd3q2CxCE5UgvMhWvrgftkcJ7e5WsH8M4r7okLaMYMpk6r/f8xLofgjN1SXA== 8EyG2YzPrS14h8eNEhVRdNOBKYILv984zn8q5VpyMgjIoMc4O/NvZp9khfv18K1dSaHc+BusMQJiJDvuo9xIyw==
20111 899 2022-08-17T13:32:20.173Z 2022-08-17T13:32:19.732Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d 39df99541e84ade49cb431ebff2be8fed9690cf86c27ed61953e112e506004dc b2fd8382e5dc4798ee0407610f14a8695641045feb14a22535da845dcb6f3da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 0210af5ab577c6ec15e48bb6b27180194e4e09399c3cc8e94131291353b6846e7b uYPNV0JbMFPoNSpscSqXI5aumAqxUm7MwJdrtUsg1HJfH7KZzWlzdTnOYajtXjRC0cDqbwtwT8mWb6pHvNCQ/A== 39df99541e84ade49cb431ebff2be8fed9690cf86c27ed61953e112e506004dc VfMTwT+ujiB2FNMnMfjjXRva4AtmK0Q9nPNpgpxn7aTELJ3rPUoXUKGLY/l7j0XWDnBeA4JF0MF1qrBB9/ZtyA== dMvKN5FJEQsY21c5iPOA4pDeHQ69AVvwBzDz70OtrP9M90C5EcYeQsvDG/6Z3gtiBs/2eFvwZGp+4GpqpyJUyw== wf2xnAYVVB3UTxtX5ns9DD+SfeqeBkLVE1GANFrpsAZDAQbhyuM7GBPr4utO/wXsGktO2Kp9C5jgY8tGec16kw==
20112 899 2022-08-17T13:49:28.619Z 2022-08-17T13:49:28.386Z 4baff8f12827eb276a5cd38b2ae663b57134dd74f5143bb0cfe81dc116e4b920 67ebefa20d1a97d075a9c16a16dbc59d5774efb99006705fe364876fa726ed86 29ca586aec8bd92b5a812e8e6d31de9aeeac83497c7501dbb6b12138cb0741e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d838bf1a08c3f11625fdaad00e021759c66ea75f4a4efe6d453fd74640f73438 024baed8f4407ce824800629782a7d40bec3c283d910b4ac05ac44360fa73b1958 db3H0awc7BJgN+7XV+7sB5ZHPTfXhHMMEdgsSBpWZ2y8vcRagX/xHiREFcM0ZPzXfUp0GCX0Rajjylclf5ehyg== 67ebefa20d1a97d075a9c16a16dbc59d5774efb99006705fe364876fa726ed86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8yCs5XaiXWsXoZCoW53R8qoo9RknYWUA62RnMJRSvQIx6CEO6KSenpxj3r+KJj8tYrpkvqTv6SwmvO71SAGPw== 77tIzBVuQ7teHWR5qxVPw0UHp+H8QR9OFZgxybcUv51EEoKnwDHgtKPuH5uUCIu9m5THJMzB77ldbJpm473GHA==
20113 899 2022-08-17T13:51:59.859Z 2022-08-17T13:51:57.347Z 3fe54e3df5874800a332e6e18fdd3f1944ec88939563b7ee2d1509c722dc3949 16aa61588be7ccd8551fb421bbf46c1171f176c17427417b3d68c03d4ce27550 139d6d0cfe25f1a673be8f9a306720190e1386ee323cc69be34bcc735b6de5d8 05d299ff9fd6b9823b4ce284d1a508a6a3aca7ceb68b7a392085482c2b994822 2269138d03c176e3054225b772586226a4498a94a80dbce0605d9f070afb586b TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 034ba4509e349f410be66061243e2b0c867986207bad6413e498c261664def9ae6 KcYbnjOI4s5uwJpLfCF8MzKCNmMalSky9+o/5MvSqrV+KmWGLTcxnTAazcEWtifDn+e97YKKRjT+JV4Bfr0kwQ== 05d299ff9fd6b9823b4ce284d1a508a6a3aca7ceb68b7a392085482c2b994822 XvnxBh05YWYw8T0tE7yU3oYUoJqv1WMiu3oJipm3i4z5MaNgMdUjwMW5/B3yvqI7ukTi6MEj4qFm83fHAIeiiw== RE2g50riENGiRAKNVu2xAXvwG1Y+yRe1a+AEpei3BDmmJU/nxm2YrZfk4yLHdoPBQ2jRrIcI6hiHvgxE8ArhoQ== F1uNKVeHZL8z/R4/nmUPZGOVS09+OKSaJY2mCRb80BRop6MyWw/NVFV8i1t4XGS0TXEjFZIcZzeQaATBHH7ANw==
20114 899 2022-08-17T13:59:36.746Z 2022-08-17T13:59:36.295Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 ef5fdc20b223d7659a1bf5503ef90819a22b228f9910977199e6e24b1ed59946 144681d1942cb068ba9a6155267454ec6d44f792d5640f1737799fe7e3f9e3c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 02cc4f5cd1910ded4c40ed73927f377ab8836e49d93e87501aa6b5a8726644ccb6 +OzjYIkyVUHlf5TPQX9M+RsxYxuFlU7tOIl2yFUsuMo7QmhWEwaTGWocgUzsU4Wu2950x3UKZmmL7ITyZIegDA== ef5fdc20b223d7659a1bf5503ef90819a22b228f9910977199e6e24b1ed59946 b4gzDOaW2MCDy1CE2Gn5zltlWec38xSDd9etBNDHSCzKlFfJW1w0TeoPhg+Qp3UqV0PfXvCACnCZR7IBjUQzKw== 8udjIkDfUXW+cPSFKg4K1pz20nwDjzmcdlMzQ+A9pqCu2ygaFixkolZxaotNRfF+JqsG3318S9ODdDtqc2bayw== 9/kAoz5w94r9CeUnQJJjJn1ctFZ0U7YwjEnV4UhxbkyAOuFjgQPc2FK8U1rtHfgRah+lCyAsx3wS3Sfsei/7Aw==
20115 899 2022-08-17T14:11:41.322Z 2022-08-17T14:11:41.082Z d59650d47317e4348aa1fcf99047d709d5e76119447e05d60f643b1373596d6d 7722cec67749b95ca661a3518a9ecf80452b6d3bb1bc1ce4824b74be6e6025de 55727036f44529f30c7341eb1cb9f0e50ecfcbff7a6af3f4a80c92943b2790be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03da7633475121682c651c8cea2e371e3880dee4936df634a62b27699ff3a55027 035b01cc16c683752b6de7edaa782dcdf52dea706baf65864a09c9df85a0399365 hB2+7bhzLCb8pk7lS/DqBWKJy5dc/79NHvKvOfOIGS98vsjkJU6zkBoHGV0G/BbSbLPaYlgxEWmVItrwyUnQGg== 7722cec67749b95ca661a3518a9ecf80452b6d3bb1bc1ce4824b74be6e6025de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACggLaQOvtmLGQrUwVRKYI92KJ+ezv1kbZsRSBFVdajl54nlVJefCJlxgFaiFnqkpcJlH7UhpkaiRgs31wih2A== 0XokBzfveoJbQwTynpXqC52+x5a+GIUHrse/MP601n1zNofNaDb2E7gf87YzvIbzPct+jMjaUKqGXaVkK9KJgQ==
20116 899 2022-08-17T14:27:58.575Z 2022-08-17T14:27:58.194Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 dc1d3d32a739b37e4edeb5437fe44ef8beea1b9f79da820892d413df968ce361 e4a63b1b9a5d1286469f58c171261075f0bc5ec604a5caedd09f19e24460f617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 03fccf99f46c011fc1ad99bb59e0d33db459b61e7c28b72a96b3a0f6b4ff9ced64 CR+osSXpCckSqO27no/6un8XqJwMyWRqnfMUhTLePPik16pnMBsvjtMeWZItxjftXXgZch0Wb3oZhmU9wWlbfg== dc1d3d32a739b37e4edeb5437fe44ef8beea1b9f79da820892d413df968ce361 1sVVsJO0qeJVsMpfnzLA+JweTu+xcPLig/oR88zvGDmcvy9XX5qL1TEBetNz+Y2xnhaUaZbaBZT/neEqYEvfIA== Etr/pgWo+Lg+UwIsRsfrACpvD9rQCuZ3TJHXtzS4phmiHqNdnAxe+k23WPG9n7ztLB7WzbXoBiWd07myMSiGrg== 6qAB2Rc7qb5IXvfULXyIXJrOptodL6hdZwjxpCqeskFGjFguTqr56MFEWT6CkbnrUlJjuRXBiYBxfmrFQqWiRA==
20117 899 2022-08-17T14:35:24.259Z 2022-08-17T14:35:23.850Z 4595785446b5dbe05532f0c657324ef4e501ed7e539cdb34f1eb36ab76973c83 4595785446b5dbe05532f0c657324ef4e501ed7e539cdb34f1eb36ab76973c83 4595785446b5dbe05532f0c657324ef4e501ed7e539cdb34f1eb36ab76973c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 02e74af4bc706b2529f03f949ee43824dca8cbce85d9ba07be1c678740e0335e5d /iuousGqWXuP6o1ZsMGYCcNdUgIbR1Z0wAYNZ73AHaxYVkGcfPDMSUJX3ghgjOuum5zjjOl3Sk5oE0+sVwnKRw== 4595785446b5dbe05532f0c657324ef4e501ed7e539cdb34f1eb36ab76973c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iA5gU63K+eK8RuoCYcs+2najZKOwhkjm9C0NQDGLNRBzRhI5n9QKhZzXq5x4XZSs7RsXF3309ceqwX2xyL9LfQ== zNwp3nM8h59X3B4MQAn4xuo5aExYEQclVXBWn3n07InnR4fwWMY9UDSdxSeKyB+bW3Acz4rleH7P8hD5DUPo5w==
20118 899 2022-08-17T14:39:02.673Z 2022-08-17T14:39:02.359Z 36928d8f2da99e5a849bde424349eae0e86568323f947bf2c969aff62ebb51cb 36928d8f2da99e5a849bde424349eae0e86568323f947bf2c969aff62ebb51cb 36928d8f2da99e5a849bde424349eae0e86568323f947bf2c969aff62ebb51cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 897 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 03ba9e13d4629dc84db8a24c9395aaf78e1889d8ebb1021441da0fd8e02c282ac0 iouIlyIdeArUtf9PYM7tNmgIz/JkbrSOVHezA5MT/kTF7ua2Ep5fmUaT3PIWUXD/a0y+fgAXypZAl8cNX07UPA== 36928d8f2da99e5a849bde424349eae0e86568323f947bf2c969aff62ebb51cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhHvWkJR52vHV5SLpiREcu1FfGpspHpoRNRYeZ+j417qLyYeC8R2OiEI92XF4vnU7pAhy0NpSsnO3UWvsHZ0gQ== DtI8UO973HSQcL9sntlvQOX52acyAVwX0SEFtGAWBUaeQKAhZC84+7HMzKwq1R8ainRaVj2N50Niw1xXGmZZFQ==
20119 899 2022-08-17T14:40:04.614Z 2022-08-17T14:40:04.333Z 2312972016e8ae77165cd5ee8d80281f43c44500e78bdc91c6eed51fd6460240 2312972016e8ae77165cd5ee8d80281f43c44500e78bdc91c6eed51fd6460240 2312972016e8ae77165cd5ee8d80281f43c44500e78bdc91c6eed51fd6460240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 0277013f19e576a83d4bcfb46bd5d98e2cbd533cac6f60078ce81cd6d04cc883ae 8va7qiq90pfPco9lwl90uzMrrWR+D7oBzhJizRphDxyQJU1FRwpEMhr0J3tmU4d9kIVaz8hZHAI72Ue/FRS4Xw== 2312972016e8ae77165cd5ee8d80281f43c44500e78bdc91c6eed51fd6460240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfTi2B0GZOd2xbh8w5G5aQgvmf0tRB7n/zOyAu7fdL7/535NLrb/YfSpW+sKoZE3ieOixxKghKjVVng2zrqXww== 8mYeGRSECrq0mzlABwg5KTlqfI/1fZ/6EpKFJaVZZS4DLe9Gum34MbsRifSlT2cCAK0e0a9VSkGsL4sBa1Ngng==
20120 899 2022-08-17T14:41:49.404Z 2022-08-17T14:41:45.740Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 813eff779238a7cc4057e23f19bb6cd6c8ea214fa4401c7d36e255edfdadd616 4b11f90a208977a1b2b9b0b4864e13f0e4d3f34b8b09558572e87800cce80099 e6f36d9cfd3f69f82451a11527f411d1be1d8c3407f6ecf65651cbfdc8f568db eddc1c4641bd75f3645e0eb7cbf358cda7ee83646447f178b35faa856eebca10 AME NEG 7 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 03cf0ab699091e1177fbc50a113081fba190294ffc463592256dd9fc7edb140b6b 40rjclbRubspH+wajStmy5sUfd6McrlaTVhKrzTHOgVoVEcQozFkUCo08JMZUnHhXFvXe4YgBJ6O73xop5SR6Q== e6f36d9cfd3f69f82451a11527f411d1be1d8c3407f6ecf65651cbfdc8f568db /yjOs1pwvColTp9hjRBYBtR4PFywKg5ALL2azn3kPUkWgMFuBaEdhmp+cvDZK/Y1+Av2DQKHVY/0eohcEE/X4A== sl4zOFRS1f3e025gTGuBH0KRiepu2DbU+qOVqo4TGiK5u1kIaVAC7ZodBIRBhtqpfaKVBgp82SxQQW/KxQxlng== FC1BN9QvUztP8N46O1yi7VSbAoikb/U9fpzJ55E42dVqYet7YgUTG83GgZ/GCz5xp8vjPpSeSK5z+Li2G49Csg==
20121 899 2022-08-17T14:42:34.283Z 2022-08-17T14:42:33.858Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 2435cdaf11d9d908ababf6f6fd8e159a65bf4b4fb61a6781eac8808d73abdb81 ae17429f762c55adcf44c1231d5d8f0a2f90040fced54ede7cacc7dfc85fd1f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c26d43ace0394e30b046b0ce132ac906a4f9164da6dc1d0df604a550f0f8926a 0244a459b75d75fecf70a3e029a00635a8aec102a25db71045b8b08766edbb6e8d p3An6Bk8ntdJ/4C1QbXbL7o1f3OPeWxQp/ocQRhgYhFX8lgAhUTJttoY8RKhJcfA1BcYE9fBxo+oRZBaij0NZg== 2435cdaf11d9d908ababf6f6fd8e159a65bf4b4fb61a6781eac8808d73abdb81 6knkf7Hq+tRsbsr8aMge+7li5tXMgCvgoCKqj/Sknl2jtWkTq/3MmfLTZ+G0YlVy5ioLKjLtVFd6bPchX+Mo7A== kXb8sGEp7Xf1BW0gaX76Lv+5aJ6nkgH8P/vZJ/mVVwca7WCb3rGmQihIRDuOfGXdB50zuiq79NzwJTmxPMSi2Q== 6KdhgwKG5nnw1Jx1+x4xGZ3ACry9Xv6jOc6fQ06n7vY+cpcCMBruf3vcMMxmordbpQG9cL0ZtpKcteQTpul63g==
