Block: 1439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62865 1439 2024-06-07T07:33:17.163Z 2024-06-07T07:33:16.246Z b8c99e8e38687b61c0684e159b57850ac78dffe5305fb1de67f1a6009b8ccff9 7fb4816630f2f3aff80446231a128982ad2ae8c525c1bb970819666aa62765c3 16d9e5794fa62c276ddcdf1ce703cfbae73f40d2a847b456493fb0f1491e1d55 91098cab79def6974b7eecd126046507bc2cd1d34abc8f769bfe509ad4cf6e6f b61d46923d869fe3bd1a8bc495f38037ebe7c1265d3051330b3136452af19145 SIG RGS 2 020b39b45b5e208ffb6d314e48b647c164ee8ff2d8341780699a748d5d26443312 021f0546fa6daf927fe4011fa0973574ab4e8e993020a5fff160329afbdbf2a35e /fpCpBhoJBH/L59RmW/RC0BLylv4OFedBEAQmNOGYZBOnHMgvmQ+5KXjaL4MPXiMXkEhhVtKdLlsjrsy5zoSSQ== 91098cab79def6974b7eecd126046507bc2cd1d34abc8f769bfe509ad4cf6e6f 4JUm0Fu0VDcjtuVHGJGG+cIVdv1pgfdNsXQe32iPuvTX1hGr5OjCf0FOid4cUqGE0ka2iywP2eXLhET1TlW3EA== g38TDsIZNTecjEhnPXpMjTx3uzyWGDf6vDJP18lsSVDvRb5WzcRXiqFXBE9vaWmHBB1qcJQioPCWTcCSOItMdg== WsKDkT84vo4yGZXl/MaMUTCxt3Sq+n4uBRmQKVY7FuK1L0H8sVlHmW5VzReKGnAhe1UtAJdi6xD5b/xL46axeg==
62866 1439 2024-06-07T07:59:12.973Z 2024-06-07T07:59:11.291Z 62353d79d96dd9b1ac39d60aa08c8aae4ff9f1fd750c681c1b41abbacd4d77a6 bc1ead7a8be8f9e4919cd9d52cd321d927eb9e7360bbaaccc5f3d3494b6a2ae7 9c3bd9efc04b2350df9985223b0a63723d1dd111a5c3b89b407e2605d1e0d027 ef273d319b01961158bb8353b040ffe7a251fd312744096e1c8fde233eb8383a 2d6ccd6d10171c8b2df2af266ec84235086a79dab56933767277da460fcc3627 CRE RGS 1 0380829264be6436786bcac41c332d48a6f6201e7a1cbc7fa41dbe7ed0c5e0a6d6 0366d6b1a24548e88e7a5271276b5749198bbd8ab3873ffeb01c06c89f27332fc0 FJNdBmLlZjOrCNsBDiFe9tfnjuIJGI9MA0eFULO9XTe4qcZcy/q5jjerOXVHz7Y+lB8QJhRQpX9IxqkpgQkLlQ== ef273d319b01961158bb8353b040ffe7a251fd312744096e1c8fde233eb8383a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSi44F9gbpWBdj6S204BiKsDhs7cOhHiMkSna7gOR3YTZfGcpfwQeGDIAghktE/Y8sjsIHPtFtCySBf6dAdKvQ== L854zRCTH/iiRn/nprWzp7uT7mnAgu5P+F6J3z/RA7WuzB893FXkq8UYsLsru1BfZtD6yNBkgotA6fIb7A/CnQ==
62867 1439 2024-06-07T08:19:12.291Z 2024-06-07T08:19:11.069Z b55f738a0eedefb37cce32de8c898a9ccd47e901771fe8ed22b6603683a2b3de 545d2200bf857052f8b4bf48e33f82993d9f587de0b0566a53735b579b516aa0 dffea8dc648a3969395babb14881b12766e01d5abd76cfe973fac89cf1a79941 fc7bb1826604f158af24f8b1e874b0cf522fa04b2856614785fb3de7a6b185e8 a0b9b9a9eb560899c2821739f5f548a335d02b1905016b8a37f49a008a5ffb21 CRE RGS 1 0228d54958ecadeaec6d08f8775f4abe2ca62c8cd87484638ea18d0490d1cd4d2d 0342be28fe4d15360b1ccbed34c93289f3c36df7d2045ee4af24a5700acb9deb5a Se182fMkyQYx2OS0NKPPCRvTfPvG279JEhwtS+g2KpX0YsZLF1Ji5Z0vCSOi1E2GqnM9D5lhIjKW6NTXZzpB0w== fc7bb1826604f158af24f8b1e874b0cf522fa04b2856614785fb3de7a6b185e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWfWi1o0pkS5D1F5SCpfUMBWzL8QX7we/ZsP7mW7uD6c2H+cC2IkQbGekyhpryhEJX/Gjn4E4DQljyBddSzYtg== WvPkUT+UcSEqLlfb28uhX/Fm5VIX5VDAnFiV1ENJDnEEOaeAGT3huFhgTZPqxBPN5N87H3Yx06/Bjs1quhUwSg==
62868 1439 2024-06-07T08:31:47.153Z 2024-06-07T08:31:45.720Z b55f738a0eedefb37cce32de8c898a9ccd47e901771fe8ed22b6603683a2b3de 56c1af93ea47dff2be92d53e4c2beeaa4f2939b77337feea2d28114d6557b0ba bf246713699c195dff04ebe41e8797a245db73265af7d0337afc49bc09ec8724 b31ec669d9b7c4f7cf5157f83b81d40d4d819eadf98ad0b9d77ce625825aee9b 29ffae8caf0d309deec820b9e21078c3a3ead3b1f374e98709139a3a1435d32e SIG RGS 2 0228d54958ecadeaec6d08f8775f4abe2ca62c8cd87484638ea18d0490d1cd4d2d 0214a184021932eaea8be30c97c5dd7924144d2bfe82b8a2e232e13815a5ea74d4 3kD7ynXlnIWPcvdMJ1EQjrKqAhSFWDdRWY3sYOoTCnKkQHn3YUDvB0UZzl7PHiWqYqdm7j9G1Ced6Ofxetd7qQ== b31ec669d9b7c4f7cf5157f83b81d40d4d819eadf98ad0b9d77ce625825aee9b 6NUE3Q4hHCK4Yc1ADfb6HGC20c5haUdu7WzNxFOnqtME+1/MvraSLn/OZI0zcPrBWYyiuLjwaw3cyI/PyGwCJA== lmHcyZX4AOyvwik7o6Jd0k9Z7y4fjVIGIrw7hpgXVpDBOuGicJDaiUzX+8wd4HWriQlpxUr1dgzGjmIHAOc3WA== ufcjFYWX2zJyQWYOj5eCAmuej0MFbxe4s3uavJhQratLiXYnGDk9vwMLQ4sCuPpow6e58+frOuuozdK70btPIw==
62869 1439 2024-06-07T08:49:23.706Z 2024-06-07T08:49:22.304Z 62353d79d96dd9b1ac39d60aa08c8aae4ff9f1fd750c681c1b41abbacd4d77a6 4b11985f478b887a5f01dd69345c4a87262781638e45ff581e00cd804d9dc92c f7569e51ffd75dfdfac5d50c4f9d8f1ccce2a0d450e4a6809361dc3fba486dde f9ecc39d23a2633b0aa1ee6ec7e609076ec5e250c6316344caefded0d2e2dbc9 440583c794dc791ce0ae5cb51e3a0b4bfa40b82a3a8f4e2afcf089e65dfff53f SIG RGS 2 0380829264be6436786bcac41c332d48a6f6201e7a1cbc7fa41dbe7ed0c5e0a6d6 03d739b7af2476a88cd861b3818ddf8628b8b1333d6b972ba401fedc6703444df9 f6Udor1HhAl4yxAkN3gODZC0jJJGx98eO10Y6cd8YnUlE5MTRhFgzobP4OS7a68/S8MFKlmkW2b4u1iGpmFClg== f9ecc39d23a2633b0aa1ee6ec7e609076ec5e250c6316344caefded0d2e2dbc9 vZZLQrahwg6zt5QpVaKBhMUG9pq4H/j/x0zvmzyDmUCC8IxR7BC68oh5IwB6aNK1qZTp93TqSFTQqow/4UelIQ== 6xvim306ZXqieTUGERjwsKEQKWK0tN+vGpmXTis+wOwX/oCA8Jpw383W5XGhSndxIsZEPvgQu0loCtlYpggrGQ== G/VDkYDCncT3dCy3HcYFnXhbevaskGtpeJi2jFmrFVmvarwH6jylkvjNpSiBo4/EH7z93IB965MNrT41wEspvA==
62870 1439 2024-06-07T09:29:14.159Z 2024-06-07T09:29:12.794Z 1dc706a0af5214fda997872e8863627f3aa66ea556f39ce503dc5c4839147770 dc470298af064f0a859cce49244f1217c83f9977166d2e1441b9a3f33a3a9cc7 e964009ac6d845ce700ee2ebc791c77f82c8104a91a6e6ea65a601bc344ad552 a0fb9d39c0ecc9f32d5087c59145866accc9dc3a6932cd4a9494d0625401e36d d07a65160079b9611a6f6a11a4a2949384fe5521865a760f298e5cda5969e6d6 CRE RGS 1 0228ce12997c1f6d184874f7575cf85f3f90d97640ffd88545bb7933c84e65bf1c 03c8521a7150f6062624355bb4031e2a067452980fb6436da96ab0e792485b1ff5 iMaEIeriXGD55OQFcw7PxWpfAFkFq7LE10S8TACBv2alUVQpjNp9/UfOM1cQa+1U9zJu8BJLfjmpRMN+ID2O+w== a0fb9d39c0ecc9f32d5087c59145866accc9dc3a6932cd4a9494d0625401e36d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWtd5WcHpB2wyTH3hjbevk+9pbidioL6KN5B2EzEWuRZyvmhz8tXZGHuH3Zd4i8whSKfuR6pEeuDeI87Eifc1Q== Ah+maHoG0ZTrp5+YPXlkSrQr9Wx3RAqJyAAsj7ePJbuZUMHcH3wTrqqlW/XKxkmlIma9N77GMs+cgOpwjDRBUw==
62871 1439 2024-06-07T10:02:04.493Z 2024-06-07T10:02:04.112Z 27a45932c89e0dfb7c764ae218ad39464d4fc3dd917f483308116d0ecd97d810 105ebbca8cdad38325792ae7819a662ef2d8e66f078cfd753eaa5e9430a0ec97 7ebc043b6d3af3205a2c88b78ffc13b2702984fb7d7660f72d1c95805b580fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029b3bf980466f749fd623e2714690cc6cf287cb9089c90f56acd5fcbb79d9f0aa 02406f3911f143aaa8d1d9d0f7bb8eaff712b727565577f76168ea7b59f0402405 VM/bCOXWvw5YUDafJu3OkBRIV/ZTpS4ZpdfLCczc5cVbScEKO4kdamuEzuSfKCOXFinaUFaYUYw7TMbHcl6O4g== 105ebbca8cdad38325792ae7819a662ef2d8e66f078cfd753eaa5e9430a0ec97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tazirtJwjszWGk37jc41GNoCXf7y6hUw7L1M2B+26MsQPH7OicdPNFgp4XkHZq7sazr9Mco8lmXEHJQd0sFBQw== ox394h69cZoMxDT6hL9PqqXo9NZSTsMWXk/xlnNhL1cYkpQ/Klve6lFCCNlFINIF+Rg/HljU0KGesYyXVStuLg==
62872 1439 2024-06-07T10:02:25.534Z 2024-06-07T10:02:23.463Z c3d228f4290d6589e5902a409c334abc49e4cffc036b5330ed295efd6c2668a8 fca8158c4f206a6f70dc87b46eb60ef04e50a51d22ae2d275689e66ee923c5c0 5feb3b3d454957a9d7d59fe1a8d52a05213aeb912d6e96cc6e12dbbc3d7576f6 9e8ed6477428fa1e74b540c319e17c7ce50549b77b5c87f92578185bb4f84a88 d128569074af3d7f4d6dd9895d641616cbe63adcebbc16c0a1d393f9df5eef2a SIG RGS 2 03185de4930f4f58b649b8283d762d218372507db54e8e70a9b1e122dc2ab77781 02923b3a3a18e22692b4f9feebf2ed1a9db3a2d0147a27aa899b64580760c5e0fc G+/XrRX3blxPRpubr6wy5w1QXBLcfVr42egj2+KKESlSyM1HjyTflxeAaNEHt50dc4n/ByrJpp/j/zwKgh59QA== 9e8ed6477428fa1e74b540c319e17c7ce50549b77b5c87f92578185bb4f84a88 Rl8EdKYJpS344BtpF+yFSVZqUxEL95zql5rp6iLAHxcm/YQdsXqEPDToZhZjzCGZuKdyLjRrDaYAKnFwcvKDiw== Fuyp4si788Op4oGgjOXGePQu63js9JgKF66CfkNC0rPPosA5FiBHvKmxPzQdV3NkjznAuCALNGXvs30zZOM0Cg== NOz46O8SBzyELlRFOqf7qccQbyu6MAhqGhzJ5TiKq3RnizhviLaF80a8iRXd4qar3Z6+jDFQrJUNa7cojw6c/w==
62873 1439 2024-06-07T11:29:15.197Z 2024-06-07T11:29:13.804Z d15c581a8c5172c1ab713a50c877cbf661d96a22382e734174b8508c3fbb2470 819acfaa8ed262ba56cfc798ab7bb68a0fa72ce1f99daee609bdac9c772e07a9 499bef2d5e51594bb1d2dda71fcd070cd7e9a3d83d549eae033bb9f1de98e88f 5f3b492cf8139c756405b98b30c5717b3d653886fefb61efeaee3196fc32f4dc 4a43bbe518d4ce2c4971f0256cd748a8af48e7063a1ba277fbebdfdc10456fd5 CRE RGS 1 02379e0e048799552d2730078893a46d0cb9b9697e2e03a551b148a52600ee2318 023dfef98b2b8d017778ee7ffc188dd483f3abbb6c3b2893143f33e74f63484352 0ZGcQjSj3rNgu5Vu/PgE9qWXpTREPvKvZMtVi9wQHd7cs0Ha4udl+ySeOiXp0TFOG5eqooUyhjyR6c5zkOKSIw== 5f3b492cf8139c756405b98b30c5717b3d653886fefb61efeaee3196fc32f4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90jUuy1EKHGeXx5tYp5g79R2HaJAxJJFfgNn/6nDDibqAUavrMS7H2J0bNOmJ8VOwBu8UzR/3s74bjLu7j9w3w== /5rHnFGpxb9Z3zIQweUlP9XqRzBNYNt8sWSM6J6MVYJ1a6qtM68LMj4RhpYLoq0wpKoFrAMtfgHxTUYOOiDg4Q==
62874 1439 2024-06-07T11:39:13.818Z 2024-06-07T11:39:12.290Z 19b0deaa7ef05d148a903dbfff0501dfae64c3eba67018e500e31e24676d1f3a 8af69c24b27e71734455c81f496010ff9c9156ecce900909a4bfe34660b833aa 11bd832255b9de5a8342ee520a10180d04097904fdd2053ae2fd51592c96baed dec178fd2c19830c37245c42ff8dc634fd7294eb419773ea80b297f14ebb69ce 61e6f1e1cf37c71c03dc67d04357482f70afa7bd9853cf7f1054a3db612655ac CRE RGS 1 027e478222a615d0ab6de8ee49b7db51060aba81a8adc5c1ab61adb8d22930b82f 025c26832c276a56ac16a4e7142ae506f342b7020e269ec45845a9fcb75ca05132 4rCwAp5VDTL2bcxv4KO/UK7PJBEiz1jNN3dKHlCQr1Q5EXQUo6jGG1Hs9iF+drcAfsxm0+WIpXy/yrFoaW+M9w== dec178fd2c19830c37245c42ff8dc634fd7294eb419773ea80b297f14ebb69ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggp7ChwUHZOHK9UgZaivShMRWrma0n85qq/oREsKs9wiK9qbFk4wectX3Z64fpra4OmIoFWRZhxN8AlUIehbYQ== RX7txnBgOiS2PJsIebOIkEPZVIL70hCRk3KS+WxTDrSjLDf9GPfgN7BkF91e7SmpBmugqUBVR1+Tsu82ykNKDw==
62875 1439 2024-06-07T11:39:15.288Z 2024-06-07T11:39:14.473Z 973cd930a2ca8867eb8bacd8ac3f292f0d066b2eada14794dad9948163751a08 5ca0efeee5fcf10c9da660bddd171c11fd55cadabf0f4475924ff962ef99f552 5285d1f2b729abd5639c32ff6f90c41b74e3a0dd78a7803c15b1f29426d12456 25bc6ae6f52bdd54c3f4521980a1a15c39a430e9bc17847a2e042b2c77808ac6 b97d166efbe01dd6f3edb2f3b6199d4419092211144401ca4c0861aca548129a CRE RGS 1 02e6e823b8211a8d2e494da5eec8030333e0ef05152ded31736579307dca3e438c 0364dab063036861a669384d9b7f8c6c260b601ecf4838a7c938c0114667806960 EaJBXAS2jKdEYR7wRSOpgzG583y/+e2typyk+8Waq7500NfhRGleIgUJPQsmsO571ULmXVHzlbat2c4H+lR1mw== 25bc6ae6f52bdd54c3f4521980a1a15c39a430e9bc17847a2e042b2c77808ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJ1zsOvi67CHiV3apcXmpZRQpIxEriNcpl+YzisFgo6H0ww1eEQIwjkONTcBTJJqPEeupW+VYWA8N9ZbhF0w5w== Y2iStvEwE71lubuld+TzG2aTgGVMC7opqOIzVrz5WUchMuUUsw3LO/7fsO+dsevq1xj0lI3vTx8W07LIIihU3w==
62876 1439 2024-06-07T11:39:16.816Z 2024-06-07T11:39:15.985Z 265266bff2966422192e8ea1d60744f3bd32c0538b75fa81083db1f5b554a92e cb52e35a4eb878a2127b558b25ad041509e5d13f844f6e1aa9bbd21a07436fd4 c2e4e6078e4b304b3cfd97b608dd34f0337767d80933e48cd2545aabc5d7d95f cb5cd8a28be947faef7403ad740268895fd67d7537e6c1b501287dcb2696f24f 8841c514392f65d2d4d13d5ca8aa0a357e14ffbe4f97470caccccf188e64b31d CRE RGS 1 0388153605794c54048d38243e145dcba4bb836b3daad0fc9c3abae26f9a90a972 02765b47737a2d40c8451689e7d77bb495e450c656d1cf284546e88839d5c5fe4f 6BqNYDw3kTrowvDAW3pELaNEIaRZP1/QL+tO/WDUfAnk7NbJbky51sqRAiycY/JGTy4PqPekDlhmbIQyedEqTw== cb5cd8a28be947faef7403ad740268895fd67d7537e6c1b501287dcb2696f24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/UVdbeDaUTYJd4CIotyh+gpMkEz4/0HXlulsvPET2kqD5quD1K73CG7Cymr/9bPxzaGL9SN9nkU/LrRptfjbQ== pmm8rYI35Dzq564zJ1XRvLM35eLDWOW8S9miBP/isAlNho8t7Y5l0RkIT8QmjtpB+Xnim304N2mqeBh5ESL5XQ==
62877 1439 2024-06-07T11:39:18.242Z 2024-06-07T11:39:17.460Z c46fd5a549af6f5bc7956fe628f344dd1a072f1f86ee21c95fb8e9a801a5c79c 3b77c4004c6d2a20a2876c9d1f9fb5a3803be9cea938a95fd0e0895ad8626752 30dba09745c51aef6122c5078096d969239034bfb1b36b39adb73545bcc13797 b4270c521c6adf813cb2622e858393d936a75c3cb83b95b71e228d14df68e8f3 6b3a0368d456f77d7e52261f8a66b1d115bb1bcfad0e26aaf9a95341dd798d0a CRE RGS 1 03f973fbbb5ca1d436043e38733b8bf7994093a4a8af69ce43f4b3ae599ad3ade7 03815a8f61f856521cb1a4f8588209a9ffb4c594674fe7cbd9140b996e6f588f2d gwMqVUQ4H5mjqzxWxnrErkET7GTylQx+v6AZEy9vPOHjGLM0a+DlQv6+PWlV29+k1P5CJCl1ebrrbHkPp/eH6w== b4270c521c6adf813cb2622e858393d936a75c3cb83b95b71e228d14df68e8f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4Zuh3Mw6PBQKaG7dGGG/8Ws9br9W0wOAYK9V30FCAxafQ45+1FJ43kJvA28pBVdwbX1AJxep9sVIOYHLqAxbQ== gaqd/1LBrCAgeXEGyz/ZS1kW2OM9DaOwdYA6WDU0MwjMEdZCwiSNANgR3lo4rX2p+Z0XfasqLWh4xIb+zIG0tg==
62878 1439 2024-06-07T11:39:19.646Z 2024-06-07T11:39:18.859Z 4932c11d30a06c934fd65d4f8163afab4793d83cf65ac82acc1661c18c89f2d5 04fbed8e1595f962e5dcac7e6ee9a57dd2f7370a09c9baad3e46b8844f97bca2 7727dd1b5a7ed9628ef8586b1617e42035a8ff652d99f8e417c22dd1ffd1d529 78530aa5f5ffb48eefdb17d91582fc799ef512230912fe5b62443247ac5f98eb bac11c6446c927efd5745968301e6e5e794dd3b9a87f6c0e188152afe6058084 CRE RGS 1 033384cee15fabe10885e904f5086a5e239840e3098b5d497dadccd453531748ad 02ec45772f7ce18ab1a5f2a2699054ba61896e2be0ae7c210a550caa63f142da9c yhHRZX7pI/ROIOw1a6JCnX93SlOn7AWafjtMuk4XTpEWmHgYvk/YzpdphNSGaBwOxqFlpDliybQBKtZs2dTEaw== 78530aa5f5ffb48eefdb17d91582fc799ef512230912fe5b62443247ac5f98eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuwKJPbgaohx7i8BtlVh01OdzMsv3jnjvjEcJi+MsUJuHyhGuGtzPFXjAYSCE9yMwabJmHiC1z/hI2Cw9x5Ckg== CY+k8AFjml8CGA3ek9xsNaNn295rU1nKH4+BsS/SV+ZidLPjpgpX6l3hgYMFCZAkrxu6Wkdby1BxFJVCDz4aUA==
62879 1439 2024-06-07T11:40:16.346Z 2024-06-07T11:40:15.075Z 4932c11d30a06c934fd65d4f8163afab4793d83cf65ac82acc1661c18c89f2d5 a804319d9bfcd3e095c140a5130185cfb176f3e9986c23230f0c18360e607fa5 f3ce6216192ee058580c93d6e89cfafb7ce5682620a9d48a78dac83c4fe9fcce 6a7dd05e7648b34bd4e3eab86e8e5666c36c758dc30bd355e8ae15b1cb94cd34 7d7f5a2cb12513079f0d897f122121ae8de3f09e4f3b2a68a408968fac6211a3 SIG RGS 2 033384cee15fabe10885e904f5086a5e239840e3098b5d497dadccd453531748ad 03ed0cb957558f49e5e56f419af46ca9438d6ac91e8aa3910ed43c9304aac44246 fSPS/Qtm3CHEHHeC9coSAFiiz1GpKWHlat9e71wSPEub1J9oa9LssuDp35D6bI2YkRo1gYPv+HZbBVMjEyn3FA== 6a7dd05e7648b34bd4e3eab86e8e5666c36c758dc30bd355e8ae15b1cb94cd34 lwCAVa0/qZj6mDnCce1t9snM5oo5O/j/XJ49iV+8JT6xRZFAi+nc+1Bzeb1v3K5k8KZ2wo2YAPd+dwjHoyxGyA== PRZ6xMyZTeRnp8ebPUcRzOP7jvxlGo54Ti8z9T55FfWbsT19v1CJlA0oEiMV5qMeWkTuuOAcE/wEyJjaI5C/MQ== njCZ/ANLscRjJuAFKjsTrJI/RCSJMN2hgV+FE879POFu+Vm6UE1aus1LkQg3bzxx2oYGGMgUvA9agKE+pwnkEg==
62880 1439 2024-06-07T11:40:17.612Z 2024-06-07T11:40:16.677Z c46fd5a549af6f5bc7956fe628f344dd1a072f1f86ee21c95fb8e9a801a5c79c ad74d06a57c6a2f6197fc511eec6f9d8ef2ad4df9ada3c6a11d19d5d4c995358 f3ce6216192ee058580c93d6e89cfafb7ce5682620a9d48a78dac83c4fe9fcce 7035b1962eebf68e33f1ba26bb9a48b37fe2791bc55849a3a1c44d36e81b41e8 37887b81f87251dac488ec7cb3503cfd4cfc922f3a0ecab36c4fc2ef2b2e176a SIG RGS 2 03f973fbbb5ca1d436043e38733b8bf7994093a4a8af69ce43f4b3ae599ad3ade7 03cf48f1401712499e5d668ec31ae4aa48432213b2c8e683cfa2c3a74cd19c74b5 Knu2k5pqdmJRe/veNKbp4LnFyUAakskLLwhw+pZaAUNcA4cJBW+UWpCSCUsCJcJHZ133RHlQP3/rT9PDQoedaQ== 7035b1962eebf68e33f1ba26bb9a48b37fe2791bc55849a3a1c44d36e81b41e8 Qhm5nsGhGFKiOb82x4fYiuqNZF93dJc+rc1KvekThcWb9ADJ5+BAID9NZeI+crKn04LuhgkgXZHgCKTv99RPzA== 0fC4YJDhq5NRlQX0f0CT1/B+rONNHz/MkzfdDRgSCbZnnNzv2bhuPaCmHKwRsdCvLmoTo+BedkLjz3fTDlU04g== ouK9XySCwhomSUfADrWWIpJZHL4rmvmzeRSgVWhQ3aEqXGnT9i3t9pZ1ac+76uAu7AvZhXoqT2nlwWYmGorMHA==
62881 1439 2024-06-07T11:40:18.893Z 2024-06-07T11:40:17.950Z 265266bff2966422192e8ea1d60744f3bd32c0538b75fa81083db1f5b554a92e eac073863c0146b0299ae83d906460e14d9ce93e830132729cd93176b80e90f2 f3ce6216192ee058580c93d6e89cfafb7ce5682620a9d48a78dac83c4fe9fcce b62f2b67383d9ef08697910e2d3643e068a6e412ed65ec1aa7e17ff7562031f4 e74bf30e1716bf78adc53bc5ef1f6addd6122d89e8571a2fe959d46963cc2573 SIG RGS 2 0388153605794c54048d38243e145dcba4bb836b3daad0fc9c3abae26f9a90a972 03c6b1eae133accd5bfc711fee34d062542afda1bf93a324ebfe89af3ef20f458a DFH0/vFsQsaYOcAHXpqJicHFFxlvOGplJemU1MyuinUlahcY9UNsnSxoTmMrTTBBmITBTv9sCXC7m9GBShrMgg== b62f2b67383d9ef08697910e2d3643e068a6e412ed65ec1aa7e17ff7562031f4 94mF7KLvzT9CQ6A7IyPM60jCTN+hEQlLsnoWgcHrLyEcHtz4pLISgqfz29TvSEF1XBnXaVCS41py1nj2tf1uKQ== 0SLyoGgoCY8pBdwWzCTApKI8pS2o+n9I2AtW3bzKu5KE9EmA68hUWifiS4xr3tBxi7x1RZxc3s8U4ZIfAHEtpA== 51mL7Fj8lDWkveE6485HJUJ5sUtgLvC3dGDYVmh1uFoxKqT3jjAAXsc63G81Nj1JEv3Na0unyZcAkttAiOF5bA==
62882 1439 2024-06-07T11:40:20.168Z 2024-06-07T11:40:19.249Z 973cd930a2ca8867eb8bacd8ac3f292f0d066b2eada14794dad9948163751a08 d009d3b80cd6b9e7e96eaba09a0d3f932c00465a437dd3dd562f7b616ee2925b f3ce6216192ee058580c93d6e89cfafb7ce5682620a9d48a78dac83c4fe9fcce 6f9738b1337479b59b47d9c208c9b4cbece960b5c43d398d8e7e2e791d599a71 60d4d2053c5d9960a7c8bf75eb867a9aecd8e5ea8c52a4932de563f620d3b3a1 SIG RGS 2 02e6e823b8211a8d2e494da5eec8030333e0ef05152ded31736579307dca3e438c 03b4f9f9cfdaa92a58ca03eb8292868e03f65761ca71331fdb367875ee8347edcd PmCU0HbE54PitF70tH68O1PgISkm5qyhqp+oOPPcG3vQ8554TNJvLIxc+x1rOKCA89NtBmlPNiAqVKNefDrQjg== 6f9738b1337479b59b47d9c208c9b4cbece960b5c43d398d8e7e2e791d599a71 fMCsMllvep/QvNPjM0uineSoKSteP1LPsrzlkABrpxrsCAnzqRbpjreI0HYmKT2ccYNwFCaFeUm0gv5Oxt8XNw== 72O4NZoFJ8WUDj7wnINLcPXTOmWE8yTrFOkjfxNJKx4eL/RbOqucNUtj+kju8q3kvxdl1lc2JKedsQYiLrZo+Q== 0csjMKmgsm+mlcqAaNTjE8w+zkBxgdEENZ9vDXkctVUsLc4AygU40mD3Yb3cy8TsYTYkpDBuHcfodCihzoQ+og==
62883 1439 2024-06-07T11:40:21.424Z 2024-06-07T11:40:20.500Z 19b0deaa7ef05d148a903dbfff0501dfae64c3eba67018e500e31e24676d1f3a d7a73d51b68936762d4fde01ccd15458e394db2a9d6095ae2008c48b9ddef3c8 f3ce6216192ee058580c93d6e89cfafb7ce5682620a9d48a78dac83c4fe9fcce 3681ed3e4d588f94cd8a07dbf30b3affc98f1652febbc7b055c7b6b623feca7c acb67c13cb68d5c2c0dc2e1ae5b2ddb7932b8ca1ddda4cbe4ca39e3f1aced6ab SIG RGS 2 027e478222a615d0ab6de8ee49b7db51060aba81a8adc5c1ab61adb8d22930b82f 032a39c539623a587c04d49074f3f772e29849166170e51e1fd16e3fad154a2712 AN3xjnbWFD/Gh6HVOVG/ut93fEoz9JHgYU9E3U+ac/+6x6KV6nwW1YVD3lfTYjIkIZ0dUvVd7n3jbFmUG+nq/Q== 3681ed3e4d588f94cd8a07dbf30b3affc98f1652febbc7b055c7b6b623feca7c wRiinoAwO+GneV6Jke3P+UUsLves68A06NMG71hCvPXoKkizNs5ktDkAzn+Z/P/Z+2FJwBudAflm/CB0OoeU5w== aIDWsG5wqPtvt3biYq0wMUJWBguXflO13TKo3NEBU0Sd/30A8YaSL971eAgChlzHKVRrkSz1rblluiIr1BSfrA== BoUUgPDDQlIzBF52YGyjUtbtK/KTuLVb3ZLt5YdhFOmM2Um1gxfzzVDuMnxHDepqJt8oyI76YZaOl39h0LNp3w==
