Block: 1066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37306 1066 2023-02-02T03:26:35.780Z 2023-02-02T03:26:35.080Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b 410cf78ac9edb27c0832030aba6b211dc6cb50d9406c82140de0c72dc0f04166 4676f3602ada15e965f2a7ff7596dbc518f67a8189b2c1b915f26e8607ca432e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 02c326c37d48bfbb9fe792b23f88444184109aab374c053198b8ba6e8759d3d636 goHT5TLIIB3Oqc/ETkWLWxU7JbvFPYfAYVs8xOdZhSMbBaRIfGYnPEgjrQyfFpPs8eLri8zgp4RFRSk2ILORqA== 410cf78ac9edb27c0832030aba6b211dc6cb50d9406c82140de0c72dc0f04166 2C5FAxtUrbTtg1QCFopv7WarZ+W7uf6b/3OsMUJuWHnxadasArV+aVQJbR/jlq1m3RmUcCDZpI1JAdQuPzzv+g== 9rOKR38qZTz7TZcsZtsot5IFz1Vf+mseAZzEyANQVwxQIT/5OUNMdIAg3lT9379AWXs1fyiupA+wgx7+rNEGaw== FcB1akrT/OleSPD+U07V5ag+GbAMGG6IPlFZLoxZokaxo9tRZbyl/gKUdbhn6G8JcFsCeVaLG2HLR8afIr1zUg==
37307 1066 2023-02-02T03:39:52.316Z 2023-02-02T03:39:51.484Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 599ee65fc142bb511f4ae10542adee8a470e2a63871cded0fbf70bda5639e988 795d2d73d9a65d541b299076858dc496b16e595f25bd50bfcaa9e0b7b0a12eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 03e9d3254e0d2d49f4f841f11c9c9924d0491e7af7e35faf353dc7f00d7a150759 pmTkmic84u2E78jhxVl5+QmVeGGoiouCjNQzoxKI3mqBLDZFthz2HOrZw2oH4LHh2fU6Pfz1pe8MJKUX0yXM5w== 599ee65fc142bb511f4ae10542adee8a470e2a63871cded0fbf70bda5639e988 UVGuOkaNr6/tzCBfaA3CGY6vzbr1RvELe5ksRnxlKECQ0MYGtORIWgLU3NvtbKZENh00S+PkXmtDddxzq0uTzA== GlsLZCJnmg8Wo37mT3hDDUju5btcaTCln636FAU97iWkDF7BL2TJxeDIU/O49ZB+Q3Unoahe8ZnRmLFx0KBCUg== ekUawPQJKZNv+xbNweKZXsJtA2UZtk2NiSrUb2S5OmgeCdOilCptkxBVk7CfJ/yumJnLZSCCKhZgUuvu4k3XEA==
37308 1066 2023-02-02T03:58:45.218Z 2023-02-02T03:58:44.092Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 d2a54cab18c7fefcff15664e1e7f86e4882bf306294abfdb15b216e63bd3230f bf8244dd8f90f9517c9c95211013c1439200b46fbe0e21f0cb64de7ebbd4e78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0236689a90c404f2c82385d60f12a58c984ff6a9a85788ac7b7d84ce1d293a5484 0217501bc3dd62f13ac667351d02f11606c3621ad0683e88acad7c4eacd56c37ca krtf4PNXeP05SacjqukhLzWO1n+bGzFMnLDuClDP0Ec3qdeeEEgLEdoDU0YvGDuWndyMuR87+U6lOxM4KlNE4w== d2a54cab18c7fefcff15664e1e7f86e4882bf306294abfdb15b216e63bd3230f YXIq9gDrkIqHKID8fnU0Y8snK6eTQ6WEiKWBh9zOVSP3JWQxJrJg1RRNQuSQbfEg9tHv3TjoCaz0cgzXKNRlHg== tyQ8OvRONFbsMIFATuy3XMmUkKXnUlKrZvwzizavA3Z0Mqz6Cf1wmnhaYN3sOvWWOhYVz8Sm9phafjFIdCdWcA== fn73SV/b5YxkLmFWOxHMMHDfTw8CiiIaRsGQ3JH+x/dqVdCDzmDDc514PbfGdQe2dLxD/D01jOCWOz3mhDQ+fg==
37309 1066 2023-02-02T04:14:32.577Z 2023-02-02T04:14:31.607Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 f08aa2bca290809a4b37bdd1bb912d2de8ceebd365c638a9490b904adf257d60 27a60d7a730e7946bfa42f555ed63254495d3a5c3a90e18fd45d94ef21abd92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03167c702bdd3eb56880d401f930b65a7e516540ccd10151e0e78f612d72d32e5c m+KdtKNLgQG0FBIFjnjI12Z8Zu41aJh7FxrfH9pJT1b2YFouBrqPYP/oC4Xmw7ii3CkTOYf/GgaVcNbkWilT0A== f08aa2bca290809a4b37bdd1bb912d2de8ceebd365c638a9490b904adf257d60 TERomI/OlVQriCA0iQWFj+sqc599baf5uv1efv5JSOCDS/Nv0Ko9NRzNfbAugjK1QfECMKtbvugUqoopthkDgQ== gD4JZM6kZ04h/UbykBBNDRvBGeaxzVo4JpZu14I1Jkov3LwqPF6fIZhy5poCC1BWpZlZG4GwLFrZh9mz2/7Icw== 8otyLNAJoopHY/K5HwYH6+/XuNvQa3komeTPS4GAvzFgKAvj1ntUfuRPxn/XwXYxohyXnTYRUA0F/ZbWiH7rJA==
37310 1066 2023-02-02T04:33:14.906Z 2023-02-02T04:33:14.014Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 ca8b2f14e260eb688525208e94d47ba22810f862cb9536e6ec984e660f5af14c d05a016e0fbf3ceed27cf8901ff37e21569d66d5cc261cf9a425a84c49248696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 027e4ea6fac8d1d825eeae79775da38c93b75c835dfe684d77e433ce5abced299a NUOW6eqW53s269mA6aj7ElJ33DvOM79eo4qENzVgICU9X750XH2IgmQXKKqxjhKPyIb5YCG637a4XhnOY6NlDA== ca8b2f14e260eb688525208e94d47ba22810f862cb9536e6ec984e660f5af14c M5wsRzpzfmKjX4Qh6dDXuT6M0fbGPtoOPFxWmp2VwZlpC3xUPFZXYud+5O7pGR5rYVE7x/MlE1XnM5zUvDBaxA== Iol7sJ8Rkgc9JR8YiN7mDyu2JFT3iBwsom6Mi9UeNgdLh/0s6+6zjIpudjNDcDaG3JtWp0NZ6kFNXKN7kVtHgg== N5wtmwybjXyqYKuUu9ym/CKFlFQraahfkPXAuoprzv2eq0CXUcMaF8pR0hroSATioLcU5OfAQzeHr/XDGhkHbQ==
37311 1066 2023-02-02T04:43:26.820Z 2023-02-02T04:43:26.256Z af2b5ad01ec3d1ad799252ddb1366a99f9f33be217f74da4953b25bbdbeed0b0 357065fc1c11e2303acf0b5c38f8d866e23e0e230415488ac0793be1626d81d6 47fa736f5b10e4b88ba87308290eeb3f6facf12075449f57fb7e11556d555fc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029f63b6a93bef4a4d3e0547eeceb06b1d2e301a12c2cf1bc4b94cdf35a807738c 0307f356657118176a31df4d94affca48c25dd2913ccf54b87383b1cc77b1fd192 YUiIthJOhZ2aMlK0lltiItUXDYZLCERmPkV5wpxOyTzAoKqZIEa1fsq/dwe+2Ao7wQ59S6kVvuD8WZgAFHOQKQ== 357065fc1c11e2303acf0b5c38f8d866e23e0e230415488ac0793be1626d81d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6HEUDkDRtsV5nnR5g/ILsJX7VqpSVQKBNsZBL+R4O/SvMYmoFN6NNtk2LaPvozLQuK4P63XMAG6SVI0GFUcIg== T0rOcg12fOUl+79zD2LpiN2To5O2JCTwk5rZmbqAU7hokawJ60vF+EUyXA2w86Bsr1DgqgdSRDjbcPwha3xulw==
37312 1066 2023-02-02T05:00:05.517Z 2023-02-02T05:00:04.218Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 5c2dc61c06bd187344194465427f604178277835955882fcab152a4813f34faa c6cd8fc2dace94eca57d3be6a84fa73521b3c7ce876951c4156b1d1c78930143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 03263fbcdf0b4af86d290155624542a70d3eed759497e5d2efbbbc55456fd8ceac TZ3dUR2/na/NSWT1s5dP/s5gWqT0fRPjesDRMQE9t8rOFbSG98YM2fEnZjf8GXDgKmsd1JMh7dTxppMJdfaSjg== 5c2dc61c06bd187344194465427f604178277835955882fcab152a4813f34faa yewlpdilljLdxf/KsCoIeAz0lpyF+CToPNxT3+/JTI1q2l+Ddl6V+mRPqvbbEs2nLzsojnWZmpniMd/gBuNDuQ== 6f5W2ZCJkanpYAc1AJSbwpbTf2J6KfIe4cwOXjt1+gO93bGAvnGcAT/l+6Z0JhPzFXOENRxV7NyxI8juMlMl1w== f/QQVo15TV8WxOBxOgYiE4bewKuzkmg8Paj321AKBVg0uFsAGFabfx/gRnxlNTcJYpi8e6tZhbF94lY8yrPCnw==
37313 1066 2023-02-02T05:15:42.635Z 2023-02-02T05:15:41.871Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc d57142302c836e8d66d20f5df88b7e97cea39e9c1212b109e0df6413041db4bc d049c8a35054610fc91806387bd5879906d6d1f4126451e3f64a967e1d9f1902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 03282f06f8c4ea7f37bb238b445d7fc690631803500461006e65c5c194ee1cb00a R8XsXt3ZV4P6kM17Adp8BF8rSlLbnAUt7DvUj91CsuOM/zRH0+kJCS8hUoGX/voeDFLCR35z3WLoliyW8GjzIg== d57142302c836e8d66d20f5df88b7e97cea39e9c1212b109e0df6413041db4bc mLnocBTT6X7lkSTvGXLPQjp8KMZh9H49jr2v2dgzjTeBsStJF0oMEbz1Z6T1g4TgtxZO1p9aPizkvI6UyDIJjQ== 6qf2uhSQ91MHHuHMg9Ap6j4OVZ25LC1427OGBySO3cIa5rY3dIYKBhxOMLRl/gcKDl8Kwddu6YRx/5vsn4SzQw== g162+eQASP627QAguw4bKOFDVfMKkMWwO2AWFjZfcw5FOxnVyHKxsbz6N9n1cuf/WZRkTr1Um2coa5QiSviGBw==
37314 1066 2023-02-02T05:29:15.552Z 2023-02-02T05:29:14.591Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da 492a092342275cd3ccf0c99f46bf912178f7a7cdbb396f139818a84f32ccc173 63af636c7f71020a24cff29b9d0c62f04ac2e20626a6bc9811b4f135ce9992a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 02e982f25f97c8c11770c25751227c7175562a564a026ebaeda5fa9e043cdfd934 sdiZQTM527UTQz1Ay4EwS2sWvs9agv79O3XrVb0xsmHboIc2+IwxQ+VwvdwSJghBsf0hW+M+siaNOLoJx1xoCA== 492a092342275cd3ccf0c99f46bf912178f7a7cdbb396f139818a84f32ccc173 dTATyU2OOl4Ofr5txGGTZWjz1aKspS+MLiGHJoHAgTKufl+moprt2qBi4Bl+bJnpGl9V/GUMx9rgs66F9Yb/FQ== fgAAR2Bz4ByYdFF7Um+9ben4y3+1Qj2xSbJLvlfLcO4Q954m6meD8HRyOrWjeinNBtdvQZHDEu4Z94Yin8P+Hw== 96d0fx5gVYRsTiRJJ3Z6r852fhRYrKWHrfZ9VWNIRiT1V0u/VkaS22WV6ZKt9ewdYf7ioWfEjz9TTDqVjd5/tQ==
37315 1066 2023-02-02T06:15:10.775Z 2023-02-02T06:15:09.861Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 353fbe6285d30edbeec26aef789cc81aa93b40d36259751d120585bec635100e de34dd2419941cc3c84fbce1248c54caa189f311d08fb11b70b60e09827455ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 03a9d43b074ab0940a5c31a0c3f3bd7bc302f614553b3c6b18a1c976ba57872c65 wBb7Q+BUAPL3IDWKt7FCagYZhx0BgA/j8GWfTxnR7gB/+lpyVnZl+vaa+SYp3LwANvH2/n2qJP2FoycJoHXTyg== 353fbe6285d30edbeec26aef789cc81aa93b40d36259751d120585bec635100e 8JtanutZm1Uv/H9KtBD98FhI7QqZI5XGNCfT6rwfkDwi1nEiv+RP1ZNTPKvl/Ei21NP+5ss5WE5PvJANSUnPgA== trTDHgNCWyPzXarlPc7nPPbgewBD/gPC1numc4mmM2qE4rHgT5ki7EDjwlgZFmFBmqApNxsnd9CLCbmFUL9ojw== 5M0ZIOlRfFGkPcu7Bh967BQHHpWsuF4vOtZi9+E/Ie1vNoLF9IWJV+d4K7+Ni+GFgkxY24Sx4U0SHNJ30sFD7A==
37316 1066 2023-02-02T06:29:40.398Z 2023-02-02T06:29:39.980Z a66f68f78554c3e8642ecd005cbb686796ac28bdc0e0d55895c2170c2b89750b 389d5d7e7644044c15611e726712e042d38dbd1f365df263955dfe27f526a116 d7518a659b6e03aa1e8514a549533025eadb1b3595d4b00df9f439f9113c9acb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025f07a25cee121e88a02c92b948d0798d2ede5846816edcabf00d1c510ede7eaa 037c798777b9c01f89e95768358b3b2f125c076fbb32d0df1cbdfca5868428f21b h0eAfTa8SR3HKQNUuoEYuZH1S6wYoK9PjlMFOHaLJle4QOnWo+IELzi6Y9FJqHKt/dupCnzkykTg3l8Kvtj4pw== 389d5d7e7644044c15611e726712e042d38dbd1f365df263955dfe27f526a116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JQdesSEgpuF9MB6TmeKJ4JL9jTU6iF1vL2l4Yc+YLaJrLOn/t7x1ljP4plxrQnnf86hs9Rfje4KWuOak4Hz6w== 9yTt1Eti/nvp8uIy12V4XhJJENFa+d4cWvcproWqke3AFCEHEaLtuuNK8iRvBRi+NbdFn0ES2b8Kb70mBOjsYw==
37317 1066 2023-02-02T06:45:18.619Z 2023-02-02T06:45:18.301Z a4c0d38b6548d607e00e30f1882229166dfa9dd5ecee3d5dbcbce5c89bcc99e1 6a4134512ec9d2c32e9796066ce25e2191aacc6c59639f66afcbe44552831e67 41976c2bc9da3cd2217947d8c6e2b7109b8b16b475db088a3eac2a5a5b715bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03de94319279f302d4312446bbf34c34e5be64b3a2d0eacb02af473709e7bda24d 028454de780861ae750952e94a3236eb372e90983153c199d5195736b49f9a8511 E0xSCukQgyx+ifWUhYAAxUb+Wln87tuGMebzFKwBbkzuMRKsbD52P7ZQ1VtJzXKm5N4JQbV/ZDZnX6Jq31bsCw== 6a4134512ec9d2c32e9796066ce25e2191aacc6c59639f66afcbe44552831e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQoeKT+l56QER5BIbfYf51RdXEphqeKgkucW9MfiqqctT+fyG6iuSttT+8V5lBrSaoREs8voBKSaCr6X832dGg== EYEz7yfgY642jIiJW++gIKqEbItm4G8+pQQ/NTnfBOoZWNXRxUDrxhOyhz4TlNYh7tHFayZljcuybur52d3/Hw==
37318 1066 2023-02-02T06:57:09.828Z 2023-02-02T06:57:09.299Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 845aa1fdf6843727d9bf482ae9b4d05d2e699053b1617ee9f2113e4ec4b1881e 109f6f8e339737112c05f214ca14e7f9dbf11f4bde26d3fab55c0fab36ade2bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02c24c76b90f9e9a5b0c74fcac22c379285d368678d6fd5c158982e27da9d8058d RgYEfCruCjI5ZMlXhl1NB0nQVYXMC46LGI8HVlOHY8TmuLdph6+kOBYtdYdeDaIs2bgdJxVwvb3+FNadGUnRfw== 845aa1fdf6843727d9bf482ae9b4d05d2e699053b1617ee9f2113e4ec4b1881e RR8Pk3RswHWAqAUO7s17qmDlpl9gKvbMktrCsaM8cPw42hnuHLQw/TOYrRWsULH5yKk1WyXzsUWWTfDyuHF/0w== 9WqsvOC6VAq9lRaQnfFbkP+vUOAhqN3i+HKAX/nl2p5Ta22xlvNtABVydVzmv8W/CiVRheJ3DzTaIvbMvbGmwg== H6W7ofc8aDuWaFRZLYbVKKwihFnMKozJUpS5VDy/yBPfgBKcKwXhGR6E1IKQ+0Tyb29SDpiCPgYy2tyusoXoiw==
37319 1066 2023-02-02T07:15:30.610Z 2023-02-02T07:15:29.615Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 03c57acd2cccc1141d94daf9490a1756c7ebfca8f63a2d025c5ddcca0ab7ba95 d0c3355564d6508c899614e3cda399bc1085e314730f763e9de4465c6b05eda6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 03035f9df3cc327884f4df1a294ab79cb8a600a94b9dfe3eacb38fcbf5c97807e7 j3ezPba0h7s3iFlKBOhh5dpIQGJxkjyIlxR6YC5N9+a816g0SJ2v89UjDb4gOGe9830DOIzDr+y4FI/zdrpu5g== 03c57acd2cccc1141d94daf9490a1756c7ebfca8f63a2d025c5ddcca0ab7ba95 p4oSs42/A6BfBZjD0JFqzDfSQ2lmmgTdbhfMqFOpqhv8l+ZA/tTjyVvqAxcC/48O1260jD26VvNASF6zV02WJQ== 0Ml1dnBhTGjzB9Q6VRLrJYNRknE19qqMugx9cCPDmiImrDm+OE2fzGjLX3ndIeMGKMvad29wtdR82wODwfFpRg== Ab8691DmxaUfIUq0mUp+RmH8EufNJgiXI5BEswc9dF5YAgArFATDlPJOTGs3LEeqrk3I7eV2HJrB3fh24MzDaw==
37320 1066 2023-02-02T07:34:46.473Z 2023-02-02T07:34:45.818Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 4eb02e27cd966e135ce7b92d91561da464cf3128ff02371bb474c8694cd34c95 667748404cfdc35862a2a6bd62f08265c547ba4c0652e34484d3b02d657fd989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 02130aae891e6ca97b6228d9de1b5844a690e79eca759e97cb869401294779a8d9 oBXmiZDONLwNeAFFeEKWLNJMtn681nV/nJ9/RLsmU9BN6SY6cikslMfOnhvB+ciI3IoFO0hSb0JgOqGDvWAg9g== 4eb02e27cd966e135ce7b92d91561da464cf3128ff02371bb474c8694cd34c95 lHjuvNDWaEJgSzP6oTJQTuZok8EE1kfoVGPjeOKmF+/m1OkFRouUkDy4l4+p38dgHcLdM1n5hivHukPLmhkIdQ== uLaF+0FwC8a+Gbl5FcOPz1MsFqXmelJujzCb7i8dhj6GPhTIkzCbeXZRwtG5HccUlY2BgZSvYS1tA/UMxFdkdw== c/IV1TJVnkMIaz59k4zzkQ8R6uFYJoKt5cNnupZ++KCFTU26D5noU++a9zvJqa67B1HYgKNr+TMVHUkVqB4SZA==
37321 1066 2023-02-02T07:46:01.633Z 2023-02-02T07:46:00.886Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 78e61dabd0a288d64e705276f8c17ce7f993901c469ff5d502489a0790b66526 3034787218bf84a2abe8c8de5bd311078e2aaa385b4a4bc933804b2e5eba9dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 0393b52b79928658e08dd66436e39b799d5f2014413bcea6a3c59394dd1fadabc4 +H+vm8pOzZXnXhTX7zvwgo7RtpRa4fMC3DVxZI3CdE119+6vX3FoQdV9qq+2cNElNVVVjj1iZkrmgZg5hVTFFw== 78e61dabd0a288d64e705276f8c17ce7f993901c469ff5d502489a0790b66526 rVI+u1Bip9L3O5I0k3SdTbt3g+KQuGE7J85bfStw+uedflAcqkKfBNIVZprU/8B6pQCwQJADbSdZizKJYqh6Sw== MFoNupVu9FLejXgrD5bSg38m/oLWeSmNIjXryGY2GcwUh7OZtvM26kpDlUXoB+qToGef2E+hziN0WNlQM80ovw== NzAEAMHXAXxbjiHDLour4fo/JyLHd+2UEa+Zk2WCkUPxwrzm2ilVJ2hE55RgOtE7LZJ4G46x3uSCppsyhdtL8Q==
37322 1066 2023-02-02T08:03:03.675Z 2023-02-02T08:03:02.858Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 4eb1848d99e3f843252bf526ecbfc8b542037e957553751d0e10c68f5eef0132 d1819c5bdcca8f891c11ffa9170b8d854055c430cde8791ea7a30d564325ff2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 037edb25faa98c5ce202028c02464e7c134908bebf03ea50ed6e55dcd1a521cc7b WKINrNVKwROGYlh+++RhqxObCOcQXUC7ypB1XJBSZyXZEfF0EEzcRQSuQBwtQcfin4k5pqCFWHaCZKm//QyMDw== 4eb1848d99e3f843252bf526ecbfc8b542037e957553751d0e10c68f5eef0132 NsIfo9lTZ32fO79FFWlV++Ndjq9IHic59I4uj9zGRMGwQzmUZ+B1qgBsCtNgIEuqEc1AAsXdZkEgKhEoQc+lrg== HzIJk/JNhhSP44uUhzk9yWTWkfdZbOG+0wEG3sJZ8ZJUKX7JyC55+cUFisRc1ng6opcDu47a8WXJK9cqM/S9rA== glI/KCt+CpkBsrXruk1FMaRmznyWhsOqWemkP1e8x/b+AWO2wb5nun1bJrOS+EFuMn7PHv7dL1YvKaLDS+bmgA==
37323 1066 2023-02-02T08:18:05.600Z 2023-02-02T08:18:04.997Z 33012941a69909074a198f53eca6e322f608221f7c297379653076fb7bda72ea 6a6e1a3829dda599d8b4705cdf7d5f1fc202886504f9649072d9847ef8c956cf 80bffe8f2629f7fb3baab9d37abcd4c406d3c0b0f7c11a5d92731f3f71e184c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e33da3f47fe326ffc5f237058ba6607465b2e5b567641625dec492ed4a7f6f29 02d9839e0f7c3ce898b50b079da44207ef938277dd05d0c06f7589ebfc989c7f80 Xcw2n5JsAyG16dyN7w7vA6b4PkMi+jT5oy0uHIgCEa7q791ZRs6fyAAljCDSKnLsDY6+Q2SHgRCNdkuccVHRcQ== 6a6e1a3829dda599d8b4705cdf7d5f1fc202886504f9649072d9847ef8c956cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnxb2J047cIFBTM5q9HRxcU4U/5m82xjiiUcRBngZULtkcwUftzZE4yw/9biIBgIJM/S1jxRuYn9U+mZlXzczA== Mdcbp88D1YI/6L5U0HyYhHtfumr1OTz0F4r0mcmc1fj1B8hn1Xc84mZPGb39COQ1kuisNH9jRz9/rbBYjhefWA==
37324 1066 2023-02-02T08:33:56.829Z 2023-02-02T08:33:55.732Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 2313dade8c8f0436f4af6dd23b3c1a44c839eb4952f8808ef2d8a8c89d2ed047 4cd1ed34982dc9f03d45495ddf32c4d0c74c3bfb66f513b49c56ad9e0e31c8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 0341885d51d0a9e59cfac427f77c9f088b729dfa0b53236b6aaf5caed13c9b1828 EX2Rxkx6GDrcYdT9nNRvo2DIHMDc3Vrc8zd83pTDgyLu6NaXOnWx30arY3dIKEyaO9lc6bHDcT6wx/2t56CJkw== 2313dade8c8f0436f4af6dd23b3c1a44c839eb4952f8808ef2d8a8c89d2ed047 JIpmOGR0LaKR8yrnzBK2qU6qJg4i0um35GviGqDcz/uLM/IUIdqsODl/Mc+qrJ3D0sLCd+k6w3opFISqh6wj7Q== 4TTHwnHti09HF/UAg2dxbI7AoOgXoSb6Qn0hiSjiIBfH74MNsBOy/qSaoiO0bJmub2SJLmsKAj/hxeCgsvP+oA== tp1hfuuNdacC1bXZllEI8VQ1iyyJxuntMvZUwsTW+9h1huPMSgv1SgUJIKX5T0AW/hmKthomDVlJke+FK9KMZw==
37325 1066 2023-02-02T08:45:55.011Z 2023-02-02T08:45:54.111Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 47fae5ed9a19ca9f13fd55e1cf42cba6cc3cdca5e3cc80e0f1eccc5e70d699c2 4f7f6d3c286e7d503ab6d03ed87498c1607ae5c0d7dbe13871d7c9283146ab7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 032671503491057012e673eb837b4fc2c78b62b03f006f2c56f5a2c14000618a6f vI4hYM8DlqUuxgXDWp/4KM1jcoR/OW5zXdxb0HEhBD35sxlAMDjH3q/SxqxsJ8x8T7nzQdmamCpA++lUj9dL8g== 47fae5ed9a19ca9f13fd55e1cf42cba6cc3cdca5e3cc80e0f1eccc5e70d699c2 cDj+sa21B7QHAg6v8yRbYucbLzYKW1+/CDq2933FIqNp+MLSdRv0tURFXg924GXLe3caYRT0Z6TrjNqjA2Uokw== lJbnBrD4GeVBjXQuukrwcQjOn6ULAVRr5oMhr+2RoURMgBhONFAi/h1h/3pfB4jeRNmnml+YZueiRonxXRKlmw== EAP1nDLKIjCvaVuedz7/7h0cAqFiSCgH49R4qLVDXE0W+oDltdso5qbiTuKmEiQXjsQ05b3WoeA/SHuCSyEPKQ==
