Block: 936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23942 936 2022-09-23T03:42:43.995Z 2022-09-23T03:42:43.523Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc b7b96334159d0168340d6e350465489238afae9e681c3b11b79980c8e9934d1f 9096adb40ef6f53e464d97779b4d20a918facf9796c34b2b9a41cf57d9b3cf74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 0254f2eb2837c3b438594571b77438fd74daf4a2b5145ba44ea1da0567f767f08a K9OTGfxTzNHDBI4rlEeR2cLUFiZSbXD+0hKrFx1NK1JCSvc9bov/3JIM72ZsM0CuhDqgvqsy5k/hsWVgLJlSbw== b7b96334159d0168340d6e350465489238afae9e681c3b11b79980c8e9934d1f I9mcd/WjAtXhXHjmSOezDcNGknL2TJCXvbKC5gBJxdNL2XDql2CW++C5P9pazNDCzIABK+Qv6WCL1QGh8iViUg== arVipO/2OBwAvX/BEPBdSgC48W/QszwkxSagYKqObInqsrw29qIHT4YVGxU1D8l0S1l0gE3B92vctCzCse9RGQ== A5cGKC9oJIgn+tc6f/95xuMXp49mGeDhEr/dONcJcxmWRfH/dMBflYm1FyWlOYTIudtGH07RuenQPVol0hQxrw==
23943 936 2022-09-23T03:55:06.149Z 2022-09-23T03:55:05.739Z e4a7418e4a0e0a9678efb21d27931f0cd77f772e2238934f970d841dcd4caab2 ed500620659e25ee65d02e68d54b27e0f31b94b3b5250bd02505bea6439f8a1d 3111ea1a00bae576ec7b72e217a37f5aa30ff74051b1ee1194cf60ab579240ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 026382b1f9641253520f2410fdccae194f2d8a1e89b9119ca4a9a1522b46d2d5d4 02e9f86a5c32150e5af394981a8c9077036bb36ba0445c47dc3ebab5809087ef37 Kj+H1UNC9hSK86Ju6vl7VSmO+JFpifIH0wBb7cFm3r6sLGcHrXN7Dib4KevhkeiMvYGurPYsM2DBB3Uc4knKmA== ed500620659e25ee65d02e68d54b27e0f31b94b3b5250bd02505bea6439f8a1d KP0+/Hbv8UTXLVqacN6C6FHryWP5hcJzCV9u2dRjaNwza5ZP3oMCCF0xqxZIv3HaNWORdMnRNH2t2jPHW1PXCw== krES2wOKZq8vqM8DXze63rrYnpJCnK5z/vkmna7uMGhl+QUFUwqbbbZD46yA1hOVnA8rXEdUNG+OzovQ3hLRlA== JMQ3n3M/utqa/hsf6d4CSDOhl1w+28TsR3hCFKYudDSUwJR2G6veFDKQP9QMbCjzmlILqOz4UddR7s5hAk/ZKA==
23944 936 2022-09-23T04:10:42.809Z 2022-09-23T04:10:42.489Z 215c3e0df8dab0b9bb40c5388f43277d1c360b2952723985faf18088b3d0c4f2 af39858b8230aadef5dfacc7aa8f428f1e954f33031422e7ec3b91749d3c4f61 3e33ce3cffa4867273d21f3f0d3664485cc43c9bf4895d0b72b8a764fecec97f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d96c94a6440461621caaa46a0d024bb5a05cf012889867c1d14f442a628acaf2 0301231b648fea508749625cc87e0f35334e569b6044e96be10af8d63fcf75ca5a C82sD0NtR78NAFbG4ANYeFUiMX7/ov/VOWS8bkSGf2OHjHtlxbDReQnHwpqtDrr8+s9QSrThqVHxJ88fuLJs1w== af39858b8230aadef5dfacc7aa8f428f1e954f33031422e7ec3b91749d3c4f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMFZzwBi4GDsXDWFPw19/ymte96Xbzjx+RZHS6CUxAf8EWkRFkMvgcqLYyqQAD0Xio1h51aF64cpDK8KMN7AOQ== BYzFtNXhQu8Zae9vD119zyg42ZqN+1o6EoMB5l6wssPo/nsiI8NjhJg4ZZ9YbzA/YX9Ro4lxu2c3oOOgn5//sg==
23945 936 2022-09-23T04:25:27.080Z 2022-09-23T04:25:26.606Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf f220081c8f98b5f8779e105070ff2561793c104aed97fc7747eed789e5592db8 228036734fd12fac39acb2fa285cfef0d4160cd9a791ebe07a449ed5fe14645f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 03ed90b4b6dfdd46affd080c57c45586059a39f9349255ea33e96153cbc238d094 bf8GVHbWCEm0TFX+g7gjsewYciHHwsUkQRv8QHMk0+cMlRWGnJZbcHHPFqsqotawbJpnsUxYv0JiTV/Y8xz9XQ== f220081c8f98b5f8779e105070ff2561793c104aed97fc7747eed789e5592db8 CP2QSuQLf0aNHZjKshcL3m4Q0Z68laowehNMGnJfQkClBtQh1yh4Z+6Gz2FJhpShfE3kslnIdaTIQX1Qhwez7Q== UCd3D6Ko9xlVDUqs1uPlKmGTMrtvuSHB+JTCn0IDdnyBmtIlghk61aEVKy3vQRF54AGk/sLzotBLLNNOxDQNzg== sN5dqjFbgbhUL5xho3nyDbrvCcKr6dyJWSFeTWnneo7Ygq0YlxWbGt3K7d9PZOlEtg6Rdwfolag0IL5SqsxX8Q==
23946 936 2022-09-23T04:42:17.260Z 2022-09-23T04:42:16.986Z 58a6e30ca432660957cfbad34caf068f9e56248dc0f4bbb6273dab158111f1c1 4d8ba2b9e5a971b69e9171fb07e91dabeb25362eaca55d4c83658e71e80024d9 0d1cb90514bb736c2a90efc080a8539c82228a3603fe2af283aa5698392e19b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024b092c2650fe7987a699816b40573366b560fcb59dec355fbef086cb53ad7599 02aae7920b9f7f7a362391d46d23e2c93e8d953f4021ebed8dd9d3ea6d7e9e1d44 32Hb6Cy6Oq7yuyFnuCn7fF5o/NyI+YytIcRNFFpkfqXATf20d1TdM6OitA16rA0qsyk0uXn/equYfOEhnDbHMw== 4d8ba2b9e5a971b69e9171fb07e91dabeb25362eaca55d4c83658e71e80024d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExnByWV8ItIwrN0TG89RHFi8WerOdNBh/Xv3GbbQ+64yRX0WvPqlqVcXgoG4zLlrE/liiW3s7iPNqaJHOFXpGQ== XBZPT8GdAEE/Gkbdmc668uOwuSOmEq56F2Bgp6DI04HovSFW4HJMj8jUtpnHdUcyIW0aMtm4KUuwnR7z7jXr+A==
23947 936 2022-09-23T04:55:46.215Z 2022-09-23T04:55:45.746Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 7626b0bbef01e4b3bbc2d4721750deabde6f12205deeebd97634b409c678e9ba 36e1abef6f854f4dfcbe83a5fc8b57ece40ded4f5b86a041e5aa675aec66cec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 02411a13035e04b6a5a72048c079654f896a5db22f5458db15db35faf14970a8ff wDpNnwsn0fU9tBIQ4vEreQtKRAEOQho6lsyz4TwemV4ZNsJTZ4xsGK3mlJ1+4Qxd528Vwuoxg2EdjVhjh7YcOg== 7626b0bbef01e4b3bbc2d4721750deabde6f12205deeebd97634b409c678e9ba u/UXnYq7UN+OmINAFatyr/waQ9FdPlTp0aJM0eRKFXIuf9rufJrOkypaWaagxWOhtUvyuvs63n176x2q0OnKdg== 0CnYQzOXQxF+f3hPJcGu6Ked4ife19Vl2ZF77rV5FOOzLTK265ap+bPIUuzLmv6UJoU2mKXZ0rb7EJPPxtcEag== 7cc5mGx1GF5mMoV9x8rG2d/N03HxnVyFiQqeu22L13WxjQakpNCGxsP79yPT5NIToZVUHOLgM60XYzrOlCOsKA==
23948 936 2022-09-23T05:07:46.571Z 2022-09-23T05:07:46.318Z 3c4f63ccb38b784da675d347c99a012731b10b45951d12bec63cdb36f8bdf09f 3c1c4e426b7f33964c0a298c0620210e2a4eb64343d1bd1122077ed08b8dda1e f601664795f13b622c1ba3e554ff1178037cbac61bfe9236ce0ad8b49fe6f5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f63500c5c0e9ebac03210b0caae671fc235c67e6709e7a7d4cdaa915a82e0c32 02c2f6b94943c1ec662853c27bad8eb7fc440439eb59bee871a4864e7e9d2e6599 olqcOOV6Ptohd+gn6fTIHvnFrX2yPxNqw4+5Xgh7Uu8X8yufMYCU7mhgfg339p5+jQe/tWpt674fgDipgjqQsA== 3c1c4e426b7f33964c0a298c0620210e2a4eb64343d1bd1122077ed08b8dda1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flvMTldaMXcPE0IOCY1dm7vfUcekul7bEIp2ggoSZLatZTzlZk24437d7T5vR8krvgOWhkpjb9EUR8sBdeKuWw== fQhFCVm6FL9douoX6XRsYBsCngAD2ULphqv6kMJUcLAlNzFb9M+6QzYn30SqrI0gMEUZx4hXMqCuyR4TyXFbjQ==
23949 936 2022-09-23T05:19:16.629Z 2022-09-23T05:19:16.114Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca ada1c74d6d94fb7601c1d84765be5473c92dd7daf14bd2197a1a8002bc9ad1de c24b7c2a9620448980eac48213f6abcf751a5348599f0c7441af7a824e348d22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03eaf567507cb855958f72e67a562b6281759417096c80b7d1dbee3d54b428d253 XgjO3uFOGW/5O9JORmFUK7viHcnBIQIwcJJEPJ5QKYcembdWsegQvZHk9i9gjiMMUUi1gvv2FSbNR8qGqH2r4w== ada1c74d6d94fb7601c1d84765be5473c92dd7daf14bd2197a1a8002bc9ad1de ewOflhLR4YmoPGLc57V4QYRBxAVk697PicR4aj9vf0YlPWVeXl6janJxurjlyNurnOwLG0GBoCIlyqunsFh+NA== V4AO2UxECG9CsDTrKBbfDF5Nyr987S9incwX+eCzinhHOPhpLJmhkwSlajWLlw+9R1haFhWTpPA+Jx6hsJE/Lw== zKceNRm7DX0+9X8EwkecDXAW4R1ZWu3PdyFYfdRanSmOajuWVkrrgjCNrX+Jl/tQxO0vEZ97/nTsJAAUtXXbAw==
23950 936 2022-09-23T05:37:38.418Z 2022-09-23T05:37:38.143Z efc19030de1c51b6cfab3c34e164f6258c0b7fa050ae28c481ea651c879ca032 30db4323bce22f0c9d51f8e9ed3af9c8fbe47f98eef7130a9d4509a9caedf5ac 69265c608c5506d3cac4849b60fcd9ca95678962d271ff9de429f7e8a9c4270b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d4ba07c6e35537e3695b4f78bf0eb0cb7b0f16916819b61bf9868af038ff0fe3 024c1c5014cfe322f4b076de4bee99afd6d52cb36f2b371ef4230f453f9062a54e HJDMcSjGa8TUs4vqiB5HDAUllMmXFPvgKJpNKVEBlj0TePjJJwY3xA98/jEYow0du/cLzXwwwARtT16OmCEyxA== 30db4323bce22f0c9d51f8e9ed3af9c8fbe47f98eef7130a9d4509a9caedf5ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGXAHcFzP5jF29ZjYjE8WJ7cEkYlNyKdzVSLJ7nsBESza4UyiVtQ2I7jkude3F5UJT/sBfNx8aQj41M0ScukSg== s6ZUELh9SrCalupIuEVhtmAnErf6YBTu4s1I5NxPW0eSCXRvEuQHxV3mn/fyDhN+iThepBmOokADDms+L6LT1A==
23951 936 2022-09-23T05:47:39.475Z 2022-09-23T05:47:39.200Z 031a4a9e57abac8a683b80eceafd250b8c60b7bc2ddbda1deab8e243e64311c0 a0c9b110992fa874ca5e92197a3a47360585d0bab5a1d8226345f01bf8db3372 40ee75a809d1bdb1c84a65487ecda1d34e1c6fcbe78a6acd3e97dc9df978404a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03460871215623f3d789ab5220562e8b7be6cba5af0a89c07293986962bb92a6f5 0201dd2597a70ddd4d388ed9b2971086332da00a115f85f88e3eac0fedc2098693 ZZXf5Y6jFJ1EUqXRy8p7FAy7Uh5q79unBObS7dAAAXEYWZzH2dyCML+Ly0KYWVly+l47DcbwKzWsB+6EqkZO7Q== a0c9b110992fa874ca5e92197a3a47360585d0bab5a1d8226345f01bf8db3372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xp/kA/5thsgHv/1M+p80xtfBKIThlN4C6JW+XpAJWYW5RmMVLqjdt10+D4agH4woU2/LLB+dOHGXS+C0BpyuNg== PSueocP9POzTVpHFcD4JZWu262aBeijtU9xXE14DrtLPs37jMWvhFXNVkO9qknhqLAMrXuEwn0LvFTKecg9q7w==
23952 936 2022-09-23T06:05:52.261Z 2022-09-23T06:05:51.768Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 33dfab57a58ae4836a74e6a35f4508ff815412f0b032fe32a6528df569ed37b3 79694fdb28fb0f88be865271b2ea151217e43e832581d7035b8ae60954305fd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 024aef57c49d9e5161aa343eaf8788452e96d3d232e43a35cb9622fb3d680fc382 zmhRyYY46/Lk/gwfIWRKlPo+WXOEluU/iGjbGQ1GFV4yWWBXJJb2BKtiFOVB/OMn60S/vS3SNrF/4o9FfuNwQw== 33dfab57a58ae4836a74e6a35f4508ff815412f0b032fe32a6528df569ed37b3 XdUMhq++uBeGTGmmT30fBF6OR3OERiG4y/BvBi7XcunamEZsP0ERgsELLoJG/j4aC8uL1V4SQcG+sgCLNJOY4A== UU2tUfM3qedXOTN7UGPrPO0l3OAyr/tHpD2QCzltDZREmkpUgDiw1iQYE15k42I9gFvCI6mGEZumO/4ICS8Nbw== RP65rYrJVpw2OAd5roTWI4lnng52VM/Es/8orOno9l0MRk62rgZFpnVIyx8y7UvIcKmfVRziIrifVKEb6lcIVw==
23953 936 2022-09-23T06:17:14.844Z 2022-09-23T06:17:14.447Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 770e9acc3677ef9b8b879291d7c56052615cbc05874f43f0267bcc714d9b77da 13daed639c8b082011058ef5ade6d5552076d2705d006c7fc7a2918ea8490387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 02048853f41dce4ac84f6fb28b6cc6f3ae4e26d05dc3b3fa6a5a01a644b5c9fe2f BaxcZgSrH/MbRO1klpys8inN3OhHIUyOtUk4brqOmUz0+NYobjU62e1cgffiHRU0Oy3+gEku59wdj5xjx3n7Iw== 770e9acc3677ef9b8b879291d7c56052615cbc05874f43f0267bcc714d9b77da lb9e5EgmF++YcULmCg4+9kG6vPT4OOZ6td4TgURkiERwzxTt5TZvi31Yytw8bIH3XQrZmFw4qCCHOABFHm8+fQ== P/TsiJxkQj+ob0tPOsv35+boL1bafJTqVeYMk3xbcIpOQXIwglyyJ7WsXGaX0pCU0inHzRSfnrFiBnX6vasTug== qouCHP+6OF3aRfx3XeAqdfDdOZOEbg9ZYuZAl/ZIX+lY8+rZgWmGoXPgOUaa6Wsqk57AJIVTtd/ARBk6MqmBiA==
23954 936 2022-09-23T06:29:19.823Z 2022-09-23T06:29:19.356Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 ce6f99920e8d5df6bfa50ee94bfb2afa20a7fb56eadaed42e3a1cc0ceace642a 20e580dd696bc8d87716e796298e5107461ebdde129e6de72944c773d2ea7d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 037c47bafcb7dbe8cd37b68f1d5834d405c473a7d4fa6cca5389392d8a1eeafef4 RWFWoA6gIxz3zQqAnGuXzNY5cQgAnc8KBIq+NEfW5kMTaBE6l0ZuqQF0bTuaCb7cYdtonxzxFX0eGWhKCeCAUQ== ce6f99920e8d5df6bfa50ee94bfb2afa20a7fb56eadaed42e3a1cc0ceace642a tHcgNrD/R020OOSH88tIrQirHkVDjyS/3Iny6n/TjGzzHM5qpLZDMuSPXN74+r7bqLdTPYBVL6EnTyh7jdetoQ== YToFnZIAWkqoWlSMvmfOLz1rlydO4ewuZrPcDf0dknZwVdR10eV4+R169+58kZQ4pVi892hooa+2dKz70MaeYA== 7xv6l1wb0ezp2C8sJT/uUmR9mrJGFnUWfXmjbt5D5MdBoyKXMuVcboDtptHcZ5/hxRbn1Zm/6Y/6JhbtpIP5hw==
23955 936 2022-09-23T06:48:23.609Z 2022-09-23T06:48:23.053Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 daaad57da1065d57064dba276fd6edf41423ea0e92a16a9ae6ec5a8e11b47b77 4397fd91a6385544888671885587196f0b3dc665b87eba8b934bfc480248137c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 03ee2dc9b861d7c43c9469f07c0463185e19672c57104017b7ea34d9aed6607dad AqcgGl1XmrsBVnILtWzJZ766DwnpaDlVwxOIKsWP7k0lLNFm5SdLv7X7GqQOLDH5YRafbhI1BEcVryC7D7wt5g== daaad57da1065d57064dba276fd6edf41423ea0e92a16a9ae6ec5a8e11b47b77 +o8b5FJaPlZ+BeNDuWPflPjg5509qp3DQMkskkthx6PYoUwaUmBDD5ju7Ti2ndZ4RNo4RtoTP2b5il7xx3U9ww== szKS49DmTxDSQaHttQuu2ECmCHt5npFPAK0RQQTe5omKHfIlCgAr9uELFcuT+0UR8dBm70XKszPxFGKSR4silg== C17hb7KUMKVpoWiooB8NPfHkRjQXGcJh37RE4kYRoanH2IWZ6KdndBwEKS+O/6ez2TTRDEh4F0ovUycGHLIFyA==
23956 936 2022-09-23T07:03:19.351Z 2022-09-23T07:03:18.823Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 0efd4d1c8e40b9e8597b9c9d184700f946198166b86c6da4a47e9de7c3ce0de1 4141507ed69c568afc6a51bd76a7ecb5df472d24e6f31df30173fd3a34062f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021931191ecb781891c29117997a799246b10fddf3949fd042a54143ccc8b3cffd 022ee56d9f43fdf0e0526a46d0dc76c054f13e2bca07136e987ed6a81e7a4b84a5 V+qS7Moir88tBqL/b/6G/V6lA9IT5HypM9f6Tzsyam+1SGXDZeXOSQemZ4zyJ5PIycGx3g8ujHLxmejTLofIgg== 0efd4d1c8e40b9e8597b9c9d184700f946198166b86c6da4a47e9de7c3ce0de1 r5N2Fn0sX0GeLobG6DnJVBVTpHvIYhwMv2nYIqVmRO46rEzvAwKD5iSe2vWANlSCv2IBJF5aKDAngpMYymJBDg== +1Aykpg2WW55YnfYGPWVpF4iIyvoKBco2h6L3SFFWe8MvKfxFW21iQVr2qxF0J8vEPxmDKHou1kjPvaBysrdDQ== QXJWig6Tbb1BKCzygseuL0TDU5D4IoUF7bIc4yI/CxJ8e+5Akf0GevjcWHDhgDJcWWvmd1lcnw+g5VL+7z1dJA==
23957 936 2022-09-23T07:22:15.953Z 2022-09-23T07:22:15.515Z 001ad6d01ecacc83cfff07e626342c0bb981c336a6148b23982f7a86d748fbb0 1507cfec817217b0d220fbfe5c150303aa3ab610c090e6e1bf8ca7059a6cea44 1bce85029165981242299d8ea759852f4a19134797550ca0579f22eaf0b7d031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0220ced975c8d0c11240a9a771886916907dbfc4afe593fadd816980d7f4ca49e9 03f57da9295d0d0ec9473c312c51b2d7f080883ff0d6f897ef094fba5bbacbf7e8 e7WSE1JoKymfYICFo7PC00wrGMvDW9GEL4gMk6uH0NDxAwLyPjyCfddvNxXds7JQTRZei9Kk33u6lfxJ2gpcVA== 1507cfec817217b0d220fbfe5c150303aa3ab610c090e6e1bf8ca7059a6cea44 PsoWgAtjc+pO0818d5a1PPczN3kMv241lZUVzeDS0QKqXcnIvz5eZbNfMI0WdG01atNDAdvPUBWTc4/W1BBaDg== CXu1o2t7p+Ec+EPVF5GGot5DpvYWnO/A7l4CXYAdgalcJ4qniBHDKjitqaKBhGGGldojf1k432MlCqovRex2Nw== 8/MswyxpeNFI8xCHIcaWXW49Vj4Dm2z6JnabAOlSoOkF3YcoOd1bkQPctl38cKFAvtvSixh02n2JoxYvDMk2lQ==
23958 936 2022-09-23T07:34:33.655Z 2022-09-23T07:34:33.201Z 8a083a5180cd405790adf4b3c6bc6d779520ec2b8d48328824df13add6f38a57 857a355bb261df7b7c256ac695f96a754a0e63688f850edca34fa669c8989bf9 796bb33d1c465e7cb38e89c89bca1f4280f94da9fa158d137fa2f083358f2137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d6c3c9aa98e055c84da9d4398af6f899ab943257314826e215171bd86be9f180 020a2307cc30ca2c779f72b1086b06a8c3bb33c689e5e36430cb9566cb2042a525 E2zGuSdA9biZj0IkB8gjIUzRj/dbfVyl+tY7nx0OSKUR0o48pKH+M5lSDdPSYgtRtS0OHVDWmHblI9bUvyWfog== 857a355bb261df7b7c256ac695f96a754a0e63688f850edca34fa669c8989bf9 PXQSfaxtHO/z8GbFmmxd0qNWcimtU9TI2qvcWYDVwpg/TjFm8lskRft8M3g++xcQdTfy9IcmlTafLwucXjzqPg== ZvxovNyhMyArkaOYWXMLsHE3Tao81944EbqsEX0ZQ7etHohf8ns8BAI6Wa4SOItMSogJFh+skBua7lyZutVJ1w== 4sYaeGTl8CXrqt1dSqSTLcpd0I1visfpXTpYXHhUYz0kYFuwwjDJ/ucSYfT8SQI7krbE7fOeU/xBFxgEINv5Dg==
23959 936 2022-09-23T07:51:12.609Z 2022-09-23T07:51:11.893Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 54f28d2858fcca58b2dc03979450beffef8e88f1a57f9a8d9260a3d199685c40 debe815a5e056417ff5db16ab285d9a95db15e7f67af7c397e4af8a7b29e5609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 029c19f0f3cbe6fb319cffacba4b247f164102c7fd7e7140662c8a96a1239cf62b 95aPXjVdAqJuxANLym9oKkNHJHtze3S1dXS7KMdaGjqjgN5rBUJz5XZARy34g7QZ4rNYocLXzmFia/xZZy8FCQ== 54f28d2858fcca58b2dc03979450beffef8e88f1a57f9a8d9260a3d199685c40 gXYUk5+XvpTDgyJbU7SdddqtOrOM2HdMBEZiU0raMuimURwc77rO4cv5ZrJL4gWVxZmR5N7yxq4tTgYvWBjJYQ== +FpJoqpA6QFPICZuvaIGmB/q82XajtyIqVmoBaSZ/s9WN8sdbRcZ545Ze4ZSIKhuYOWRgQFFlmg+d3B59gmxWw== dyqJEioNvmlfSbMP1OmP2y/WtfDioi+2kQltNj5NfhIbFU/4iUzq2iYziYuufxEXs5s509DI+ABd8/b+dmsAEQ==
23960 936 2022-09-23T08:01:27.056Z 2022-09-23T08:01:26.533Z 960c54d19ef2dbb2fa2b64d9dba5d20d9d56be8da62988aec659770e21b6fa4a d1654cdc7284dabfe468fcb72f4af9651c32cb36cbc6735fb1bb13bccd963abe 463241492b267937fd632f6b33451e2e8cd5c30b7d737e6fca5c9c8fe1a8fc4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03067a71f470c81f1c17c92d405430c564792e5935072e5a3ff10f051dba75ecdd 034a7adb073962aebc82eeca60f6b9f0eddc12963070f64e616952990f2c1092c0 yYncA8PJ8qGar6Bl0m4LaLuR/WK/zLtWlcksIVGWDMQwfNNxTScQdCGVzD1gFwCyn5lb088wSgw9ZhUBMSJDOw== d1654cdc7284dabfe468fcb72f4af9651c32cb36cbc6735fb1bb13bccd963abe Re5eYb1Ndelz6VergfXpOByussg020EBLvFZBOG5/7wFzxQuscl0YYYeW+fRRoPsplWrJwG6ex0gUDcXUWnqKA== wfEcGub5bAmEX4/bEHYW6Boc/+cppIpbWb/yjUDtQqSTW3TWUNvTree6MXRkSKkltK4NG3oSlG2FFjy8cZdsUg== WtS2RsKEkWAzq/BnxQDPdR/6KKqHjjQ/FO5fbPJnef0hJOzD2JdUNsQPqU95ESo8O+W+oGOkJmbQxKAC5AxEiw==
23961 936 2022-09-23T08:19:57.452Z 2022-09-23T08:19:57.126Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 99e76f66dfb2c86331f47d49383dba765af2d0d41ab31688e6088896a3b0bef1 a2395e3ef107fa4a7b8b47e40598c89d6c4ef15584480609bee84008f410f534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 037d240f74b7d52e078fe9f3367d18ace2f287cc6507ac409b5eb9d11dad38b291 yEHDiD241fJuQsr61m2VHYQBSk77ky936WUO8hEwLOUsBpZXzEVh4rzuQOaFasK62QNriMXtf3S3ZbSulaMAqA== 99e76f66dfb2c86331f47d49383dba765af2d0d41ab31688e6088896a3b0bef1 1MJJu8JLHMDOFIA48qTwLR9Krp1rwhjWfKLNQeBZLOXKtmmiUdGuI1HliU9kVUhwzjIpw2+uScWqxZqIQzctgg== fwGmpj/KkiCCgz4XivXOHf28sBx0Cs7FETPAUAu16oD3PdAvHhapVF5sKZ3Kc56w18PzR0TmCtV5lAi0qCSkHQ== XcjJBbmFcHF1J93qyQApp2mj+70jRyqQRKuNFYVDjzBBv5lv34mIeJbXZZMyPz2crGq4XGrwdHYUKUm0rhS75w==
