Block: 1747
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72612 1747 2025-04-15T08:17:49.199Z 2025-04-15T08:17:48.273Z 49243dcf2db7d207da7aebe75b11a9ccdef1587a35dee39bea986ebb90632373 df0d9a7206b0b13e73dd7dc5aa33ab1ccfb7779faf6771b94ff77c8424aa4023 1e6d090f93f42152eee13ae24b3ceb7145fbe1f75f4a584114adc191dab324e8 e2fbb166701e98aa584cc654eefb6c1af4d5eb20c09fe244e0195f591debf7ea 77f24a040626a4221a1860bd281c56662886f8e5664e94ddfb037e45470af2a2 CRE RGS 1 02903afc8b392258e9a7af035a57fa9b5ebf8200917d3cdf6302494aa01927633d 03c47cdbdcdde6bfd491d36879fa22dca6f0fb8665fb1e3e6e47b66a66dce6c81c BNv1OozJT+u5BDkbqsfYTXsWa/L2yAEqDN/baWpOnqdVyhJaT5TTjxM9rVZ5TXImzRewy7iUI4aGOaujmO20xw== e2fbb166701e98aa584cc654eefb6c1af4d5eb20c09fe244e0195f591debf7ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bw72ZNX2fi2MeQL3Z1jx1VhyKT8lkAtexBfS/ur208UIPcYE4qWkpX89nALfR9GpqfbnU2hZthaxG2b+aPnyAg== GAvGLvkjWUcRpBYqWgELGuL5x3YSfPU7oM/Mb9X5gzUP2IelfQsTLRgjjoxTs4i8IAoPcE2tKrgjF2sKXYamLQ==
72613 1747 2025-04-15T08:26:21.292Z 2025-04-15T08:26:19.734Z 23e49e05e9dc5d7e0cc02fe18bcb0c8ae16144f3bfe1d19afcfff84541e4c270 da7b43740ba3a99943f064edf6b1fb243d686b41eb5fc4161769ea30e14382f6 3efeda7a7f87f49a62612884ac2d63c0aed527b5b1cf478003f53c6f3b1298c2 05b156d8dcf5c02fa15fdcccbd110e22e9ca4f59205d0ee8f81f38f6169a0c5a 66268910c6623244e4b440fc1c951619664249c72ea7e18801e78e44e478bc46 SIG RGS 2 0250b9dd4be2b8a65dd4c7b1d4e5422fd344629b5acb0f77978bca656d5f4be707 03699acb415075bab9dbf849fa0bcaf046bbfcc8bb1d06c441e3d39fd7eb172171 xzVTI/sKQrNa3+Nkd8E/tae/o1lEYHP+MXPjppVGgKuws/1xMyujUoia5J+BShDZyQJ5w65tDKaPNBCvGGBOHA== 05b156d8dcf5c02fa15fdcccbd110e22e9ca4f59205d0ee8f81f38f6169a0c5a tUi6Jwz8B8tW8iOh7rgrIqovS5i7vfuVo/XcHPmEirO6L1cF5wSqkQK17bQ6DOLQQ+AZk42ogTfKPm7DHFhcpg== 29LCOxoxfhi734dDxiV0IRpRP9MLg5rn8tnQAt4SvUpewl3NPvjavJD6peJlvjkBuh0/V/ziGvWxbFeEPuG5rA== ThZko0u6GvRR/FfHk9scL6SgjHGaiAi8aznMopBNHoo3bNjI+LkTPFQHAx8Q7Xj+T1v+mWpmQzCvBW6/zQ/EoQ==
72614 1747 2025-04-15T08:27:45.892Z 2025-04-15T08:27:44.610Z 4312007c934b8986de1e6bc8dc0fdf93d75a797d7e335fd2f9509f188af40bcf 7232c94baed6e0c0f098a5dfacdcf007484667ae42bbb5c5805af049fa512b00 b6b29183044caf39895daccbed6b5ca32fdb389536571e47f49594e9ddc16cf8 b6b9d19a67d75ef2929a1eeef51da1ba83328c74ad800280f4f88e2c95f3d9d0 354496dbc06a31973e73c4c792005d7016ad157a433df775967d2793e32cf3dd CRE RGS 1 030d20e35c53ce575e0b405a5707ef6f718afcc448fb013ad661ea7fd69e365e94 02df2da85a1d9ffe7b6aa854cf7dab8e9ad7d7370ecca932fb3d18bbbd66a244e2 RW0CriUeli+Qn4ktfGIXqNlBqHleg39f5diPOIrb/+eSBudyOyp3nRMBiQi7ttTumVzDRi+53rrQuKVALx3DEg== b6b9d19a67d75ef2929a1eeef51da1ba83328c74ad800280f4f88e2c95f3d9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhA/e/nAnWADt38ZcMviikxQelJuhAi5eaIrJH5zqldUdMtV3rwvudR77vdABC5cAc5qyBptEechFborEFV+ww== D04Lrs1U26LW1Xv5j7dBEVyRM70r6u6vgatHIu6z0pT8QESAbXx70WHl4VmexXjSfGBW/qQusd/C529T31YoUg==
72615 1747 2025-04-15T08:47:44.256Z 2025-04-15T08:47:42.126Z d92c883b29bcc9824428d3cd0556185a8ce3cc22bf20aad0785cfe17914e507e 504ff5238e04f0e691c6619c62cda16f1c2574fe9f06270865c4a2bdc869a523 34dcb941955da7a01e3941df0be1679efe80e3ccede30bdf780b22abfb665cb7 db17c1da61490acce802828b10042b9b31c0a042b5e30c0df0ad3e47ba217685 cd3d48dfa522993bec0137cffe353f341a6034b7e8f309cb2bdd0374a3f9d547 CRE RGS 1 0387cc1148d516cb884199778e6c970ab55268e4cd300ec32d3ea72cd897eb3e70 02f235b5194a0be0bbfb08a25e53f8e97bc408b629f51ce1b3a2b4b0909f9ad212 1Rb6+bXjWrvwRrEOqxlMA4A6rbNN3Mf1aTwG7lTmDz6dLJDvNJn1e+gL4FJnYuM/Y9Del+Xtjdo3JB6IiDHPJw== db17c1da61490acce802828b10042b9b31c0a042b5e30c0df0ad3e47ba217685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ynjOh/VulT942TZ0qkoKq0ohqmVwkcHES51mw/E7R+qYR6njQ9JmAvNMB5P4yPiayh4EhdIeY2lnBZJeSzaTQ== IU+gaw1/Rmd6D4+wlTRA7s5wED0CulpfAMUyhPnCKlKhK0SDxmQymsRp10h21mLwuITQt++YO0CbFmUGJEyulA==
72616 1747 2025-04-15T08:49:18.147Z 2025-04-15T08:49:16.695Z d92c883b29bcc9824428d3cd0556185a8ce3cc22bf20aad0785cfe17914e507e 09145d9ca2243e3c6f955443211097a0d91112747b5bea481728f30441d49ab3 4764c080a1f84691c59328256c44c9b0af072c27e9861aedcafc2094e13aeae3 e739325f390c1622bb0cdbe28db7c02c7a788b97eaade6be5f01652fa0820b21 922e7f8d1fa2df05c3c3f9695aad3e514fed1913fd36e1a0f687b1aa1e60f589 SIG RGS 2 0387cc1148d516cb884199778e6c970ab55268e4cd300ec32d3ea72cd897eb3e70 03b42984ff09b121d45f8f2cb13a16d68ae231a33234fbdbbc13934e4e22a75c5c xRaJFsdNtOLRvWLaD15ZVcg+WYiXPBhHb7oxY41jZpoiBzjQa+s29vAWmKaT3FxcVK3LQseqj2a0vP8VgLcb/Q== e739325f390c1622bb0cdbe28db7c02c7a788b97eaade6be5f01652fa0820b21 EcL0XXDcjDqmNitHMnL5fl1O3HR5tMx+GDt1L9ifajGTVJLBnksoqpfyd8tSnQg03leTf/8KXEnl3WowsX/v0w== OC69sGIW3NeCHd91K/QXd6ZEzUdB0Bvd1MFo3wp1F1s6xvH8a7PJTb5VR7QEcfxChDxbLSuRaOlusUyDxOV7vQ== 7XhgQ4y/ijXXgUMspIvDjB/ZrKo3DgVz+DVx1dVvYfVaFoGkYFRBspetAdiM+hrj2t+Ul546PL2QWksTMD75yw==
72617 1747 2025-04-15T08:54:50.898Z 2025-04-15T08:54:49.160Z 75625b3000bb14b67a64f43aa8c96f436e99ad4b3fc0e936a7a3cb88a2091c6c 7744472297f3d36640fb711d1f9a02a79f9a0c8fbb720261cade17ba6750e27d 8bce1e1805430286205e149b4a6afb0742873dc2d6f365aeb85d641ab427cef1 520b9e125c4066378fd92b5c075c37cd7453609b4c36405371b83a60f2d9cbf2 a8d4797c7a423b2cfc89f071ec0fded441fa646e62258e7df1ba4f7e1264779e CRE AGT 1 03f093998dec016f4e6bfeb9d87031450d7bdc6ed97081f9c274712d969d4ce982 0282211b07529fb8156d7c4a2fb5c3c4e57d6fa64e571d4dd1788346ef9d083e61 7wEoMT8loEp/QJS/NimOwuhEBzlolxYH48qWCuI06UPGRnJlZKee79FG9JK+xpWu+vsJ1AyIqXPK9emJTT3QTg== 520b9e125c4066378fd92b5c075c37cd7453609b4c36405371b83a60f2d9cbf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtkfMVa3dPx06ccsAVFYc4ST7M6DQXlbajKmN7un2c6sEdhciLOmopfwqrCWv7zbD7swuMRLWXpS1Wdmo6WPQA== iSk+ptufh4BpzlfXCc6RRY1ySaXCqhCrNwW3lyvyp/vy8SGo7/Y7GQQUwk7MVI6Aex5YyLCB7x+EhPy0etBw8w==
72618 1747 2025-04-15T09:01:01.962Z 2025-04-15T09:00:59.710Z 75625b3000bb14b67a64f43aa8c96f436e99ad4b3fc0e936a7a3cb88a2091c6c f185d3166806306e07d6971145d4f29ca86d2adb35b29e3a194a53eb30f607d9 d909ba826f772053807072f62c6137d1cffd936c9f534c1e39072f369a97d9d4 4f1107eef23bf785664e688c2f98ece383944367bbd6d3066165d0d3e3fbb17d 60e2393cfdab4ae0a5a6430c2c6e9077edb8f6f75ec27cad19c2952048e876c3 SIG AGT 2 03f093998dec016f4e6bfeb9d87031450d7bdc6ed97081f9c274712d969d4ce982 03a7484541527b8203b3106729e549bede83599481a6e955e7a88d8b30bc8711bd 3FELiKNRLQMYU5klQxvU53je1XNrhN8CIdHPQOwWqvzwsZU/KZga+ZBKmpdKpVmGwoAU1B/FSPcBxRjiJn883g== 4f1107eef23bf785664e688c2f98ece383944367bbd6d3066165d0d3e3fbb17d j5p+B57RcwylvbB0gQXGxrxwCjo83G4U59acRkzD8rIRL0Kdk1OgDQeWZOPEdhTvybbgpUYZ19WuBfiAbG7XMA== r5ZkHWK7Lxya3VRM9XTcLFRNCkIq//JC3glmTZZIWVMYDViuCju5Xaod9Psz9XAj0z2TmMIXAuMrdrHWS4yIMw== 1WHaJvQcEqna0hdHXlyiYB2zxIBwxN0cr0X9o/FuNOUSHoz1aIo/zZEitQcEFxCz0XmuwfJV7wxhmTqEwB3aVg==
72619 1747 2025-04-15T09:17:45.692Z 2025-04-15T09:17:44.208Z dba58f36c45952dcbac9500da0d67c8a2f6076ba8960b67b9e8dac22ae7dd462 5f6099a41da2645a0aa9be66b46f52361daf504f154bd53a65bfbc456cfde3ff 309e7d793f46dd5f952633c3d66a92fd48382857030512758028b8e18678dfec 09497915845ac627658c2fbcdeb7eb8dcc8489f8932fa50ca14fca95b991074d 0e2c086aad7bff6b8d615d4607812763d1fad36e68ebb3a30fd5d44ecf4f94f5 CRE RGS 1 038beb761a986717d7f7258aa9a1f79190d75b19e6a70ad37bd20cf7f751da3d4e 03b4308cf3c497f96bb43adf9c58bc1e7f27f414908f370a96488ad4ac586e4caf v9rW/uqs3bpHWgm9s3FAetrj4CLwh365Q4Z+tJ982iwlHko+Cmx/VEPfiirxm0RQkFF5oPY+/HxBv8uYy1pJPw== 09497915845ac627658c2fbcdeb7eb8dcc8489f8932fa50ca14fca95b991074d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2t93S5m/zrFleP+G8M3ptBhuPnACtOQZevGwyiowD0OE+zuli9eCIx0xwmsmk2axUixwGj9t5Y9nKIdpNGqZlQ== uxGZROSH4XwVp5JuWWbxhvZjucP71EeD5BOMpXdlg381JLA5tUNkn1B8I1URi9GZty/OM7OHNcJaFyPPjUVdPA==
72620 1747 2025-04-15T09:17:48.376Z 2025-04-15T09:17:46.460Z 15f2030c1653768fe8b0dd161fb7a537ed33e2491403cabb2b7cfc9746b46be1 54c8ca32921d668d382f0a80fd9fbafb17f611c702e459b1944d4a24388d204a 4362ae2ab1ac5058dee0137528f8311af71fa84982081e7395d8e5c287eec8dd 73a7b19979dd62825cca5d004276a4af16a8fa34dfd27cb8cfb36138a404e7ba 598ae8467ee3b836b85254a06c827632b5cafea302794a9935b1a4c832be734b CRE RGS 1 02b0db8615bead67d2397f68435730ff6ecef75fb5b20de2424be019245e9f6a32 02d5925cd43cd12f6f3b217f0260a1f8ce6e438dd0d9db45f3d10cdc7190a754c3 lW2YqPKCqipGuAegSzF53pewxuV0/oX9PT1phkkw4DvJTWeAKvU/lG7OAogOmCUReXn16xlNzXPo4t51RZmYlQ== 73a7b19979dd62825cca5d004276a4af16a8fa34dfd27cb8cfb36138a404e7ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lf6vBD1N39gXSCKAc1IXktEa/IJiJk1PcPu2GCbv2Vk5SdnyWG7JhHyUiiqhdIxuty7AnZQLLt4UVGkL/3oT3A== GwFGZwlV1N3Z06DW31TD0wqLsCJrpSRkN4iim5n02YHxlV3uhREC+LqGD4dAtxUqUej1de4FXsSV2Hpfb+RxfQ==
72621 1747 2025-04-15T09:17:50.079Z 2025-04-15T09:17:49.038Z 3926fa9d4c308eecc2f495ed81e12656ec3b999a927008781300bc20d92ab79a 31a3d67ce541a9584d47137fa4d80fc104cf0307fe6d4c95491186c924d0cef2 8430f84c3eb48cce922acc4df5291be97e907b9f89c477f0726c3c10c7dd0133 4f3e2e041570185ce500b98eb22098e81b3bc55200682b42cfc7058cdf44432d 7c008de3e83d2b986ce775b843bf1759b652666a032b415ea02167fdab1d83c6 CRE RGS 1 03d8360034d5e5404a575f158b75cdbfa5e00bc89d1699dff83918e94fbc08558d 02aba1693d449b57fa0687d6d96403a7ed21a16c6ee21f0724efca5f2d00ec405f gZRWu7/4Hh5IPFUX9srL1JcWxbFYbkVgmLMVL/JhRvK87e5egzw21ET4rIUvr9djrJ9f78tViQtH04v1dCNHSg== 4f3e2e041570185ce500b98eb22098e81b3bc55200682b42cfc7058cdf44432d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWrPho4Mg+LJiiFHJioeudzL4gNde8WpCpScyHutyMCrRQslgDljMjpDobkb1iHZ8kVP78yy7ZECGBgWBs8v+w== 7uHPi2RBVxB0SHQ/YFgp9ETIgdru3fumLFUKB2/BwYUy3YT6EOmQZT26M5cUcI/1DdQiGf7HvL/3mYlJwI9tpg==
