Block: 1626
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68773 1626 2024-12-11T14:47:01.653Z 2024-12-11T14:46:59.971Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b 2f3d2165ff734b1dbdeae38289041bc95d92b261ac541969ae84ac113a1061d2 42871b3bdd04a25327327d1a77ee4734c038989fa93fe0c5b8fd011a6a9692ec 29e9b16f5183f3ac6d03bfa4716962b26d192073cd9dfd2b9c12d9df9736a9e9 e49f63c4a4e3bd995a14d6cda61e1c413f72abdcc55f6738729daf2e7d1385cc SIG NEG 6 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 02e88cda04ee46a2c644f885c7651d5e0c4d8f1180a3e5d0c70ae28acbb3dffee0 GJGVE/cv2IR8FJxPoPfCKfpYDZAZ3vvdRrz+NppsdOvLpc7JR7rbvqD9wNXMZmkUVjQed+KIOHRwFIKTEQuxXw== 29e9b16f5183f3ac6d03bfa4716962b26d192073cd9dfd2b9c12d9df9736a9e9 2jjfru+J4pqvNnvwFVmQa0SgLDgxxrKg+o5XKsjSA75iJI1k6/bjiIZ87o9jeJiVZElyjaNvnL/GEF/CGiWy7g== IwpPKBVouzBgzjItNa4B8lt9Q5nKw8vyC4KVK2zOpSIr3TZ8rSW1Y4NQgBGlyOKrfW8OCNG5uxDhrXZGwXIF6A== +ztVeYOP9nLWQu2JrTRXOPdH5t6mfKOBqSUdJtwGn/gTpfxWuFoM+SNbgGeL33F598fHZDYeWGOZ7oVoiqf/Qw==
68774 1626 2024-12-11T14:48:31.122Z 2024-12-11T14:48:26.902Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 9310f24e665f79ab52205ef17ec9543e10b287eb4af15420a8ab91fe7636c996 6fba4701c4449aca3409cf351fc0ab77fd5c82d90cf9ebf235dc9dc39454ff85 5d7b927430fba898057d28ef1cd58dfd4ec32938d8cad46e75959cc8b367eb1e b29110b0a7a1c1b4506c04a14ef81c2d2731a8ecf6fda0fa00d06d697ff9a01e SIG NEG 5 03d84fcd5756d049632e55b3429339899933a2bfea1227c6e613ce01ab132a05c4 038ea95b54f1761678fad55a87a3339897120fc6f037258ea89f1e4120ff31a3c0 9pp+8skk3ySH2x3qojZcCEYl2H1TtcYHw2DmYo3XkmzBKwCS7TAfDa9yZGZV15FsHzFB9qUxaBgeCVtEOowNGA== 5d7b927430fba898057d28ef1cd58dfd4ec32938d8cad46e75959cc8b367eb1e /k+czsM0x/pA5cXHr5NdYcys05z2xw5Or1Lmk0sLTk7+JK8Jlj5GHuFL/trJDIbV8C1PhtGmrU6jsfNt+MvwAQ== lF8pvj9Zo1PJGk1oxtmmb6uQOroZmJodZsi1asOTiqUr1SoLURvOacHtDXrPl9/0F1JeBjED3BRuVPDMcvHGkw== ZUafA80HbzPO7Har/WB5kvQZ4l9XfFMbU2YpVCIUentIPSF69BI8x7LhBKaeoDwMc2cdGux4hhAxzlA/PvA1Kw==
68775 1626 2024-12-11T14:58:12.279Z 2024-12-11T14:58:10.471Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b d149be96750cdfa1d98cc65c91a5d91236461959108cb1fe12f6e1b9f1561ebb ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 6a7c95bdc04773922e5fce1d387cc7cd6e4794b38a0ec35c9aaba9ae2d57a1ea 1a6b55610a16b2cb324899d9f614c0b48879439de5eeb321de9bb67a0ae6c68d TRA NEG 7 03cc1929cd9bace711934c9430a9c707aa4cfa0f27809a9c3127346a34a3540689 0223912eb00c2e66f80071a05c443b2acf44baee2d356e834ec4932c928df836a7 Lh1lJGnmadMnA5SXh4IA6g+ryC6hGSowXpTcRvvX9FJVLIksr6NaoJtQsrH8LYvIiDb74Ea3obugshVh4jvYTA== 6a7c95bdc04773922e5fce1d387cc7cd6e4794b38a0ec35c9aaba9ae2d57a1ea oyC9AX1r+6APYcXaltn5UUwAvVWBynJcMi+biMN85Dyd8lPAtaxKVWdFcktldVIdqpcjm2GdWBa00z46AQAV0A== uuLuUh+Djxoe02wOXs6ZqIpAbKfeQ+auZGUVmnCq95ar18v756fbkImlrVmK5YopZvPaZsDx6n+1whdlFMYwfA== EhnxvQdqO67s6x0V5OR728ND+2pCiDJgMJLxs90FWw0TTVmCNpJeFXBvNtMrRy1BhQZcD5nvRNM4wVlw+vYLVw==
68776 1626 2024-12-11T15:03:18.107Z 2024-12-11T15:03:16.640Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b c3cfa53215ce6a795368db48aedda98e13338a1478959be7192777df10339764 a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f 24321050f9d8d27c3f950c82f81f81a1438338b65dcfdbfdadd9ebb9dfe5fbaf f58feee51d641f3af24c2efdf6a46667ded9bb7df4944d17d56c1ec22feaba12 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 027db4123e94b232eced7cfb44e036253866c9901f7c79ff1a508d24e40102d7d9 68/aQFsZEdR1+Ra+S5R5BTAbN5gdjT5E33ORXFeF/OTLVs1Pv0l3Xu/3ZjQ2QhPBNdkMse+O2nOU9D+p1Fqkkw== 24321050f9d8d27c3f950c82f81f81a1438338b65dcfdbfdadd9ebb9dfe5fbaf IsiRAnkPk6IF/YGX1Vy9T1B28wiC3HjBVRBSk4UcsNQLl13TTqXW9aVH21riEB3lySr39UwCqpUd9stRONuQjQ== qdJucFKcLE26FUA6+DPdcxAmoHc4HbjUjsrOjHGWpipWVlf+8QxNcveS6BuVuGIz0tSwaMm8sa5RVbjB1UDh7w== L73bwzeqqV3+wrDh+NtzhYxPHDJYJav/hvK7ySTFTijEKpaUpedw1LUdoF0Uu99yOKiFWJuCFH8pBxWP74+eVw==
68777 1626 2024-12-11T15:18:24.277Z 2024-12-11T15:18:22.510Z 8e376020db2df589afdf3862a0e4cbff3d8da776d821d234c78f117589fbf551 a2acfc2e517d5e3cd82676e3edf700ce68abc92427cc367374e8611a5318555b 5c42935135490aea775684a0d23965686daa0d29a30c173dd0171f8148c18aed 825ad0ed6f36e447c1792e281c830f91fdaec733334a6e7402fd7af243308891 3e9c6fc84807440ef7b7fe5a37633e004b0d817f11d8c584906de3843d8c23ed SIG RGS 2 02e1225003b4b5eab56a6bd44d0593002206aa33bd294f888e0449d0dbc53b2140 021d4191a27e2bd7b206953aa4e32a511d531c704dcae064e54667cdd749b4dddb cr5IsyAIkhkrnTecn+avCToPOBGV9smZ3UBvjNTurIfFDvO17+jvwFbEuIPJtBQ5JS5w2NhSzuqjlm8//c7q2g== 825ad0ed6f36e447c1792e281c830f91fdaec733334a6e7402fd7af243308891 +KD8UwI99iREpke7MxB6bxfjZ3ctWb/S3mUOfroNUALMsUpLn9MYg2vm+/kxBYuuBDdoDSe9VUu10v2io+gtsA== yPLFO2ugkkxkUqHFp0dhNxpUSHCNyD2dUE3bqQ5k8l4Cn7TQopSG7QZDqFRw/DwBTeWa8wQHXdSpMFyYpYSYDw== RYVM4IGputKBU86rULnShTzUwapEoRu8aEamVMkutdSxHyfhUR8bxBwYhsrFhW45brkfw3gI+p8FIKYaaQz4oQ==
68778 1626 2024-12-11T16:30:23.135Z 2024-12-11T16:30:19.647Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 d8f23b42ab09bb5c5532b0386163f3fe91cab65117fa38806203c4e67e9a99ba 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 35699e41bf6d9947ca949a345e6cc6b7b352560ca1e7f1dbd6edf5b563ef64aa bc56fc4aa790f3b37ba4065b0efd66e5f3a1f6ee0a2a8cfd72b482979674b072 TRA NEG 6 0289f6eaf7a39f67aba32ca6006377831d4e1a5bf9070d92f7285f8cacf262a1c2 02054f59c3c70c0dc6b205fcb652dda60920bcb574a03518cd2ebc5e1a44dda8fa Ir0pNYlZua09oHTAgfvPsA4fBXYkhwb3WzLCeoQrSpC2lB5BFe+8u59NziPIiOmbFKJaaH56rXg2XlEJE8mwAg== 35699e41bf6d9947ca949a345e6cc6b7b352560ca1e7f1dbd6edf5b563ef64aa g/LWaysIZF3ireX4IlDjQSAaMCGUBIw/TOWRt2+dDaxcUhibL4FAXOq7qerHyD7cFdmybzJX0oaRiSzXcyBBrA== B95IHtI4i4/nneTaf1hAmJS9qw2xCqcUzWC7YYUIas994sb0PlF+jmqDQoXSPIsaJxVLUEw9ZqE/hh/wYC8xCg== B6G1ZkQbuemh7bVC9y0jaU2BDRfqi0ju5zYfCwIdqTYhH5R52DEq5QCZtHAgducLPAK3yjagbdIjnweWu+CfQg==
68779 1626 2024-12-11T17:07:57.129Z 2024-12-11T17:07:55.099Z 06998a64801e25abaa0a12b8458463eb3d1b5bf0cd1bb57690c03c41d9c1dfec aeeeef4a3585f9a82459669fee1b1745396df93d31c71a8c97c05fb630c5938f 95ebcf14b9676b4b94afdd4ade86582ef7e3ea65dcc1ca29bbba1da1c4fc4290 7de956633b9c5be2b8c9fb70c2091aa32058e195819a77628117236488dcd287 bc67731579377e16c77eca65742e4a89b1bd984bf9ba2ab13108b695832d16ce CRE AGT 1 02bde9480605cbe896a3d30f89e9cc454a91939a8e444ad1702d28a231bcd3daaa 0277f91c3ddf3a259fd1965b4d981c51f3d8cc40140e7b34ee3a76fd75bb92474a XL/zEi6NlOlWk7RDnqy8Fcego2JiMQaVtQmauYP5E+42nAsWk4T/OSUUIXDF9/16egBYGnFgR+Oos6xUF+QiWw== 7de956633b9c5be2b8c9fb70c2091aa32058e195819a77628117236488dcd287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8o5f6eRys08SHpdVxPP30wUIGqFatLieDB43ed93s8O7DVb7PR83xFPl4bcBPu2nE5MxYDmOdmoM00J8cpKGsA== gsX4m8/2jbE48SM+0NAsgNBz6vYPQuztnZDz+IjACePu8a7K0fZELImZFXx07jENIW5GNPliS0Lnyi6Cnd9l8g==
68780 1626 2024-12-11T17:08:56.750Z 2024-12-11T17:08:55.130Z 179fca75e22d5c5553c03aa09cfad92da988b2cae67a6ae286e59b1c6aa4461a c437682f368d0ed34098deab3ce2b9a3decc7c5edb931d307aef78978387220c 6f38d9cac7d1c36b91f8f265b8f708fb645492052c82e631da0f4a4cb80cb4cb 7c89ef8c59f748e8850ee975185042979ce72dc12bedf57bfa3adad3ce678eae 8baa8af3d95da6eb0e7f245a49434c9cf386a77b631f5adfa7a06d5c104b76e7 CRE AGT 1 03e16144cefe7644149f5e0bb11334f577214a4675715205855220f49609a7fda4 029f71a448e0093c2770c65cb7ee3914db903337bc936f1aaa536dc9db4dc3d87e aEhzptOCnZvGZMxXwSTZ91Sen1V9AedwBXSfrtJydarTaalDfBcLWIm3Bm3/muYwhT/lLDdDzvkKNDlBFua6Dw== 7c89ef8c59f748e8850ee975185042979ce72dc12bedf57bfa3adad3ce678eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04t5yhZbklTWrj1I7hybtgLf9L+DA53Lfs90w/n+OQTAthup3HLB1FLLtXZexmtWo63FB58taI+esDsan77z1g== 60kZ2J617G64l6LF8uxaAF7nQKB5Ey7xPFQmQg102nBnw003yh9qMpsOHowW+hfWNNvoxMxsHv0KG4mCY97S4w==
68781 1626 2024-12-11T17:11:01.358Z 2024-12-11T17:10:59.758Z b15ec4e5bf58dd8c8d96a61cf7d3919efd4e9ad29c489c738037c4abfbfa0e89 b3fc26a2b243e909ca61a26b43d4e6e0ee4f09992f691a16d867e52bde898e4e 609a58383508b81c9a4184119926df18bfba71a96e04ff2ca8eda87e87ef5bfd b6fd590e251693130aa236e8110e9b1b6896c9deead253ad7d313f09ef3c9048 a8eb171308bedc2c3bdbdcb63c9b6abeffe4e0c1e0592363f8f8207e9971dadd CRE AGT 1 03e486d408bdf02d329d9db68b689769608c24d2d8b2584522502af47c122240de 02324808892c91c166738e3617e249a8b1adb62dcac1a2429d94d3cd403cebda66 9+/ox6IL+z7QOn//EcomwX/s2yEIWHhwUo1RBPRQ7YeWqaJEvlwolF3j4YpV9h5Xi3LUWZBAQSWYyHOUO0I/MQ== b6fd590e251693130aa236e8110e9b1b6896c9deead253ad7d313f09ef3c9048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41Ly3Q0q9ZJle0idhJk5rpx6mlqACGjFtvIGIW2vcIRw9d07wcGg+6Uw9j8Z8aY5k2tr5U5WimmOr3b7Ei1tnQ== fknEVE6siyc4o6Y0peagaWyUGI3MbJlSWtJu5uZjr/8Xm3lkHYX1USXDHZLAFCX0OSail56t4ehWbL4OyGGvYw==
68782 1626 2024-12-11T17:15:17.033Z 2024-12-11T17:15:15.233Z 06998a64801e25abaa0a12b8458463eb3d1b5bf0cd1bb57690c03c41d9c1dfec e63225d7174b8f2de3bde98c7512f0d5c9cf6e6ac2edae3f563c3482e7e0be7b 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 ded26100ac885c34686eac0878b746258244263a0ea3ebc28245b5e1045f7e4e 9ab6b2db2b91e645d5510ca699f3b6154958009accc70be9d14d4bc75113ce87 SIG AGT 2 02bde9480605cbe896a3d30f89e9cc454a91939a8e444ad1702d28a231bcd3daaa 022cf82abd1c7ef04d24debeb0065cefdac996ccaeba089e3061e425eca213ba96 hBzsnJbZJpbCdVHh4BXOIABV+NBkgTagQxdBZa2McZfXFRDFcE1xSoScS52o3xX2M1jwtli1xjMDckbq+g5IaA== ded26100ac885c34686eac0878b746258244263a0ea3ebc28245b5e1045f7e4e 82emvc4AKFoDFZj+MSVuTHQIU2Pk+10O+0sgcWxARIcBOpKf9RiXNRyu7pWsWy9di4qm2+GkHfka0UWyOmKxGw== bG22XFYi760ejJ2WsVqwJldnSqrD1de6WFs0xyVAUgd0CtYeQqd6m1c7g6M5Wp+dk7ZzgIRwNgNQsLevZ0fEww== ZiJqKGw7F6eycPmFs8jOTEfJYGorZiI7wkQBfDo8kcQOzgiqDgTLUtlwU3b2gOzgzCs1b9mLGG4r5g4Mh9ckfw==
68783 1626 2024-12-11T17:15:43.227Z 2024-12-11T17:15:41.648Z 179fca75e22d5c5553c03aa09cfad92da988b2cae67a6ae286e59b1c6aa4461a 6694d66a8dd9214eb4b88abbbe1d6ac7906e47d40fc77b7905999b6bb501e509 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 c64cc8c87cb4bfb4b2a1b74638fc05c29f1c4087e453eba82dab558bcf4b680c d967381ba2715d07926c5b5bc40f97af54c9f559579f18a79eb73018c8e089c8 SIG AGT 2 03e16144cefe7644149f5e0bb11334f577214a4675715205855220f49609a7fda4 02c6c72d371d071a684be15101acf4c959bfc229256eafeb5282f493919407c779 jMALOefJZOIKFCRVSbBfv3MdHFzaGQbkJCtXUiRR9IY9mgMezgo/wHCyb3DSOMIEks4g/R2bWOM4rs5AsDjHfw== c64cc8c87cb4bfb4b2a1b74638fc05c29f1c4087e453eba82dab558bcf4b680c jp02RAlX4UgmRNJ2Tpw4pQCKDVE4ToG8ZhOzYc34jCt+ve/MPPzRLcs2Im30rYkjfjn5rZIkJ3TkcSVyqKSK5A== VWKaG1CGjaESEYF5sxpBT9oC5eE2mzuxQysuYWdolhc0uUrQL3FbFV2zAkwbRbwZAoGb9+LYsMP1Xk8vzpocKQ== YrQf1dbtVW1qJCb8c8akM3XDePa2FwtA/4dMUAwXJQsy5vgif5bmqEljKavqB4erD+58n0Nayy9/PhspXzZ4mw==
68784 1626 2024-12-11T17:18:41.754Z 2024-12-11T17:18:39.884Z 179fca75e22d5c5553c03aa09cfad92da988b2cae67a6ae286e59b1c6aa4461a 0211b654c944abbaf14d412565fcab9b7bbe337f9b9b4b1fc65f109ef55d84a6 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 a5880048fc3a8df880a41892141c3ad47c91d3d2e378556cf852318a52d657b0 6b893da510276a4f1b4551d4ae494b941b86e3a7d94e1e07b0501e75704ff670 SIG AGT 3 03e16144cefe7644149f5e0bb11334f577214a4675715205855220f49609a7fda4 033cc1e78a5d7820d175184ba93ea8b6061839012543a03efa2c75ef4d79702049 pWjFcKCNIG5Aiy+yL5wpv1Yr7bCeCnLGQXnOMrvOiY7GpsLqVnqQpdLh3h8WDcc/87JkEhgxnTHyZ4FnO1mSCQ== a5880048fc3a8df880a41892141c3ad47c91d3d2e378556cf852318a52d657b0 AVPkHE2daeY4VZAQrWX5r5CSzrK0di+dJMKvI2XppVMth0HHJKFw4zf/bVdmWeRFRw6Ar3R7fCtdUkwRD2SgCQ== LlP9ywsAM/Epu2tC6DCbWeajR+k0Ro/CJWZq3NbRGgsWSc7GNeNkLakwvtB8Xy4a8DTL2tBts22gRlHcWCgg7Q== j7nrh28eD44YxkU2q6FvSQZKtrBp6QfT/aniYstcMyh3sopNQ53h5L6w16Mqi/5Z98J//J1J3fLAAQlhrbb21g==
68785 1626 2024-12-11T17:18:47.834Z 2024-12-11T17:18:46.628Z b15ec4e5bf58dd8c8d96a61cf7d3919efd4e9ad29c489c738037c4abfbfa0e89 6e72a2e40c6f2734fc708e15e65c48ec8494151253a1dc6cc7c66641ef908684 8b9c3242b854d6ea991c93ab8dd612f86590faf38eb1bb2cca3fae78f29fa8e1 881d9a2d9679afd69fddb2c97d5026d00c9c7654841ca26091102b58021d999f 6b7a7ab64d91d1810a8cbe11a3b4f9b7ba79e40775c8a9b426be7d74510f1a98 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 0262fe9b1bdd2ca7ae5a6ccca002ff015054559658fc4a41500426df90c75c156b B2DrfqyHxJRLRHlWKxKAO4WQF4YXc06e5ZEBUTPRd2AYxwK0ua1s0LUfjLKA+AseAnkSyBL1UvS2/WBLbcOPCA== 881d9a2d9679afd69fddb2c97d5026d00c9c7654841ca26091102b58021d999f jidbPevXsCCpp8uSQwcQJh+2ntrIdr3WoZg89kqFy/NpA+F1MJPV0lrU9dFQOWp2nwWYm40BGIYHXNkkEqKakQ== aLv6zKlRHy/aIeOC7XiUUyBK8mSX+gndQrxozCikb0QNNU4CsPpVawJWJi99IW4CEiOMYkNyjBDbuHD2MT4U6w== nzKIRZpbpw3j5LHPPGM9Khrk4ngrTbK+3VE6rWdkEvQQU+sfANddDEJcVOFvhsRkAOWFONCyzgRxYvnJMNqY3Q==
68786 1626 2024-12-11T17:21:58.021Z 2024-12-11T17:21:56.442Z 06998a64801e25abaa0a12b8458463eb3d1b5bf0cd1bb57690c03c41d9c1dfec 7359ba8427a3b517ee5bbfb5792af502661e941098f4d4384a65634115278cd3 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 9c8117bb3f8df20930c37c39b440d575d9e6a0d082189076aedf7129653a5430 b4527337386ba056f09b81d6706c40459adf930dd6f02750f96b43db5655aad7 SIG AGT 3 02bde9480605cbe896a3d30f89e9cc454a91939a8e444ad1702d28a231bcd3daaa 02954d447e5783b34f888e7bb5c5d34d3d4945a061119694470737783922194df4 bEPhecGcrGNa55OM89Ad27sYiZLCFCsacnsKHyIiiOth0EPONJR4shFTL4bqGs3cC70ZeDGzmPao0niadoSfig== 9c8117bb3f8df20930c37c39b440d575d9e6a0d082189076aedf7129653a5430 cchCF4MXuELBx5mQtvpsSiCDOvCW8ronDZgnwHLk3lFyA6ID2CY9ykzWn1YBMVQNTI9rCPeT37EXxCUsTMxS9A== a2Qh9mexwU24woGxpIf9b3S3ay20mDrHiU5mic78RV0gOLz+h6qoI3mLqGJmmQfuBmb6eONpkci63x4rdGSAbw== nxuxscQcUBBNn1orgHHo+fBQp0K6628+ntKB04rUB6EArzC068VVc8QBxcP2/gdxZB5cQ2HwIsAU14RSHTADgQ==
68787 1626 2024-12-11T17:29:11.177Z 2024-12-11T17:29:09.880Z 1ba4e144a6748cd165fe6bce2c43324765bf77a0d63ebe49847c8906287c5088 7c7b33492ff70c7a0940edd12de1986c8de680939348e33fd5782a8c3702dcb1 4ff53ca7b21383e0cb29a461ab6f0b8d00a8876f93e94ecddefffd6d24e97a8d ac7fcd5fecbf093d2178e71cab2241a49ea630085dbea76c1196f59612b582c7 9134dfa9b240c50f05f4956bb30c038ec0a41fa2eccad274a448f0802a3a529d CRE AGT 1 03612c68ea9df95dea4ade412a223e5a6b56b86a9c45ad4ba5d27fae6254f8fe78 02bdbde30d5b5d8f3b7e4905dead29a95fde1d268c1dfe46461ffb5328abe87cb0 twYAmSymBjMlrak00gtIjUuo6sFouOM2RmUJ0uWf51r9GiHuw7/UsUI9sZR/fEYdSAeGW0D6NhNG+P7U70KAkw== ac7fcd5fecbf093d2178e71cab2241a49ea630085dbea76c1196f59612b582c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VE5FVwfmbJrbiL2kGkHjTkTD6czr358vZmsRnmrFKdIadxlK9Zmxuf0DB/3bvzBFGlAHcoMK+FGIHgaGKCTw1Q== VSisNpHuoRsR3Hqu2CcunRk6UxkHTdIBRqFgn838C64eY63+CAQBa7AZdz8Y6mWCPY8+PwWoEwwoKCUoqMK8UQ==
68788 1626 2024-12-11T17:32:37.959Z 2024-12-11T17:32:36.701Z 1ba4e144a6748cd165fe6bce2c43324765bf77a0d63ebe49847c8906287c5088 038a7c95edaf8adea7a03ff60f50d9285476ac9995386b395420d98893ac9410 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 e3cd94fe4d4c974edf06012346b48a38ce58be956726eb89a47ffdea8560aa1b 4265abb78bfd53f1e9cbc89b3d06c67be962f6cd7f75ebd6e02ceef95e38805e SIG AGT 2 03612c68ea9df95dea4ade412a223e5a6b56b86a9c45ad4ba5d27fae6254f8fe78 025359217b694c786ebc8f5d655044c56c9f847b8ab87d6b5acf354d5a6a006547 Bgx8wN3NIdymXIJgsoPx8KoZp9mZtbE1tkLEfHapiUztjXu7OyOOR5BalZ/rzpn5CTKMK+gAlK7zoE4HmKSMwA== e3cd94fe4d4c974edf06012346b48a38ce58be956726eb89a47ffdea8560aa1b LLMVEScxqlKN8jxBoTqDPvSU1cs7+/+yro9GuLCRFIQqzRqLNCW3aKTVjtkadRgW/CgBnoevX3w5ZgJKnE895w== bSvpZTmLusfSRzFtV/YHLgArVH8mFhNJTt20r/z4YgyAjmaFWoAoBsI4IS8ksBjfUMurNkwk9NSC+uCueY81Qw== heOBfCfp1uLApVoz1ENR9oHDfvolcG4b8YtD5v3SypeD9xXw2iV/KgDyGMuZ2hoCKkBA0k6mKyG4e2e8QYvWlA==
