Block: 1996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95213 1996 2025-12-22T09:39:26.932Z 2025-12-22T09:39:26.033Z a89fcb524345043e8df46396bc530f4fdc9d0591abc5c71038fa1d0c7a9c4d8a 6da44f7d09454231dd68076f3a1efde7fb66769882d3aa1333dab50c3480d764 ced17e06cb2498fee37f97717bd2669e5dfb4079dd3d6cf7305c7ad757152a2f 70621925f69fe54ebf62eb985e9a535f9ed778c6ba803982f3dfc4234650bfa1 c717608c942d6219f6ee868e8e9eb2e3bbb15dab05a1d87767112d9825c17f8d CRE RGS 1 0371bb3c47a5f9782b4689aa59e95ab88fe78e662318de00cb80c59b5dc9b67bc5 02b045928a0393d67634ac3a2954945e15446bb67a8c077746a3490e6660873164 mOtmYS1KfcewTQBEP60tIJ3LVU3xqkQGcP/8sqWsGyne6fFDq4tlfRZrsEItaSKjbfwRpcJr//PB913MA50OLw== 70621925f69fe54ebf62eb985e9a535f9ed778c6ba803982f3dfc4234650bfa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYvLYiBcBuT5XLq+L7ua9ImvJuRHR4Sn5tQEx8mykQ7UJpPR7hO/6sRmLEBZpuKy5yFKqHBN/Q5fsDox+AYcZw== nRRrJIE4dCOHO206SCkDHu3gRR1m9G4ulU2QrpmefgaT1SrPgDZ00bB2mC2LvulFwTYrCzgM63F11P16AGov8A==
95214 1996 2025-12-22T09:42:05.396Z 2025-12-22T09:42:04.032Z a89fcb524345043e8df46396bc530f4fdc9d0591abc5c71038fa1d0c7a9c4d8a e301d3d39e4f05d254a5dd98a32bf63e71a06476d5bb78dd80c678839e8cb266 f0c45f7853653cba44a65710413b4ee1a6060c461802c71f93ca52983b3ff917 89c973837db0439c1cd00613d6160fe11b2481dbfbf068f701cc07185a848b73 cca79abd3bb5628448e09389ac1e6bd2517e9ae1f5f16df15b9105d1c1b4570d SIG RGS 2 0371bb3c47a5f9782b4689aa59e95ab88fe78e662318de00cb80c59b5dc9b67bc5 03154ac4e5caeadf4de883743ac3a488bc85ff08758d8d1aa7fa72573c544776fb Cb5dkl2nzUPzuS2h0fI6N0jvc+B9V6216/uO+K4ZHmaBJREprrcxoEE+fMe6Cl+Jzvtak4mafMe/qe8XLJQpsw== 89c973837db0439c1cd00613d6160fe11b2481dbfbf068f701cc07185a848b73 D1YpyJKOcPuoOQCoDH9Jj+JLW8/ENOzz7N4etkBlQ+GmHf2X0khJqFQ/BvuxaI/ajvubcW+jg5O/GNWzYJI2wQ== Mmd70us7nq2sfuqgMpe3gBbeebbbaArrsk4Wd+c6SZU0ZuGWDnuUuL0gUG7Pd3AiA5GCA5+Uoo140dwvz4sL0A== T08S+L2jQ08ckcjtxPw/rEDDFDGTs3Zb+/gZMO6vDWloRekWeJJN1rtSGVTzIb97qKhpXX0IRsieboIpb3EWng==
95215 1996 2025-12-22T09:48:42.119Z 2025-12-22T09:48:40.645Z 4469b30b110c169832abe7a8405a474382ff47a3cf00d16b35d1849d110766f6 fd7ea326ddd550ba0b321fc0a6e61a74c9f332b10390ca02d6ca78b01a6574fe 27b10e91efb74de2db7ab8a1d32273f218e6fcab62ca0e1730b09d0d795a4b42 e78c691f7a00093705d3c1b9390a9ad9f9a97e1ffda5f15e781202604a9404c1 bf62e5e295fb2b5108915769aefead2dc488112537a4da1bd4c9503bc730453c SIG RGS 2 02b3a4514dce99116440c20217375c41b3e70501fa31f90737756a025f0006a5b8 02096b23de4539b4eb48cc9edfcc097b1017ec123629ad88a73343aea0e01c658e wA5uq+IgqAca/13zRycrSkGqmgLQ/YK42Hwh6S1v5TCjANxyNDOUQ7cEEFQbs+zGNyPS5IwOGwRYBEUVhVLcYA== e78c691f7a00093705d3c1b9390a9ad9f9a97e1ffda5f15e781202604a9404c1 quo7BM2hoGwm0wwitliA4ih4+1EcfmrR+4UMs9eeaIoc0jvvJsO0wh/YqmEDyzcTU3N6Bnm4eSUyhxYiW+akyA== dxGHPYM9wWV/xnaXSayskV+kU1GktEMBFIrwtnf1ZqQw4vJcIXouOSgppJctasNBBZxw3UiwGYVaGczPWGTmOQ== 7Mne2dgO3flRPkjqWs7LlEcHQQVZIThHGa3kMcdaLksaS0UJP6QUA6XR6XCEmW+dGUenRx9zFqF5rFD2nyzumw==
95216 1996 2025-12-22T10:42:31.814Z 2025-12-22T10:42:30.287Z adc002d214ac828f72560e35539b5e8e56d1b229b24e3caa1abbbf89cf2cfda2 ff7d13c85990ed102adc2b679e68c2ad7bb4b3af0ddf64e571e5563334602d12 52e2294cb728f531e83961fddc37a7ad7fc8b15ef8472fc3b152455312d8c768 6674685f3100c0d095ca31087b8c3fa0582e3be6955bf1d94036046edb4e3e48 6674685f3100c0d095ca31087b8c3fa0582e3be6955bf1d94036046edb4e3e48 CRE NEG 1 03ed78ac394c269f97c3fd45dd014aa90d0b2f61bb395be584c6b5617068ff8f82 0217c6cb92154b38a0ee1b676c9f83ea068d2408e3af590353de0b5390f205e0bf hzcoSx3Qt9ACjjkARATOsqFb50hhe64l6Ppj/tN+dxUBTd+xkZQoPJdMrCnotrtAX03xOEu2MATfgmnY/SdpDg== 6674685f3100c0d095ca31087b8c3fa0582e3be6955bf1d94036046edb4e3e48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7t8Gvko3KuUpRrah0OJkm1oHS4nnajR118WybwmgPbVZ5egIKDmxx+yUQAo9Qh+Ff0G7+luLpINDgScejYg7A== zBlrIBhDxXdflTNU9sLe41JRK5CHwBfgvdynPWdvqRsh7OJff5tbvVWNEcv4XgtDgAg0BraS1VArLAlIq45aYQ==
95217 1996 2025-12-22T10:43:00.817Z 2025-12-22T10:42:59.958Z 0d20ee0d5e1de016e8823426d5369ec694e11b0f8d4ce2cb7a5315d64d830f0d 84cd4382a2c4ec24b0841cbc441f10ad8054a90fa225ef0dd6a1ce5a1b9b8b81 52e2294cb728f531e83961fddc37a7ad7fc8b15ef8472fc3b152455312d8c768 5f2399c995bec434420cb576b1608a61909bda72945088f7255ed8a1ba9026de 5f2399c995bec434420cb576b1608a61909bda72945088f7255ed8a1ba9026de CRE NEG 1 023fdbc4870eb4ad06ac6e1058dfc962a45f928a913cf586b0057ce2a6ed295228 02de00b74a7c30ced994a28f4084c21ffaf3da976eeeb648eb503ebef5f42f4f4d HEEUhVFgP3GhViJWMqHfnbrWeqx8nMjv5/MYco/x6dYFaejQuxa3CcG8rv1FjDFqGgF4GtJ7jIy4qad4tV3udw== 5f2399c995bec434420cb576b1608a61909bda72945088f7255ed8a1ba9026de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/OwkBLJTXsFzlzXl+Oqn2pfZwDu0Haf9iuiuzrET7e+UCblO/+D/slczTKJ/iNh4nlqe7WEY+pBW+1V8Zg+qw== DPGhFtYr1ywcfFhJ4yaXj9Xz4GEKSyTLTLHxTZ9bmUa6l6N3Gpn5gcXOxWDA5QDishUehQnLhegGUrQQC6obFQ==
95218 1996 2025-12-22T10:43:16.643Z 2025-12-22T10:43:15.962Z 9ceb457e5a67dbd6f44f1bbd25b1ad9e6a740e417dd92e259cc825ccc1b1bf93 1e7d64350daf9d621fd3b8c296edda2e097a14ec395ddd3723b5f9611c44d69c 3a8372b2dfb414f6d0d972958aa7f56e878e60e895fe2da3b272af49aff093ad b9d782df037f9849abf9644aabe684057b527589c76106f74d87ea8d999627d7 b9d782df037f9849abf9644aabe684057b527589c76106f74d87ea8d999627d7 CRE NEG 1 0211f9ad6e4e7c9b4c904d5d65f9b936d0a4b29b6ed796997c2f81dbc407a54f31 0315dc3480411ad5aa504a346cb2a268becfc28756e5f9da78be176808b959ed57 eKrIBNO+GcSGJJL9CmHs4bEAFFj3Ll93N63QBYQc1mAF09W1YdCximWRmIN7haQc14YfBmBYpuphWOBYQBwZuA== b9d782df037f9849abf9644aabe684057b527589c76106f74d87ea8d999627d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCUGvP13Z9DIwb6VcqgpK61NWaOey7in1jLSQQ8Ma5swTtG9OqRP3tUjJABupfmljLbHqCqNqgOTrMefn2cHcA== n5gWFxPM0sSxxIlPcrGcYTulzo3QL/R0txSi0sgS0EFq1cfTuENjS04mAApCznoTl+PP/EAl0FY0/lQvznjaLA==
95219 1996 2025-12-22T10:46:55.451Z 2025-12-22T10:46:54.485Z 20fcb58ea9b07b71fbb48d8b89219b8101b8a395c11ccb3af1d69b1d1d9f3b36 7b06e60546e016276e734a56c9acca7dd0bc1005c9e71cd074c33dc62525818f 9882c646ab8a5db467482dc6006141a99e4a09ec394e5f72b2d83e3200f3ba2f 804936612df385ba5b87137b4f963b18d1622e0d3ce549167b3f6ea46bd52eb7 804936612df385ba5b87137b4f963b18d1622e0d3ce549167b3f6ea46bd52eb7 CRE NEG 1 0391523221b33056f8a82c98affd7c3c0da077d6fa100c7528175a78bd0e49c2a8 02b8102b59c0d6af1dc5a2e1f460f967ebc102778bece2a2b79637ce9578e7cb9b wGruffNhcVRG9vZMbxOTti4tphUUF25Gk1+fVg76A82DQjQDBC/KaQf3wh69MC72c6UYcRRIov/raxqZ7Ia/qA== 804936612df385ba5b87137b4f963b18d1622e0d3ce549167b3f6ea46bd52eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sjr5SkfjlQOmhGl//bimVGKeaJ6avJqJHyPiP1JvXom49suvw8qmYScRsno64K3QJOyLR9w7f8iVcwCw38uRJg== lJ3W5h1sE1l55FnxWve+iWAJWgJbOBIESykLS2vijflo1nQfPO9J87Jnd4N0pNtjnpv8ZfN0ZiQTokTW/ZabEg==
95220 1996 2025-12-22T10:49:23.325Z 2025-12-22T10:49:22.659Z 20fcb58ea9b07b71fbb48d8b89219b8101b8a395c11ccb3af1d69b1d1d9f3b36 fc8f556dbbd682358f32bdb95ed55f6310064460a008943412e57fc4e2985d5e f4ca9e72b5cf31181fbd931f45d2126321be4640d98a922cf4f510229c213209 c985f4bd885d63a5e294c495dd690e2cadffe724c3421aef2d39f4c19ad471e6 a887c34143a43f6091931c32efd4cb92138f534dbae2f748bd9f65cc23afafb0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026d615e69dedb0696e26169e052d2384d401f9b59dfaa141d4f406eb681e073a1 YrZ1KI1cW2cVmDqYS/Zg6xLqXSQVNmRq/QnRZpFU23EOcMFoi2XfGAMfIjr+DwyogXZT8lcrbjhE0KaJPsCBgQ== c985f4bd885d63a5e294c495dd690e2cadffe724c3421aef2d39f4c19ad471e6 bQULuZAoY7Q9VN8QDYfZZSrUgyBM4FlOwC0/qMjCtILxg4s+XxhNB7jlocn/97vpxMWSYKa6ABfbUeqnuvoVtA== bMPIynd5rTzV/yvBu0bIbsMpL6gocNpk7ouMSqUSpJLPWzclb4c8uNlg3TTkV4z1kbHxYKL3DNhiviw7Oc4Opg== ZVGN1qaLAJIAf6ZxtANragokqBvDfn/VVf4jh9G1mphO913ch+D5grYjT43xv1FAVZPuuQyssAHAJB1N/fhfqw==
95221 1996 2025-12-22T10:49:26.586Z 2025-12-22T10:49:26.118Z 997dd7669a64eb39d1273d874895f9902a4d1f28d427bc2310afd9d4e065ac38 22fe42c63baaa5153615ca1f8f2d65e271f055e13206fd1ba61d284c497ab48e 744617b5355183f79aeb44767c5c1536a67eec72cd53f9a9b4fd23fced719702 2f7ce8e859cc6c036cf6355add9e19e1aa67e401d7d73663141ac44096745332 2f7ce8e859cc6c036cf6355add9e19e1aa67e401d7d73663141ac44096745332 CRE NEG 1 023abb199000c854539fe0293bc662628916657869b215543fcaaad315b5d4ab13 021b8e1b7884888f77258ef1a125f2ab931d8d8a4adb18d172539d4787a0caf2de 7Zsr/2jp5NGj833TtwEpvg2lA+5FZ8/s6LG4guwJeu25ruLapVFJHj7gNiwi5GQW/5pbijJ8wrQVIB8QvWt+8A== 2f7ce8e859cc6c036cf6355add9e19e1aa67e401d7d73663141ac44096745332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p5ovdvrlwbypHXKQSbhWcTJRseEaZdlwwCce8VQWILgJtMcRapQsHwJx17Oe2mnbjXqCTpic4WLK1ZH/AsgPw== 0E9pjw7wjCm0XWbLm8a+4PkJG7UkmbGTmpSwPNJ3bkSRjG38tAAOkLutCDsC18tk4xQNTtyWGsVsjUWELk+Ftw==
95222 1996 2025-12-22T10:50:06.434Z 2025-12-22T10:50:05.863Z 390855934f823fad7646fe21c724ff952984b73c3c8164af14046e0a7362f80e 596bcfc6b292b088e21178febbdb8b52141b8248b693d05f30cbf6be2ef67835 b69797d9fdd95b3ced9316108c267f170986801a0776d3c15250f7d083b90297 67b98c22301d6ac453060cec85d1f829e7e35a78911cd5f74caa8ae359be4d04 67b98c22301d6ac453060cec85d1f829e7e35a78911cd5f74caa8ae359be4d04 CRE NEG 1 0281e1f2dd8f750c8803e73d50b96e6235ec79b0bd1d8e2549e693df02c03df182 026e6f811ccd457165cc3a55712410ee48ed01c250e8980db5985f0945a2eb6499 a44n5HP3Egu6lz+C7JfuA2T1PP0XZy7FsVHVJJPuSnhZ5ZX8uoOoBmDswHC+V2/3+DdEXUM7nji88hESe9NK7A== 67b98c22301d6ac453060cec85d1f829e7e35a78911cd5f74caa8ae359be4d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +28eeW2tuHqPcwshslwok7Np9jYkDr7Zc2n+6NXIXtFCy7+uckHiInLeCzk6NmbnWRV5bIJE9sK3HYRXKN7u9A== QYqdAj/PdqKYEEWxQLYgWacDzt7T+XpFAI6cqJiONqaWUXs4I55195KKffPC6U70sfEV0UYUUqqd/ppZKr5e4g==
95223 1996 2025-12-22T10:58:15.751Z 2025-12-22T10:58:15.239Z 7472246825367a5778a85c989816c4a3c8befd1ed8d401345ccb3e27e3a578f3 9453dbbd3a0a7630d8611828e549afdb202ec1f9a457da81de161b800c115ffd 7197499a4ac2e03fc72cf32629ee49dacb72278d39bd997cce6d3594f98e5fa2 9b2612bcd311f9f38f76bdb39a0a6ba3f6255a05def43fc56b3c0596618abc38 9b2612bcd311f9f38f76bdb39a0a6ba3f6255a05def43fc56b3c0596618abc38 CRE NEG 1 02d3ff51cf1c6a7ad6289155dfe4bd4661330bca5f3f11f434aa13e23e2347eda9 026c6fd4b550447ee7e9c8dea8d9a339f340773f55ca8f11df61a295f4a39aef57 DhZyk6AhQRAEc+XfWF6xQesZ5wQqTBoDt+gYrryET15XFch3yLUnSS8JqvUzv462lFJSgJTdmzvDjJX4DiASBQ== 9b2612bcd311f9f38f76bdb39a0a6ba3f6255a05def43fc56b3c0596618abc38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsnmvRFO+9BBfpqebpx1bydmUrwOd4QEONH99Kd7SVPAaHq+GKG6rYeGTrL/no1qBHOqlYAFc22/e5CQttHTUA== On56mTzsz9YnDkFeFS99eFCjrUqt3sceOySjfTYIJeEli18vJPPjGutvd1eLsVQMaUL3ZNMOIIP/j0ad2eOtvQ==
95224 1996 2025-12-22T11:04:22.822Z 2025-12-22T11:04:22.292Z 71f36542f079b80470d8c88c151b337bc6347fa5af89043d522e66347cd78018 c62a2398a497a9b7af5238e16285c82053c57fcdb451e91d6b70120c27702175 ef02ae6075cc25f334287307f2004081e9220abf2543612d0f7250b18a1b1b47 bc32a4df59d7fb6cd72da8cd2a367c47ded9c161c5b48d6d88c0276c3cef97e4 bc32a4df59d7fb6cd72da8cd2a367c47ded9c161c5b48d6d88c0276c3cef97e4 CRE ENV 1 021d13445b536d58149918bc0686acaa1e20065b44ffef6cc4d4c2016ae86810ea 03fb238fcc93f97877ad8872aef4de7dec8b664c014819e8770d28ad4c82388f62 z2jJWAbmSPRCEk5VCWfGQmE2a+zjzgeFW+dHfoPJDv83DOEqeB+TPorW13+jH/pylaRS3iKHO9J5iRw6dcK8cQ== bc32a4df59d7fb6cd72da8cd2a367c47ded9c161c5b48d6d88c0276c3cef97e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfvSSG7KcIt0jXLISNlrYy9DXNbBlRbWX0ZeO7apSZVF2HtJybVYOXKw8Kc7vnzIfh8Pjdwdnx4zVM+sQD0FXg== 2OzgeqaDnhCIVFU2mUVPMhmI9zthJG61vrVQPxiUb0qIBVqmaKpVTjN0sb4YMw9dLDr+UW2SrvGP2G6FWOIi+w==
95225 1996 2025-12-22T11:21:24.683Z 2025-12-22T11:21:24.176Z 7472246825367a5778a85c989816c4a3c8befd1ed8d401345ccb3e27e3a578f3 c1243cd25e9dbbb8898eca16bd513925a19d918e63037fc2df2884c49fc33201 c878b145f98338ee8226bac2fb751f42709ef75d54c2dd7f4842a7119ab833c4 0368126400ea41bb75303d3a16f6a73c967a5ece24c5e51ef02c874dde093713 d7371f63e7d39b3f6dce049be91f337e82c3b6d15095ab8bf5e9f4298d783432 TRA NEG 2 02632b5d9f00acd2bbcd86fad1626ecf43ac9ea8cf3ecfda474e2afd83a0b22b2e 03009d7e6c2b352dd5e8a88a4abb425fbb805cea777f44942ac4dd8d132044de80 9BQS/kLMZ6yrotwO8jFM3TleHlQlDauOnXDFZe6XLoUV7NcRD2NMIKHXKxtb1/YIpD+3Nmb1C4E2MIBvKoJ/8w== 0368126400ea41bb75303d3a16f6a73c967a5ece24c5e51ef02c874dde093713 Df89+y+7xN1lQPuSlXkGcUm5B8DZNJ7GvPyUbfNcdwe3K8jpbcrFfuyOy0inQJIl6jfIwiwOqbsqle1a55PMPw== eeFyhX2/zxraQxqi9IZYHGCscmTxZYYM0RNWw8NIWs66M9ZShTBNw1LlOTb3YRD2EraDdPZoiIEDwMRusPPSDw== qXeVsQs7gqmaJ6Io99AeYXXxkC0lzhm4wFsqWtofSE8nU2NPfPiVl4aypp0DmejAZ06tYGUf4PCLg0CW61FxEA==
95226 1996 2025-12-22T11:21:25.687Z 2025-12-22T11:21:24.941Z 71f36542f079b80470d8c88c151b337bc6347fa5af89043d522e66347cd78018 45c11266600f2d3c406ed39b735d694ce4cdf0bcdcb303b5ce7b58103a8a0fee d29fcfd502053fceb183c56ff8e210de6d4a90930050596d237a73da028b4793 88d594de89d4cef0a374d2457cad16a2acb6e1403e387f19ef185fed29cd4d81 5adfbcf2a0db4fbf64a7393bd9392468ccbe17fe306406c7f761e1cc029254ba INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035336b7039301bcd7a4f9f5fe788b3fb51b88157f19db2f6e1eaf3410e4848575 eCThJRrmVhnYY7fA4eE8VH+C235maf/NUsVfHcdts9xUm7fRWISNemOOF/Yk+hhXQ9Z/+WaVYyh/+X1wJPKfJA== 88d594de89d4cef0a374d2457cad16a2acb6e1403e387f19ef185fed29cd4d81 y6G20elieptVtwsnlqiW0AzSbnb5s2hkfdomhCUNEakdJg2g1vtnEnu1b9+nOjzqw3Q6JG88mAA1pM90pWbQUw== 2dj9oSxLDAxYir2UqX21uHNFe2aqMbKgYUV/ZO2ClbFDm0+tLLS7by0T6vFY3nkdR1rUcoAN//RHrg8l6wt7LA== bLM5Kq9ee7k6V7EuwvXI1v79iWggOJ0K+/WlxKbFPeAhD70+O2oZSko85jC7W82YWMLlt46At3deERO7e/V0dw==
95227 1996 2025-12-22T11:26:57.142Z 2025-12-22T11:26:54.693Z e48ea8314bfccc9e572ff511cdee90a2fe7129a343be400aeeb4137e5e1caf67 7236d584e4513f25454ac2be0851998a17c0492561170f6531dc996df83a6077 95a5fd352e7bf7e2fbbc2dd4d34156162bbbd080e0dfb87b8b71760be3d8e731 60cab75e70548b679103db38862ae7999d3eab5288bf492c68d3a52e5c062bc8 325ab0f139ab18a6ba28f05f57e447ae4f6162b5e8a3505e773399b7f832ef53 CRE ENV 1 02632b5d9f00acd2bbcd86fad1626ecf43ac9ea8cf3ecfda474e2afd83a0b22b2e 02811924db600b2b96667351443e57c54cc0bc6c3ee7079092d53ee6d0e697babe EFEL/qBHQ2VxlL3t4a29sn2YqWiWrIDN0vkzYKjQckx1b2pq43DcS9kKk9Z6o7e8WYpEdBmYO8vwGYKuRhy6Ug== 60cab75e70548b679103db38862ae7999d3eab5288bf492c68d3a52e5c062bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCpDXPbu7SXm4R5Bma8nGiBSmBDqT3nb44OyElYjTV8/3RNk0xmt8aBh0NBkp4HkjkMR90H7EUfULj9CcuXPFw== ghbAdEKF8oYoxat8Clkznmjyb81q4s7wmo51NNQGEEb75lJe4cPvVNZdjxVHrYp9w+Ambw3rhmaOZRR32IEtSA==
95228 1996 2025-12-22T11:32:51.289Z 2025-12-22T11:32:37.922Z 7472246825367a5778a85c989816c4a3c8befd1ed8d401345ccb3e27e3a578f3 b4a421316394870e647aa960c74e1cb03e36e24261ea4d9392c6841dd7b3a6e3 0461644134ffe650e045af887c7fe8e7b91aa84fa36d3a656ed46a3c59f766dd 710a8bd4651b42a8f0a60860ca4d3de3cff74aa3806810dd5ca1926b4d7f1b9a 97e581406d7de18b1579ce4ceca1bb2191c3bfa2a29254a94528ac97e50b02d1 TRA NEG 3 020b5f6c8d53fcf9ce1fdd465919ff833aea4033a1409442f44715048538ccdf12 03a5360593c66e70c327e7eafb321d4aad890af65a293546b85f64b98285bb048d q2+lITIAHg5N/C4glDl8qWjGO55+4S4B5nFVdmJIqu3jEP5lboh97uS4O5qeW3xix2D7DngMU+Mku4c+tCOGvw== 710a8bd4651b42a8f0a60860ca4d3de3cff74aa3806810dd5ca1926b4d7f1b9a CwryoNnBJj1hga8zZH05CdegIFWdDSyHTbvZeu2E7iG1hJTaYO+tX3bGS1syUBQ1mQteIM2jzjOJCNagAXDk2w== EibsIsd3CSaOg3XqedQfkz5zIPGEt3hRwKiU5WnJB4Ytkqx4DYv9Ejj79GKKKFHu2zasIUGie6j7+QnCNp5Q7w== wazOukqJw0fonvLpFE5v1Quzb806yNJ0UOPUmcJlqVDNNeewfi3G4VSYfMUBziiqnUOhXuuklahDOFeLy5XqqA==
95229 1996 2025-12-22T11:33:12.481Z 2025-12-22T11:33:10.492Z e48ea8314bfccc9e572ff511cdee90a2fe7129a343be400aeeb4137e5e1caf67 547f831272fe199e7e7bd3d828290c10cbd6626e353d1e2f64be2d888a2e6203 c45ade0aaa8f6978e04549d2e98993ead53dc96bf79d47854b38dd036d8d9dad b15333964e5767176729bdeb2418c9566962a58ea39b22de1805710c618a42c9 7c417fa12e2ad8782e559149f49b88dbf974c8abb59265dce1a53918759ca6fd INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027693460d01d0149274876fc390d66b6da581da1f81e9c9ad186bd0c8977c4a5c X7Z4FBpIbzZgt668YxX7K/T/RwhmjEy5ylyDoftU7+5JgMmpxSNWbh5Cem5E6HjCVj1PFnbYpUZGfvgH/E74pw== b15333964e5767176729bdeb2418c9566962a58ea39b22de1805710c618a42c9 1sXJ2VGyESlv0i4X4rvnQryxb3VICPs2H0yeKHYfFJuwd1yfA/ifvgn1pxO+LdIZx5GfEp9rkAuwFm/r9ocvWg== CAl5XZHSvPrSsSnWSxuTAu07zZTgnk+U9UiqfYGcF/wW0zbNPJSnnni08XvTUjzQEtXCzCbHDWyyCpnGD7rk/Q== kqCWeowdvbKZW/rOoDQuMLQjtx6STO4M1gOy6rGc05FMSt+wBCYmwS+XJH7ORvhBTpKxHoYeMc1epPa6QKaf2g==
95230 1996 2025-12-22T11:44:19.889Z 2025-12-22T11:44:17.392Z 6a9e015cac8664a1aba5ab5cd9948bb30a1d449c454b4c1dad643f638dfaf96d 1f008843b1700cf5f35380f5cdf8f0d34d57d80f146979eae1824ef7de71a67c 78dcea06a4a87e52dc113be2e55459686764190b9d178d7244a31a172ef7e9af 9b2f48c24b26fd9b5d0e470826d8b56a030ce0cd4d3a5dfa751fffa5aed9ddbb a8dab17edd54ebad447cb2c82efe318fc5eddc97a4f844862e26086e650bc105 CRE ENV 1 020b5f6c8d53fcf9ce1fdd465919ff833aea4033a1409442f44715048538ccdf12 03005c7a57ecf8b0f55b138ac65eb3ae97127cc7cae71e2202c66a27d336ec2b9b nMNPs2pz/L707RP0eXMglY2lIYgVu7WGc/yQPodLL+eVvIqCo8ekWDeXKSL51RvlciXVAcKWDI1pWN4lfmJLpg== 9b2f48c24b26fd9b5d0e470826d8b56a030ce0cd4d3a5dfa751fffa5aed9ddbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEoPsuG4TDfokYk4VH39QgcK5p11aJ7W44+j7fkayNULzW9gmuFueTUtF3PtrDyvQfpoS9lgZ0F5RuEbcFUovw== rU+8n+RebndP+YtizK7pqhwMGtcM4JSimyF4WVnnbyzxPq+Zgcgb+YV/hVKwL22nvn3pm7pLe/HUq1AI5gdzIg==
95231 1996 2025-12-22T11:56:46.668Z 2025-12-22T11:56:27.155Z 7472246825367a5778a85c989816c4a3c8befd1ed8d401345ccb3e27e3a578f3 e1f97114daec160db3ef13625d6b427a4a3caa4f725020c713469358de9c11ad 195891b648b40e44926738cfea10da46e0f0d9f265c4fe4710498a1b5a03699c fbeed35fdacd4566ecd5cfba2d7ccbb2123b6d1450f6e4e5033048faf646b9ad d6553a1af0e1075a0013141e374047a87a24fd1b8c1231411eb5926027f27008 TRA NEG 4 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03baaf033a422b07f8e4fd801eb14357d04074e8751744f14afe1effa90fe280d3 5rO7c8+z7fbS0R4VDaFfFeWnivyMEcCYiDe6Quy09Y+R0S0v0GQr+9rIqoxg86QPPJHxY5T34zQU+Pp6r208IA== fbeed35fdacd4566ecd5cfba2d7ccbb2123b6d1450f6e4e5033048faf646b9ad cWT0WvLuAtx62QCgAY3BeKFjNbVOAnt0TbAJL8LbMFYYiLl3NQrphvmKdNCG8UIyF4YtSuDUa5ZzoUXbn1F3BA== 8DD7/Sew6ShxFvEYo3bftaGTChdg2XoEaPyW4E4CeSH7J5dGrgCw0w8VhKc+WmuM4uOnxuyN2mKgMRn/rBJoqw== JX3nbKEFguwlPZ5iOOdSFms8LdG0DBlYoR0/OoJw1AYV+ScY77aOGVpUYtC16A604O26Il5F0NEh/0ObkisJLw==
95232 1996 2025-12-22T11:57:09.369Z 2025-12-22T11:57:06.934Z 6a9e015cac8664a1aba5ab5cd9948bb30a1d449c454b4c1dad643f638dfaf96d fe2e3b5b47402ec4882c058dbcf13d00f8cbed6ef04377b82d8193d4d34b2349 09ebfdcb9d929ff3b028913d7f8fd0f087523c5ef975e2b23773b08ce2d06261 611b4744825e7c0cba8b8f86b887e8e23216a11a7a1e7fff8316d003276bb32a 446717addfa0a1edc9413a4dff579808000b6e217a4470ff07e0df409309fc1a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 028b4c038464c6cd69f781ba54cee749203fe35852e2898f22321fc6ae4ffe127d nLXoUc5Sfw7OIhjwmR8CuyeR/1s4HRX8QLkq2ialCsBi8/jM//BFjksfzS0InGUt0HhqvFSYo/MD5NdyCTaJ1Q== 611b4744825e7c0cba8b8f86b887e8e23216a11a7a1e7fff8316d003276bb32a guYkjwFFrsI03ZIz/wYdMCo2IYoTSSwrprzaeb+mKKOMTvlUfBlKkMMfiFm7QFUoy64S1z3w5CCFuhaAMSmXLg== /ApvM/4DaBMlT3FlwsjnMh0F74AGrlFBINXytJSzcOyPXwmZ0Gbgd4zTdygknjk2YoMKgxPwxKHObWTLWn+Ojg== ghX7FDT2z4jbwU1yRc71QhAHLg116hEec6fVnrOaceNxMKOJDQDP58V6KOyMZYFkYnhhxjLFHl8FU69HU4Ee0A==
