Block: 2184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103786 2184 2026-07-20T07:56:40.230Z 2026-07-20T07:56:39.592Z de35f18cbce7a188c77d5250ad0d1994784ddce4c9f3616340bd3657036944b9 04862235a1825578229eb7c2714062175c627f8f3972a6439f8b06d04ca06177 5a77735b08663d7cd8fdf121d3221135efd76217cbd2380a5e2a76bbd4b042fd 65553055282c9d7bd69b6ad09c74367e7ea3200b49a9094299829609e1d17b43 65553055282c9d7bd69b6ad09c74367e7ea3200b49a9094299829609e1d17b43 CRE NEG 1 038ae6f4f51dfd3625a98a70809d64ea7e263600c5af77e4993e62b52931edbb90 03f174ed56227cec2603007ffb080a4070daff3d7cf6ecf34e544171e244c55988 oRUm4QyuMi0HRdnekakaMihl5bY6XxHJXJxN/jGNKyrCJHtY/pqPsxKKbH4v1z0nFFOIzS4gaID1RuStLpQ/kg== 65553055282c9d7bd69b6ad09c74367e7ea3200b49a9094299829609e1d17b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzaZ8ByHtjnNKRvXDQLseozC4jBRVRTOygKZNSdYxfKmxRGtXqgt1+DQZ84dmfbboakzSFJV7zCIarUge5MalQ== 0/eTvpxZixGxlgnLSWXKEbZzqaTAk25aD+IWKn9XrsVcE1vRqCL/9Xqjzh1jlKLGDpwlIrdjCXTa1d7MCxw5bA==
103787 2184 2026-07-20T07:58:23.283Z 2026-07-20T07:58:22.776Z 400a976011b56623ad27ff43c1fe5260b3fc17ff3e1a45cbc4994b22a69be247 d0df131a7323a03f9cb6252c6dd4106d49ba8aa32126380c71b0eb186cd2c42d da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a 24358051ca2e54067ebde8d1b61c71816fd7060308425ecbe9088fae58be7207 24358051ca2e54067ebde8d1b61c71816fd7060308425ecbe9088fae58be7207 CRE NEG 1 03948fcbce0788150e1b351d5d92f825b6f6353316f8dc3ec2f6b35ecd7e00f27c 02b23bbddcace6ba3fa73b7bd7cb792f59c4579684b826c7759e437c2396700838 qOhwa08ptj56Vf36KOnMcNmKj00L+3UxU0Vpy/3F6sf2j0S1mM9AmqjwH7YNA6YuAyhcnOjfX18v8Bvyd1dIfQ== 24358051ca2e54067ebde8d1b61c71816fd7060308425ecbe9088fae58be7207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMQJLDjbn8fM+S+ZBsROxKOzamvs+AHxtLQRfsHw+2RkakhVRE3Rx5HHVKtrVk4VPgRc2Dk+PBRSaNj5b1xqTA== 8rVAzfJw0BB12haiWbxTiNbfwZzyt5NnVgAcXc9q474M/qBjDXJ2ISou3XiyHAYsnRMkHWnaLYhCQVqRPpUZWg==
103788 2184 2026-07-20T08:02:23.504Z 2026-07-20T08:02:23.026Z 25c4bcaa88e46707247a938eeb6dd7e34d1476e7e4cfbc325a11baa531a07a42 baf0dfd2c536bc37d2115056edeb10f69a5eabaadaeccc0f989685b816d1e493 da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a 9b201dcd7687cd649577a7e2935a563b17a75b8d872c2ad168596969ffb1e922 9b201dcd7687cd649577a7e2935a563b17a75b8d872c2ad168596969ffb1e922 CRE NEG 1 0308e911a2f7fda5bee9be116d3435d9c8bc44b4bfa3b8553e2f0a8707f8efb330 03a15e2edb8175fec8306587d81b7165b2572e62f8fc958867e0f112e81135fc01 /MXQNEV6PnHRxHXqwzprR+P9OgLQa/0nD9SKjJUuVhEjaDjpJWLHEugqoIVm8W1NMnJFcCfkMNTWTXgUc07fPw== 9b201dcd7687cd649577a7e2935a563b17a75b8d872c2ad168596969ffb1e922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOQuJCHkkGD/G9VKLm2TJi3ZHpiZwpEmYe2b6hkjB+GtwOSMVIs0XLMZd2kqUPy5lKjTiYpI7YrMlO5v9fbfIg== Mp221ymcnZNQp05z6pD4tghF+8vYE3qLlLSSYOWAaq3vLe7Tnb8+/CycMVZUj+SySGv94n7wT2JylTGdh7qutA==
103789 2184 2026-07-20T08:04:40.206Z 2026-07-20T08:04:39.711Z a6bb2bc72f17fd6504e52a7632270a73a0411721f9f12862e084750a3df5997b e3961ef625c4be2eeed769de8de7a582190c90568945d5def81905ec85321a8a 5a77735b08663d7cd8fdf121d3221135efd76217cbd2380a5e2a76bbd4b042fd 83ac0c1b534d8c42b7b0d608f81a0a19e114a7190885cae0d559b8fe753f4f09 83ac0c1b534d8c42b7b0d608f81a0a19e114a7190885cae0d559b8fe753f4f09 CRE NEG 1 0373c678ef8409b97ec22ff8845bbaad6e8b20ad4bb7caad1cdd683799060cb33b 02efe6781182c5144c01378ae2d03bb2b6136d321fa77ecd8a01e372ff7d68caa0 7HIABvbAigkWqiAcTVeLl+DFRHTZ7vasspW+p2XRRD9cyTUAj2o/YqRyCns3HNdX3FZjsCZcp3MRgmnZ50lt+A== 83ac0c1b534d8c42b7b0d608f81a0a19e114a7190885cae0d559b8fe753f4f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vA3QK/XtYCgxQiJ3VqUg5d0FbiFY+ad4d5bF35BOgAjUMJI5gXfd6KAHduPH35XzfupSj8KVtlnis9I3AgsPqw== nQnvY3SrU9+q7HVS4A2dlxFXaPe96fAXRy88k5uL0MDB/+5bRbO0Np8IVpgPEVnSsdpPgfAEpWkKdqtv/FwRrg==
103790 2184 2026-07-20T08:10:23.727Z 2026-07-20T08:10:23.254Z f83180f460113feded5bc48bbe64b40ccce80cf7293357b8a6282faba34f4d6c 7b443f03f1cfa1747a70868d52a387b5034c6c0596dc1343bcc9dab0b3e5e830 da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a 970605f754a2bdf2569c61f7739ab15df318f6178dc52eff2f080c800028b863 970605f754a2bdf2569c61f7739ab15df318f6178dc52eff2f080c800028b863 CRE NEG 1 03a26bb8056d94036bdf0ac13388cf3393f577f094ba2ae0e6f67290567d197820 03b03cd24b6c969cc4937a7a80e7227644933942bd5cc8f759304e53528add5794 T6h7YEUqzxjxPNXyQExaqfzLbxcob73nTn8+nK+q6YGksoJOL1DOVYr2U7VgRkYQE9IxvxbI0WBYoEM31YJvaQ== 970605f754a2bdf2569c61f7739ab15df318f6178dc52eff2f080c800028b863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5jVwCqo9pskE0Vi9qB41O4PBDirBbAlhEywYLVj5IVqPy7VFGf1Jw4WJxAPhpjCp3+zCQCFV/j6zkUd+jSMvw== LnLNAzq/zCOCTvWCEi+fkEbWYyW1lEdD+QHGUXgK+YnHNwGG9ve984pjWwksqmiGPP1f3tfhvI+qRdPoyYG+jA==
103791 2184 2026-07-20T08:20:40.364Z 2026-07-20T08:20:39.959Z 32ceb28179afaf3f536397c2918b2a4361727616d9bc205e58b22fac8095063f afcfb59447160dc6c236715abd85c0c0a5e81965eae677d8af1482a7b17e8dfa 5a77735b08663d7cd8fdf121d3221135efd76217cbd2380a5e2a76bbd4b042fd 0875bd2ca8f8abe44acba28d7950e24f5ba0b6a2732d539eccd0f722174397c7 0875bd2ca8f8abe44acba28d7950e24f5ba0b6a2732d539eccd0f722174397c7 CRE NEG 1 0237da79be3ce7348c58cde524377ea8677da2877d5b09e1b39e2c77ca72fbed48 02883cb4d20dbe94fda4b05503713cb2e946223cf7d03d181e29414393974bd5d0 tAjjFB//eKvO0gUt/RBDxrbens40LbMyr0PwX7IdmK5yvOIJ7plKm2erl4WISF4vdRHY7gNpqCe05zNAQoj4lA== 0875bd2ca8f8abe44acba28d7950e24f5ba0b6a2732d539eccd0f722174397c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ou4KmV0MtvoS5p+N064UhTv9ZqBfMYkdmPWWeLUwYoqelLOQNSMJOheLga9GcuApKJ/b0x4fiuHX5JSgS84Z9Q== l/Gp5hP90LrlaAqZM7yughkjhb/MECALcQ6IN45HjwPtPnE7KbvJiaz6e0t3iggnvdhLaFU8ywStjEcmU+T/oA==
103792 2184 2026-07-20T08:26:24.072Z 2026-07-20T08:26:23.625Z 83e8a9d5f1064ad5de3e6bf27fd0e346a0853b770557d71cd9c33c584491d98d beb4417f53bdca10a069561bd4a25c56914a656e760e976c855d4c96c724167b da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a 8350178e4f6036c38e495f6e5b99bf86a3f39f93a1f490a1506834120a74c32f 8350178e4f6036c38e495f6e5b99bf86a3f39f93a1f490a1506834120a74c32f CRE NEG 1 02f1854062433a4ba200d3124599d53c553ea460c3abd91e9048b2129fb32fa795 0250874b212b446eb0cfed06bb818bbdc521280fb510b8fbade49fe3374dfa37b2 fr5U1DxyCsTmHw2Bf83QMOlm+5sueowW9wFiNVQhhW5tx7ja8+T8R/P01/+ApQu2VBcWgOaTo2jAA6ROjruw/g== 8350178e4f6036c38e495f6e5b99bf86a3f39f93a1f490a1506834120a74c32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCMWUqh4dSOGvbm/a44/3GCuqZmtE8PSh3xE9NaxZoXLKsMNzbMfMvI5eUDT5As/GKcbQghXUzHqUs3K2ZKA5Q== op/Jca2cycGnKLAXAkV4+mHEVWFUkCjuXsju4Q9X3o2sI9+iS+vSoSqND6A5s+Fhwz6XEB0ExxTe9fJq7hghpw==
103793 2184 2026-07-20T08:47:59.305Z 2026-07-20T08:47:57.922Z b580696a60e6a371ec00546c0ec37dfea963b4b04620187b232369eeb96faa5f aa753a34c6d393276a3c3f30bc4b4a7ee74db2c62d41bb5d0989a755c6e3dfad bfa0514b84614872c351332c515cc9fa956acca1b15d79184c71e254936400a2 d76222c7093152c959dd67387e157ecc1a4c40c1a70d0411882ac1ef57dec4aa 941453bc7a2673b1a31610c73c4dac0b61a8ff73c53737cee739c1f3c2727e57 CRE AGT 1 03c6728dd8758210a79142ab8fb3089ce00b16c612b5ff776fc4020a07d03afd39 032427c02bcfba3c62c7618d515f5243ca3a6df2b788a6eb6cda384ac1b0209a5c x7yz+Yk0gICckwueu4aqFgUF6SxEYJUnpEziahl1U953X4oLsGcupDMrEV857UPJmNDi9ofSjDwX9zndK+m0dQ== d76222c7093152c959dd67387e157ecc1a4c40c1a70d0411882ac1ef57dec4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ys3pJCCtPmTyl2c3NcZVnDBN2sjNgCFK6es5EqZ1tqr+fjXoroGTzdVihoSViUXwseQlzORka6wJLOFZXTfVcQ== BnJg5t0fGxByBO7ZsXUeYzmns9JVxhrKWFk8zyuQwHOOgF/KVW1YO3VFKtO1vnKuW88YLW5dGqVFFqLmFEmiqA==
103794 2184 2026-07-20T08:57:35.393Z 2026-07-20T08:57:33.614Z 6c2d96dc5cea37d1be4193a4be57e2fb6871d55d08d6f03df05a61bd01e5bdc4 6431ce1c6f106e6bb88d5290cf1062423bc633e767b6422bf32c62d641939947 520ac09029aee88153b11269183d96c354910557b9ce318a6780b3321cc1ad33 308b81d6962202deff5b52589703c78a6d05aa7e130af2dd9330cadc936534b8 ca20b345bd250d1ee402d61bed0f6648b449e2269aee0af9b6a5653481c07c5d CRE NEG 1 035bf56c26be34e2c535f9a927c410da591891f0767212321cbfbc7481436defc2 03c97b20a722e893e9d4d42178e6a0623845533ec1fbde19ee5da5069cf106121b bgUh7wIdyFNrbE6ypVGAG8bfRE1QuUlnRw93YVMl70z8wuTrzvLd/9U3l/dYrSSdvmAQLiSunMFjuqIOUpjd3g== 308b81d6962202deff5b52589703c78a6d05aa7e130af2dd9330cadc936534b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTEdidzQYnU3g2HaLd63YgV7ehgN0EhZDCGDoxEfBQz/9rw1LZGrfNFRrnIp2SOm1aES3zIDyN4cR7MFZgVI5A== KdxQcNoUoq7lKdsCDNypSWM+2pKDSMte+nfrE05lg2zGwbAOKX2X7IfTaHIIShlGgGxK5TH1eG4/aRifgm+WfA==
103795 2184 2026-07-20T08:58:45.046Z 2026-07-20T08:58:42.932Z 6c2d96dc5cea37d1be4193a4be57e2fb6871d55d08d6f03df05a61bd01e5bdc4 f98b7c97cfb28fa6a6bb02e06eac44b45943d1bb3653de8b715004a4953de3ac 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 f6b543ca60a7d56983aa65c3e62ac327f2045a3f1ba4c94d729d3f594c3ed227 72851d32ab0bf54c8a40de179885574a006d47fdf2a0dfdecb5cdf3319a1d06f SIG NEG 2 035bf56c26be34e2c535f9a927c410da591891f0767212321cbfbc7481436defc2 0210a754264681bb00c3de1020e056cf3923d2876d7c6ff95ed9714a02b7f9ebff 73mfe2Rb2oV5y2PPwYDo1EpXhwNdAubbDvpchcWjJfeqqc90iWAmRJIRwDqes86DX/DKdOfyx/4TSH33BWS9Rg== f6b543ca60a7d56983aa65c3e62ac327f2045a3f1ba4c94d729d3f594c3ed227 VIGD3a9whQfUuylWs4RmQ2ucr2QxQUqLER60pbZfxWkk06ZLpIv1/DVvltuO5fCnSvnaeWiwiMpnsBLs3BzOyQ== 50pcbO48g5sfnYk2zxZHgdSuP5A5I5Mj9aNPpQ4UK/zXAZ6POw3DI1kleQwhaoYzx83YkT1rEaRqQQxWkaDKyw== dQbhKjlR5kzyguAaw9tCZNarK6beO8u6Xq+P7/Yx3X2s+/+8dc+zvK77dMv/GA15P76epcIRSEuY4gTsfkqawA==
103796 2184 2026-07-20T09:19:49.186Z 2026-07-20T09:19:47.613Z b580696a60e6a371ec00546c0ec37dfea963b4b04620187b232369eeb96faa5f 4d27ff719c2724691880ffe111a3432ae1bcbb766640a996d0812996f6caf7f7 a70675b3851578b16cac936f22b4e3e9962cffb9285c3008ed9772c14f9acdd7 7a83573103b3b6d0b7a6c5960d10cf70c434afd88121af04963733c0a5adbd1d 474ecf7aa87320c50305de357b2cab8ce796b77e2bbd3c6f0342615191817b4d SIG AGT 2 03c6728dd8758210a79142ab8fb3089ce00b16c612b5ff776fc4020a07d03afd39 0329d364f4d678c689224c8ef3211be0b586f9a2ba840a574da541db13911b369b Ibpz8ZIo8ysFeZ+zlZvSO9Vtyha4VrLsQdpFH+XCadKIk3x5JNf4Vk1r3rdOUZcVTlBBaZ2mDX/KvjSi3gocmg== 7a83573103b3b6d0b7a6c5960d10cf70c434afd88121af04963733c0a5adbd1d lKAJUNwWHwGj2N8WWv7AmszChSXhO6FqL1YaH4CUjrti34roqojROOkugcXQyWw24mOWb+FzoKtuCw174zI7yg== 1VaFIq11CNLw1JGdINrGT9GcLtcHlSBvHVqCO84Ky5YOXdlidNIf5TaKI67Gt8VkUSESdl2JNXCE1d6qdiF8qw== 8zBmjphzWCwSMzly0XEUrW0/osBqqZS7YpjjkyvVY/amG7S1aUARmtybFPHevXcIERS7/TyJmpA0Udj8qTUy8Q==
103797 2184 2026-07-20T09:41:45.486Z 2026-07-20T09:41:44.131Z 6c2d96dc5cea37d1be4193a4be57e2fb6871d55d08d6f03df05a61bd01e5bdc4 a7638adb20e461c8da842ce924de72a35d67d4c9820ecc51485475a337f61de2 57cdfdbb663c8854f5f51f175ad14342d7a78e29b882e9f4affa1809ad93c745 55bbb128be24ec0f744c206583d0f2c39dbc341e6ffb16a51e8fefc85e043a92 d8781be241e03d060f35749036ef689756d90010998c2d71500e3975d7e36064 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02ff22635e5f30c8715cb5f2297ac07e046754e8bb716dda59e0be191b216fd3c0 kL9yVyc1ZcxPUZ3M+Y7nBtyVINQ4461iln3RG7jUoRLTakrvkPofThhmp+gGQnA8lUFhO0F97pPlpjDsaGy3hA== 55bbb128be24ec0f744c206583d0f2c39dbc341e6ffb16a51e8fefc85e043a92 1aIr+Y5mhGK98eOKlstbrZ5p6brMxZqZV2V0J6wPhxf0YL7ZRcM6qyApxE3hT9it8yAlA/jycRId70mqhrR3wA== Zq9yja2+9V7wtyuiA0bc6kLHp+bJPEUncnT1+tmqEURZpGG8Mmy6PftGda3QtxJ8gW65v+T6LA1OHF1f4y3s0Q== 4zLXIJONRY/jFouqVWT280PqvCybf/Ivbkdz0BtgoKXSdl7jCu6X/1db+4dz5XGOTy1GDGtbtIwIODNywJ0vKw==
103798 2184 2026-07-20T11:39:44.923Z 2026-07-20T11:39:42.960Z 144299a7c95fce627e25621ff522caae11dff10fe20096de14543e5fbae127b0 6bfc3c7ad1fb23a17c0a3411e949237d2d457ac043de2689a83854ca3b5172ff 0b5ad30d1dd956703b098bea90248a8e438eaf3d7d5afcd96ea7db07e14227b2 c0d82f226903adff90ce1cb01d36b8bc238e31117b6166b09470a86505f11b1c c1f45ea69316944198286b4812bd0653d75d80d655e03aff9459c786f692aeec CRE NEG 1 03877d5194ab5ef404335375fa402d2a1b9c4ad96f176ace22a8b0b47f746609f1 021e540278871a53040264e85d25252d8943f08141e2d1d1387517e2f33a6fae7a mvXWcdSJXBEl8T/Wfuy+UfaAU00QiAlqE/Q+xjbTnaP+qnnoIcHsOwPcsVB0/nJJBpSaNpSFTD2R8reUJrKcJw== c0d82f226903adff90ce1cb01d36b8bc238e31117b6166b09470a86505f11b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5eNu8JXz97syf1NzjK2l2ZiDyS849n0y64tu84ph/49JBOB2hkqmfI2XIlkAEFgG8B64CxXSKrTMB4KHBXWsQ== F4IZLmEad2LK+28CBuk4F0FA6zx2j8GQgt504rAivmOGS34UK7zp3bYdtEV7T2Zrhv6YvUIVT74Grd+tzAP9ag==
103799 2184 2026-07-20T11:50:27.306Z 2026-07-20T11:50:25.927Z 144299a7c95fce627e25621ff522caae11dff10fe20096de14543e5fbae127b0 956bd9b840026f32c316d4209b6cfc1be7a77f84ac2f7839348747f6bf8cd19b 1f97678502c20e9cb6dd6abbc4c7da5cef4aa054a5cd46d071974eefc4ebbfba 22905d04552ce6032edb35b0036c7989e61bb1823ee84afcd1fee4fd48d13f86 4b97d2b92ae73892fdd9313278d8912335081ee8262c3486fc28ba8f3808c19f SIG NEG 2 03877d5194ab5ef404335375fa402d2a1b9c4ad96f176ace22a8b0b47f746609f1 020bc2a8c75d193e34709ed94625646303c5da7d337cdd4af0013bfcb944cb2096 8okKDYWIPD5Y7qcwIqmWYtArtLpbRdyM2vxDzZIK6EJl40h7pO2XzBJXMhqkN8FOJBzeuPqRHfMoAzgquK18Ow== 22905d04552ce6032edb35b0036c7989e61bb1823ee84afcd1fee4fd48d13f86 EJ+nU/QA7oyp1NzYlj4DP2X0B9X0GfNxmCxHahEsMnIaDmbaK43C1lC4iei8uE4f6sH0ySJV3/9spD2Pb8Ydjw== 3tTQGQAwfb8OTBGyM170nri9unUZFoXOPsB7WlE3w6wQk25rWvz/40z4qe/yOkPSPbrlAFz4JfRpEdQ7Y3/N1g== 15y8tXSb72yZjhYkIRMXRRmKv9Rvhitzs/rxK8AhgVREkBj7TTxi509dWa2VvqTmxd310dbEk+82Pjc9uVCf/Q==
103800 2184 2026-07-20T12:42:18.054Z 2026-07-20T12:42:16.826Z cad6de5fca66e6bed77728ea464b594ec9fd596ad67e56b28fedef990abdf383 19426bd35f85407be3e080831cfd801b43ac6605363ab4330584ec71976fb59f 9f4fa9454861f477addb1d6525ad991bf6ce1f24f7adf0632c54b1af1dfdaab1 4570d79eb530f4493d752fcf5bf4bfdb7797831c2f51a21b0890bf5a2c260f4c 12328a5a8eb05ede1295e9af314168561e434f0120c78f18d8ade125593e0446 CRE NEG 1 025a1e5eb80cc10e8153015fa6ecd5e27a54b37415ca157e99c89775c45557e8f6 03051463265894af282567a3d199b200f9d66b6deebbc50f539d88c2c433f1dbd2 VS2PrZZQZUbv7UQM9zfHTPugxmJ8E0ksUF8X6ofpDRI45z12jxxJfWKZBZH34Vy2JPH2znTQlugCD3wQLS9ycA== 4570d79eb530f4493d752fcf5bf4bfdb7797831c2f51a21b0890bf5a2c260f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iuT9YUVAdp5tc3+Y7n+bEL2fRClyKmPQmHmdsXYCEiKs5pTgVAHHK43HwCFqOTapBxLWJX1Wpxf8AisU16/Qw== ClTgHG+zVd4nSc4pw3RJlo5nU5h/0r74TvqRKbDYlLsPdfP5hVdaCQxc82kDwl6oFI0QkUsyXVhIhwK3SHUfXA==
103801 2184 2026-07-20T12:43:41.240Z 2026-07-20T12:43:40.109Z 88548b87502bbf5bc02287e6d80e799a740fcbde29c970ff92c671bb9c50a957 08e3c26c131ac82f56400728a5b1ea89fa22415ce4c861f204979faba3838acb 063eb3b28efe65d31c35e2255ae240e2c447acbd30922b3717fc6055452112df 58a99e1d5b3e939e13ffbf817a5e61348164095e3f88d490f2bfee2f8acb302f 14963333677cf4b5077ee416e2d80e29a993042e9853fb974bd258a30c7cc7d3 CRE NEG 1 038a8d73352c4fa1b26ee7b778d49472363764e5c61ed0259ed1f3f4b6768936a1 028cf8503607f0ae7e89019492dc9fdc4dc3df8b93a70eec4c74f168545cb8ff15 y1iCVH5Bs5CHWMMeKQIMQ4nLVAUhaoSZX0EatG6nj/NaqabQN5/f/VRPsT4MxM7MsL1+D+6/KFnyfhLZTTi6fA== 58a99e1d5b3e939e13ffbf817a5e61348164095e3f88d490f2bfee2f8acb302f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kq6beL9xtIW3sTIDKSkjdd9xnbKobOtfwVPtX1r5TRMRMfOO+vzcpMhblVSfZLwt5RJOATaXQ8tUm516aACC9g== /7aNhBcrgJGi7bezD0KDil4KIpOkaBURMZQW7dMVd8uBsRn3GplWsPO+vEk5S7X+TRjlpHo4D0Xy6EW7o+lE8w==
103802 2184 2026-07-20T12:44:51.253Z 2026-07-20T12:44:50.197Z 2b01adee35f8c2fd652dca855bb9a5979e14d2ca22896aeef7a37157dad4f7c6 d10f5d5d6895ee47c3a02b403177822718108e5a9c61f2a04ab0de8fcd3b1209 a4a72bd858e42f15e68ee5bf1abdff2fc3fc1f95203005ef6cce03322a99b6b0 03181cc76bc4facba92ff60039019c07b6d5fb08fca96fb4cbca4578b7eea78f 81b46f67b5faaa0addbc02954887d1dcfbcda56a4a23a43faf048f8e6e8c391c CRE NEG 1 02f05a67681a6f1aec544eff24a4a92e9a166f9b4958d71deef85edb25dd447e5e 03cae5c58f7654f0424728c4af998131ff13ca286365620a0d6758115f561279a2 JvfKES4aly64mDLtWlsGUf52n0UeexPxY3HC7rz5pjIJBhjTVS5lczk5Juy0zt/19h+RFO91WlG8EMMd1rrk1A== 03181cc76bc4facba92ff60039019c07b6d5fb08fca96fb4cbca4578b7eea78f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W979RTeoybtf1ki6na5VTO5PQ9DAYdo7QnoiJQvrcyLNvjql6Pz8G5dv/P5sdxdvEVqDgtX9bb2U+hql2R4Kww== 2vMmiZJY59B9OpZ4GG2cFOwsM/+ROxJgUjWpz2+P0aSKm4pWrlGApOCxxaT1pLs+bwoq6IgJRyhW5gK3aU6isw==
103803 2184 2026-07-20T12:46:08.020Z 2026-07-20T12:46:06.233Z cad6de5fca66e6bed77728ea464b594ec9fd596ad67e56b28fedef990abdf383 841232405a16df9cef04d641afc6f35ad7a50d7b6902be95ac634d9258c872af 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 52450fdf842eb2c11517e2b8e327fa8c8e0c13d7e58ca481e92bc705e0b703ce 89ed1c7a6de13b34521d7420fac33fc603ae3ac19e203b48a98a6081ace8bb49 SIG NEG 2 025a1e5eb80cc10e8153015fa6ecd5e27a54b37415ca157e99c89775c45557e8f6 0332e9f0404f9d9c70e6a8b9174902a71a9d06ac44151a1bf391e7898a24b862ab YL1uYxSaQTtHa1W9zwWovdmzPQmpyPJiqKlIPyyTaGlH38PQK6GnZdiy/+to5kTXk2ZNjswfJDXLfZSwBZ+l2A== 52450fdf842eb2c11517e2b8e327fa8c8e0c13d7e58ca481e92bc705e0b703ce TchtRRGD/4R601UHXQYm4TkQSkILN8i9ac43+DYaXwb8QSRH+ZVYilfGA3lfvXGR8wO3r4RQUa42Z4X9a3hsLA== pwLHltvQD2mLCL+oY15VMIRzdfka4xws2JzWmN03cLd37OgrYpmsyYq1P4my7Z3oV91VEqc1WaVP9sNtgxwv0Q== qGTV5Pd4yY6XHhnpfFREMJ5og+93A4ANJ+dydI/pE0vN0obG9JUssk3EO+8CLcHHpUerczntrwOLDuTQaLTG+w==
103804 2184 2026-07-20T12:47:16.493Z 2026-07-20T12:47:15.272Z 88548b87502bbf5bc02287e6d80e799a740fcbde29c970ff92c671bb9c50a957 cc25b4f1da83fbd1c48280043c229bfdec020af2bc9b050c8934b1ec1cd1edb2 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 09438e4fa065eccdab139c191ef232685923254213fb6f8643a18f120b7be1bc bad1e1ab88d376aeb71355c770caf7f0096c03b0a4afa58592de3cc7f6588e98 SIG NEG 2 038a8d73352c4fa1b26ee7b778d49472363764e5c61ed0259ed1f3f4b6768936a1 0209c0d564e119718eab2c9823447d7402d3a42d5b8a29dea1f2361c54b2d852ed KyucKKQnRob+JaQrjLmVI/FIukVGzhhMhPkNcRVuE2NW2B5VgjEIFy4xjz7TRHEkm7vFRfATLfl2ianY3U0+1Q== 09438e4fa065eccdab139c191ef232685923254213fb6f8643a18f120b7be1bc uT12BEzhRuBYXHbWbv0EtS8QclSOf1+X/rE1s57vhFN0QFoWQvCl0JXcULvhQksFXPenxsnx42NYvVImDuFs7g== DoN9C/nEX2/dkdUOgihmYWZ0c40k3dXGC3EkYtxGv4ts2JvWFKuDjh1L36kGRITANPCn69JI+iIYdfON00AofQ== 3DnAaVXvdD4jtoyMIXGJPdfM5zCdPCyukUnzgpfFlRUf3mp50Oqp9gFbV0UE4BkQv/wlR/H0QcKaDbvmjph60g==
103805 2184 2026-07-20T12:48:09.766Z 2026-07-20T12:48:08.605Z 2b01adee35f8c2fd652dca855bb9a5979e14d2ca22896aeef7a37157dad4f7c6 3ce2ae5612bd614bd11255b31ce583caaf71ea0de6ea3396df00e49af0634d9e 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2aae52d114e2b67ab6d4b43398048c4cf982250c6a75271cd411220240332293 83094f55def3577c770a8ec48203d521b86e2a308e8ac1bead09aa91a6fc7c3e SIG NEG 2 02f05a67681a6f1aec544eff24a4a92e9a166f9b4958d71deef85edb25dd447e5e 025eabcb3d279863f6f0faefd1b27bb4d3a39ac73f35907413b35b5d1e7a40dea2 S2NlQuUjIM9mIsyN3X93lkEuM23EdGLzGGo/r07vw4Y+dAwmbKddgNfdL6laUOnX6od8R1O8oTgpTfLURnGc6w== 2aae52d114e2b67ab6d4b43398048c4cf982250c6a75271cd411220240332293 qASzHbIANhHZfz6putSnN0cnxj1h+6DyOA0PnfHhmefk2aKLwjjvZOSsSsxAxGh2dsJ7hSwqB/imofnRhC5GbA== zEfVrTIdUHeX6+aZWXNebH+odAOdvORr7mhFfb/OqLULDvlBpTUT11RL0VgOu7w8H8AkdGrcs0pX74at6UPtXA== OCqS+ioUXXrjVvi5RtXeoYswAe0tVs4d++mEAFcO88xceVanf8AxtO5ONlst4IdSUm7qn4S8CLT1WOGuyiTaQg==
