Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28737 982 2022-11-08T03:46:14.538Z 2022-11-08T03:46:13.876Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a 3710df2c7541fb825a0ae4352bf70f972f0e4d9b7d6259b0bf348c8e2a5a25b4 6bd0da85023fcd977dc003295af6422bb49d8b8004d5083ed3be570bdd5e1bf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 0289d63a7f00db9db459117ea30e743e682a13746d8e4892482ca40fe6ea53c3bf ODR0t1om+lw44Q59+JrtMU2IN/U8GF1wK8xP4XEf7qdG3DcLG1HviQp23KrVZxrA/7ZFVlw0NYsvAqnxTM078g== 3710df2c7541fb825a0ae4352bf70f972f0e4d9b7d6259b0bf348c8e2a5a25b4 wOZcrIjp6EJJpOz+wxUf9Nza0spxqbBW9pVOqSILPiGXszYEatqQsJCTRDqzvqjtmQCn/tuicg6xiwhwkUMclg== UfyBMvEfT4ikqK/9R3W5Ii4Zz0y+tgGhepvHzH02YIYMW3bQt61vHJqUFOsDZ1sw8pYTA6mS7USunMNTlKCfFQ== SmYuh2KUSp+JP8qJ1Oez/PnwqW5321Hx75M8a+UqK9xT7+soVK0yLl8j52gvbCpy3OsECmAlnJBnrO6/UA+A4A==
28738 982 2022-11-08T04:02:11.906Z 2022-11-08T04:02:11.394Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 05449a884bb566974da6bc0f02bbcfb8a78cd1b484dda3cd29bbf63028ba3957 6054493e680156cbf1d0e0f017f907bd159953cbb6ae66c1bb02ebacdb0e7ef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 039523821b047b7e461b3c4efa5780eef77c0fd4316ee0b552a4919ebfa5c1a7d3 GTKU3aYv9XrdCQu9+yJ8nBI5UdYuUuOXmdaNvLfikMrDAAu54Nx5CSRl9WFolqAEEKP68+kSIMOh+Q2ui4U/oQ== 05449a884bb566974da6bc0f02bbcfb8a78cd1b484dda3cd29bbf63028ba3957 DG8QbopsglmMzkRbh9Ufen+YmlJXN4d39I/NFPvonSpeB9J0Kxl/q0pocMhMkjtvCqcu//YXeprP4bIWNvKe8Q== TqWPUPttY1yF8MTCi8eW7s064jbPxarHewU0uiRyw91CmFJucrdFt52HK+v6mnj3pJ5lorKtp7ccsiSmn1uFGg== gy0oK+NWZJYV/C8rg+qggrVvRrs+fL35g3IjKoQkEZCbUzghOSSDEvtqhcaOJduivkdHKlgDYDT0iSFJU8fncQ==
28739 982 2022-11-08T04:15:55.411Z 2022-11-08T04:15:54.578Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d 449eeab902ead41707ed52ebbfd18e01a3b0ac067267ca785a8e4469800c462f 785ab9852c4aeeb9d0edc0cb20d6cd3d181d25b6dd109ec5c0d73844de66f123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 03158fd70391483829383d5f87ed97594043a8809e076eb7fe3e0df3f26e6bb16a S0GJUeaK4Sn8QEdwiwJ/7ugfijYDVWdq2NoVvXYeonPrO6XO81hTTFhz+NMTFA9Lc1sx6qAVT7fdpCJK9GPeKQ== 449eeab902ead41707ed52ebbfd18e01a3b0ac067267ca785a8e4469800c462f 17GuNvndkL6MLFHKDqtGRXcvydW6uVXjg2fuli0LdEb+OwESU3QjaDmXXVUfZ1p8GN5eSZ3Q8AukjVWa4lHOKw== wsgM7nRcJGzBBtRjuimUQTzOhrRfnjlM8Qus1DsqdEnS+USCLoncY3wpWYi2HNrqSe2lofmlLGb92AZmZYVxkg== RYK1lnveH/xLsptI1njcKXVf+DBsy/kHNU4fhxmHc3za5RSFx8zkZbnxL+5vhVHkmCgoQEzCLHD8K8hc+g0lyg==
28740 982 2022-11-08T04:31:55.905Z 2022-11-08T04:31:55.319Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d dfbb9a3a2a7daa63aebb04a493637aefb481a78e20571c895853eda6a6bcf8b5 84aca7d1a11d45ad5cc4882e92185893d5b639fa17725573a8365ef2ef87d1dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 02619e010706caedd03e7d9696d6f37153d5cf17c0384f2addddc992e26abe54c5 9ZDfJ/vz6/zf9ctrVmRDESCZAv9j/AhDcYJ/+GsGd/5bpIhp410CrcYr3BaCzAIOY0Mj2BikRdOarAn12ebydQ== dfbb9a3a2a7daa63aebb04a493637aefb481a78e20571c895853eda6a6bcf8b5 cXl1KTt+E+JZCFLQGmS110EzZzYZYvdFTLPbFLd458F2rt1EvRchktUxHKxeyUU6ywm6q/WRzBhDuo8b3kmEUg== GTVIZuWJCmKQVuRJLArUAhVFTBNIEmwPV9BFmIvV02/T6oDPYD48xI4e/zF4w1YPZBzq8CVk30KVW50NyQ4ZVQ== Eg45k9zxbyplm5n9xvwbvYmzaKINNtnx1GfNk0sgozr8pxMi0zQOrv+dnNCEuUoCtiznzbs9MMREwAw/tVpuCQ==
28741 982 2022-11-08T04:47:30.292Z 2022-11-08T04:47:29.599Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 61487c7bf1a04e2e132dcd60bc0a9d98369487520bbfd260415bf98f136b001b a9832c3cbf1377d2464e42af6b3d2dd9246e385d5ed0e5d795b4edf4f7aaeea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 02a1320be225de3870987d6a00d44c3e3b522a52e697bac460f7522406a15e610f /4V8VOndgpN2LWbXu0rrNTxnbo0U+B/jPUyOxEITX+rvlyyECbvlW5jjwbebJt0csguRZwwlVondcdK+Q6EDsw== 61487c7bf1a04e2e132dcd60bc0a9d98369487520bbfd260415bf98f136b001b hYLRPmQZbszQeqrBNZQFSNLntzBXiKt96JIkyCsKLE4zWWqnovpFo65RG6a3nMXpVYLXWxZ3/pxsuwjWDkkwYg== l+rJNsjJhFWnt80IaW0LXjyNsCGH7WtV8B/bCau/8mLj2U5WbYRrpCDt9iWMe/rY0jeDlilfl2YSVD13bYoShA== mt5Kco8+JhS7tASvBki/scsAmtRkVLREMLFQHf1giEIQRs9qzRrVGIJdbsG9x3Rrwp7dU28TRMh1gcF6Hvmcsg==
28742 982 2022-11-08T05:01:01.690Z 2022-11-08T05:01:00.958Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 4d448fe29f27ef9a7ba778cf8e5e58f6ab032dc0f6e9b300e22c4e88b9f92f22 ac54cc4ddaf980d563e0ee3584a0d195dc400ea1af4c000d54dceff4238c4550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036b9cc683bdee6060c1bb6de2b5bced022c69dcd23f04777fab7250f78a8adf78 03193e44e2a25eb5ad766ff2763c9b0950558e00bff1f6cd8f459e719e1fff5dba 8OINrBy7Fry+f51J/4uPV3NLgUGjVPSsA79nhLOuTKe+k1jIxCz6coJSgwQZ1OB0ZCq+K3UuajoC4Inbho+yyg== 4d448fe29f27ef9a7ba778cf8e5e58f6ab032dc0f6e9b300e22c4e88b9f92f22 v8TT5UgJSpMmZhJdXchMBWKj5/q6QdbNfIPbFcvZYaUPL4bXaFc1LP6ylqENREa4VEFklcSA3BMIXrs4Zi9x0Q== Jo2wg5ZylDrcSFm6PROspSu4DdJPkqO7HT4rfmLXpu/DaGf57emKaBsK+0Z/vNNWGCHTcYI1eBa0CWg67TXviQ== KuMN2x7/rRvRzlp7SWxFoMjgxyZpk1X+bRXsCq5NPj37p6YHKVC2MQlj42f4MPwsZrbhGz1Rtr8pvXrjUDcZ1Q==
28743 982 2022-11-08T05:12:48.989Z 2022-11-08T05:12:48.451Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 b676a033f201c1e646f28076b750a39b74d7e64867abf8e9453e95ea35a6b87c bed7342a0118e33265cabe28e880e0feff0d7d1b683f257dc7849f91b4d2520a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 028a6fe6dfcb39af7054ec64dfe69fa6ee3a209e3dab781a11bc691fa0a098349d kprHB1S/XZqARb2oMlQ69j/9jqonimINeR9XAu2Ho4l1iZN7IJzR146GAhBDRY2oHM7R79WApZGb+lDEO85bYg== b676a033f201c1e646f28076b750a39b74d7e64867abf8e9453e95ea35a6b87c qaXh7hI72F5umgFFZjlJ0RLVx2VD8plosJmbLjwXKd+YHfGDXk8A85hjVG3CTxMQm9GiJ7nUknz8aHlsblyI1Q== +w9E4s3f2m/Dp6d6Scf9rMfmxckK2d0dZ0nM9idAXImRdodIiOxRv+tbIhwu7seBamyhwBbeLi6OhG3jhJtNDw== MjwOGm1tMqKlumuoO3xXI1ltt0xA44IzX6JP91zPJYMMQwaygav3qPmUR/J9a3Yp4PID3Qjg8NZiZOhHUPCa9A==
28744 982 2022-11-08T05:28:22.759Z 2022-11-08T05:28:22.191Z ccfc0b549c2cc533b9ca4d5e9ac251c429c33295ef363cb7bc9f1299e4ce85d7 2acd3f659c3315d8110a3ad5cdf8bf19cdcfd655b2dc6f9e081935ce270bd825 a280182706f19e93eb6152df0d578478fe915de96c7e8d7585424d372e2ef9b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c9fa5c7a60c255f7dcfd57806671ce8865cbc764816fce8ee6fa4a9c5563f782 0366221b418fe78003568d4b1e1decbf6f2c8e0396d3d531e329934b78ee28cde0 xzcbQPrzbpign0NuvTL+ncegS7K3XVTyDxYNk7pk5+4n8iKqHYN4hsVmmv5eIx59pwqq88QKuBuy5VuaTFZBdg== 2acd3f659c3315d8110a3ad5cdf8bf19cdcfd655b2dc6f9e081935ce270bd825 jsZyeGIF2pVJCtbxwA2j+vl0pmHodxexx0Xf1k+/XKZFxmoTopM9Q2ewlHntyCPsddd5+zcMtNzZMbrBJLyQmw== YdGUD5jAuORm917FMCmXX0mXc/NKoEoQfUiiEFnbMfxnFGnxUJnwBoa+QYubGhmwgEeJ/MIeNljKV4KsgapZsw== OKx1mvrL4Q36KFm0+J1P6BX7oqU9gAtkDYEAXWaNGABb6PKje16V6wrcjaPBtsFpbqwjcYcwejIhotB5PEG8+g==
28745 982 2022-11-08T05:46:13.932Z 2022-11-08T05:46:13.277Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d bd8437115f4de47704bb33e8802b2bf27fe13de76aac10028cc5d12a3f516c3e 25fe6f9060d4c1d80be23c5587e7ee5570c022d8a2a8c27c9e3632385058526f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 0283bf7bc770f7123719c862a6cd10a8b3a00082e690ddc1469b1e0aeb21ba1a8b s25ZPJbHoTNJ0x1KCaUS2N6X6ypHAW51X0eQsTlGlQ4uRBqFQ8mtfAFjEYaBOnO3/H4NFJWP7BYRGaiJHTCQuw== bd8437115f4de47704bb33e8802b2bf27fe13de76aac10028cc5d12a3f516c3e 02QibdBnGr6TUsEFmLT98+cu9cPNNE1Vqida3+db2UX9npjrItTPoJSI6KRlt1l3bjCHmlyQPJgi9kVsBJnnSA== RoEVGZD0NRyMVAhQEvTfK2iZEZD1qaKvFBnqXTkZFumfcpuTy+WN1TH1yPZpau+OukeJ98LR0nA58KxoUAU2ZQ== 5zIMIgFasKpd6KRnjP102h4He87aRsbG8c612CwCqZxtGvMnuFApBZEWPEzpCMud15jnLVbqaA6RUj6zt1H8OQ==
28746 982 2022-11-08T06:02:21.874Z 2022-11-08T06:02:21.140Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 8c594bd46ff81b1a9772b22938e8eb762161c0d4db6d24d02a76d0af02567367 a4caa0887689bbfd37d94144210818e4bc37980260080782c3b143c127751779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 0205218ffa6c2fe49b3ec58f2ddb3d2eb69ed87d26e224a5dd2a4c03abaee30cef I+2DytlVa4xv40NrVFJV1TFvHthGLgkkXmdEzRJmkjyO0Y+XNoYgSZhClPyQYwfKQ6Gq+pxTp9HEXiOI6dkYxQ== 8c594bd46ff81b1a9772b22938e8eb762161c0d4db6d24d02a76d0af02567367 OxrmvBD9QIZyi/THRtp5vSOm6r2+02HVmVNTBrce+MKjWjEsz+Co24s3XVpSuvB/0oOc5q27hLG+3DvDs/LZwg== Lx4jPpNeCS0/Ieq2szCe/D6Ev0OPO7YAQjmPWlSHq+UZUkGkz5goJZaJboIoD64YTkBY5+U/GbPso0qcA3JxjA== 6jBPDddvEGh6K+eY8fs9kYftZV9FiNEBOwKJGnLFLLq3ECixPZWrYtbCkP6AjMgGUePZbiQ2KAn9kN046LpJWA==
28747 982 2022-11-08T06:15:26.293Z 2022-11-08T06:15:25.703Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 034a9a5c6500260e8f7c30428e76bdfc6aa6ee7b790db317c497b3cb3f04e9a2 6701d38215634139bec3f5f65660afd8fa2eb80659e6090d6c8afe48f40f16b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 03e347255877304c5af78185bb35a9b3931e4824ac9e5a448f4fe8b20ec94c9233 wihpaNTM5QbLtHCbst8HrPXB6CRgr6sf4Erg07PkvN9IJcivBJWBqBtfPFXq/Ruv0lE+hrvG9yt8IkOr9SSjgg== 034a9a5c6500260e8f7c30428e76bdfc6aa6ee7b790db317c497b3cb3f04e9a2 HE6dscmh8wJK9lQw1QhgktbRTXWox8zgQuQTBaJPG1SPqUGGfqIn7esTOol7zmO/VRHGXp7yZ1qhmdqy4l4NUQ== sZL2+yKF2oNRGP40/rCwtf8zJqWA81kNOnqA0YF0KsvKOs3batKiV1ClY0BLqLwCsXaloAiD2Z4wOTbOaXQM1Q== 38bCm48Rf5ePIEzHOCsc3qRoJ8Yb8eYPVBabXJkyzeQgMxZPsCM0f9WusYlR5y06LdZYNDaPz2dq+oq3f2lr+A==
28748 982 2022-11-08T06:24:57.870Z 2022-11-08T06:24:54.284Z ad0f2b0ad032e3c33e2c212961da612808fae678a740e7a9ec180fee6f2193c2 bb62db486619bf803ff819775224401b3bb14f9962cb52847f6315a0275c1972 3bd6bcdb2ef7bc65e45e2b533ebdd7e6d5a1a437d077be90bb0d847c03e2f5cd 7e372fc518eb4a34ccd21fe12d72ad3869df6db54585768956584de82868e21c cddb3008d1dc8b17d400f460f244d011472645578d1a597ac33c01aacaa545dd AME NEG 3 0201643f0343c60346bf1fe34738b33a029256ffa12e9897e54a6078f8679d2402 032e54da7f9637e140f14ac2cf3a297bdaa83835e3f94f9131c2591d28374e648e Gyzbm9dTIV0Fiq7cDFPEDtIlOAoo8XaJTrEUAFHcIyXO/caineECNeQvPkM52opaYslrHesqEikIg7BWvuLZaw== 7e372fc518eb4a34ccd21fe12d72ad3869df6db54585768956584de82868e21c v7lWUiqisHDDkUYY2CHVNZ0hLUNv8TaCIn+w91KRqEyN+6GBfUH5iE6ilJ0uhpZf6g9diOAGTC9c1ViaqzH9ow== Hbie4h0Ux3wIbXC8ZEPvqFgN3IProd/7npvw/oyYvKJURC/yiwh/8IEd8OHggIhKHCWMG4KLA6hgr7bzSsDhJw== Dlvv6nWgRo21abg4Q5MtzS+4FKhRT38yC3Wx5JAW3UHFMPkNv5tbuZ+zXox8n9qOUA1EL3ohtqGmVl/Fay2o3Q==
28749 982 2022-11-08T06:32:23.348Z 2022-11-08T06:32:22.948Z 98eb11ee44600f605b2fb68c9d822ead3112297fd9d6cd97f8953fbd32ad531b 84ddc91d3a33a6c521d835e8e7f8124cc6fcdd50098d8bc2e44c9ce9222844c8 8e2473242d95219f754ef34e4dfb35cd0addd1d712202e106fb531bf5acf5319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032cced30015d62fe4dd83bcf28a06c03d39c4d28f093583a72ede987537e73c31 0379dda36a5cffdb11e3d69b3b26cb2c3079f48feb76ada58b08489c052fc238a3 QkDl15zx6uaK9qcBDDuO1538Kb3KGaHQqnRiBKY5WfcddHGqf3xaY3erah5E7AgrCLF31cSUCuEFaHs9SnnuPA== 84ddc91d3a33a6c521d835e8e7f8124cc6fcdd50098d8bc2e44c9ce9222844c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV42ykRZpw+40h9/pG6YePqIQAfoEJNyf9aAeysmQTB3/DSTqWVMXKRRiDRyFcBz0+3m563EB+2+nkJFG1I4Vw== Mpuxttolh6+v4J3UVwR4KWj5KbRUtZxAxVgZTwzDiBRq+YSvRbZQYlhPyVjOGoiBA8AXAIj0Y8/Zfjn4NzL9LA==
28750 982 2022-11-08T06:46:09.751Z 2022-11-08T06:46:09.221Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 2fb72f1f71bf5d9b869235b6f120707bb0343e404ee2f07e16e02f47562c8f81 9261637d4c3e65a2bc03f08bcb8b0c6d0c9e3d180021f6a800d0c33bb315afae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 031117b4b9c49c9c07a38ffa35fd4e709613421d77f6713e8151eff707bee39660 +tmlGWicfOyYygTBtAE0fh+8R715rH9G73C6pg3dq1eqbzktljziv1xT69Xz08UA1gGayoFlcZaLCD8kOiEFTA== 2fb72f1f71bf5d9b869235b6f120707bb0343e404ee2f07e16e02f47562c8f81 zHPF8P/lrYdyNFgp+NCalLXBscMJJilKL78rHbBHYasw7ejg0RLj+ijruXygIB0MPOdcCRl2Z+Qjw72Ov9TmEg== kioA64RhrbYGVkCFXi8iLB7LUg6fYBL9G8oLvKfZ7kzNG1H3YVnepUQv1xKaJJQgmwmMWLrTsLwMuo3vYu0Hhg== k/fCCYRyGbTjLXkECPUdjYahNL6v7L+MyxlQW625V7HHecw8dF63hCwedgJquOSIzM6sPio1y2F4KDErRYKu3g==
28751 982 2022-11-08T07:00:19.944Z 2022-11-08T07:00:19.337Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 fae5985b28fb3e77146c65ac721fc12dcca85ec9fe245a1b2056b20260ea21d9 cad4a09355378a5bd74202d35adaecf4b7ecc7071da0cb01aafa5f73bbe1db37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 03e7b1286e14d1aebcffc5b5aa02e84e4e83d07466d910e27fa6762d9e258572fe Uu9ME37CYbUOsHjz+TDS34lx7I3Lo7u60ApnCyivMD30F1ZRnut8Zy3YlOMzHqBmwFJY6LqM6QKkMVDCOnNyQg== fae5985b28fb3e77146c65ac721fc12dcca85ec9fe245a1b2056b20260ea21d9 QnyMxBTSaLNFQk2+K4cBVpBiPRt+I0ZUryWHvzbIqb+PFwZEGU6ssIT9Ze8zLE7avMylW2p0qrcqa+BcZYWUxw== OtOp9ipWtPp8q5OawjhaVg4HCR+pQRixLsN3YyXjtGv1Bqo6XKT5YhOGKW3rRWPccGTbzHUcvHMChxFDxmy+aQ== OZI4vwbuZJKaPVc5FUUsPog1lHX/6CQdHZ9eZmikrXEg0EW2sM689IFvklvU4Mivta42O98r1ggyy5bOvgZULQ==
28752 982 2022-11-08T07:11:35.790Z 2022-11-08T07:11:35.503Z 2e774b11ad08e7f317d5408fba595cc38fa53c358a850804af6e89c9c70e50c3 8ed756c479c7da5510cd4da1f42573676c76b79af35182c0ff604ad4a70c3344 60a7b2e7ce66c9279044182a99951c9879b34d161963e36e2a852594bb05b99a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03afde51297bcb06dd0992290c998c7618b2fe3b95e25f3d4a2c54e1bc4f5bb1ff 036a39be4230b36c412626d224752c0ec6d5704448ac6feecedde81c1447ddb08e QkCO7nBf8Sb+wiD1+mx+z3x8ImgB7AS+vnjSelc5N1eZKwedbVBYkLVlXOCrRnh4/AuZEcWd6rGA2oY4tMnVRg== 8ed756c479c7da5510cd4da1f42573676c76b79af35182c0ff604ad4a70c3344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZgWKSNclW5UfnrzqEN8IoSmQQVE0tA9jfQ9p8Fa1NnS7ELVl7iq/Kk0jThYfc9JDIu5MNVmaM9dfMae5/Dxkw== 2SiHSFWVO9UhIAZwpmYEc8Qejs0+Lb5MmOGirrxU+nfTSEHR+/lT74XdD+Ya/iu9AyRFBDkDNu2fHs+GefVCYA==
28753 982 2022-11-08T07:22:28.116Z 2022-11-08T07:22:27.399Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb bdf042ea746f05fce3608440069a8b804d990f6c6ac8ea842bd5f09ea5a206f7 8e20c3a12bdc7e3ce815eacf7df04608dfe269c1385d8fab2efb7d1a3d5f423b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 027a110cec95623539fc6af126cdc43d69851da90c570edcee9b9ffaa33330807e PADRm04E6A89Ragw72LYwu1/hCaddWdB7u3Pr2cb/hqjos2O6A4cRuwJl7pF1x/PMWnFRS5itm8JiYRJDaSsuA== bdf042ea746f05fce3608440069a8b804d990f6c6ac8ea842bd5f09ea5a206f7 OePEf+6GeQ38HalccXUxj6ayHqlt20rtQF8pqkWD01he1mQEX12nT6EBBV2WH+iV3djkm76j3SIhP+BIuvfnOQ== /hByL62Rnxg6/iFyS5vouDoOpsJwXyZ/C3wUibQfD47g4yj0FI6JPqkQuxKOmeEyz6GtG3kwmV8tNkM4a148BA== 6PysChzeewfs9HLs1qg+VwOWSOTf3bWp96vTeqJKZIq1o8/8MPM7R9t7wugiYHgg6p/yKXkv1Mpr353+cAiE7Q==
28754 982 2022-11-08T07:34:46.297Z 2022-11-08T07:34:46.020Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 8a99c787e9e8a784bb4672d878fe4cdf368ec68ba05f143c315a42ee006f3bcf d56577514d3122c5e05f07a604d7a789073b07777939f0eb36d827713f580718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 03b50078609554355cf62d3537c9b2bd682515a89a992354620851269454fe49a8 P3xWxXCs31wf463jZPRHRKH+2rKTEfnMeS19MjS8VleGkveAOr+cGlSGY7HEGbtXkE5zyMpCVr43VvmR1upuGg== 8a99c787e9e8a784bb4672d878fe4cdf368ec68ba05f143c315a42ee006f3bcf fTaNhBtUGuQI/nhtxli0U4hb1PqxZB89YCJA4/xMj+/hNOrMmwle8ZqmST90jXhsWQ7dl90/1l5NcXaiwsujNA== HUFUW0xZtCuX26pms/MgDU4rpkVWMflnYrQY0QwOQNjlpTtozzSYLMDVz2g0fL9UtOBAB4uP1mU4Oe0lXeHj8w== kaFeMTVnq7yvIY1yq6/SzoAlTBO4gwumU65waP2txRprOQCf/e3aIKaJzYN2Nl7WjMWm8P0/7LdXbXZOvv5lpA==
28755 982 2022-11-08T07:46:56.241Z 2022-11-08T07:46:55.907Z 0129289e002929472c716a0d1e44909d800a124b5a44b6fc77575bad294f42da c5969c1d02c6ea7642fac79d6d17a78e3cd6cc855e3053d64ab62e428ad9fe70 a7450fe1c3c82ff076f2460a42c744237e58eb6bb6ed7cab10ec1b25a6a86a0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8174372d3e899b4990a1acc41e9a92a68c90c583ea22f4f9936d369426fba78 02ad34e95047b9ed21b1e3a2c05bd4dc2a55ec6382871e86f1c99b2a58823f9fa0 Ln7FJYzrtBSSCSOD3YE3+vi5VHsRVl1J4XARah2skACn7bKqWAtxO3uj1dtrg0xE0VjLtVTdoqJB3rXLS4GFCA== c5969c1d02c6ea7642fac79d6d17a78e3cd6cc855e3053d64ab62e428ad9fe70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCMXoNWzKpvucwgejfo3D4JI0YZMoxVhd0zuFIGyc0dtHOs4CFfdDfvDAVwsL/aTDbWG9UkI88CFD/yEK0A/TQ== v66k+p1/9+5moVH0aMUkDHQq0MCl6ookb/XxBCtHiExQLpI/jzU/tK3cVv3sARDqOlp603W0t54tS2/1bF3VnQ==
28756 982 2022-11-08T08:00:07.855Z 2022-11-08T08:00:07.407Z 5b5a7d42a825ab3a4aab14b49d152c5a190200bf008e8b1d4e99607fe8744cb4 e25eb67514008b54e3d822b55e1f2588dbe58be4eae0bc0cb52784df98975f13 b9c71877185aa1092600b3fe6932eab4d4d30f556167f4d776790585778aa9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0344ec38497af70b644132880a0130aedc25975ff17844dd4ecb2291f2e7e0fcf8 035806010585652f501a91a6e9f183e6e831e07ec6704e62172df5a3bc5407223a O0DPmAZ8CTASKN2XCrnXWo2YALqTN0v6uCn+IwCwsXRqIBxA3WHNBH0c+B5G8djg1VQbQE4QGQxJt/ulLaT+OQ== e25eb67514008b54e3d822b55e1f2588dbe58be4eae0bc0cb52784df98975f13 W9K4wu5qrKpGeoS6GfyoarxHm8rwQ0Z3/SaSHJ2v3xIwwhXkobdhw45Ko9CtqMJTlEZ1odrJsCHAwDJnnYybzA== 4Q/nfQ6d2ldJuIIp4e/rnGX3Oeu3m2GiXnKdQIA37PQiHFBVeHN/J5n+G6aUMrmR2fuCPgbO2KCapzuoqnQ8oA== 9gDCFHpl+1QF4bknAsburSbmDAi9USyVQv6psbT8erz28kANZ0XmsF+8nP7L501hpwvXzNBwu4gbGuc9xbg9sA==
