Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27817 973 2022-10-30T03:34:55.267Z 2022-10-30T03:34:54.819Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 b6335510872f868f0c5fa9b87ba2894f403edaa287197587d8f914f969526b1d 2b5096e4c826dbc8654a33c01a0eb04d231d453e39b6b7c0153fceb9645ab16d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 03850c95a7b23e76d5ac6bc72d2845da6e720b2853138221bff078c19db6534d91 6FQ6/wkMCzA51EFCXmL7vTrODr5/lMLauGthR2IDPki/R/j09tf3z9OYPNDge3Hlif+Zujbc1CdCmYshmfNZew== b6335510872f868f0c5fa9b87ba2894f403edaa287197587d8f914f969526b1d qDmvgCVR8HSL8MjZAHzhhE5qoO+UBiNa33Vmc778mN6BVcKLPbuFsVKa+NqUg2IXymZVGmgrH3TcCzUgK16HTQ== 4TG5S2OMnBIiQzqyVwZ+xgxo3hVjhEV3HgjIqvt8trqVbtZlNqfQ13likezRfoujkjskGR/D7KyeBwWy7BrIOA== gTSlCZQ6E6GufJbd3YPd9Joi/+XUTucZHMuPRXsTDdrTM/mx1lk3J8HEBPaUBwOJKOUwrtpCkB60E12Q3WfWwQ==
27818 973 2022-10-30T03:53:13.094Z 2022-10-30T03:53:12.832Z a41976e345603f1fa3507dc24bd48f6f6147d2200879ad2ccc9bcab284042542 95b2239b6041c84cea06d62f442d75186dc0ad5014e3095cfe48aaa2877a5e4a 6ad0dc1690f3a96e7b5058d07bf3d514f7091583dd2df6025418b301086c28f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031162c03b3d86704f2eae970873c0b3dffdbb2a9be02d99b7570e91f3454641f8 035745f2a4ef72d005d24f03eaf75183b277a3ff0e9759b79cb5baf7a15d57a565 50JuFYi+tys3wfhWg4YpeD5xxFOaJeaZ2czRUwcDkln9IT/7h/SAr5hWDml2w9UN7Pu52EuHs8fctBY5TUNPdA== 95b2239b6041c84cea06d62f442d75186dc0ad5014e3095cfe48aaa2877a5e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfhIKkKlRQ1uIhtP5u4RES38VduLws3+0a9h7qL2MQw2SJJO0uGifPYSbOlVY503n0jWQVXdcIW3LZuaowihIg== RBkE+0cf68O+MR5px74XURCRFIpOZAHzkPIa57j1c5w4o3DIPwsQ9U7xo18wgXmj9T3h2QCZfuWNS/nvQHWZyA==
27819 973 2022-10-30T04:07:31.019Z 2022-10-30T04:07:30.562Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce e90c7624f2f32d5f89886b01d61936b965b6484ca32e9399854814d03fa552e6 16f4ab32a4b5fdd3a0909960ce0ec3d84c0f7a0ef0321d596e02ef45c8f884f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 0293bfe242f4a2815f7ef3abbc298d6eb83fc1e2e4b90a245de42d1a38ff9c3bf1 CDRHQ3AiD2hWbYcfOhpkGTEK9rOveaiy12oSwsmzmfLqrWJupk4hrOpTggOh8/rc2Q9a49sXNinekw+9Xs425A== e90c7624f2f32d5f89886b01d61936b965b6484ca32e9399854814d03fa552e6 gtoreIJ7OhInC2E3FgGLJP4sMknIuIhpmku9j75nX3gvgXPO/Zhwu8IgX/WpWiKkNoKb7LtXpAZqF5h2koUtow== MAuJoTIKj9kO3uauQae9k7Xds7l7a7WLm6c6wAEddFYGzYxPIAt1cyeuXJq/2SI2AKsrMLbSt7I+7VChU0bSsw== m+2m3Qdf9owTL6UXAHVRYgJwzH6jW7wyVulkQG+Qx47UCowq5Z5NPwyJfJDSPTeZ16/xKqEUBrocpX0NMZ0I8Q==
27820 973 2022-10-30T04:23:43.248Z 2022-10-30T04:23:42.715Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 f8295ddc8165ade3707fdb8173ffa7706361b62b2ff024f49b4ce17bdcb54054 c903aa2e0250d05aae652011e15f15fe680b0bb1290787034f6b2881198d104d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 03217aed366e1fd919778b8047b36908069f560003e814c4b5fb95ab61b087e739 j0nn7Cxw9w0l6Awd1IYk4GtK+g8py2LrR4cUMUeuJwvAJQ+t+Jch9IGYpshNZo++EU1teni7Ye6RrPYJaACdFg== f8295ddc8165ade3707fdb8173ffa7706361b62b2ff024f49b4ce17bdcb54054 NT/Ow3Kx2PBjTXhVcCIJ15auY0xRNt76yrt4MSyX8YcKm0I7WOqmf9tZyJjx4/AmLM96hqAu2diRv47Jvq4z5w== Upt9txIYAadSA81TMZeHdHNXWAxKWNSDR0vmHgFi5btLpOiARhQ9uw+Z7MmybrHyJxSY8jaqvdtB/DzwEHbmLA== ohohpVR/Vc6x/P4TueJiRuEeMkeIGrj2n5GDd5a06uh/Ozxkv+mfn3hJI8OQIb/jEUN6EAW1PLCZlvXz1v+bvg==
27821 973 2022-10-30T04:36:14.028Z 2022-10-30T04:36:13.601Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a c632d5eadc6b826064ca3f4f9ee87adc6eac20b759d1b0461837272fbe0b2c66 511663279d08382bfb9b4e4ac770803aa224b75461823a4c72609dd1a1d07938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 03b5a145b9db42122ff452b317ad8f26bfba8f4b65597c501f6da889ff80edaad1 uFFT/RTmfqnAuIr2VDgXjFSsGzFH03iKzP8xsT8+ugtbiBK97z5tuFfwXhPYFGr1ByCs2uTWGs/WwfE83j1Ntg== c632d5eadc6b826064ca3f4f9ee87adc6eac20b759d1b0461837272fbe0b2c66 h89S0caZcQONXnzhLEUE0Xy098dLtEnYjmEV59HqjknC0CjySuODfsQmiojs8u7+u4TTOMS521RyoDwZ8mF8QA== w906xJ513uasiWAieRdHKAEbLa2e6JVMBtbU58LCp00ZK1FsaZdnX+cf4hVVaGJTcjWmJ1CY/SPQl4Wz4ssfJA== npdaGM34F0Nu/xqngBGRRmgbsM/7Asnf1PFdS79FrY9Te9TWEYwyUbNMk8GpxaVX6m2GbiSxDXLoOvPFvyQQDg==
27822 973 2022-10-30T04:51:16.072Z 2022-10-30T04:51:15.574Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 259a2e1414ce51e2941de355c63e58ff4c195fc452266fd38902e4848625c107 316f3eb85247ac94875fd6fa76a921d0e7144670e0752d149d196386a28d5a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 02be41ed616de7aa3054550eb4f3c1aa74207d5d198b025b53e01eab8e8dfcbba5 4s/p9q0l6+rvvphsS8tf/7eJjyVrNgFimfW9blQjNKM8aZnyJwvn9ww4B7LOmy7GU8N7W0VnzChHXcgIG/klhw== 259a2e1414ce51e2941de355c63e58ff4c195fc452266fd38902e4848625c107 wZ168kJ/FwmR0lxB83rG+D2V463ejYTMwy+Q3wnB7Ht6B15D2bD+AuyNRUhMyTAzAnQOey7fg8BrxVEzvEcQ4A== Z32KV10+fM20AYJxpPHL8DxN0o66ZvbOn5PC7wZLvFhutyK137a/6nr67A0Xmhj3ivQKyj2HlIXhBYPKGawo7Q== aXCJZlQLqB1Hv4bFoMhIYpDA7Kjw6VV+rLhQel0e8ByW5riJQtVCrPNXga/AP0br8h1qXgUXwSE2WxcTVLBokg==
27823 973 2022-10-30T05:08:26.726Z 2022-10-30T05:08:26.384Z 534e870d9756caf5b4d06d1ec6f4bd5271ece09f58fe8fb53dccfb902737f1c0 c02ed8578f117ee6eedc4fd89c3a7a468989fadbb54332059554a500c1aa6861 de92023c2bd27da10807ae9c1ee3cd29378c7997c3b31155d22fafd3c8e3cb28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032fe7e6b9a7c192298c792166c50ba6d1e954072699353139f0bf916b14378f24 025a38770d6b51effbf1aee001528c3dafc3328ffc318d07c073a3281a70e437f9 y8mjI5QrigTavYX+JHnXC5PRg1FfRhBLy7VUjjW+TqIQ84VsRVkFPtI1oEzsQeBGUkwYDPeoldg9+BagwLtpzQ== c02ed8578f117ee6eedc4fd89c3a7a468989fadbb54332059554a500c1aa6861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRUl2ZKl6VX0cSQkrZ5LKDMEO5yMd3gTVPNWZGUGlDx8k+WfU6fgp04uFuEdOec0AiuEM/l0Gcya9GxtPjJj5A== 25sd79oqUaRGWnr439ua9obM9/9KaLWsQEZhO9KgzcueeSkm+pr6NrlCxl4dSBdH1+hMia5a7yJjBQsV7bpkmw==
27824 973 2022-10-30T05:18:56.988Z 2022-10-30T05:18:56.627Z 50837a0ebd37664c5eb5ff9fc337dcea5522d004dd3cbd899e8cf8d1f855ca97 6d67d974f086b2f5f6959ce6b6a13d722d5e621e0aa2b4a5c5baeeea64c9d94b c6bf4972da348b05cfcb1e069f0d56f686282584af36456c31d61413d2c60fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02932bfdb4c5c84e31bd4130fc663abb39f8093d56bb3363057a4be38bd36521b9 036fe9d3e02f309eff571320082cfe5e7badf07c02500f4435ad3767a9273486a4 2GQNPClpJdew0bjQSdKRuWuqosom6+65t7EyKd/x/UlC803aE7iYAJRAHwLy0U5aO00YPp356e86/4uj8g/b+g== 6d67d974f086b2f5f6959ce6b6a13d722d5e621e0aa2b4a5c5baeeea64c9d94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMiGlTNPkdwaM4GuMxTEtJCkDaj/ZP6vvuYbRf8j2CBJl0F8bYuJFoVeUKhE+Sve/nVogc0u5lHFSk9jxCeQjA== TOJUPljCpuQARn7sVMrv9KtLfDPU/3FTG5x0uJ6/uzu5XzdbfNQaf/6QYNx2CZiUi4guL5gcFBOulNh+ubAcFw==
27825 973 2022-10-30T05:32:07.607Z 2022-10-30T05:32:07.128Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 6d55cd7ad388ea57470e79d5c46e16f70d02ba0b61e31cf6e03d016bced0dadf bfb5b67192a2cd944435796a772c72f1b1e186d91aa5772b416e7c8fcda9b2e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02a6f4e15d4061783677e5d7dfcbe3e96a2304a0b073fd05b66e33836460dab446 034dfa0412968635e92eea1075c37926ba27ac92bec742b4dba505133038eda904 1zSeuypQ3VvoRyvf8FndxyjSG8VaEchqJYfRSkt7CEqA/3vg3C4XCdLrDLa/rt6h4BUwJIdicnIYBHBIJVKnuA== 6d55cd7ad388ea57470e79d5c46e16f70d02ba0b61e31cf6e03d016bced0dadf eZ2osEP94BJCUD1N+4zsLLZ2cxD5kihJi7MZ+FRBM7nurQZqo2fD3Tj9Spdcutts50aRnDZdJ5HM1DutipDa5Q== P0q6r6nsZrGzm0yDl/JRucGBmnS20NQjKCBkVqN1zKYLQax5VBHrcDxDcPKxt7eza0f1iJNK48BgowZXtIIh7A== HMB1KMcjO0InZNfesdxRp6CD2LNONFF+Wu27h5mi/GIxmcY8VzdoE1KM15RkXD5SKjinE8ICgjcVWep/jG72iw==
27826 973 2022-10-30T05:43:57.768Z 2022-10-30T05:43:57.291Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 b6d5ce5760d989eb65727352259a25f24e194ba827bf43071d78d3e4145f413a 905b1a40d3e1391f4da221d4a6467db6969c835d0220ed98df49de0f6c6e2eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 03aea99f3d8d33b797b7932c63a2645f73d9318b8f8b9ac9cdcae6f8596b7a192b FPQSWb1UBTOiYRJDI9V45aqJqyICD+Efl5zA8lCjMX+dBBdVnDeD8xMnp+8KP0DgtI/qeuPTksoA5h03uVwtoA== b6d5ce5760d989eb65727352259a25f24e194ba827bf43071d78d3e4145f413a vt4xjNE4IQXq4Cg7N+a1xzDd5zOhObfkACJIQaIJGg/UZo9Ox+bStHz3K5t9c8j/J9JH76e1V51WQi8oYOhQwg== hXkIScduGBFFqQzXPmQulPW2pkRXqjM2YP12Mlq481jfu+nitndm2EuTu2GVCn681iBNkmQMCQ/Antr8/arbkQ== Yu0WT93+bLj91Q/jNjnCA9icR4uBPJUHvq2uqFDpeVBilbtheHVs519bv/iMJEx/J+Qmwj8HV3ezfJRl/BXZOw==
27827 973 2022-10-30T05:56:56.873Z 2022-10-30T05:56:56.455Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 95ae85eca74935aba63d322cb8ad09ace3b6459d5857fcca7c6b777b12c1fa16 5eeeeeacb3a5deea8081661a9ce72e29208aa764d1b53748c0841bdc5fa7c9d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 038130b376b4b8adeb8e38718f66a0800f247a289f6bd1c0c2cee576ddf0bb5c57 LceZHKgdK0O/aecYrWRo09voD/ynID4aQZGT2XAoZvmplVgmkEzwfnPZOwVjsguaj+SCVZPho8k3TxXNzsPJ8Q== 95ae85eca74935aba63d322cb8ad09ace3b6459d5857fcca7c6b777b12c1fa16 wE5DlnTbfVqaWZ8fWQVYXdw7wf98DlcGnfLmy+zhdvVQse+62e/xvfaH+Wy8u/Vm96T5Ily9NUf4SeiuOQPbIQ== q1gnyeLcLGIyW7ctYyi2PKBwAnuMtF2OlxJmDJ6dU0S2A+OyC7KiZmq/O05E0QMBBLJa0oQf+0EeMW9GBljdIA== plaU0KDs9hPrQf5RBsZYXqdlMKGuWEp7GidOaqidESJl/6o8FGcZZjD6E6sqdtnLViCjz0mED3dDhRbXj5b38g==
27828 973 2022-10-30T06:15:00.461Z 2022-10-30T06:14:59.911Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 289bd26f7cf20c07bb6ede049d5ab80f6c9b508b7c09b5bc50c6739ea2917361 d5be72b40195eb075dea79e5b14cbd6a75a16fda6054514b15074ae46446dfa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 039c8cbdf4f5f3ab573ef04189c91b0d0b6936b1b9adeb53ff9e0399fdf7d37512 6OQJWDyX8YivCmB/LfVOLHQ5ETNBotj2ySCSv8F9zYOpotCip5kdXDDFWFeqq5sVGgEXqAgAKaetC/w/Kn7CnQ== 289bd26f7cf20c07bb6ede049d5ab80f6c9b508b7c09b5bc50c6739ea2917361 CBkjj395Wwj9k2obnxsurNO5V1s0qSSlZaFDi4gA1ZUDLoY1hxAvkkNl2npAGlMIr6DiLL2KZd/m5vYDlchIAw== wUvLzL355R9oVYZrvgBTX5B5Aq6VQol9nby3SdkUBdkUSFqVbvCeXd5DECeXkg+yYb8hDs1O4w+LZGV40KXKqw== hVl9SwDFGuQSW0bMW/iO54XV6UXu+h8A8rDqhaz1M5KPXb0RBbpYQrerORbb7mqodNw2gpMude6TWtims1KivQ==
27829 973 2022-10-30T06:27:57.262Z 2022-10-30T06:27:56.752Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 77c1f0a982db9ba16b3ffa41e5bda6895fd2e2348b439737a678770068e8669e f5c2df06fbe39745ee2848e64d86aa7ff0a42a8c63bfd8b8084410534f3b9c6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 02f3482a745bec74f1d2728aab2f31551ed9ac63fdc60f0c904e3004ff32d944c2 +cSHnjLc3huKkwOBzO2bdxdQdlIP5CjJu+cpegg5h58fdc8n/F94L+YbW692Tq/PQOFrnt5d0t4oCNcPmt+9IQ== 77c1f0a982db9ba16b3ffa41e5bda6895fd2e2348b439737a678770068e8669e 2x1SBMQGXIj4sYjguwR0PSR4koKWjvlvX/OkLFNi6sY/ucJuH+qGEY/M5FI/3HeARDwITKexlXhKcPf3zAnFFQ== Pt/8Y5qxQbZjP5yWmCZ9GH9YBI4G3aUZHouS33+ZsWpW+xntjrDs+S7uoO0xd9rD5jvQBFNWh6o1Z3te2xnzxA== SIp0zCbquGyNgOgZkBWtnVQrydSg7NDAoVsrvpkJw9+gwyQYdLoqhBvlIHYydPujG2vgdwLpM28bbpC6ItJO3g==
27830 973 2022-10-30T06:43:57.458Z 2022-10-30T06:43:57.145Z 490787361fa085de7f479bcb298013bf5bac90e4016300c4dfdaa3db79e58729 9a8c8f2287b4cdb6b7babd966b8b38a0c6c39b96c2b6a3b979d92d4d4005467a a7c15af814166864ecae76b4547fac8afc931b607c618e53b3739d71c91ee103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0223f10256ff68cba2a1cbaef54629742d42a55d2662a7048bf279a7bc3834e20e 02c134c7538c492a1e1ead4b3e776e4947eb793befaffdaf004364a18d68aa2eae 4zKC6EELOmA1NaYuGAKES49VgrpDXPDETsKHf/06ip+ACVdliirmWS6cPnlcV7Ip8k/FhYMfSfQJjefAlMVSFg== 9a8c8f2287b4cdb6b7babd966b8b38a0c6c39b96c2b6a3b979d92d4d4005467a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cqNxjlin6zBe9Fvn7vfegAdPCSvtrE8ozhJ4ARV37Yq7EZPMjBWtNXR1gD9iiqm7GqjS8b6X+5MT7HGgcrD4w== drsXRMe/QBGRhoy5wjfSyQjGVPKAXIqcmwzvZSEjdWnYMFNaSJW3DxFAN4Tg8UTnAeWFTZ6+Are7uBzZfEd2pA==
27831 973 2022-10-30T06:54:51.341Z 2022-10-30T06:54:50.851Z 1e678fec6e97216c220697318e159609b15311ed0ccb4192bd2dd30a9a1e46f1 8e012e740fca8a6caf6c233e815fdb6aa1e970884801db0aa7092879fba060bb 92d1ebaf11282007c1c923ba40f27b56ba36c76eaaaca7658a0b6323d9f02eb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a1bcabfc55580dc9c501cd475045b13efa6b7677de903c6b274e6a89246bf3d0 03f98a4f72952016df1b64433fcea1b8b3f00af768af3fe26e48d476f186be73f3 0QGXUu/rYh4DTYO61QXs2QMaUs2DPuVkMwgXgsiJgXOztu7sc9XwJF5rZ0Y+ptR/KBmM7/xgGpmTR0L5YAcMmg== 8e012e740fca8a6caf6c233e815fdb6aa1e970884801db0aa7092879fba060bb wGY6fl1mhoNj6qynNaFa5Fqa9CEql2P9rExN04JD8og0pmFEI/rAJpaGRUnnqzS/zLxwIlKnnyGpsSwCjP8isg== 4SysgnHUqhgB51K1GPO0x0UWAI0fdRERgNY21eRUlopQcFVIv862LYf2g9WZZ154kZnLPygj56rtOT2luEk2BQ== gpMKBleryVu/sLB3l6y/UdAtXSThYTCYBZ3pLKZWFql8xBnOgbRBeQKT7h5YeONxze5foDeT6pk3dYN/vlnuVA==
27832 973 2022-10-30T07:07:01.602Z 2022-10-30T07:07:01.118Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 ae56ab132ee47778856235f4a9e77e2100532a979debf02001d853492483acf1 0b6bc1690cf19c1a7b31c350b39d11bd7433afd758f4f4d56d2de2ced5a2500b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 02e2ce9022fdf2a0498ededbbac3eecedd5a0abff9fbaff6d7d2c403d6cb3bcb1e eslswa4FgKbVGbu1KpfRUtaxEEZCiugK2gEjpkOuLAoIehbBy7RuE3mwhciQGzqCj+oDnO0G3MddTP/Or1O38A== ae56ab132ee47778856235f4a9e77e2100532a979debf02001d853492483acf1 Zn67ReHWttK8lRxmBQdbphDXehUKuqmXlsGigJPdYXZ7+dje/MQsIemr7GsZ8XITWeUXAMalhKxGuosi3yxinQ== HedQXtE6qVx5i4Op4fWMVi8J2beuWJiY24AXhEGNyq/jUyyEmMyEvCYyURjsWkopUFaTtEPuyiStTD+7oZfHuQ== x3ksBGT6z3IQHyQq/g0GQJSDTWQfX2zHTv9DTGW5g2G7prH8Tu5mHtDqW169CpinEswUi5IbnkLDjnLaboSoNQ==
27833 973 2022-10-30T07:20:41.696Z 2022-10-30T07:20:41.175Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 4d02632b80bbd6dcb09daedb233efa4b65aba3b6014c84d4e163054fb083f937 a5babf31c7ba06237ada193c261ac9b91cc045ec754c3851cc2a58ec11b06c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 03317dcdf6bdd339fbb1a64e7cd1825ea1c29d0b0ce32145457a1fbab3abde8cf9 pDDNXm1uOuvzNKGVyZ6I0ZHaqEbqBOENveou6xRAJM0gBx8zkz+mnFzCXRxJSdOmaXsKeqvjE8oliL3nLZG73Q== 4d02632b80bbd6dcb09daedb233efa4b65aba3b6014c84d4e163054fb083f937 /83XVlkwvtBe+KYr9vmuVY9vrgm4Umlle/U8yCkZl9o4/x1VSpP2ZKzVdqJhj8zxrfJnKdhYG5kB3m7aeovPLw== s1QrZqYDnRJ8McIMkuAc6Q0Vztm5h2nUCK9VTQZe4FFI8mQAaRbSRxTDDIlM92caKHP//Tr0PflYo3WVstV57A== 4H1J2NhklUk4R6B52Hf2ZItLHA2UHaOwnuEPXKoGQEols5Dk5T0i+H2rSv7SZN/YmhGkHGWkw479x4Ogwp4Tpg==
27834 973 2022-10-30T07:39:46.904Z 2022-10-30T07:39:46.580Z 860dc1df151efa3886d950d942ee5f3bec240ef83f62a326f56340032133f9e7 4fcd5cf9b7d4d0f07b1be4d1002da0adb63182664b5456c18eac2b215802fdb8 b1334f1e9134d3ac387311aeb949138f9b479d0e3ede266bdd7a7523d0e2c76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0204f07c9e6de06774b7819778f02483c5349755285e0379f67eb66a2134433b91 030d97bcb2db118f26f66485ca566b1ebc78c2882111dc7b1cb3c6b9c988a7f2bc ZKDcghoTbsNKzuxAdklKmvn3aBSfC8MgzJt7Xe8f2ozsOY9n0bDbntLf2aL5q7GlTwqQ9Nlloy+V2kvsRV6AgQ== 4fcd5cf9b7d4d0f07b1be4d1002da0adb63182664b5456c18eac2b215802fdb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6mrgEgcSWBYM6sTO/iF/yZquV5LwdQNX5i5pXcy/PdmwUHZxOmqXmxzSFqiC501I+qWo4F30pPNqOd1Exro4w== CdFy1QSB0oQtSC9w0QlFr6PyjjmtOrJ/iRG8krZa3/8rwnYoNpcEpRTB3d4kbydGltIWB0jHHjZynzTjgBDu4A==
27835 973 2022-10-30T07:58:17.760Z 2022-10-30T07:58:17.217Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 119c02d5e919c22e0cc25caa03c96bb18db1f3a8e410858002858350c6f6d3ed f2bdbdaafaa020b16dd79da843a2defe796e39d29fecf324d16b8e05a4be8093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 0228a8201de10bb78f4e6471c4d8cb38dc26314fb159b1ba4c0ead1d1b8b8342db 4qYmLabPxrzS5sOUorsbyfA0hWD4miu3FiJWVv+QZ1JJHBQA7DkWlf5Pxr6piYIv5p4ShdMJTNYZycFqVGPcRA== 119c02d5e919c22e0cc25caa03c96bb18db1f3a8e410858002858350c6f6d3ed cnKXtxWWhuuEOnhGf2JBOLPmdDjMKsUhLAr0rwmkmVcneoavBGb5BOc3xdN61jtpAVpiq0MWBceJCDNnuSceJQ== hXNZ3+iP2KiBxwywMKtScC48vPkTXUocWG+gp6ycXG6uDWHFf40NobviYNeaOQqr0cZQk4quiN2u0Hlzc8r0ig== /UQk2+AlwtOVj0Vodkyv4XiJQ/LPG0Ilq/qRI1149srReOgIIs6pR4o0ZLGPVWzpkr+OFiiaCy9W4+FGx69mkg==
27836 973 2022-10-30T08:17:06.893Z 2022-10-30T08:17:06.368Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e cbc3802db2fa81e56a00c7b1107f8878474439f96fc432e28ff48d4134126663 77010513df6a444e8497230d4e1c9144afec85dafa445f7ecd7d76dd64da27c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 0212eab3a89c63bbc3de7eeaeede0529f33297931dae8e0e0100ce82ebc4b003b8 MFMN90L9YrISLvrV+dFiRrAKCmUHxCcW3Ll8y1GIKm3V0rnilOkGhXhYgaqm0mXVWEhBlY08RlclHgaRj9BSzw== cbc3802db2fa81e56a00c7b1107f8878474439f96fc432e28ff48d4134126663 et/rOgk79ZU80abs2m+0IJhRNJ4gw/gzrykZ/cpw2NxbpZTAZiQAG2u5l5jvymI9jPIoJFvgLxsrWdqhelv1BQ== blukvBmVeVxi/i7nefIeU2FfMfkQtpqVoBx3Y9hEJfg3uhXBsj+/VW5dZ5JNogaUB+5wNBB2GlGi9YBK6xu/tQ== 4XINtwyHHUFBafwOmIWJa/faME8z7wvCgYFaBzxonNi3zY3jaKnjz1KPj9EKUKHdaNMX6vGm93j5MsCmkrhIaA==
