Block: 913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21541 913 2022-08-31T03:22:47.606Z 2022-08-31T03:22:47.191Z 3dfca088a956a7a92c32384eddf2a5279c3fb8422743f07e15a094482811cb25 296f9a45d5b3b58df63d054b899fd7ecd21bc6b3a2d79d63b3293f4d334d3da8 4220f8ab8fc77d8f17cfa2e2b7b10424156c6bfff78699eed56d3a239a01233a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 022acb1b3f5e6e9fa0665a6c53c6386f07b58b802143dbccc5b766fa019c77126a 02392a907b66ed7ad4a43d62ebc145f01c4926ae317049d7965f79991986f46385 xkQg1jrPQDXFQKIUkOiZcIadfPuiPLGIUnljWFg0/MU7QlQ6r65iuVmNq0HjSRDyli7IPzjQozL2P7TM1pMx8w== 296f9a45d5b3b58df63d054b899fd7ecd21bc6b3a2d79d63b3293f4d334d3da8 HQxuchJ5DHOB+s4yGbVHTI/VmExtX0mIqAk1YraPz1dm1tGy9OzW/lj/s/8hgQJwqLPRgkDppq/guqg7kVm/9A== W6WPuEwAQerLn6aZidDlJBEiQw355uyx6JNMbQ9oyav2z67SERspzX+ldMTNXPGIAktxkPeTnYgsbO1KW0zOjw== hSbE8FBTsIKyUSWbANncDPFexMbTX8KJL06isnjN9o8fFu+tH4xRAnNVtwWXprAzvYC7zq3cUv/7Hs50JZ9meQ==
21542 913 2022-08-31T03:35:23.280Z 2022-08-31T03:35:22.816Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 cd55a2d2ec602e347851fcc52a0248e2a23faf2b694d0f915af627e848812c14 0b302ac743bc8d123369bd489acac864235893e84ee22d0436a7f77b002b6635 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 03d11895548e0c71f916ccf4076e66e9632b47280f0a2774f9cf93c009b84d1308 wukQww3mnrSHp3gNcj47/i2VesdOMAJOCwU/FBjAPDcWIN9YamehiO63NEfxqnq71x0+imePLHFiB9vuTMFxmA== cd55a2d2ec602e347851fcc52a0248e2a23faf2b694d0f915af627e848812c14 qC1NWqEW/nJh8scQ78SEoWPcfk20b2EFTiZgbMgmVLbgbQzanjgh27Z43g6kpm3kmS89S6SDijLaM2zF5GK4QQ== PSrDN7AI8Py9eZMHnNPnGYUtg9TbQmtQ/OFuYlW3vTMTmwTIHujphAcKlEy810UM4GJBbEpf6DTs1W63p1BCDQ== hAMS6aWClXWCWz8HZg4VaqDt+Z0xTKr1sai6qodQ1DJUW5uCm5ZTISyX09QSbqbjFO9pGmGGE3VkIZnjawTctQ==
21543 913 2022-08-31T03:47:14.887Z 2022-08-31T03:47:14.465Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d 6ac2406a15f17f1ef1b73043a665af930ea1c407c976f702731d56e5a4455a2e e4899d5e8191998257878d2f79031e7c3dcf78adcbc4889d26d2afd17c528ba4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 03d35565a62ec8ce6721bd894238d2c5998cf90681cb5a03b3ca738068f8103724 rCXBQ6oGg15Rcyg8uhq4MtxV15nxq0UaVb4IWiIPAq7TKGH80wv7SmmRzyAtT+5l5W7XtQ+/V2rE0NGWf0UMuA== 6ac2406a15f17f1ef1b73043a665af930ea1c407c976f702731d56e5a4455a2e eNcXV4qWPLHYuP2S5npBnBQ1UENGe+WCJ/eeZiLXTPh8BOsJn5m9LIHuoVtsQRDLDS8RS7EqB8/H6MdtRLfdJA== A7X5xKt7YGf8oPg0WFgvIB4ib+NrduJMTBfE7h2RCqDRIiApRLepEdjmiBryf5KvIUav2Ta+IP/t+aliQq8hvA== gSMI/FrE2mpNeFEgH4P/BT7lgrW/4TXAmmtlEVDBUku4y66ytsUcRF54VPN/uy6KPBANbxqWVlSS/7X0pyHmRw==
21544 913 2022-08-31T04:04:35.793Z 2022-08-31T04:04:35.394Z b2e780c87a9fcffed23fc944e6b3e4e657741c0917704ff4cd9dbf44c3d47d5d 50e484f9e01a4b4485213f7db33ad86d5689bcf166f2b188e07790d54264be9d 9a92c01a43a0f600e656982aa1b873890c0fd6a0cfd933cd06e2dedcba2b0100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0285b4f6d971d24a93ad742052b166c1035d7cfbf360295becae5b0f2ea454105a 03dd2bfc54ac5c089324b1d7cb86fd77c82de0b3e877bbf3d65eaba28ef6edd2e9 +mDs1LRwzk8WAuSgdWYbnKPeQ3+DYknhMUl3wID15/TefcqgNf0naE1HaNM5zPh530t5R/gVMNd5XXOsFUkI8w== 50e484f9e01a4b4485213f7db33ad86d5689bcf166f2b188e07790d54264be9d UaBcgewyl7hiRMvLDofU9Z6jh4+jzXA2g/dGugD/8wIyx5pV+mIwJUzwfptne32hUrgwTKzm5+6pwAIUH7sQHA== 2LZmyTKWI75PZ/YAwJgNlBOWNzPRuOIDTmCbzbHhbmKzdp1DOF448I1FhWPk9+vAY3ld73+IXCKeuiPR3CQZmA== 4QaNVQLd2mMhMnI5KOFQErZQHMfyok6On+6pF0zJwiY5eqBPX4VmESF/lYpY3KVIlIQKhFm69oXC413lkIzftg==
21545 913 2022-08-31T04:21:54.103Z 2022-08-31T04:21:53.639Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 4f0e00646dad73e061ba0532c0265341c969a5b10c015a0202c97dd27fa512ec 6a0d336d4cb803efcbca8f6926bea297929ed0f6d1015654cc85bffa7acdf9d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02a6f4e15d4061783677e5d7dfcbe3e96a2304a0b073fd05b66e33836460dab446 023eac687e5c98d8374434e9f56051786af76e478f33558c60593c30e5fd46522f l2FTvvFuV6CfyUJAAaz46wVzFgnI3SAFxQkuwFsxAU0oKI1uzlhTjybu+X2thH7cmL1sqywUxxOt+CnIKujv5w== 4f0e00646dad73e061ba0532c0265341c969a5b10c015a0202c97dd27fa512ec AsKDb1Ygsx+ReQbd90NuaOqENlb9SUh1vAsA42ziR+vIn6LzK78khtu9tI10irP2gOIM0aGSFIHkqVMNPnARtQ== Hu1CG8nE5BPAO4sBjl/4UeV31QwyqiWzeN7qDxCeBypvxqK/S07UwOqhMX/oCDtMkTzuxhybDtdCGnhLZlEigw== HBXU7OuqWSdEHkWjl0HeGdzCzeVK0maRx7A3/3/cCu+weX+TgUpSpHEtb1HWFdAhtNums5tshV/KLwbbh8EHYQ==
21546 913 2022-08-31T04:33:13.392Z 2022-08-31T04:33:13.039Z 4043687cc03f562a99e430c36097a393904d54a1f00507f8177fe9cc64888891 e1e9a9b7b05e1e209fd4cac5191689d66984949469e570e296b631709937f342 c0a8e36ee9a54e6feb542e0f082ae2bca2dc830d5096e6eab055319efa45a80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0260cb209cae13b1abd5c76fc31ff1df244f1e582a9cee5c56727aee939dd07d3a 0388d4db5fe79a5ee1d2c76153fe59f0b85598ea7a06d21b02b57fd381cc0d4108 fh+P78kOv3MszxyreQqlLMAt/bRxpdnN+LcqXWFUL0sGVDxJClmC8+ifmFNEtifg/gF9zGnXq56jkggfjMtmkQ== e1e9a9b7b05e1e209fd4cac5191689d66984949469e570e296b631709937f342 AUHMZsQDeoBJpzXm08W6KtIrcOB8WtLDrPOO7azblUPfS3qI7+r9lBkIQp1CzNqo/J1V1/4AqHlJY05eSC1d/A== RatOJWa04PAD2zV7iEMKToB2XJn4ZrRDzrx3H/Wsw0ww2N0O/JaN9ShiTyeIFV5CpcOiuq32/h1K2lgfviWd9A== 12JnUn9/wlnwplw/1cgTWw9AX8kADJGcTaiUAhr57GO0k4vS+O1PTo6aEcZ0wPu2LNmKPO8DYLRHtOkhpTUMAg==
21547 913 2022-08-31T04:49:53.256Z 2022-08-31T04:49:52.753Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 35c59b4a9db2b530a564ee86eed0b678f0961212bf3119d60e112fd05b3e2388 c99c81e6c012302b3cc9788c20b1a5d7663bbda1081eee99f3c738dc7bcef008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c5316237f4618830678e276d627995e9fe92bc2387a6770111ee2104392f11e2 0299f374c88623aa7e499aaafab1115fa0cfd7bff80d8031af43ffbd3617f2412e V7ZNLsuGKyUZb3IoDuVEefvv0k+kO4NcrfmXkj2TSoOmnH01ZSoGu+s1XTDXpmCPpAEKU8B3+wziBL46bWZm0Q== 35c59b4a9db2b530a564ee86eed0b678f0961212bf3119d60e112fd05b3e2388 OlboY52zc0Hho5cQmvFKT6f6fyOqe1213VgC+s9sy6sWVDeAwFEUwv0KiwzRh76ViV9Z+MnrP4w04s7IZuj6xA== uKew730qhgO5nbH5nEn40As/1wvNuDALIF3Et063Srvk+IqgRv1AdyFYCoxCSt9DatAz9PBrilL8mEdcz+6h6g== CAJMmHCdxPqgzIUrveNq//tCnWuyvKr///8BfgobPp/fNdlvJBq9rBtK8PSgC9P2AeTV49mumr/Pf4b0y3bd3Q==
21548 913 2022-08-31T05:01:18.064Z 2022-08-31T05:01:17.742Z faf8ffa6d910b77d25f803f51e875862a022e694fc666d8961d32528312e11c9 7d68c3cfa192625d299f1be9b5a0e4eaa7162a2edf2c01b8d3fc61d04f532a21 a86111bbcfda981f93df133606c78d49c9127dd53ebf52005320f5bc296d8f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026f75c287c92d0cd60210fb90be7d7d57ed89550138cbad3b2867304ce4a3d768 0330136eaeed4ea952f01756b0ea1b2cb2db88e74fd6fbe1d6cecb428489784bae hp/uesx2mkeGVoGiS2wGApzH0nyxMV282G1RdyGxD9Q0rpB751coa9JET25G3Z97fr3GdEBq1W/3vtLjYiGr+A== 7d68c3cfa192625d299f1be9b5a0e4eaa7162a2edf2c01b8d3fc61d04f532a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gf20C2W2NhxYMeWoEs46W9WZAv+MpendGUPGDU0WLXJvEd07wNNzKTINeqHwnI0LYpo+hXkqa5JF438Yio1Dsw== E/gU0tkl83Urp+PNMyAGuQ+zYAGXRDAnc4VPriAJS25JYKzPuWc3AQEibC0F0RyYrVUo55L/BmSzY/UPCo4MrA==
21549 913 2022-08-31T05:11:50.656Z 2022-08-31T05:11:50.353Z 857184993e16b8dd91f56c617c03e81e151df89d810f8d585d31a88e3dad8b05 d91c3caa8d86e20862801317a2b43003d015e1e252bdd31ea0d6fa9819ef88cc ccfcc7e1af34b5b7c55afbbed4872fbaf8b952db3c1f6e93cfaabf4340dcd412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0379b2949a427ad079797fc6d3a7be6a1c314cf154031465e84bfe11c063d632c1 034a9bb8e145f7e1c422498c45725f0c15163ab20e6d18ea90c3f6f623168b9e25 d3yveN+262z12Zr+BF7ThxHqah5qGuAFCkIWaaIfO0dFztgTcC9UTfr/PhoTjeb7xIOz88W/J1CXL7qApMruUA== d91c3caa8d86e20862801317a2b43003d015e1e252bdd31ea0d6fa9819ef88cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kICk2BmXWLnlUW7be8emN1tve3U64VnKaFW3AJqUEOON061HuvFbVE75F7jGUAP1dORI6r8295TgZPZso0hBg== 0kGx1VBw0cIkHJfOGxsoBsTNsiQND5tIJuch8qvHS0YHV4u+yvbhMYiC95/CsPD7qgy6+Te6c/9UECKuq1Hqpg==
21550 913 2022-08-31T05:31:39.803Z 2022-08-31T05:31:39.300Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 7b9b28bbe5b1daed591c66d8d2f40f39dbc06dc98a1e38eb09acb9f6ae333772 ad2e2e302cc98ecb84a0ae547f60d7a7b78d1a2e5671bcc0571cfaac0d10f3d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 0312559aa3bd2cee0d5cb87221588fdeec82e33b5ecaafb63bf81a214497c814c9 JopBUHevFhe2xDuPG6CryCZrXfShL9zGZYyendETCKloP6hf9xiTAqm3wFJe4aCQigTH3YrAMF3R8zQ1KQh1vQ== 7b9b28bbe5b1daed591c66d8d2f40f39dbc06dc98a1e38eb09acb9f6ae333772 1/W+zY9o1enTkUM4lAQHvoy0IEdcoiE1EYkJtjlCokk8aMEmWyZqbis3T8nPmapZYyEtfGNcZ2MlvaiZK16RRg== N87WbhvgD1gczCB1E/dI8u7Ab4H9YgOGVCF1iwv7kTnbObWrn/MyAcX4PHiLXFcEYJuJCsaH8y0dGYygWXCXug== 2klfM6UaAl26Zc0WiDojnjjOF14aItGW9/KOumlbkzKqBzEdk6460gJFmNobupUskllwu95yv7HLtnsEmZymYg==
21551 913 2022-08-31T05:46:32.263Z 2022-08-31T05:46:31.896Z 4c3f712f253b2fc36db46fa28508f2e9c5875e4efaf5b83d258df2e8f5b374d5 127b4291d05ce15906d8abf2a1060eddca8bf4029b4b4bea9b58e791b5e68210 752e31dbbee24eeb81ff03b0b8fede91ff1e4b39e287d861c4d1e07e23345f66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02110e9527bd67984875364a33bc34f74024347184434ba7098be0011717e49507 0389dbc3f022954d4fcc15c0ec452c39658d739346aff8296c5a0904f583266bc9 Qtdp8eMPIZUO6kDWooMJGkLzurputaB6RFIxJX4ANX0k5ivJN7b3uJ7A1mhjp4udc2v+2RcSeUJvo1t5p/OpQA== 127b4291d05ce15906d8abf2a1060eddca8bf4029b4b4bea9b58e791b5e68210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1dShHqcWvZaVSP/BIxbRaYRXBpYk/ovoZ71WE3ei8ygyZEQL5P2+TDoyyeqKkVfdHzGYvNj5kyZSEPCjy4A0rg== kej7kz922oFFf1MBm8I8N7XBbR4TznV3OlQUydH1QSmB6CXfjL6pxpjcrA9les5Q42wtuHDX8oUy3IWRs67N3A==
21552 913 2022-08-31T06:00:17.974Z 2022-08-31T06:00:17.482Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 674da42648fb84b916a27520cc4d71cd262acbbe1789ac4e0e3b41c57c9d965a d0cd94ff9d165bc4e80c86d1f1acb8b92badb12872d86e9f8be62b3376846087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 026b54a1b344d86b41b34f0b228e025afc48d79c3ce80de251941e4825e8baebf7 0211b86e425c71bd7ba060d20d07bf5beb9b5ca9ff2e478e8c11a7be69c5df9185 Zr6/EeZrtp9kaGENyQ3mS7MZWLvRj6Rk695GPkImsFqRGGveBS+T6XqPjrytmRGng8VsXEMdhW3255zrU9iYAg== 674da42648fb84b916a27520cc4d71cd262acbbe1789ac4e0e3b41c57c9d965a jpUtpOHlMdEKrTma4FStXfdQB+H3ae0hJpy7H7fmaG/aRMBds2MRZiDIdEo/4d8T6UT+yvn5997nKmGXeh9aLQ== dE5iDna3PXFhV6ZQqk9Nk49niimLGJuUYkZgWKeNF2IWzKCc8dAaj4iTWMLc5H5t2qzJ2CmzZjf+K+IWC/xDrg== eF8uldb6RO5LtdJuSCT47V0QRLaWvcRmJtL18jPxAjRygnE5L/EajITvs1OnJd3bnbLhaHPbAjgMLnOyNtE3YA==
21553 913 2022-08-31T06:16:33.281Z 2022-08-31T06:16:32.960Z 1ff847ab5adfea8376a53722b331ef3bcfd68345dc6fb6a652bd9687c7054e7c a9fbbe1ff7eb780ce05dc7abb4e3b1b2eec9e75d5c95d020a0fe012ca7d09dd8 b0bb367198627a0cb55cae507a550914fe5ec2fd3e075c8e3a75e2e6a826f0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f6e64110a241a409f5208e8d3a99668205c09997f75c554ce8ccf1247742c758 02b6922a9d45c2b0e4d28da646fc701f85adb0062aaf766a4629aac60dd6920d7e 9hOl+e6xW13Q++ez+f6XCI+GWD/WGcz0oB1JbX9uZBMPVdJm3wJ+DKJBuZsPlcHEYjcXNRyckFklGpiBBnn0vw== a9fbbe1ff7eb780ce05dc7abb4e3b1b2eec9e75d5c95d020a0fe012ca7d09dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTgpFAyk/2VvJW80ZVjCSaT8ojZeymUCSUvkzl2k6EwgXtKb7AZ8wrYmAe6ZweqSW2rcKKc1yuoQ0UcOmaC6iw== D9bgQdqGKoulSEDUKBV6GzUI+r7EEAgO3VX8TxX4ThV3EybDOlKnI9YZlzLw3tqlVE7VpD2whifbYgxJipEcfA==
21554 913 2022-08-31T06:32:49.114Z 2022-08-31T06:32:48.717Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 855398709e0ab0ac8c9f890c352be6b096ad72dea6d6734d6d5ad2b2795df943 aedfebaf1ccea97d5bcb76647f00348e2ad56df2d48a6fe53d953cc6ad52dc75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 036125573732f88c25e9cc324105fe520934f51854e1610a2f495ae8d4fb2cc908 JSuy7s5V8Xarmhii1f9T55o9bIX2QnJqCGGOWVcpq0vSXgMpdLOQfHEWZ0IIRJ2GTFMbyi7ofYCezHTwuBwYiA== 855398709e0ab0ac8c9f890c352be6b096ad72dea6d6734d6d5ad2b2795df943 EfoXdtnhoZ0iyzjGVsOxJDsR0U8cMNXo6iPcPIpQr6fFc3RR9xhBwJ599UhldFVNbDke2aEjuKRMgbN/ZUgE+Q== IHmLa3nt0lDIXXIB5m/c9ApaaE+ZrXCBLVP/VRPoi35aPzJqCbcB6lh4XwG57M0IAKq17NhcN2TZHo6FBXiTsw== oy+QDTr3PqvraYzaI+aJ8fLb6F1hhK5yRdqu61Pog5CWdQwbdFYy9JiI95FXrqmIIBkQrUwE2G7hVuLekJzfoA==
