Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39225 1085 2023-02-21T03:39:34.071Z 2023-02-21T03:39:33.289Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 f3a7b01218f162d536ff4112a06396a48beb9217909763e6e7dd1bedbd35b67f 82247867fca6b05dc1ac8a15ee40377b8668eb125ab94fca407f48d9282c1a2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 0212d9fcdd29df2f72294d661dba15650190584a5058c0a3263d3a8233b80e25f1 FjdfVw441hqVMvegh0emuoJQ0xKF7gCxEH9zcWwDAU7DyK6PErNpgnbCGsRy+KdzfyFsl5Nsv8CFGqYMJm+BxQ== f3a7b01218f162d536ff4112a06396a48beb9217909763e6e7dd1bedbd35b67f Pjo+Q6B9HaZVqX8hIN4A6qreJ3pCOBZVALfPVg6tHvgixBibRPtll943SFiO8yujvXLgfFGqduBqIQRi+pW9dw== KcFasNtdNLcNPzxxi97JWSxncA4eyJtuHuiBW2ExYQa/o0qGhu/8JJ1JjscQ+E0UIOGJdQxLG7gNbEupf7ib9w== FmZkOAzJMN1guAFYCbn/bBMcOkjXYu+GQI6aEqOYVnt2wQOc8EWqIhZfQutBQ2nKq6SLKMwmm0kMq+50LrLA9Q==
39226 1085 2023-02-21T03:56:51.568Z 2023-02-21T03:56:50.885Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 4e7f9690c391b9826c52f80a77798bfa42d5236bc4e66ffef0dd5fc049bd35ad f567dc5e2ecf060b1c32a403041b2796e1f08814db9b1e59b6fbbbbe931eabfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 0226cfb7ac24aff817150ce7f6c4ec935ff3526c927f14d6cba307c2f1f550ac95 KteISKVemJU/Cbd7GOXVewwe1YRVGJL90kFEBwjtbBm4Rn49bf/FCK4t96IsILwd20N/y4h554huWpuvIUDAMg== 4e7f9690c391b9826c52f80a77798bfa42d5236bc4e66ffef0dd5fc049bd35ad Zu86TmN5FCmxaQdXgL4dulMqqMsGMiUkb6c7F1JPPkvHsbW0I4uXS8XwoBSm+Z5vC1g8TTr/BbPK8g8MZkCkBw== xxtwcQOx05iRFcQD0DavZXXpEjGR/V3md5tYaBWpuADoGtsd7BThKPbZ7yTfPLy3rQvYqFm4WzDScCCNVaeORQ== CNc5oFJhd7rk86n4EKt5+sAG6cp6+8/My4GBhVTgUdl+nPI3UCRSalCTwkKF4z51iH+5mflmjpg1mcFx0T73AA==
39227 1085 2023-02-21T04:12:32.410Z 2023-02-21T04:12:31.932Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 e98e3b3fc2461f2f0b08f82a3ed47c85100a64bbb9b87a5172ea01b211213272 fb5b51ba8fd7aa6561c9c22c577ce8683bd8f18ac7940ff1af4f5e2842eeea3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 0222d90ace9452a63fed76d5a81d82272b85cdd9eff1eb141c619e8c0a87e6227f Hu3mfmNentguyVau7hRXbO5al+WH5ItQe/8QhBcHkhklLc4j1TnoPmKcwHMxO49tsqiVy15XzUuHgu2CzEo94Q== e98e3b3fc2461f2f0b08f82a3ed47c85100a64bbb9b87a5172ea01b211213272 cT3f3Wqb0WPZf3fD0b+SCjJhw2qb1uaPejBjxciuzhs/PrZm6NA04ZKv9jg80YrkzxDmQOineceJU7nRHaJdMg== cJ8Q9DlkZsSrC4dgxemDdxK0pb3G0wmiExz/fhS8oDcMLqNDTsbPwKm/Ws+FtjIeZkVPxI1PwNLjfYDXPI7GmQ== yD0h9EyZW0+ZPexSfDuC6Kp+6i5rCtaLznsZJ+Rt9koB2Dp+0Qlidl2bO9MyVK0BMxOcnhysbWYP1n2H/wq7Nw==
39228 1085 2023-02-21T04:28:17.399Z 2023-02-21T04:28:17.066Z 66e037e92c7c11e1de17affe914a28f5978836087bb62669c6035afa8a60c0d6 5280632b08362df2dc8e8bff72e4c4c8db2950eaab9863c512971d24d6b68797 1974a19bfef24117568a314a0488ded4bbf9f2dce9b784e69a740bd58a565137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0233d0913e0e4ebd9f46ed63d833dad8dd110dffb2f6fff5a5906cebe55868c5f2 031af61e2deb84746da66bf6e0bcf8a4ce68bc7dc94fbaa16b345e5f4d125cc97d 3IJl9PUxGsNfe+PmHDTcroLyRKil2Ml7P5GUvoUdg97rwUKv13XQ5euGey1LJiMoN9Z3965MFZtH6bFowgiFww== 5280632b08362df2dc8e8bff72e4c4c8db2950eaab9863c512971d24d6b68797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUeijCoNBYSD+Y9d+iRH73Hb/K3dEtJ6eoBgnZ5lyhFcG6bxI516iIaTwOi/uuL2F7EKYLBRkoFxqhAQdvz+QQ== pSGKv03+DnySaHq22nYl7IkSlPA2Z+jP3jt5tGYpuxmdaVRasSIq1CyO3Gm7/9KcMHnFyxwZ8XTK5i5P9fTyCw==
39229 1085 2023-02-21T04:40:33.159Z 2023-02-21T04:40:32.047Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce ccb874ff10dd6f5eaa19f031e6c7340009de40d67ddc589ed9bc600801293cb9 6f0cc1c5355406f9ce66b8d640d45add83af6810951dac75847f74a0c7884c48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 037760ecb1640931fef0d1a5f9c5233fc5c1bde03c984c5b0e999f3c6eaa926f12 nCZBiPFb9+DMK6syZhQIP6NUis49GPN3gVL9gPZi7bwhOEnPgRYCsxd0K+/Jnj4t5o5+KxWwxXc1lXIPEv5mIA== ccb874ff10dd6f5eaa19f031e6c7340009de40d67ddc589ed9bc600801293cb9 foAEtsZoFp7cUZSHc6igiRhQpTK1aoYU12XzVz6g3Fhy6NzLO/ueCsk/VIMgNZQnKA87zbJ6eg2I5CXxaSHbJg== 7y8b2pymMk/IQKo2A5mat/7OISmqniDKz+hDkUv2Q04uoQEK9qXf/utip3a+RCUVIUnUTwtrfhAQRd8Wl0F/QA== CuujQtBMZ2E2gGMSM6XHMp1lSPU89QuMyvs7YKQTPGXUCpvS9BBnDR/6YY4ZDhj/I9Kctt1QHXUg4sxqeGBVrg==
39230 1085 2023-02-21T04:51:22.989Z 2023-02-21T04:51:22.382Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 4783ae875ad7c1bb8a904baacfe853375a55b5b4f2153cba44718a599f5fa2ba 8fee010ef1a8221ece0cfa5b353540f28c980882d931875dcb07090fa1e43557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 03f4c59d954d67b8cede535e4dca7be91336ee3cbff3fb5b273cd8d6ddef3c2e7d vHB98U3BAwJYiDIi0DteksuorpGdagQ8+3uvEN5kFrWadVRLXW7sIqP6VIKWgz4XYFLHHNSaXAI3VTn8DQS0mg== 4783ae875ad7c1bb8a904baacfe853375a55b5b4f2153cba44718a599f5fa2ba BCjX+eQlnC8yOcEd1TeWjpN8MPvcrm1h0/KuBKqeFV1ttNKl/MO1YL2CMgItfeYIYU4ZjA8v7K2/OMSa8BJ8cw== HtUSVxj09+/y7JOgIjDyyQLAoX+T+1CvnJ4ce9XhHmX7oHnm1mJLwkQuTll8RTLEQZRcdgy1bzlHVdEu5IvBnQ== HqgO+KLH/NKwNd90ikU3z4AEewcuCgxV0KtW33zuuiLxpIIpql0tXv9k3/55p2tfd31RJP92Q/Ud7Y7iWtAQcQ==
39231 1085 2023-02-21T05:11:15.567Z 2023-02-21T05:11:14.932Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 cad1e5c46e9d8a3996caf6fc45e10985789c0c00cb4dab7fb0214180ac5c838e 39d7c94c44064692b19308627f047010125724c676471524c1fb08f8b6580edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 02da8f3db23b1949d2fc65cdb2d887a4fcd8dcdfc087f07ff8cf2fbf9d294c65b1 1jpgfzUog9nIRusfvRSMsqTJdgKiZ2WIwHVYuPpUD+Lyx/uhSXM1jwE2PyumoaAXGN/33Hth7UqvcI5NR9yrTA== cad1e5c46e9d8a3996caf6fc45e10985789c0c00cb4dab7fb0214180ac5c838e sdOnsJiqXpwgIMvxhU7EpFRCcaVkkPC06mdRJaNcWK/F+n/B573bkVC2/KtVJqpQOh2e/U3FD+wCCuiALka/Og== a5TkSgDNL/hME6T/aLpK8QOhmH02j6KH/KdNnnmpLcumLAPk4+liK2BIVoCAHEuTU0eZmXPvOvRQw2ioKkguHA== gDRXMkJdVw5mxibiEq6j0O7BvnLXS1XdJGBqxr17UkmxAoc9onf/CRP4z6TMaSkFnR+0xTU2tsBDJWcmPaJ1/w==
39232 1085 2023-02-21T05:22:46.172Z 2023-02-21T05:22:45.636Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 99827aafc17d738ce73a5a505a5d7e8ce1506250b06fa4ceff90c4b1f60a4d61 a362482576a839ddd3c5101fa6dabc91d73cd99e38139984baf117c835b1d0e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 03f733b6c8900d747d2f5323bc77e7a6559d9f45552a725b78da3b5bfa6f5f0bfe igqAdIzEeedJk1DeFLocA2C96X3SdCbqXYCawlFcj84uidlWTnC4vpYK2eO7UnMZYGH9gEcucwQLNEfa62dn5g== 99827aafc17d738ce73a5a505a5d7e8ce1506250b06fa4ceff90c4b1f60a4d61 pymuFZwTscSsjPItrnKo/g4A36fZUCzKZbIfBq4zqlWIBAkdfeEpeXBsH+1SKXFvaJkJbE+3gTX0QLexrvnQ8g== z1ekXIXacSlkc3o4odCfNxveDLpzI3KeNN91DwRIRRR7URydyUlrrbiJlFYgJexZeUDNYEGGg60qOyDlv5vx7Q== 0N+6ixq4eghOkXO26Z1ywKFjr/1X0WfS8Q2QVFoet3blkx+yVyJLCztQQyRchwz0MaE604wG0pJZI+y01/oz8A==
39233 1085 2023-02-21T05:40:21.468Z 2023-02-21T05:40:21.122Z 2b81df6904aab98ff6b0ad66e6f1d85835731d48345b6bafd8da0d78bf81515a 6ae9468fef9f3f99a6a8c49193c65b39992e00157cc4d0e6617e4e3bd75da2e1 57a6b3ef9d9e05e311a5568ae051ee78c9441a36d671e3d2667fba977d7eb363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020963b2d81a61b8185834c391224023eff2c169a1fdd7ef2eeb876eebe7e7b9e2 020ab4a5b87e2b13697be49abfa1fbffd588a92333662acbe5ec636175c949257d hpPP40QQ+XESlAWFizE0aJdlWCyhsneIK8+rZjHenyWuvsO7L6Z+qa10Pi0oELM9jqK7b7RjsZqnHyDSvvpwuQ== 6ae9468fef9f3f99a6a8c49193c65b39992e00157cc4d0e6617e4e3bd75da2e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPE2d/ozLfoCbpG/PdUlzWuusm5iMSJiUnbCuAZaIB8dRwQKGzbMkDdiv9TC0yQL16frbuBZXbEXD4UIhnwNBw== Sxyki4F2X/WQfLibYoGMRskvOWt0XQuF76x1vpmgxXrBIKi/Vau6VJu3D7HCPgu+K2EM66BLwm6uOjtP1if1AQ==
39234 1085 2023-02-21T05:56:01.170Z 2023-02-21T05:56:00.337Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 a80ef23e21cb8a3cf17330bea7f9d5bc63bff2ea1bb341e37a38380cab9f4dd2 d18f94f0c8d5936dd0df7af689b691ff310a67a4c5dc0319e2e55626a49ef9e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 02623913ad035a6d86eace41cef1a43fb3bcb02b352586d78535f77b9aa378d326 ejqnCPeWp5BBW3Wufq+mRegXS95zSdTYpEeVQEGxB6w6FwfCdJoVrmwy8eRzl8R8cNsMZlT4gDAHJdOR4RVERg== a80ef23e21cb8a3cf17330bea7f9d5bc63bff2ea1bb341e37a38380cab9f4dd2 j6QXAvMR1z7GbqCXRelD6+f8lUwxgOduY8AlikXg0MtYeCT32DXy/synGtCmJFwq37WPkpedS6f5xvUYTFMtnA== Tm0Dvq5k15rptO3NULKvI/bJk3zsAn8NA/SuGMQjsGaW3+H2mwHblL/zV1lqKX+DHgJadM9mcKlSoFRZWq0Rtg== 0HzDIUCPW0gWX4h95AkBj6D2lags/CqtCOD5dTLgaEVYNUtCZ1ERTfdwucV9AOnd0lqY0gfeWAEpcLpmUVSjeQ==
39235 1085 2023-02-21T06:22:49.443Z 2023-02-21T06:22:48.749Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b a33b18f095d8fe1c0dd0b3fde80e7218cdca92565fd4fd7f3e1f995117e24955 07f523b11dfb1a9ce55c8f07de57a809b80494ecc8cb6a19060bc3a542df306c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 0343245e42b7450f9ebcf80b11e4040e8702298607d978ae9314e962f1e4caf3a8 IHD0aM5YqfFBUq/LsTQnGEhHe7uyORHzn2xg1gaeiGZmtv8u7vDiNvl0l6yAyblXCfXdRVOsdHVxg0ALLmavow== a33b18f095d8fe1c0dd0b3fde80e7218cdca92565fd4fd7f3e1f995117e24955 F4wrKHKmbkOxSOPDhPGQV5LCAUSRgnasTgyB01ja5ae9Uqjq3oCC3tE5jthks0xJfFv3elAL9Nzu5EhDMktVRw== KsIsQJCySUiTuGPOUuDCga9r33OeP960oaKoSlFOBhTB6LWn0NZOlWa1JShCyG1r2BTliV74SJg3iU1F4hh0fw== tEVP1YQDP4dVpbd51ZrUo1qYuRJ39nXlaHE+YDE6w9iqaF29mybs/Cu1JRnNDaInVNaPzA3YKifGX2sT5edMnA==
39236 1085 2023-02-21T06:37:02.076Z 2023-02-21T06:37:01.383Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 473d21b7a7ed4d2ef33b19997a0c083f4795a0ee1ce4deb1aac321ee3d29c79b 9797b891edf3b31bf1b9dff8888d458819eeb385da8cac0b482c622cedd5cef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 022f37bb8e013199f312da2e8c65edc4361d2dee0fe3701c25566a480cca970b0a UB4arUdnNSoYgXmYaH4gn6ybX1bDnMWWEylXMSHdURiVPvutMNG1aCiv0TrfrpVTaovH5p/isrcs5T55DdEkRw== 473d21b7a7ed4d2ef33b19997a0c083f4795a0ee1ce4deb1aac321ee3d29c79b +8/HLwjABdTkrGfb+cI3tZN2p5DhJN7qTRv1GLPcqqFrWoHqwU2qmMUKcO5V0af3vlT7/f3pDbCSPlHtNaLMYA== 8RowI0pAhpt29nAgpPS4pJ4e1GzabAHfevP0rm/Cxg75omC4t6JnVaVqPZtwgKMeVYBR6ByKZ3r6iQRr7vbBAg== ElINFFS7mnNhcp2TBejP/Yxp5jrINjfVA1dMW+275gd1ZUBttpnxlbchQZ3fQMfUkvLFzI6ULMLObVaLznlDDg==
39237 1085 2023-02-21T06:51:55.787Z 2023-02-21T06:51:55.265Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 f8a259ad681336d85fc45d7fc12b8c36b15d9b85313029efcb77b1b45e25ef30 da4dcb909feae0239e1e3dfece21b7439edea08d79798bd14974de75901e5466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 0358f60e8975a30f405f1914939d0345ad21bc115dda1124499353b294881d2b16 46S7+cNTggT/aZJk1srl/UBv4UD6QpAxswsB/57bkuOXxVpS+AxKKcHCDKOqaw/uFnz/jyyZkOCnMu8f+FlS6A== f8a259ad681336d85fc45d7fc12b8c36b15d9b85313029efcb77b1b45e25ef30 gGUkCFDRHrP5uZRZQ3pfDh5irbjReory3IvpRH2Ymi/tWF4CzvvMbHuO7rUOeyrHjsnDZuZjQJZM3hF7OuB35w== PxIF5E/r8QBWJFgssMmtXdZ26cyT7t7p/1dnmoOG2Chk32CeMI+A+1JDAblPQynwcs7ryXwhzI1pRypHzk5EfQ== 8HRf3+cwMk5bKxn73d1AtpO4LNKVgTVyxBDCuggqy7daoRs9P9/ac05iZyT2jGkvtL5cRZ21lnXOhma3btsOmA==
39238 1085 2023-02-21T07:07:34.081Z 2023-02-21T07:07:33.501Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 ff56a6cf47024b329c95c96882bf3a102190a30bd0ad61fc2be067952116c620 4c99695514d8f10a9744999ddf3b05e51354cecab9505d26574ac4c016ce58bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 032dcccc7b6bcdda9f74c5447cb6554f6851337adcaa53cffb939c5d7e00b63708 5bZjWhrOoLrWEEIti1A4Clj3O+AjoBy39xwPsU2/g1yYJkq/EMi4smD4Ze5Izr1MyvzdaEyROj2L+rORKbBkPg== ff56a6cf47024b329c95c96882bf3a102190a30bd0ad61fc2be067952116c620 OMGE4S4NW3I3WamdxO7nOwfXx9istCImkNZI4CzHpEZ0B3OQ+tBiHklqsGYIHb9Ai272zGgZFHf3BeabF8g5hQ== eWD/4llULZBVs1n2HhMwrsm6G9TOcdayptVEpd5Tk1iZvF15/NoN77gQ3liPUqWYkmV/n7kLO6Hx8j9pB1JXjQ== /lnvXTPn2tWFD3jjRnlsYtrReK48+nVAOKo3NuKDBT7CpT035mPA94d+HgrcwrDGUTCLmwHJBQ4ItizzWZn3Vw==
39239 1085 2023-02-21T07:19:35.355Z 2023-02-21T07:19:34.897Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 24ea8cc5f0c0c410989919c884aa67d604a425c5a9c535150348095eb5667c03 f7d824ee54fc64bd8f2f05ce3747f0d90670834345863d1b3c689238f434fe88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 02c6f75e24d83db83cfaac1b8d228704a3e859f2e7863b6ec297d378cbc7d125fe vLGpOFfNmaNXYdaxJmVZaZAqT46814NAtnE0KSp/bcBHT3el3ApFYwlDTAHPOwDaf1Rx8A33eB1zpe3TcEs+Ww== 24ea8cc5f0c0c410989919c884aa67d604a425c5a9c535150348095eb5667c03 DOSxaTkRha6wiC43ysaBhXlPGBcI+xbZIXX6Pj9F2WY64u6bqxqTWwjWC7wH1sel/nouFHdD4aLs3AH1ytPbFw== /UP8rFMnRk36rdATJ4AhxBkgf8MAsmVm7TGWn//Pm5+R7JjqdNS2C34vTXnnFeNxs+fUt+urqO5WG5GQ0DjcBA== 0pgtwe07pu4zY5txtbdgTCRG2pr9heBFw1GgZ/F5IexE1d6meoIv2qknFSZ0g+G6YCV/iivBD5aiyYA9FTcCOQ==
39240 1085 2023-02-21T07:37:53.480Z 2023-02-21T07:37:53.006Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 379d7e5af56b9c87ba17f0010fe75487ce9a09913cc19caede6aa70e7b8da003 d2f8a3e7c96fa857348b385253bf0f86b140df02c8ecde62258557a46ddd987c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 03ec38408613a03f71256f6e36bcfdb0c577a59c8dc0297d5e96afaf239e10a01c +mF560a6OPYIyuK0h+q4zbnMBjLhXXCPmnwdm0htBuJ2hf2nlxwO074wsKKUlxxu1i42e5W9KWs1w9uxp2FT4g== 379d7e5af56b9c87ba17f0010fe75487ce9a09913cc19caede6aa70e7b8da003 gtTyGFGf4rIETuCQdTenf6x6FygPnbO1JEtEPxR4O9r78hLgZJiePlSWISUf6RxBIyXBsej33fzSrt0UUjQtZA== cYnuQs/7QBogJUJX2BiOS+tgUn4maWLpAj1KstGnQKKqC1Hi63g6COvzo71h5QUj6k2jAUO2bIlA/cwJ687dDQ== +IZeztYG6dU8gUGW/YhPgiJGUouH7w0Kc+r1izeXRQONJanvcQAj3vAu91AxG5IKgPJW/GS9skg55agnBVOnXA==
39241 1085 2023-02-21T07:53:14.033Z 2023-02-21T07:53:13.389Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 ba5f3909b9ec89f8c65f802111bb594f04da0816dec7e9bb9cd8fe7b82b35f04 4e841de1d3bf61e45e92c766eab7830cf23576644200854c5456485e6a0043d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 028a3eec75665455067013643fdcf8cde707036b9a96cf75ca5dbfe2732c306e7e uqjmTqVKAZemzHH/Uzlv+U4u4Mn3kmhcXZbIyByqxZvaJiqyIyW4ku3duSygOo9bZhTcXpSAzxznVznEFy7WAQ== ba5f3909b9ec89f8c65f802111bb594f04da0816dec7e9bb9cd8fe7b82b35f04 AYX8Hwd/leJtwpu0IFoCN2kKCb5VQxryuDLA75I1ZfEYBT7RCHN+B5xPFxd2NGmyP8HzdrVs65mlCXm9VsPSAg== 49/HmAGmrvy0nuInwjzgkSjPHOiGlebqa742CVZFUEr7oZxTffc5qpUWnet/VuZKd7QLzyFJmiqDHYt42EkUDw== YOf21jSnRFsXLmFnE3X9XKPaKETh5InENa5KXK2BCkl5Dl7St/FdAvwwlLyHa1GZjTZsLMVlaeYcwVLFe+TXWw==
39242 1085 2023-02-21T08:06:50.995Z 2023-02-21T08:06:50.679Z 6623e96986c09fdc50136d2f11e27b19acf9ddeb1d3a5d0f6e5bf867f53b7e3c 1442b2df3cf49f734599be3561722bf0db2552b7af2acce07b7a019b0f5ec713 bc25c0a8fe89e7890ffdb3e06f290f33155f24f41ec37afff3768fa169e85183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031685d7bef94af66f0456f270a665358828564ff40b9e191207d7d2355484cbe3 029a7a79f14564a57385c4c9bdaf19ad56a7fc6e274b910e6543c7e7d647b3ce8a 06sWGj8aVNitOtKXeS2VUaTXA1jdCrynTPgaHDh4RT3VZdmTY/Q0j5MHF1v8UXt4BobRExNH+dF1vPXeZdG96g== 1442b2df3cf49f734599be3561722bf0db2552b7af2acce07b7a019b0f5ec713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hO9+9IqHkQ4TIq/wNWDLWQjfSxxdf1iyavGITLH9ZncpPNsh/1Ni2K/r04LeU/xNymBhzEy5nqUJ/qv9iL9cDA== DjxfWGV5XSWYpytBmYfwak2VQKYqi1EEjhH8vhzH98vU30KPxtBGL+etAyQDRyloCD5teXO/XC47s4bIlLRsHw==
39243 1085 2023-02-21T08:18:23.593Z 2023-02-21T08:18:22.626Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 b44769647e430ccfc8e3ccc9b8728c544bcd3a1d9bc5a1d8260441d4c7d994dd 2d5b0cd2eaa7969135aeff035da20292d19c87f3d40ea6c9ce8ab63de0d8a3e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 02b839556c00f2f1372ac886002d596b5407844b3663ffbc7682524e39559f1db0 rg1qNvl2qEhjeQi/ZxcP+A8U8VjTt1I12g3/GocDfsUUU/qRztq9+L5c195xUTXdLFrf6zpNDJRvWR1R7phDWg== b44769647e430ccfc8e3ccc9b8728c544bcd3a1d9bc5a1d8260441d4c7d994dd GvJjN9eQN4HAX1MJNbAJnrOgqxrfQLbQ/repZZrLKhIQio4IJ6+ub/XUgNfvJ5Lb4FfLz2oTFpZcIJ9W9fvNBg== KfBHT4Sl4A7QGIpYVSghzdzMVgd9TYJgLTY4CDe3xRAxAQPo3G8hOyL2IndqkIloZXxe8x2FgcXpRqi5Ufv7JQ== WsKf92MstYVXMo31qFt+NwvFJua0jPF4ATHx53/2lxqDwa7WSHx4LXsclhqJigi5ksJMTsh23Q+L01q0RKQN6A==
39244 1085 2023-02-21T08:35:47.413Z 2023-02-21T08:35:47.098Z c11d4ac744b5fcb048fff97b6f47f4ad34e03c0d659683b8d7560405937a9e5a 69812ba53c97068f70185c07843bb25ee5343126044377dc799bb1b7fc33b410 555be925ff58e8c6fc32b5916e596c245211e83d183e6035df6ab3abde751676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aaf16c2188daf82a6aa33259faee65aac2b479821180c30baee1c938bbcc67f6 0346969a04cc6ecbce2e5780f7f18e554519c0700f0df62e9e138758f79d8e9ca3 x+wVXkaeBlyXEfC0KKBTjtmccC7ekvbZAL+iAKb3u+nt0z3D2wkdH5ny6AG+2oaBIb6BWDbPIY88EBm2guR2yg== 69812ba53c97068f70185c07843bb25ee5343126044377dc799bb1b7fc33b410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0M2b+NxD1QUs00IgUbeXpqN6F//KXy0w6wHLEXFLXFaW85pY+6TkQTmI3bhwhcd7Jjv4lm0LWFwqPKDKnyPO1w== Fw8wg6nhhXWSkecLiiOhIa/pjGiH1H6C1sRVbrbgdnUYwZYezPjOFgesIvChg83plKhO4hpLnnAUrzQYJCF1qA==
