Block: 1050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35715 1050 2023-01-17T03:55:49.634Z 2023-01-17T03:55:48.783Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 dedc9374de287cfc1662177a35cec35b979dac1a61668643da0096015f73eaf6 2ee32910d861cc7bed3ace879133c3bc38d73e488da0036408adef5e3c6f72cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02e2e414a1d7b4a8bfc3ee9bba29136266be1e41b00d560bdaf62d9fc5a2f8d48e 0344d1839bd201d0f8d91dd32d07fbfe22bbec7fa16a22dc9058fde951fe3b6e3e wGD5jz7M72rrKMl1fnBxOQ3Z39DfY1IfK1wA18VhRoF0kqeVJXxka238L8WH2WvECcV2DN3TifBT4n0i8RYfnA== dedc9374de287cfc1662177a35cec35b979dac1a61668643da0096015f73eaf6 CsAwmlZOc99b5ipjwKupSVvBh05THStK7+KCtCrYEyWs3yMkmvgN3l8szrfadv7QaIsjQv2ADCQO3Z4moAjK8g== BTaDDGXVt/TPCzFafDx2w2lWJKYJcaR5n4N3waUT7V+DjZTRXjFrFJEHWrNld8VcIXeAuBoIvMDmay5M+4vTeA== r2dPyJbdGhVQUnrJyliFTwReIph7eKKBW+eWHyBPbzMIFldpimbUJBZK+vgLjDsgonZ6tL+6jjnFnNWxqA3Mrg==
35716 1050 2023-01-17T04:10:04.039Z 2023-01-17T04:10:03.499Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 4369c0a5417e2235014bfa529efea38c93291ee11f70be8860e066b2ba225393 2a2e9c633af8b22b77ca1f85be066603909f32eb0d2aa6dae3df5d628457da16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 02d09e1cf93b24cf85d0f00737f51ab0d9e8ae9bee3b19e2542d6e7526f01eb0a1 Zhy2UN0ltzB0Jp6VVvnc6urg15Zvfg/m/wUgtP8iAy99O4fTPjrW1ywBnnX4uTvx0XLCRMUHMb1218gwJuC16g== 4369c0a5417e2235014bfa529efea38c93291ee11f70be8860e066b2ba225393 twpy7PqdWbIYYRihiNGoXR9sZiFFNpIsBHOWul1o20zIkRPXqKVkoKLvFdvdBTQMFSSGavy9E+FhOSIf8736WA== DwenN516vLg8U+4EPu5aNJhBCz9iZ+TES25yo1lJNpQttOqjfg9/yKz9Dm2xL4VCsKNX46PWorfcb/MHD0hWKQ== 3XXnPHdO5YNcOLvuPTro7U+ctaQzntuZgr1jSe9F/D/8CXQPLJ04XYO09FdOy9AdaveB+xm/+gVLtnug0k2gPQ==
35717 1050 2023-01-17T04:22:47.928Z 2023-01-17T04:22:47.425Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 7414fcb27f3468704642d6d716a79f06d6ba2fb00a166a8cdc5146b66425fe6d 25c6ad2531e4fb7c27defed26b6fbeb9728f09df882e349ee4a37c1e62b28fda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 023ac8e83335393a15adf927d7aef7e374ca9e4115aed1455a4770bc04ee0f0595 rJB5ChFBjPTyrZl76RDKUrwwdIX6VQG9UGj3XkwOlAZMLP+jDHZZxuMbSLOidTGB5Fq3lK/yMhY5fjO1UAJ9kw== 7414fcb27f3468704642d6d716a79f06d6ba2fb00a166a8cdc5146b66425fe6d LMPF+feL7sBnCHASImdLh8mz+WaGrz2U7nOtTng3NFjTgijSY9n7U8aAfmo7Tn8ugUNp+iaBqzq4oRRfz1LECQ== xIHiRhN1hddhGMUbBYsPmJwq/sCxh57hONaeuUjpnq6e1e5l0imq7vj2gfsFIzDALudC8gC+beoLXSh7lpOVCw== 4gQirQcO1TOIT4rHv4F66hL2WQL6ZW//6V3he/Xw09q2szYcoEY7QsGf7t/JyaADk0tH6tt/MO0N7I/z04NgpQ==
35718 1050 2023-01-17T04:39:50.698Z 2023-01-17T04:39:49.924Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 1d69655422635efc7b5b96cbf740d9485448d702c31f812e0c9fd3af3505592d b2734bee7f8bdcac6eac535bca917d69c3bc970a31ac934eff78aa7f202d1c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 023985e4eac70984de0ccceccf1dd6c416ec05c91766c24ec64ffb3008b450e57d Bl61ufe0t0wmvV9bOqkbPgX1lZLlAD0I0BbN6x2K07jsm7Of1E56G3ygHSenw+xETIEhmn2tZJT73BQDmJPwWQ== 1d69655422635efc7b5b96cbf740d9485448d702c31f812e0c9fd3af3505592d t6pi+9oCmXG5rp3B91ARo2ss3C2aF3fwwdr0SJlf9gVBm78xgY4Qk2bvwJbZ5j9Bcztp9PRgsXa8Kz7R07Qd7Q== 5fN5+2mWmP2QKg3ehq6YAXjG47Gz+HVEanunMQv8JfcPU0r3R5ozqE64LNo83RY45jQNTBwa8FM1hxSiGPOPjA== zhTKcYNeTv36nFOq199sQoRg1vULgtqMnHhJ0uNcdUGEKmX//jfPSvEjV2VXSgIfUEGREu1c5fpWWBdFLzkOJw==
35719 1050 2023-01-17T04:59:30.680Z 2023-01-17T04:59:29.818Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 a750d46ea621001a9ec1c62582138929be513d5121fac79b3c68fae28c4d2fb6 5446c5f2adab54ce1c4c47b977b976130129c39750e22c125a4147119a4ddf9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 037f645b3b1d51eca157d7d56ef94008720d403cf1c5465392b828f829d309f7f8 soT3FZn/VNGj5IWYqsuYeGj7eZBJA0f2ybQFkgBRzN6zDaiMclFFlTMaGMWzSvcuWnUdy0pjgSQ+9LhgxLgHzQ== a750d46ea621001a9ec1c62582138929be513d5121fac79b3c68fae28c4d2fb6 YWUUxYyFpkzRmEcJRrT4skTq7THTth+ZLMK/Dpytpdb3m0w3En8amIHM/aqX1IQdSOYXJwEYuHAPAAj+IuQtEg== wbCkymsD1J3AQUEVZFi0OYhEKCDFboiMeUH72UkWD1Y/cmhJDKoEIOI70aAKCKZPTw/lNAun1rMG5J+MqZIuMg== OUNsYq//krhQ1crAKSJrw/Pvn37rIC+JniS1lfM3pAmfLQZv/J5ZqWQoSpL37j1YdUOzBc6decOW5oLHk9mj4Q==
35720 1050 2023-01-17T05:15:56.304Z 2023-01-17T05:15:55.849Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 c9890fae7af2631308487a1c7001f039a545f771d9332ba6a9a909854b787449 0a4703579062213027e7970962ed83ac446606da9553322ce83eb92645a0a986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03e61d1a4ad763cf96fa179f6f80925979195e0dd7111835e2e79d436ede1b4819 vEyGs134One9FaapvhfvdNE9gteNnRiyO3fOtwRBGUfjBFGIKx5/iTOPERd+vmGc/spj8YJ0K0dhWbXhnd1vUQ== c9890fae7af2631308487a1c7001f039a545f771d9332ba6a9a909854b787449 c3YrMPMinsnIux4CiTJCREoOtE9rBNglPfY2Az0jAiKnC11DSCgnoNB++Uuv60LvQ16dLbCRm5aeccJdO+58jg== HII+OTcjE5K+hOPOMiM/nPhd58jvamFkPiHauQUkvTK8BCFnVe46dG+7Bqz/8/WjU7rQxCbTZZgmanz6mGGsBw== LkLvtrZEo4/otAj/fZOcOc5K1IDBYBHOEQdhYWSAtsBWV+ebSpxL+EwVeZhyDV9YA8sqE/rDLFav++RElLUgaA==
35721 1050 2023-01-17T05:26:58.586Z 2023-01-17T05:26:58.217Z 077a6a8bc08ce3b3bb10f0ff6d7822e827364f2057a7f23a95d99fe574f4bb98 38152ba5a521e5133e23e5775e404b613fb2a254e85897bfaabf8334da67efc8 c678b23d305a1c52febfcc91b2a9ff1102dd10600af00419a9de376ebe9a2b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02463b4feac52fdbf3a4fc971a7101f77371d831539ddd10d16de9086287c39f41 02103e424b7cccec3f11504b7ed79b656630cab9708bd2cbdbd743d157cd39b250 2ej6YD4mpqsWhB15YIYZY5kK98Hfuj/b4sMNbcx/vG2+/179aLQ35V0BS2pIcHL2PZMSFgSBcfeV6XOZYwP/Gg== 38152ba5a521e5133e23e5775e404b613fb2a254e85897bfaabf8334da67efc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ASfbKu6j6BYQ4SeowNA57JPOmljFdHp50Uqdj+ULgRLGKvivLuSLc0NpZ456K4w3gznQJTsSFGzUDS3HKY5RQ== VOAX4+rqHkYpMXUyDw9n1mKuTQUHs9sjp208rrGh3Az/jCrUwlg9M23Nld2odSQsWv+CN0ZjZb3FokVlzP0Weg==
35722 1050 2023-01-17T05:37:30.449Z 2023-01-17T05:37:30.093Z be285b0a01f15d15933d9e99e65df5d9fe2071638063659f049073fe5dd3c340 92770fcc4d26afead1af1672998185388610ee32e786f0b2276fa0f4865b37fe bc61b1e1ec9fc1cbeef5bd234338d3977d0143ed78b134ad031cd629d22ee1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025355ee40661a7b1b2927a8cd94401c4090ba8a8b7012c8b0235ab8a38bd5aaae 0318dd9324004ecca26269205c6e1b785f41aa2aeabc082544c5747799a746ca11 sabgenr9HPW1M65XimWjRarftOuqtmYFFDGp32Ez1yaTImdLVIfUvYlCh7uGIMNv8HRyXH3Pjn8tXLxMz4veKQ== 92770fcc4d26afead1af1672998185388610ee32e786f0b2276fa0f4865b37fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFEUoKeld5VSunuWzp9ofKyPc+LnvlTPG9IXVgU/4ZKi8R09HnpkIx7jaNsI4mfxFGY7MHlPq8jIr12uOhlqHQ== zXhzKNUQHfKpGkAoa/J4t/CRVccn1jQWxS9Q/lg3hXCB2YB8rTk1riT0IxTR6Ix0aU2XRsD/Vv1YD0Txe59dZw==
35723 1050 2023-01-17T05:55:49.946Z 2023-01-17T05:55:49.309Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d c4f91544ecb90a3ffa42ee1e5841281f66bc21b8a1d235724d9f34ca78338fd4 a9e740cd68918d1f20f42c8e8f458cb3faf33c5d27c229d5a0634c87a749eff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 02b3097b214d023c1cac548b6454b4a20ff463717b1e423066705c54677c75dff1 +9oPXeSnIcA9zDV/tvsrAnjo5Uza1WY68tt9/dj7x4oUP7HL9fyTMnLqPj+a0lKNOHP6zTrj5MayeNEbXdtNAw== c4f91544ecb90a3ffa42ee1e5841281f66bc21b8a1d235724d9f34ca78338fd4 plIwPidwx/6zSxJGQbOcPMP8eva28nKGlIaXwbya/54aCNf+e8eNvp2l/AHIvCs76VhxA0vVu8g7Q5wW7BsxOg== wAAyTaWd6VwJ8agkKKKmQhq1gITcUapEkLAOL1y6Q3hMa0xCsZ/xtc9oWamM2j4l4ZjIP6oRHl7zvGp+SXch1Q== UNMEVS9u+h7FEwaOCdshbz0rOEhEwNzabAe4lZl/bAUAvhPk6vcqVkvxUHtnxTv9IH1YZUg7dxb24F3BonbQMg==
35724 1050 2023-01-17T06:08:53.892Z 2023-01-17T06:08:52.882Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 1b4f5e6e0d80439bb9b39c0c82847f5b1d735d72c670594a1c8c33f4afe5d73e e261ed42bcd953a0891e287669c4d7c928edd35c88fe6a2e1761e9bcfe0a0609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 02698518348feea5fcd788ed302ab0cbfaaa6c6d54d74bc8654f5092e62ab1d140 pOe8k1YmihquftXJAb9H7GdAYdc2K3UA7zzyPyqFF/VQhqL72hCOjrxAABEE+KQnMQtLYozAChzoGMNzucTWKA== 1b4f5e6e0d80439bb9b39c0c82847f5b1d735d72c670594a1c8c33f4afe5d73e y9RfaCgT/E1HKxi3yyHIyWyauzFDxJkE3wxcVN4/mVops7FmzutK2dn35l62zkcUbNuNVb+UYimUJ5fkV+LYLg== 6MEm5uPtIKP3LwKKxSXavWHtqscYcJ+YIEGcabGnZaJ//Nhdtf1H5XLmOb2fRPvL/oUPvHxDyLlV03mipOsHdA== xWBY25IdIXYLuJ5EadLJDnGHucYBoThfD9MCnfsC54NVF0Tgnvc0JPddgw9ZwxGiI+Pi/49S+1MPOmlSfjF69w==
35725 1050 2023-01-17T06:27:21.620Z 2023-01-17T06:27:21.030Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd e8995c190bd85116c748f6c1caeae2cbad8e1057091dc63ad187320ebbde4a02 a555fcbd8769b5b678f27bfa1da808ae4e0d47f18d611e4332c05ff640d65eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 03110dd78d2400e26c2b47c4d7362636b523a00fac7b2d6c61a0729ccb0c0e4e21 pSghH1+EGQD9pxm5N+Pu/jl3VqqE6hCKlXlnV6cFYx7HQUSx2SXIQZ4vp4AlPMzfjd8yJOO/rmzNQY2mjfmcqw== e8995c190bd85116c748f6c1caeae2cbad8e1057091dc63ad187320ebbde4a02 s5jcZOL/jA/HYZsyEiMk+hcY9xY2MPPZGGkC74zScVOO0waE8Pe4FHtM7EKEj+9oQ/BTsJteD6Y7o5S8hMRmlA== VQX8/APiVgI8u3Tl+OYxUYh+LhOgVuBnvpLIYqIkLs+xIeRp/agPMvYyqfW/udsDNuAlnbyq2XyGnjEfHkfp7w== CjNzBCNT2pRoThWnYx97noiPmWRtMN8/EynDIWZInIbeB8O87FFl3KyYTSNfqHwa/d7eLEZUWpep6Ekpf/K43Q==
35726 1050 2023-01-17T06:40:12.274Z 2023-01-17T06:40:11.730Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 5c66d193b1a5894d5f6317a9f94201c18d10b808cf0b91b8014c7fa801cf1796 c70269ec950d6768ea9cb8c0ad4d2d62195fad91012558ba3bc2156cc9be679d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0226e40484293e68dcc58915403cf46839396d0d9f85d101c52bb3d8944a86f13d 0203ca6fca6bfd786365270307106d4e47605d76a9bee6d2c7b5e381445a1bc7e9 5w2+2QUINUJU+ZDdY7exNor+KrvO9CVXNzn1WbhQl5827p/xdS9d/pbkNhJuzTJ/mOzOmacTGnbszMFzucitlA== 5c66d193b1a5894d5f6317a9f94201c18d10b808cf0b91b8014c7fa801cf1796 rIWBiKGdm7Jm1dXLqsG06H7l8LjnGgEH0m11ag2omOzfcMwoki7IYssEnI8fVsQ+kW3sy99C5F/CcgWBQbBCKw== awHQRnZoHZpJUBNgbDuD+Voh3feW1FovLVNWLHH8+pXfMcRCoZqzVzRmf5bSy+BcSg2Ik4GWo93KlWCXVIY3vg== jRXvghGMwbhh2TX/z6TPdno+xa40MMz4KE+1XydvdHxAMTB7B/Uk/FGRQkJ4gTAUIIyrucwwr4chsk9VkrVUfg==
35727 1050 2023-01-17T06:55:40.570Z 2023-01-17T06:55:39.921Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 5b9265a6f12dc41d9442a43839e322f9a52f040831f18f7b1a88b836821a7a4e c217fccef197e066262b0645ac6a5364180beb4294256915f6dcd7b181283857 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 03566e3c92612fccbdab4e0678f92a9d3ad0ba946260dcd6eeb0fef9179c7509f6 HHQMzP1D+6sSPqsh60NvruGF2vqC6r7AMEOW24nlniOwQztIhnJ7Rw1PmkgFi/K4tem3TgHnHB1aiDtGgewSAQ== 5b9265a6f12dc41d9442a43839e322f9a52f040831f18f7b1a88b836821a7a4e fQQCdMkdoVPlPUgu9D0uyIfEuw1oVg4Js/6fz3MRveRL96NFTJjShP86CNtXteb2keHbFkAgbh84Dc9sGwrZRw== NsIV3/2J5e9I1Z/sj3C3EN7s9I3RM7V/Kby3o10xHMQwRA76JW0RqwTdVJjsYsNmkKdFMjSyAbehcWcXGWSo5g== LHAhxkBhoAGf9RcqEV88qK835P1l8RokaU9RKQtsTXUBGcnVBddUDePkXusO7c+mfLOozvKJSz9zViQn4Q30bA==
35728 1050 2023-01-17T07:10:47.019Z 2023-01-17T07:10:46.225Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b 332595d94aa13ed16f94d37fd6636537cb23ff222697413df126a745a23892e1 8ec71238f83eed59e887aad7144d09eecb2035e13f1f7c408ee191549ea11b75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 0368ca7d1d884635c757f3b5f0dc6742b54d4cd204ad199c54126ade18169590da j+MeIT2hpZX+I2w2b8l4oJXcqdfJAdDDxg/E0U9p0aNUgDCvod1hKi5ZMWFv/x4kiUtbWr+ES1AJFmYJIUexAA== 332595d94aa13ed16f94d37fd6636537cb23ff222697413df126a745a23892e1 CMFeWuZ1f01I8T0I7RXXmUC8KIxrVVUOjgQTq+n68a34krVKSE3ci7RJTP7TLJOhZd1n2o/XKIjH3IOy0zaPQg== KrZ3ZSclw+kmI+GvcTSoQPfHf9Zxm7SMlXUdGCCn7Tj7zXHJvThLgr273+RFDBKB7h5f3NXf01q7DmJoJ5pJbQ== pHwIBWdfKS2g2jHPv7eHHveN1Fa3KhlTbxx9jpAgW6VHM46WsiZRX3/81Irn8465l1IMDhSfVx5DALaVCV2v8g==
35729 1050 2023-01-17T07:26:47.463Z 2023-01-17T07:26:47.013Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e bf8d94aa570c8d174c90803e18f48ee6562d41ca1e7b4b24e062d6b0b8c9aa1b 137a2c320db26028f6a9cfa08b016e1ff0afd62281139b489178f00fdce5d77a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 03e8584874b1af58aaab475495bb5c00307f9e8fe3d1ac1a452048bcce15549a51 dYcVvM42tSKsyleJvi4UkxSIxPdQThvDfqBmRSjkCtEaMVghzmaquom7KiRF3f/yScXC66xg95QsPfm+AdY9zA== bf8d94aa570c8d174c90803e18f48ee6562d41ca1e7b4b24e062d6b0b8c9aa1b Hpq0HGhOcBX7xfcriqx48ViFeC03FA1nPBwiHTuu7qKhiqm7rfu5ZQ3kHkJaKmFOHMf6Qywk7/6wMcxFcLsskA== TmLYiU+wQ7jiUmRZ/9eVCeKS6A8qfTjJkVRa3lDx0f7eHKn8cqk8sg+4vzYMLHC7ihT9fer4vv7PI3vQeLsaiQ== igzkVSz7Wbn2zON+j1iYb0tHsjICEAywNxdUllPrkZfBjcDSOajNb1l4zc0NN1rDoRzBXAyJizRw3LilmIw/gA==
35730 1050 2023-01-17T07:38:28.858Z 2023-01-17T07:38:28.118Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 9ca01e899c81d7db515ed5f5a06bde52656879b1e3c66b02e9f6dcc0a7ad79dc a7b113884b8e910376e62b560e2d6fb904165693850f0639d2a3c85eb5433414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 03ca31dfb97a61cbc7a2a0b1db2631a995d80b43bcfcec305618913a5a27667519 VDv6jk0uXUQmewbnArDm/mmbp8hxgwDA1C7vCaauG8wAGsZYGsFiSkz+mpDxOK9vsxIBG/dSQHzsx1xc9oRGKw== 9ca01e899c81d7db515ed5f5a06bde52656879b1e3c66b02e9f6dcc0a7ad79dc U/So1V+JFlM0Zj8dDw5VxGm4zNT6cUhSwio4rkl8/oYBsxoOckLjFz9uKZaIa2BHlTZd5BMAu/wniKJw3qvxaQ== oD0ko4FJsOF0FPE563i5gS1wor88Ac/kYwUwuJuzeYdOai13NTpwlfUtDOlPqAfT2tC1KrBFInenhXrdOcPfXg== DXMgrQWHBnCouXtUiBQ/TVbQFZEXEv7SbqrALnetXK6lzHwaM8jHGiETB0oAGmpcTRKLwcuPQunnpx2r+DSWPw==
35731 1050 2023-01-17T07:56:18.968Z 2023-01-17T07:56:18.406Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a 861e3f2516b5608b270d27a1240b8473af22cde64a5b79283c19ded129aea573 85530a028dca86ce11c35ec4a24b6db71d442a23453c1270290f400dafe8e185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 036fc180af7f36a5c5f1644f95fe1dc9ca7d8b5093f5d51be62bb47b7cff071154 9KJUIod34VOaMfoJNPakcMQbMX8Podq5KrTE37lOKRJdpi3W6y2dS+EWz5Vq1CgpFbDhty15UTPp4CJ2kZHL8w== 861e3f2516b5608b270d27a1240b8473af22cde64a5b79283c19ded129aea573 re8ZTvjXdeWu6Lcmw1r8BaArwsoKAoQ0wk0ufcn3ezWqSmV5BmlqrVvNXM/DyYwe3HKH5pweLIfE2Dm5Rim5BA== ZBFzciaBakD+9IXvvCvSFF9U0JKDgDavbR8SnHDJUHjsF7WY19r+/LYYYXgP6NfTnoUtuNWTY091MiCcLaVtfg== 16x+15Pa8NqopsV3nHIFYtvHTZW2N+CkkTBv51NlGim0bQo0a0QS9xw2S+sis4ACIhjbn+N/Y7y4J6zFFtPKsQ==
35732 1050 2023-01-17T08:08:26.841Z 2023-01-17T08:08:26.188Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 eedd9b282adb88fefd616a4e3522ac2bd9e42fcef319a0ba1ea6556038d5b6d4 cae2c86cfe9f5790006d73e91875c9f33e351444f0b65f79aed68a74fb046faa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 02258eb58699ae9fb948a697fff9ba8e2d1ff6955ba8ae1ac39589cab20b99f959 hHfxJHIUFq9j7WCdaNThMn5zz+yGAp+xx65IjCQj3bTCWDz5P5gPTeRcxo/+M2fAqLqfDXcIM0Ydhcrnztp9dg== eedd9b282adb88fefd616a4e3522ac2bd9e42fcef319a0ba1ea6556038d5b6d4 htzx/I25ZqGgZYz8FfdZvGFgmPT8WwAj7sm1QJ23WoWg3p0rrl9OlpbPQw82lPWkA2lssdctcmzGxJE6bfj0jw== qRpswZbWVRS8GVHSx3VZ4VKR5V+XyYwiFWRgMnmexzGPPMg2yqV3ceVNj1QmSekJv0FKXKY2OfXCbTHk9dWGvw== JHwofTDxYVZXP2U7qAl/AvIXV96Fbb8v6VkjawS/PdGO5ESgj/jYrRbwv0uIuoSsO4hJi/T4WIYsRh4+n+Lw+A==
35733 1050 2023-01-17T08:24:40.249Z 2023-01-17T08:24:39.421Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 26fad856e23096b0dcf0def51f38c9a901e7d0146f455d193d6038888267d27d 5a4de01a942df1f1557aca0aef8246ccdca165c7be2d2a4117c24cc7480d5d04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 02d10f657cb0c38e56e93151230388f69ef611a38b527d8eeba7f8e93ecb434fdd lVVztcMGcN7fxdGsUcXS10p4nj7ienhoA48zSCKaUbyC2HXW6W7HWIO0Vvxa5IWco/oXMRY1FBDbmeJurs74VA== 26fad856e23096b0dcf0def51f38c9a901e7d0146f455d193d6038888267d27d fcza5zBozSQifO4x8klku21/Kxa+QcT7WX9IJduAxlCYYyKbuM9nNKS02mDdPgnLoSuxhZ+aJECtsVrzFjA0Hg== LR8KFy1ZjDfjfiJlZM9HOYNR1K18EHpGG9x5wLSzGuKtvMZF+mDfAbpOGdkO6r9pD76PNVTmqlJLzBzEHjozFw== ktXDSPkART2J5HphWnF6aSJUBM8HJo55YTjJ92/8Q2nZFpUQyJ3nGOtt40jos4BsT3EHz0eJ4fk/XNGrgPtmMQ==
35734 1050 2023-01-17T08:48:47.379Z 2023-01-17T08:48:47.039Z 13df4a7169a2077448148feac4892b84451b86dc9d145d3febcc89b7c231bd92 a006911da28d0697a5393bf22b29b4c6c3214f9b8078b80e72272cdc14b97119 1193947d0ff577220b5678e1b113b8cab3d7deffce3cda6b5afd77a50e6f52f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0308a8c69e151db675a28060388d5180280025c2729bcb051bd694d3aa4daa9c18 02c100aebc13fd92086b6481f7a8d6ed6805d2a48903e655979792c3bf69e22fbb ZzECXXNjw5wCxYEL6sFFdKhx+lJxD0vGPpuycHbORd4AYdmKbsok1qMYMxm+qSZEe96wcA8KPH/8wX8LjOpI1w== a006911da28d0697a5393bf22b29b4c6c3214f9b8078b80e72272cdc14b97119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Te9215YNGBO35HFxlfDlnfmBriKOkX/zM3sw+dlSyfeIcnRj54ZXC0c0TGGci7M42obAIppwcD+dF9zOPmeLGw== Q6I4Jq+eFWdFCdxiubB1g7rlb2n073Bcm176SneaS6Xv06BR7KeTZOEsMKgXJNVNDjK5RV0mdPlMXWjBj8a2yQ==
