Block: 1844
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88955 1844 2025-07-16T11:22:11.986Z 2025-07-16T11:22:10.123Z 54a49026705d184074faf4447376021872d6b1ee246bc45b3c31dc0215871f85 2ee7418b55928524cb54fed7e49275f51964f3e979399ea6abb1cb5b95161aea d925819f7358ee02764982256fc62ddfda5095c1865c792b05d5e36fb57bbb4b d06524eeb17b618c9bcd8b3ba2e22c92e368a1d2ab9b2668a3d10e06239e4aef 027d0a23030766d6fe969941f924e3941651c1264f51bff2e062799c6bc88e1b CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0218cf375e5a54223163b1824206e915ba35edbc454e07516a94abafe1a2b8373a qgEQWcaylMLRKNjjk9GR/Ulud1MHi7RXTmVDCrOeOnxLe60rt4qPbfdLjW5566OxmCxPE1exTGQki0pLYHmtCA== d06524eeb17b618c9bcd8b3ba2e22c92e368a1d2ab9b2668a3d10e06239e4aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMGnnH+8mfAbmfmZv5Stdp/eq9bwZbuCYZX5S5kNR3FYq4qDPdpNohP92Maiei1CK8msz2rzlgzt7/XYZQPXug== tHB/l9aipy/d/rz7JWdnEYqxCUcK/YD/qzLckjYxDpDzichoV9ExsRuwLpSj8uGGDzb3LIOz+WIz2IxexzxfPA==
88956 1844 2025-07-16T11:39:07.493Z 2025-07-16T11:39:06.029Z 7c37128246012222b3be299bee78da9e6093a083131d11f226a94e2922e3ecdc 214f4f3ea24f18c2e0951900c2464ee71a0ac368d66ec640c73a75137c6dddcd 5d761f1c4aa8f68ccd9dfca16083d6af2ccbd53efadb1205e2505978998346d0 6d65b28416050c5cc514f4a8fc558d9124635ea139cfe00a26f8ab1030e0fe66 47a51dd374bc22e197801f7d928621439d014b125830b6d5d175cd14425fdf28 CRE RGS 1 02ca7d0a85e98c9c6625b4d936c9738aa3bb1d2b2cbc81e9f6f447e0de13ef6d76 0283d048a2f91aeeadb410f870ed7a0c259afc92a32ecd769060bbf6701f439f77 Iz0BHD6v68LIqrVwR+JhUYHlsyBSkyW8J3ScubBVaSZazxJYOSRbJUTZXhAepsG7M1qmLIC+vdCoSLvKY81ESw== 6d65b28416050c5cc514f4a8fc558d9124635ea139cfe00a26f8ab1030e0fe66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77D9OFn/l95Bqmpz7rleObcIem1/XjKI0v9EMXAEIMmaHazCmPnalTsNhA2FujiC7P0O8pbVSrz5//ptXPmJJg== B4nVnFUAmBMfrF0bbkVaZzeQdeERY4ENF9Kltlz+YMNhDQdptfjQOeMtKtCWxiDYaUzpjdA5BPcZ4UHwyib5zQ==
88957 1844 2025-07-16T11:45:38.957Z 2025-07-16T11:45:37.454Z 7c37128246012222b3be299bee78da9e6093a083131d11f226a94e2922e3ecdc 47fc64ac5c7c23544b2f31ac9318f5c684e857a0151f1161b804cc4ce9aa483d 31574926beaf7a2c8fa81cac0d2b857d085271e7ddc919a754853f4ff535aa15 2223b5320d07d439d51a4e400a5ccc715e127174b6a3cf6fc53fbc03953e44c6 46b03a90ae7a0ad7631bbf12b910bbdc5ae5c707891dfa22488fa945077337af SIG RGS 2 02ca7d0a85e98c9c6625b4d936c9738aa3bb1d2b2cbc81e9f6f447e0de13ef6d76 02a82247245ac52cb5ca03d1c2625b365e1d960453ba726549a8615d7521d6e814 56DGRWA5aZzGUdPG3Q0fNpaeHGhg1mHrQ62sylrgCumooTCZ8Ip6y+0UANjxBat8s04jES+wlhIOV8FWlOjlmQ== 2223b5320d07d439d51a4e400a5ccc715e127174b6a3cf6fc53fbc03953e44c6 6FdTkuP7wu/nZst+DLExa4RXCUWg2g6zeMVnbGp7zK+t4Oxvn4yEUe53g3jcAJTIf6NmZZFpedSjCB6UjOhKGg== KLoeYkQK65KjQYRezK1nHbI4IyZoxXpfA6k52kVA9CAkOyDyyeB8H4OHGMWEo/MDIfGNJV632ICnT3gFpup2/A== aDhnic1WR68i52bEnbq/q6dhWetkioqS3v5lmYiU8+VUGI4umzBwdMqrp4fgAf56nVDtPy5duTPfGU/CBzZHfQ==
88958 1844 2025-07-16T13:39:04.390Z 2025-07-16T13:39:02.859Z e34f28438789476b0b6b858108d823a295ad0cf01a91a60f8cefc4539a6efc97 54efea2bf2cdf5a85509e7098d798140e3a5fd0b1cd34fa5884a172ef5c8c2f0 058ddfb5ebf1e6e8d368abec89ff3eb0b543d8d4cadbc251262c69a447bbbfbd 24bb631ff32280e598c803bde2f59dfb210d32ad05d80bae1429cef1d7bd0bf6 b79c3505033448b36237e115cf3e52d520d6535f449761f35a77f60daec9b98c CRE RGS 1 02938f1b0cbe810cfd5b2382675ea5c1b928c5c96e24da05f299fccabe592f0920 025844aebc907b57464839a334c69d054720dc5ff23b39ad4a1e2a4ccd12e6f667 Y9Z0zk3Z9fbHvaaiRGbM753pfq8Y/Z5LSszkTseF1RalIrOSODXJvMV4rC4G+yHpgmYgvPlQdmUChMbC4K/wpg== 24bb631ff32280e598c803bde2f59dfb210d32ad05d80bae1429cef1d7bd0bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRW+dqdsCD9ksdclUupiOxBTUuv3qdCqheWCicJx3TOYiDxmfp0+vzsQf9UKEArODxYh4w7hPA8pQGEhGWUcFA== 7hdiUgKUIIvO+BPq7BXGIpWgGvoSvoMMLQFJPnSemG++g97OfO8mF3McrWm981TiBOT2/2+iFPIAyiWW8/+IZw==
88959 1844 2025-07-16T13:44:04.101Z 2025-07-16T13:44:02.641Z e34f28438789476b0b6b858108d823a295ad0cf01a91a60f8cefc4539a6efc97 cd3853bdb41aa336102b48a5d89ce212b5e9107177f925acf2db06fcbc3112d0 fb2d2545355d356458d5b787ff71de2beb1b032fbcea39c50857fe00f82cf43b 52a2b404b6a67e5a44e65a86d5f8657eaf7097dc767b2960492dde5b08b5b990 97ab0666782303748d4d1b0d71ee25ecb412640070d21001cbb94412dc5c765d SIG RGS 2 02938f1b0cbe810cfd5b2382675ea5c1b928c5c96e24da05f299fccabe592f0920 02e4019d208d78b8fe5b47542cd78dd9cdc10b1ebaaceff1397c16ab09191e0cda GM103vcv1QLP06FSU4jwSl8uS/2u74HZEYlS1wAvumpsXVZwsPH2mYMl1HjNy1oP4uxJGQyN+AvicU8BoVDl9A== 52a2b404b6a67e5a44e65a86d5f8657eaf7097dc767b2960492dde5b08b5b990 z8EHBPBsQrRzqWssh7FMxAmP3zG423IZGbnhLHgfPfYVa/suWYGsCqsnvxbooDiXfLOVyODwb7EQqIuAptp3HQ== TIdmmh+/VhgdvZSJLDGsL6+neP087WRez2awfs2qDKYpC/EXE/CMzBBLFaceh5J5hYdzS4hAcX0IHPUEwa8yeQ== u6e1Dn3ag6VZDAHLecAZiVEdkhdahDc2G2CjvyzA5lRLgOhBTHj+lM0UrUo6FWaxGK2gDge+YN2fTqMSZ6vIPQ==
88960 1844 2025-07-16T14:33:30.317Z 2025-07-16T14:33:29.075Z ec7df6b564531f7bda64558bb3296bca4cb9b57be4629d41496c68d481b7efba 502bda3ed1dc3ff874ef4645487a24797118bd558101d8d8545ead949a505630 a06903bf153793c97c5e3c9dc2d144b28267fa47719c48d0fc238a6dcb6f424a f5a27c01ed36be380069a530f19b6a282cbd72271e512e8084ea7359d2fd3d7b 315d8b1fd2b8128ea6fe9a209051d7addb0eb68268f89958f19a5a5ffd55a37c CRE NEG 1 035ad205c85d29f0b19c99fe4ca11ea2958363b14688285c785f39c4b42c7a8357 0213d85083dfb0cfb7e453b28b8be022ee62eb052399f0fd06bedc25a01d386d0b q0gDU9NaVHzNmLxgUZm8L/fAfweBnGVtuJg2ltPyOayb2AvMDH4SIi/Hsccpqq+Cx79wo82lTnYierXDw3pewQ== f5a27c01ed36be380069a530f19b6a282cbd72271e512e8084ea7359d2fd3d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nTHq7n+JL6OILZGgO/mkZRYhfZ6SGEp3USK3eq0b8pcIRhom+wvoN7CPpSD6TiHbK7ulMkUOsRl4ntiC2Ouew== yUkrxzdXj/Us0tdRDULE9FWaCjZ80oNGFnx+Kvbsm97ywAUbljezrlzr7GKCagbgkm6k/0D4glmr3C+PxhB3kw==
88961 1844 2025-07-16T14:54:46.276Z 2025-07-16T14:54:42.343Z 54a49026705d184074faf4447376021872d6b1ee246bc45b3c31dc0215871f85 3129d054dba47b39e693019e057de71a32c102b010613b7f565cade56e64b6e3 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a 86a741f11fed513c990f804a0415065bb0a0a4752c1be41c99831da31900ef21 0938c12a3273c2af57bf6e1545de5b18949a98f73143a26d3a9ef690f3447680 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 030168d430921c61da2b12900f1a04502382e59ab82998ddf9ce5ead4a35f3a23c 1jO6XjAkhYAYKDSqrrj96hlOzaRFAcKlv2Nlsi//pcHwR/fg6BPpw0bwoldDiB/hou6HrH4QwSukBm7jOEim7A== 86a741f11fed513c990f804a0415065bb0a0a4752c1be41c99831da31900ef21 /N3tQcql0+2ihYxkMAHXCc6Bhy1kCu064r7uFg9jzji2VzS9c7xPO80pqQRpJwz7fCszXlIgkaimDXGn3+XWGQ== 0RYlOrPCT3umoUqv3xn7Fft9O3A+zHAaHv8F8x+yYsdsqaYje3BvhJyjjdLStyoTpV3BiVOdDfoVDVIpN7uJqQ== KOKsJyZVU2YVMjQ1XhiCst36KULkV8F0AShhBb+PIJ2kxOBAiwu6YVBO1YegZ8jaIo2wxnMibrvLw23QKDtOuQ==
88962 1844 2025-07-16T15:00:15.423Z 2025-07-16T15:00:14.179Z 2c64c9672f3e8a224292768d536bbb290bb740dd0642c60976c4cdc71efa2b97 485bb4ca6431590470e32746b351380bb580ebb9e0b1c031b9d5a327273eb28a f1ed9215c7332b8bda638d90ee8a8005867a2133b02cf670daaddf28c099c731 b6ac535e1a47e75a62083653e9ffa2def7831525f5532d7d2ba6e0eb73773766 788d759b20a93dafbd14a2221836c80f109bffa994565f53692efac2df4c70e2 CRE ENV 1 03c9824f28f79d33966c48f97fabf265c6b0616da59ba9e81994ae62485fd89c4c 02e8b8684fd1e6e57ff8fb9e2952f0f77f39e83e2d11b2e0f7320f3799a8733483 pxfzSxSDuxqRncaKV2w3CxAQzjV0MvUhghPG89DxaeKSZNjJHAMbeccT4i5JqXBEbJoOCwaimoo4Cx/H/EZheg== b6ac535e1a47e75a62083653e9ffa2def7831525f5532d7d2ba6e0eb73773766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kvBhyXWECdvKUzjUgyWyVNQyvPZfiG+0icT/gOA1orFP1KtQoboldHvsUidgTSIC9hjJ3Goaclml0HM38Z2fcQ== 2WJMDJZiPdvGhvLerh+53/zJ2y6l4HDvJNysvpv3G2gj6Nb3UMX6M0bDFcXhNafqbmLer3q5YkkOrYoHmbA1gQ==
88963 1844 2025-07-16T15:00:26.098Z 2025-07-16T15:00:24.104Z 2c64c9672f3e8a224292768d536bbb290bb740dd0642c60976c4cdc71efa2b97 3727a8ee927544a2c02fc21c816e47ebb2b1481ef810b475c02af49fd2a68a11 e588b9a5df3fb07cc01bef49bceb7d408ecf6202ac85e3fe81e49ef9de9644fe 041ffa86e2d4d4000f8d17979cf9f88fd2468bf9e270b209516798e990268fe6 b55d8af98e8ef1e45ac6598213911544b5fc6e0e9b638343546c091f6b9429c9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03659b6b8a32cbb2f6c914719f6d94a8b9632068fec279b4ddea74e63627f02d13 r9/SgXt0QcAFLnRdx3qyZYcSURosJ+WzOZ7r1LHPLh3hTa7Vpqmm4fscQu9R4BYLO8MswS7fhSs9xWxst8e5AQ== 041ffa86e2d4d4000f8d17979cf9f88fd2468bf9e270b209516798e990268fe6 3oo8KeInd0PhNJN653BkiS4fMZ2S/tJhV3mTlxRzKD97k7IG1E47sdsGMnSN9lmcI5gBaWi1DRFWNxxVESJ5xA== v8kj8qqwSvuk0/9LLhcmOmzNXg1HznLPueejILU9mX5j3JOljfdQc7fom71TAaE76HOc/1+RomkAerXPGxe75A== 2OCyUAYZk2WvFpv2LVeuBn4XwvR3X2dxsaY1/yk5QGnhCwMhVWn3hnbGqFF4WPYCg7tqQrLZzxDzFlKSB6dGgw==
88964 1844 2025-07-16T15:45:27.879Z 2025-07-16T15:45:26.616Z 320c8f33c3caeb90fb32417fd9714e78e53df69b8e77e15c74b25d03a50e1631 fda59bd10a4ca4fce8538f3f88369331c9f46f163c6113b9b43af78e1a2c23b4 2e8db959a740184a1444047f11fcb01d03dc37ef7a01a820fc3ed19218699d8a fe5c998702a44525e91023065158990b5e8688c8fa20f923b054b69e19f09149 901c462a252eebf75be3e327d7db898a0cd16ae3c97cc7cdcacb88cd5420460c CRE AGT 1 0399340495c5cc8ca7892a3c2f680a69df04bbde7054b9a70f4775675a3e5eeb90 027d0fa1037b9dd0d06be835320f2930eb65e2a75ef999ac4a46309e8e70fb4511 xp3OivnKkdIJMSid5GCAJ+GTpx8gDqX6Wz8gWwCkQTnEUNn/jI8dgaElPxj6xjo3P0uTfkG64Bp2bZkXgePJWQ== fe5c998702a44525e91023065158990b5e8688c8fa20f923b054b69e19f09149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3N82sHxJM1l79t78k5siZcgGanCK55VRjWZfA0eWq3tdYiksL5dv59w2N0pAkIP3ZYrciDTY4TyDep3cswuQQ== kMllsqhuxccA6OKwSsOLUY3op/t0JfCp00Y4JCL7jkSckDIfq19Bvvgr0tUwrzqgcN4+ZPi1t7+9+Z+oGqZREQ==
88965 1844 2025-07-16T15:49:12.144Z 2025-07-16T15:49:11.004Z 320c8f33c3caeb90fb32417fd9714e78e53df69b8e77e15c74b25d03a50e1631 180a1c429582ab882e2af7b8c8765470a3c779cad77aca51c9fda8d2ab3e4284 a436e2a334f234033d43b4f8ee994a864fe4d97f136ae3fc5ea4ce598f76ec69 d1bf1898efb807b1c84ac0490daeb08f0feae8554ad84371f30a7483970a8256 eae6992836e9573611fe9477e69284b278c6e5e317dc4facf214448d5aa56e95 SIG AGT 2 0399340495c5cc8ca7892a3c2f680a69df04bbde7054b9a70f4775675a3e5eeb90 03b46e1b41debd98380563fda57a2c070333d66f1023efed79ac505654669c3a39 a/rsw0mINCRRL+gTPcjDPAH8rHeeJZ3jHd8hK2hjyMGIuSA9niChutE2AYcfXVFPEZfXFGYwmKbSsNXEnvUWWg== d1bf1898efb807b1c84ac0490daeb08f0feae8554ad84371f30a7483970a8256 TDucLYpvvwZCzRsdCU1u1WCHbRE5aHvAFp4znj9QoWCjt9cYlumhBOycbqkhBdGHRH1bjs+rWdc5/SApF/DNPQ== ko5h8x2pX8aq3696/ayI9glpRFBXg7BlCNOcTRrqAwGIF0pB/7/1b9yZPYbKyAz9BX2Y6DMXs6zKXLPdUDcNpQ== VjDF8aHI3H+jmfM/q/85i0MpS5SLUB3oavK34oFdRqkOeo4II55VUKbD/rTNPicmnKFiJIICZ862CskouNlMXA==
88966 1844 2025-07-16T16:14:24.830Z 2025-07-16T16:14:23.865Z 9f615a0f451b69c5aa5673c1007ec72151ab9376a2edaa075d6efaea279d40d8 4aae841e04ddac14ac6b01a92f8d2fa67066c82f6f88ecdb31d2d67da95735b9 5c2b21409e66a8c9693fa0c2d7b5359a9ac2221189be698f2847caeab8c4acd2 c330b98099c3b075c091f8294a79fa1bd8d56804f173bedad586386d8d5800c7 49607600c272e956933d9460f9a95cfb5edc12e8c3492675a96ca34d7f663bb8 CRE AGT 1 023eec89525545937d1b119d37622349643dae5f2a988d930a0ef71efae9bf3716 02e817ab67da94291a3b55c54c1b9138f52dc05957baad3b0b8cfa10c5a01c3099 hs9RrbnDEePgoFO/V/ccEpHGWJ5uGvNsQxhKUKmEFUk3SS+/vSlUGm4s/0BTgNrJpbNsQu1ZCW/1NNYyX+x43w== c330b98099c3b075c091f8294a79fa1bd8d56804f173bedad586386d8d5800c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1b8sekTlWDm/4exNy6T8WjA18nJFCQiZ/RIuuxuIesn96IPk5Bwyh8+3kC7a9ho0xBp/cF1KUsDMSY58qH6Zog== krCYx4GExBUfID1mgkgcVypyEf/QAhjDz5vNN+OlgUcNEx1XbnrVVQ25T9JiM/JnZGuQltDzjin7T4JAHUH1BQ==
88967 1844 2025-07-16T17:34:54.270Z 2025-07-16T17:34:52.927Z e26e49b0f231fa2daf6a350cefbe38a01226d10ffeeecae6bf3513ac70120070 37423f4d83f9058d11db8c93f8df4a7e6e00ec073d1b841929b2b7295b811318 332a1e8f79d8021262d03caf38f8a794d9475ef7d7fa12758ccc264c5a0fc922 de862aa795e838410ca4d0c263951924b76f45a275ae91b7f96b33dfa8ea903f a8750531f6f0dfee98d692174efcda853b99891835139c060c248c5562b681ec CRE AGT 1 03f6f2113b7a20f3d2055c472d1f0fa7b781764a4d747c74cc0c94f09e2afa9d8a 03ecd81e4f289e79dc8564d737af75d0325ad427f84cb0341fd926ebacd4e0bd1f FqmBpXipTewNhWCaB4i9PYBcU5id5xevEZ0K9qdBGf+zRZSAYVPmhbjc/OlP1HqAKMMo4eIZMefDzbE/BH4QCA== de862aa795e838410ca4d0c263951924b76f45a275ae91b7f96b33dfa8ea903f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pn5VsJ67GhZ/WCZFBZt5getRnV02mcXG3nOzhRAm+crH3kmB2Z+01ljNlD6tR+WC+dyqsPfBYVDL2j0y5ug5+w== SXpbbRt/rHZyD3XU+8F5+7yOMUpbKJsFO/XdIgZcUgShljjoQ4DyTMIObn35wZUiIKg0PovMNV9blXKJSUWxmg==
88968 1844 2025-07-16T17:42:48.202Z 2025-07-16T17:42:46.940Z e26e49b0f231fa2daf6a350cefbe38a01226d10ffeeecae6bf3513ac70120070 50e49a96d10ed47cc8ff845bd143c4f08780fd1c9bcb30fb28edc7f23e4bfc0b cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 452245992dadf62c468dd6d36252f4bd41702628740d1d24e122b08b01180ea3 cc276bff4f231beb3e393db5d8bd44fe1332604e36cf4756ee8b0b108a4f24d2 SIG AGT 2 03f6f2113b7a20f3d2055c472d1f0fa7b781764a4d747c74cc0c94f09e2afa9d8a 036b27b339a03bc1d44440d91f9f516eac2622dca01815434a849494babc15a573 tWEuhSVgI39Pdynyf3plB5RGPkNePa8OIcKUeHuPA7awp5LRB4QlZkDGE4CorBQzzn59Il8F6fQHMIa749q/cQ== 452245992dadf62c468dd6d36252f4bd41702628740d1d24e122b08b01180ea3 +mZnY0LKHgkHoL+bp3amTCDAGgy1IzN1iKdN+CpfkFw1DVwwNDGQX+AfSsqE2OtwuB9xS6SwnmoyMd4O5GCD/g== nKPHOwU2qeTT4KOmcnxWcSQlw9vYPDFu0o+W75/Che2BJhciA74nMfLgH+J04K7Hk94wKf3rziKdjm6xaRqodg== xltoI7Fhkd1ZjHdt0YnZFe5E9eHylpvUcJs2UBXbkIQ9cuiM+gY01fTByw5eI97tllfI3vMmfSsaxpKGl/673A==
88969 1844 2025-07-17T00:26:48.154Z 2025-07-17T00:26:45.982Z 538ebae9a03cd627d355991398fb29ad5978edd969768e52cb259128a2bcbed6 3220716c919f30b05ad35212ca6f1618462935d685e712e45b04b44aea2765ec a9aabd008f8be2a33288e39f26ebb9f3725014adc32a962f3562a685d741b6e9 5096e3a78618117d19194b1d3d7e8babc9218b8acdcfea1d50736da700d4e659 bffde6d566b380a8e168ed315673585568843f25d7fd63596fd42445a9365826 CRE NEG 1 0260433386443eca34228382e6e9415b689d413f445aa7fab4dc96b87c4e38ef50 027b54397e9bf31b7ff42bd52953d40dd11dae2a17aea555c5408a3ac73bfd724d dL4A8/WjY3/etVFec3k1DQandL0LBY3OFP/dhhqXju9oumzMCFNoWLFjEvATnKhKscY+KvON5mKmR3Yn5xUtNQ== 5096e3a78618117d19194b1d3d7e8babc9218b8acdcfea1d50736da700d4e659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1AanoCknv5dYnzbGY9tISBQzLaPg+/AUwp6ggYVBytIgFfFijmzt2gVJ1Qx+G0j+TGNqXyTC3IaRSr6Raq1WQ== 2fkpIzZi3LOO/CArIf54825CVDT1tkAkog+ZoaPv81jhXXjIYtZzUgaCHY6iqq47KJ+kKllJmrN8k9CLtOxUIg==
88970 1844 2025-07-17T00:26:48.199Z 2025-07-17T00:26:48.199Z 4f6c8e5e840481401e597afcbddd65b913c110e4f4f73027c7dc94d04f57ac1d 4f6c8e5e840481401e597afcbddd65b913c110e4f4f73027c7dc94d04f57ac1d 4f6c8e5e840481401e597afcbddd65b913c110e4f4f73027c7dc94d04f57ac1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c xm7coe46qEHTpA5GgwVy/X6XNSqUCVeoonOO94SYwPEYAwDe5YcXG6VYWfS7POJ1clXQDHSmUNqW4FV4dIBfSQ== 4f6c8e5e840481401e597afcbddd65b913c110e4f4f73027c7dc94d04f57ac1d EukXIg9LJVXnKraUgrxyzPmxelhuFOzeVGJUWaUXka/VbN/bUeJbi8eeiXIUe8B2U9Nf0kIwYL+MaY8sNiEXDw== TfAk7CbQveoICJfo3YsZsR/aU9jbli3BsvI915fbQzuIMKsp9GrGusz8MUVa9j2c++RSDVVHuynM92RJRTUTIA== 6hBYIy2Pddd6hIgJjw+ySKK8d7B3PxwurpPpeTSkRu4bao8ijZGiZLP4VVULyo0BhLgWTXGZ8XApaHRNcQzGYg==
