Block: 1040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34693 1040 2023-01-07T03:46:13.231Z 2023-01-07T03:46:12.886Z 55044d3643a442ea305a96b5513adf15565765a67d7ad6f7fc8995699f720181 5f3f1fefce1ab0bca2b6e11fc943953954e9518be016e4da349a293c4cc33501 b15e5eb26e45ab544d2204bc26bb558551132b4d8fcb128ff8a8816538547da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037681ffe567acbda2cb0a941e1f7230d26f3ef3d924e0a5ebf97e101171e1bc78 0305e91c3d1d380f04a5478fb649ada3fcb9ba0e7a0ad1a1cad1c35c9f757174c3 sqcyAA4bOIyACsAd/5LrazDh5e0YrzYt5ecIP0ZgAgGZqtrADoRO0rmJ9S0d54Wz/QYLI+cU6m6VMA818o3+bQ== 5f3f1fefce1ab0bca2b6e11fc943953954e9518be016e4da349a293c4cc33501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiqW1hokOaTT2SSe2KmU9DJeNKfn1Jph6Aw6JEkNSY/nDZ20t4nJfGT4O0vezUgAXoT9GTwzfqNZlqM6qCIqng== 4pNjPbRxpd9AVaZZjhCdME7XO6i5amqKjU4KMdPBLQPK46wMR1x0uyvgSLW/eNxUMz5VdzM2Q07vvxTFQmeSBQ==
34694 1040 2023-01-07T03:57:30.237Z 2023-01-07T03:57:29.461Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 df292ebbb716f5d5a21f33bb877c40de62848590cc207707dc22461560b7e6f6 fac01a4d58ecbe42267afb79a9b8bcd627a314585f11ea5297123e9f487379e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 02d5b72499e0b5820cee0ea33a4600589e6ac9b65d6c85e9154d92d9293d6fa1c5 ogbRuJXk4jdbFjonTAigXE+EixndBduTIK5vSGH9BgQo3fiae1x47xGg8DBNPteztbruIwCGrLVggmYnDElAuA== df292ebbb716f5d5a21f33bb877c40de62848590cc207707dc22461560b7e6f6 vAK624dTdBeHBGrDfWlQMzIcxLLyP4EpI4LFdq+NTfn44Onw9jzxhttF0KiBz5g2C+mPqOiJmJQtJQfk1gMvrw== xCVI5OT4g/O5WeWRD5y/x4HBTgSoIyxi06dRvrmTuIpnV3TFR2BCJAPtmJr/w4e+zOHNlpZkyzoSPz8Hg76b4A== N3auz0ygfIAnUlPP0ecnxk3wn0twbnN+g3/PehbwxEYEY2NRINLYvASG8t1Uiv7+ggOLuC92VtpT3gKmOmguwQ==
34695 1040 2023-01-07T04:10:18.000Z 2023-01-07T04:10:17.639Z 591c76c5545cac349997d13fd144f0309ff866cfeb42af6d908dd557e8da00e0 625e5d899ad3c37f29be5f7ec567a76f63acb9bbe6fb9421be1472128b1614ff 6ab478ee9d34b01659d32ed42b28eca6aea255d271e52623c986eb5c6122c108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e29dcecea4788e138c7f91bf8b846a4d6f2672fd3877eac4a273c759c9bd431f 03ac644f5ad1d2660cce2214f45f7d8c834c6b1486a9a3a65b4220777db7994302 w4HA7ZpNU5E8GVqU5tsHESpTJu3S2DBLq+kwvk+qaSBWGCNumdMzEYe6kQVlfrrvAM427B5ev7Rjd7uPZp+nKA== 625e5d899ad3c37f29be5f7ec567a76f63acb9bbe6fb9421be1472128b1614ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouu4DW3zuVRxJ4RhvaW/E4Mo2VcSyg7P3Dmv4xUHs2io0MXJElP03FLgZQnQOUj6ZKJoaCkBNZHeMxksaBSqQA== IVQYK31A1HX0cFcUUzJn27YGx7M4ZV3TNZQHHtAZflUI0as3HhEeJkFmH1sGto4LF/h3VXyU9cHkhzmo5NInfg==
34696 1040 2023-01-07T04:20:36.958Z 2023-01-07T04:20:36.418Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f 3a23283d9d7a6b05d2001e5510450ab094f53d4d8710d93167bd7d04373d1d85 abd47a5e381b19169a5bd76037d9a6e245df872763c12320cd0a82e1d806dd47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 020047305df0a1c6b6762e8d3311d3ac8ec2be6247db556226f5e2e62d88966684 UVf3OoxH8pVWs2cT25v9u/p8ZjVH0NTGQCkY++yBy+QA3zc1sglCNqgMOgdmcmUmNSHUOu/cOyoO2N+MFkv9LA== 3a23283d9d7a6b05d2001e5510450ab094f53d4d8710d93167bd7d04373d1d85 jPbOJ4Mke/aJTS+JAd7qKlNywZVIpmNpM4WCT6rIdgHIW8uYXp+CsCRV2vcL0RtcaYzlblDvwvaqM0G1E/CXiA== 1GZJSHPlLE6oiS7jWIydtPanKP/UcdMya8gybo06LvBJR1JlFC5IES8R4QCiw3ZgxfPtpISXFv1VBixiNcJ1KA== xwNR8YxcmdJVGodiM5abmTgC8e2Lee9dSCjwajjEtV8Gjhw+zGMdutf/Yt7gcOufRUJv0qCtrk+BON9/0fOmzQ==
34697 1040 2023-01-07T04:36:43.470Z 2023-01-07T04:36:42.971Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 23d57791d2cf8ef8137d67e203b56c0a54d45a5ee585a1412bbee2396b0115fb 34c724c4a408cf448a68c785f1f55af71d20cac95fa1a1b2fcb1c0f0480ac96c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 03db3b0efb37e4f92c15b74d6719b268284a78cc5e5b42fb15adfbd3cf94a58e2f JxCJLT+wd211Yd9eHU5X1dYNN1MfWdM6DABg4XoeLVbX4O+C8oVDS8thOygFWfjHeCmEEnvEL7tJp/SruhFeFQ== 23d57791d2cf8ef8137d67e203b56c0a54d45a5ee585a1412bbee2396b0115fb v3U9HJREYr2fIjygClm/85GdeUvBUqG832LLUgE7pMn/jQdd8X6vXBBIGGuAVhBevvklebdFv8LlNIKgDqgcMg== FWQtxXlMmkqtFMhISuk27ZmuVVDjDnHNUZYSAVRcMnMVymmcDZ+qk+Br82/WSblVZbInWD94u2RHH30CJrNt7Q== 8+bwlxgHYiJzBfGNYIUsOjYfDElVfEAnB0nZEuZTL0ysnxAEfmQ+TjPXAHQVHPTzFPbRrreY0EiQpk7lilNBEw==
34698 1040 2023-01-07T04:46:59.367Z 2023-01-07T04:46:58.786Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 e3d1fb53c812d54834fb1e96867f5c315b93756754711e217740528232b5a703 712fff3dd46d7844d88bb7dd630a9673f854b5c34a8c9dbc0f2ebc72c37352b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 02bb6689334604adc9a34384d30fd90ece67e7aa76ebd69f470d836bb1bbde6a96 DrCX9t9Snf3DdrnVUX7ixuu91c3rQI30sez+Aw1IC/BvoWBIfqdL8QgqGXKrVJ9lfF96TKPoo+Q2TDxfYEF1rg== e3d1fb53c812d54834fb1e96867f5c315b93756754711e217740528232b5a703 WMvwrbPPdSYQnLI91RlzB47p3EygTnAKMQ78a+CJz7VcwjHaZZML1O7MRythy50Nl1ES5VmQrEacHfmeJPBKIg== Lblsr/CmMpEJ62xQR50KbwbIy1FjACKEaxIoesGFMVU/Hr5uaWPMlcG5Izyv3nsGxSrWkLWoonHhC59fDRpXjA== oNdeu9QnLwnAWx9tJUgLS0+/P5Bc9PCJjYF5Nz/8Tmp71gzo/FeaXDCBZ1IAG64JE0NiFhHhUrFUo6kzTUNO4Q==
34699 1040 2023-01-07T05:04:57.850Z 2023-01-07T05:04:57.538Z 48afb89fd3795745ab18b6f8196c4120ce5014d2977b974a493bb4555a7dabc3 96e655704ce4f69d8bdbcd51c9bc365d6adc3c8b7ab133ffe910247e7176e0dd 444e09ffac31c4584451612db763122f8072a36c2d0c090100141d8e93e57438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034deb241e3fbf340d9bb97addebc14700b984594de2d2f226ec87a3594e39a176 03bed3b3ea3bd87ccd79bbbf7cac5b67734fa4eb0e71f57ab183edf8a0298d2cea vU1rV6EZNpq/epoCVsueCtXVVWaVrxHNE0oJ6WZPUMQhZDbOLsdPvGQmoHf1opcF4yORWaT1VXW+ot1cI/fAcQ== 96e655704ce4f69d8bdbcd51c9bc365d6adc3c8b7ab133ffe910247e7176e0dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnhuWbsPjPxumaywPCo2CIOIJtI6/aDGJRBBYJETyzzppgPCbgMq0geOsfbW+VEjwaoMqn2U3IcQLhziiIpZpg== 7FnXw2A6gveDib2EBEHOZ0BuuhoM4QrbCWhO3W9MXReVY2a3O5BfG8H1FjXIH54jo3ALq6UQHihBnauC+yplIw==
34700 1040 2023-01-07T05:23:03.432Z 2023-01-07T05:23:02.483Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f 3dca6e65deeb1ae03e5681854681d104cae756bc2bee415b43c78977678e6a67 9244cfd63026507d40bccec58a5c2277e2ede8b1e6dcb9a6b04ab171831198ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 0345a8f2bb819c0c98936a34d6149eca67e11d89c32c3a8f948b1dfba57358b40c 1w+ZUg11IxD+MsZFIOOp1oG/wvzarJfPMQGufb4WrQbkFM+IYotavebeHNCvN20KDJ+1O1DRhJZ829wLdMbrmA== 3dca6e65deeb1ae03e5681854681d104cae756bc2bee415b43c78977678e6a67 jktfqidSxpJHycpu/wvxAE4f7pIQ8LeKHZxlMJuUHyuT8cOKERemaYyYO5XgSAU888cLRSi5zWlbsdE1Og4h3A== bTtzLyXMoi7/LYlBet8LIKyA6N6t4Fu0KA2hdpgNHBYIfjOY3skUXna959bz2AkeiMc1lcGb4ixNI9avuhh3Ww== BYQ7iKRNk3u9LRcb4KzssydMbzBw4x3JmAJeY0c4MyMzfss/MfcHaVLO9Yr2Tqc2ziEyX3XB+s5Sx7ij2SuCJA==
34701 1040 2023-01-07T05:42:51.660Z 2023-01-07T05:42:51.176Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 6ec7c6c6f18cc3298f5539189325a55379b5956ffd44dce20bbfe52e4499fa6f 908e39de1ec8509d5397456c33e62f63d3031e8deddd107dd64ce58f979d84c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 027153504a87ec3c4fc4b44d8b327de3d697091c4e8222b01f51cc3c00a584efac /kahfA+wpxj6fAzAcMpaRVa+HqYNRoKm1HuK9x9jH8DAGBQ104tkzKTHBNkgI5gO8lEgfZUAK4nU1iRzmatchw== 6ec7c6c6f18cc3298f5539189325a55379b5956ffd44dce20bbfe52e4499fa6f rgEf1LLODAnuxJW+qRFguYFbclgsKt0nEEsgvuuxdlQQCd0eD2k2HgKmwSb2zqqjKOG9AcnB9PdE2eFVOiudtA== 8PEwZmmeRFuD8suZ5U/QAzigp3tONzDNSbgaGZxoYT/EdZzpt8DkO9lf07elWH6lfeOr0IJPoVub3DNxLsbxnQ== kjr6mlY6Gnq4uW3xlx5CBDik0jCbL0ZBnaRDjJw6jFQq16yykvin/pYWkQjeRjcgy0IyQIDegJnqaLAEfEwgbw==
34702 1040 2023-01-07T06:00:41.754Z 2023-01-07T06:00:40.959Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 dc68a27e91affb621909ef9b1b54f5d2dbbaf096e2b59a374ac587559fc49d48 8fe2fdd22b8c9ae95df73b6813b0033259f3076b069cfcd407084d30820c9eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 022b4c911901ac73ffa240b61f9dda88f158e498994e5942e1195d810deb7b3efe 1owncB4t6myNS4hbPZp8tSlXMxGk8tzPr+3LYx1xJ+HumyABK6LEhEzvt6g7SGXCcLVblkaQiA8FGep0UJnRLA== dc68a27e91affb621909ef9b1b54f5d2dbbaf096e2b59a374ac587559fc49d48 8craR3CBlHAqYw86FNxSUZ1mPPKoXNJiaFkVy/M+VbcBSPNQEJr7mUq/egvLuljhZVj2nm0FJfKLt55wqeNywQ== JKLFHBG4ucGwDpGXz+wkCqcwNQdI8lQ4tfXY66mMTZTZVmtwEa2etEQUAIxIS83xPDVV6R2krHFDd2ZDXN1A1Q== 96PTifu/nx4o7p0AjqXtyHQOhma8jF3FM2BWD5IC6WcVxxLib6BZK7nbeol6NsRtaQ2W49DySGyCAb1YH/B93A==
34703 1040 2023-01-07T06:16:34.360Z 2023-01-07T06:16:33.829Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 691d723d330f12ed7c865c02940bb69efa2bf4ee0e11268764ce2188067c3ff6 06634ffd617ad739c47c42f669515068215f56e4d7f50cf24955127ec7ae56e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 02bd2b4762cd1b4f7d3f091f342f30b2bee9a26361440d43059edc554b34e70ce0 WeYY6QID0OnfDBmD9gjM9BquX9OfWDzmzW6hooI6FpkF5PAWJM6bC2GhWVzUAW6VfXlrYgF6SDAvhwBEizFm9A== 691d723d330f12ed7c865c02940bb69efa2bf4ee0e11268764ce2188067c3ff6 TqaTNgXIUQwVvyiI09JYQCgDSjyPNHCV39AosKxoVt8jpDQMlP5S6ymrqjbCrtPb1H7EfUWi6ThA2BculeHtZA== a8y8+hQJsQ7/tFNafbD+bAN/r7VVRAsvUAkcCIH+3zUau5NOLwodyPd8gjYnbuJ5WeGfBV7CJ8BWrp1kKbimMA== zn0573bocaKxZa7YTScTmQxgNPB6pdneHl9yCbe6kI8z1W9RTVrKdlIXdelgMhivNQcwNt0gicujulOxNSnn4A==
34704 1040 2023-01-07T06:34:00.769Z 2023-01-07T06:33:59.869Z b0c48e97cac37e0e6fc593fbb9192d0d99fa809f254dfaf96a3a5eb9945046a8 719de9b33c63b9226dd2bc126d1b015a79aaf24224d4931bf038534b6bcb070f 5d47cc3633660d46196c769ae4127526baf105fb43577780719d9e08f3866329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02cda270e68dd5bea77b91de8c567dd42c2b91a757aef888d70b129274dac19248 03798254e838c2d093e61afd479aec808b8cb9adeb9daed49e3e82d93c1ef62d0c 4EWaHQTfrTZhPxJWOG2x5NRGiFsPD6rMG7E+3cG5lvQ341ve/XfoBClWTnAwmNJO9Bxs+H6iO0MCpv9L4rM5ew== 719de9b33c63b9226dd2bc126d1b015a79aaf24224d4931bf038534b6bcb070f y2ybxf06teTO2CDK18qI3FwRb97qgnIy7KU6Q7tog57yFlWlWFxK5mWwZbBVZXfnRh4+CL/VrqVVuwvzN//dIA== wsjTVtWaaPm+NQNYrN/yFqWP0SQCDLC1SR9Wu42mJQdLVAgARcqHEr26A1t2uiadU14dFJjIImmkkxqfVWqn8A== lK6TzU7BUjgut3A+DRgSUbJ0CHyJLeVqBkzi2uW08jjJiDba6lENHb6fGsq6MpIcbEVeY9QrHB1/y3psvyUiSQ==
34705 1040 2023-01-07T06:47:19.212Z 2023-01-07T06:47:18.727Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 abadc709f6e956d8c58a3ed09ef45c82c1a098ea6739cc4c3ff0f5cc4471398d 9fd78d80ef119b7c1dc1bb8e578962886c4ffc1472672590c55b61008584046a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 03464a64105aacf0baf74be519d8317c0a6f4aef5fa9cbeb2b970335a6e6320db1 nAglF8xN6nMMqsStWoSshMob3zIucKWalZ7qWP/MGXkUbhAV5+PussoyxwBUoGoixulW3UBrNunN4nDVsF5YOg== abadc709f6e956d8c58a3ed09ef45c82c1a098ea6739cc4c3ff0f5cc4471398d 20ubMbdaUFIAKZ9tBFWB04QhPtA19dwyx9o6ZjnnRserbO5lQznby+x7J64hqVkALFF7Hlh68gB1LcqcuSYWtQ== ktFZLCsB7zEGP/Aw/2xizXNgNN+5o14fO0dcz0HbVOSOqKqynNQf8OB4+MYMsbLVROKlUtfn2hsNYRElhI4r4Q== /50s0w7F0vuBR9dVB8+cAZG8iBhBoS7auNljz1jgnL3/vx9j5ssDUoVyCoR/O+5I/hTvPPm+H9kG8nFsDcG+9Q==
34706 1040 2023-01-07T07:04:28.959Z 2023-01-07T07:04:28.190Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 44f989010c6c2f72de6475ed33a2788d71882bb4176d17bd969cfdcfca7c0c67 40062354b04c9434ea9c061e4202b0b7b43e44f7704fcb8325c08d91337ed984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 03631aa099f25795692347163b737446244e124ef30f7769611507ab154712a0b9 qqs25NXeOwkRAZnwRuL+DgrpV7pewpKIpZ9M+GKzJG86oOp3mK3RZzrRB2KKW13f3rCg011iZbp3bzZv/GJGVw== 44f989010c6c2f72de6475ed33a2788d71882bb4176d17bd969cfdcfca7c0c67 I5znDHDT76zrAXTMxveY5r6hK6hLYyQzDo+RQFXxBMVHBIupy7lsTZnRQH8W1r9BB79zLIIni06x1OcRm4Ycnw== g/YpDCe0rA74k80fecvOWSpn73ptzcUX1zk5jcv72RzGzOTBxUWpgg2JYxLCZtMxSKeJbCeUS7m6sbXgb6FtBg== Rv0ITW1o17gOTq7VD+HWZ70plCVuXZbwqbZYkilhbKOZj4X3tGTRaxqAuqz9CjKrnMaO/qqTDllJNkbT1pwGIA==
34707 1040 2023-01-07T07:19:14.977Z 2023-01-07T07:19:14.222Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 12a26b27ac4abadfbfe6f05badc7a77eb0c203aeb0126019ca62a8934226f310 eb2f91bbfe5ae34bb842269024b1919cd213b9910907aba77526de6dae0bea04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 033d598a2a9c6dd5bc86b14b746c73c1b4f8a6a6dc0ae22c7ff43f17548630dbc2 qsH8MiwKBn7wlB8etMGp4cAhbhoZAWqI/KpStofSSXAwPbe3ozlc4znZGFul5z1Y8Pyb6FOTXK9WVaT46U4WWQ== 12a26b27ac4abadfbfe6f05badc7a77eb0c203aeb0126019ca62a8934226f310 3/hAEEuDokfPCpjPGgxWzHaN46EmppDgzKPhofU+okZXy6jQuPkjOCov2ApVH5JR9qIhlxes/teJakzysWl/3Q== vBYvw5t6w17PoZSORGSsf+z20DqufsEaiJZq78nTHWG/SZolypvWPbBqbcmGqCWC7/btiXcnYuy9/X5/xAvBUA== MAJGDCwNFCeCGRXHhC7os6xKsnPz6hA9iPYiKExGjU979RRc5bsWvCbgwFJws8ZI0tLHjxFmk6Dqo6aBue13Cw==
34708 1040 2023-01-07T07:30:36.489Z 2023-01-07T07:30:36.145Z 46b54c66d3640904fc19e5f1d3ce6033fd2e388613e9873b7127083a8c8f18a4 1e33326318cada608ab315e09267ee06cc01b4d874d2fe011cd73c322f1d6f8a cf0e457b7f7471be2e1cb17a3bb50ed889fd71f3c7897fe8964cbfe1b95df00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035f549ae8a62230a34492a56d448e3bd9c9867dd68cbf770ae7528ed14d9c6702 027c072f382f710967625a98f60163632cfa7a6551182ff5c5fe43921776ab33f5 WF6DWXeU+mh5Md/Rs+ZhWkxqIHwfH/Bmm+0Yuzoybl8fZuHOBFBuZbPOfIOJcviIAW8MWIV/2l0MNMeHmFdWnw== 1e33326318cada608ab315e09267ee06cc01b4d874d2fe011cd73c322f1d6f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCydv73Nl5EH5RsXvltaWBDeevv10XYM0A7hLmLW5uBL2pLfs0EEehlNqlxABbSECt2OI55GYJL44Rba1d3F+w== WpxLkAeSbUl0waPtpVawhC7qDHwQwR3A7vehtLDkJjS23tMk6c4t8OahzT/66PRuhJPbczkhDoO46OKDDOJJAw==
34709 1040 2023-01-07T07:50:00.549Z 2023-01-07T07:50:00.219Z 5086f037fed59c95b806a746d636a3671b8bbdc93769565dad29b7d99acf8392 c6f3529b2b95d2d2f1742f92f1ce0c8b0d6b8e750fde71a951be743d67deef70 676ee662eba33b66477675ae4c06b19a174562615c53dbdfa1609ee06b521f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026516a4c6d24b555f6745c81f11791789e12e0f17a3cebf08f4043e9f78096794 03667638c03e4a16b354e2d776fd8f98ce08a634e850b7cd56eb2e095d58f06973 //Awu4LHfNoKUW1SHH688BVo4a10GTGgHjavkuEKOtFcA4UZ365yknAfDRs4CGohc/oa6u5L6SWfukIIhz/a1g== c6f3529b2b95d2d2f1742f92f1ce0c8b0d6b8e750fde71a951be743d67deef70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBFbBz41i4fx8abGzlCQM3VWdgHu9IpKQPuAaUcO17eAT4IN3C9X/beL37rUoYjdv9nz71a631qlJ/20hRyaaQ== R/t6rMGP6JOo+V8Or2KD8lKl2zRQnIBF+wBVWF89QdorVVnSgfTL+QUBxsNu0htau7qZLwZkdpFqw0uEUxc93g==
34710 1040 2023-01-07T08:01:22.828Z 2023-01-07T08:01:22.459Z bcbeb6bc10d201f7123dc6f074b79cd779ed41dcb931e51afce7f3982565bad7 3a6826a5b8e1616d7a63da0f513c6c2c1b37670a1b5cc0769e497da01f62d52c 674918a7f6c8586f50fb361c31be0148a880c27b3b6a5785be5a6f115a2cc856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0296a8b64501588f938f1936ee327fef85ac61adaddc2b3b1b2cc1cc8d4f54366c 02999e01b8cac5277673c82803bcc427acd21831cb93a6ba188cb9dcf72b19017f OoVgCxQSqUBOJC+ULOWcAXNlw41hWwsXNw57+WMno/cxkYziamf+nC0N/mO7qg1XD+4FOAk5FnpBBjb1XQ7IAw== 3a6826a5b8e1616d7a63da0f513c6c2c1b37670a1b5cc0769e497da01f62d52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QMszpIJghfhbMqlYnFieosEtZt01DQisu+++hrL2qZ8BPQsdR4F8vhkIRn/l6UWu6lNnOAd9uqCrqaChyYLwA== uIwGx/XWakDZYyN5bjDx0VLf8FAE2O7cmYotlJktsYEcO7fDWs4FjuMwcrcKO+nZuClBE06tNtlcZQ0Kt9+lqg==
34711 1040 2023-01-07T08:11:26.858Z 2023-01-07T08:11:26.532Z 8af429faad3bff9d303e757c1f5d76219f70a6a90bcf1d9a9e2247146626d335 4de34ea53181a8df1e4eba9685a35805dc0d40906273ab8a499dd4eefdb37ede 8cf7c50bf512481377f3a04a754541115f9fdf25ccd0c4f31743d2df976577cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264066f5f744fc33e71778ab5723054637f6fcb8b1fb5b8e03f27f8031fb707f4 03d7cd6bd0d21d2263e7aad6c89600648e3dee5d9e69aec598e09e8ee365a325cd G9usjFmPZZu3Si6kCjjMV9bv05+aUWR6LVzFPxZBvEMyYJ7J6au3Mz+nCTxuVIR2vfu2FAqVWe5ol3OHRqKyNA== 4de34ea53181a8df1e4eba9685a35805dc0d40906273ab8a499dd4eefdb37ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FE8gWsg7RY3cE8sMO4ErVzXoCMOMaCcxpl1BKIQPwT9PCJCaJWTsbyYQyOph1pGBkgAVti8DkQ9975l+R1qlAw== yJwH1ZoOHenYTx2thbRLG4mmjW/UwEmM5MEDigqo/7NOpznZfNbNYkiAvWHV4eLEjphFc4OH/oWkF76AFNAUYA==
34712 1040 2023-01-07T08:28:20.991Z 2023-01-07T08:28:20.105Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf 1e491cb3b50fa5964ad3a5af25ae13632039e04d9f15ec4b880f673b85f3dfc6 c0f70d30e3a0c5d58ae614b35f259e48fe8c47ec5e21dbdbf628fa147c898f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 02919dbce049a9fdc6c426fae3e9d902d876c43fd380dd0b6cdbc0d628e44cd363 PdnWfTa2zfnQSGPiLBu09EgboCgjXcrYyJz8tgeFmtc+SxlOt/MTIXcOdafiYYO93PzVHnDkQgDsaSyKeoXAKA== 1e491cb3b50fa5964ad3a5af25ae13632039e04d9f15ec4b880f673b85f3dfc6 IvlX3+Bv0A7VuN89NuQCrTm4QjXUiPP4nce2xqxAY8LhJCEQ4cSv8ulIvOFPwRSZgw+jDBybK8TBSSyHth/KMA== Gv86Tn1uA2pcOBiaQNONkpz4cFnV65zsmWNNqBOVDIFA3Y2ORrbgg79y85O1eaiakWKWsmfM2u+QsjkzFHh0hw== GwntKikHtRMIU20TSsDuZbCJMPiLvnweyL2GKK3Yx0mInSVdm06P83zvsPfZn+O2e7hnL7nkUyibajK/kqnEwg==
