Block: 1920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91892 1920 2025-10-07T03:16:15.066Z 2025-10-07T03:16:05.496Z b3865e2a5a8da854f2964cda2a186a47776a3af92879c8017dafedcc9426ec9e 68cbc3bd7687439ffc27f0e159644e7048d29eb7d58bd5bfdb1848307f0cff13 eaf4242791d184c6f2ea393c52fe44291585478fa5114b20e92316183f0ee615 e6918167fa7d26187d4a4bc5c72aa03499ff201c1172858fa9762c4b1d30c99c 49e38ce29e85dd2ca6ff1cd8f72941a7521d985f958242c307144df461aba9fa AME NEG 3 0373f23bf30f8ac1cee4bf2127f29f57475135526979760b4df125fc20c46b054d 03f7cf12cb417ed8783a6c4bf18dd416a4c4eaace6eddcdeeea0c348e3f6289579 YIF/v/2FQL/zrWwS4I6AVoexb45BpT7d9P05Ckbxd91LKtHNJXWDxkOdz1Cec7bfidSymgzeMif2QPpJMSNZtw== e6918167fa7d26187d4a4bc5c72aa03499ff201c1172858fa9762c4b1d30c99c 8G3Qp+xT78xfHJMCLQcYolCf7ztINCNIFOJXY2AvoVRrCKXAtbfV9Ufl6B2F6frEbJHlaFaw7yIv0EVgcF1fxw== B3tODuQTblQdJU+S34vk7dW6HR1eWhBYoBDmCnJY01PVYHkd4n6m9f7tYwhQLBBmQbamjhabA2bfOho1ZgLGPQ== MXEIvtZh6Lhcr8yD8cubJJl9sxeIpgFCmtbOArgG5YDd6GYwpeX8f6WBqlQniYD1fbsFhK3pahKGWofs4RsUxw==
91893 1920 2025-10-07T03:17:18.584Z 2025-10-07T03:17:10.299Z b3865e2a5a8da854f2964cda2a186a47776a3af92879c8017dafedcc9426ec9e 72fca17af2a33c5ded81cd30bb90b09c6a1993162502cacb3c28b1d78a66e261 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d47504c4f5e2b24148a354b54444ebb1e77ab7cba53492e89e652669dfb1966c e7306ccd4bbcb6a7deff1e52ec85784400d52054b1f77adb2957100bdbca2b0c TRA NEG 4 020748c45c7bd333c89cff34e11128f4b2bfb3e8ab42c92cf8a7ba8159cb2c191f 02d8691c21277483d339aafd27c6e45096df0c77f5f22f2de80010706fc2e06990 l5grUxRqtplT2W3qE39TVp4CccdOIPclBlNXCxBWS8E6TGqypp4wdTCwo9T3Lgxu+X1NFfxPF+LxYoHNM2qPwQ== d47504c4f5e2b24148a354b54444ebb1e77ab7cba53492e89e652669dfb1966c 8psJJxVxhlpIAPm+mnUzsIsCMmL93m6pbQtv49Nq4/zyH+U2lGxshjqHyvx1B5doC5T7Jsc+sKeooMHK0Dotzw== nC2l8AcrFFErIpzEMbhc3f3BGxKaf8nuuwyPFHx6Kmyy0gG1n4F80WaAYlMP6GJpUKCXnhB4I9FinrocsJln2A== mlBkgk2nigdh0tDa53UklnwPKrfrkG6JfWcHj3O4HNwhtnJVTpMOgq5IHweXr1zCbnQQwcmREFHBBxb4zgbq3w==
91894 1920 2025-10-07T03:47:46.307Z 2025-10-07T03:47:38.880Z ee0f2d7802ccee40612100ffd52b6fcf43ee5b05f7eb26992c269cb26525178d bad103a414ba992bfe4667fd2c751926e160b15e989311b0143729af6959dd76 5205678107e3722997f493c4a3d251b62381639c3e556058148ec46fa1dd7af1 88e3d7191a85688b5ea6d967bf10f2e6c7f52a7fbd796aa42ab73232a84c6875 4ffda6ad9694091f992177511fd0aea5e4d5e47aef2923c5d5edf7e3b0677e75 CRE NEG 1 03296c712a2d5d548afc4213178db7d1171891590847cbe79748eed23715407c4f 03d3a1cde395143e9541537d2e1500f60ecf8af9e0a442fb95832926766a0efa1a zDXrFkcL5d6v8IxNlQsplDbqny1WnOI3hQHa2BBOhLwqLohYgbN47sAn8GtmsvSkh91UgpexARm299RbMW6o3w== 88e3d7191a85688b5ea6d967bf10f2e6c7f52a7fbd796aa42ab73232a84c6875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VduHHw9iYkYTNze1HdXj93NyZzdaBl4Sz0rU8p1VEo0fkPEbn6+XHVdT84zH4uw7BI66IJyi7RY4bPdsPkU2BA== Vn5aGgVNqGdgHnJUsrtyw8Mqw8JQQbYsV9cLTn1O+HDkZohjG4Da7HWQ+quwLnEDlCm2tt2J4LyF6Msz64Xkbw==
91895 1920 2025-10-07T04:13:45.165Z 2025-10-07T04:13:43.347Z 266930b6331e3fae03b14118555dcb8f6ef494dd2f71f80bf15eb99e453131d1 e3a1d822761e6fe3d41e2550b121b464293605121676912ad7e706782af834ea 07b3431bf1ea570d3dd122e4c59a023b96221a395f234d9e820c86af651d89ce fa650d9337c884822b20d2249dda16b9b56be96fe24789e53063d9eb9c606dbe 205c749778d718bc2525e49d29135a24e769b8b227f76e6ccac8b9ead856c956 SIG RGS 2 03eb942e01d7c45eff4aa0032aee3cc1bb3e6dda17378dd30cd991ba9b27399b8b 0247f88d70c68f31e9fca4db7daf000f5ea96827bf253acc5248f0e3d3ad689cc3 sBsOmKsBYMm2Xc3kCxKo807NwqZuyRAOHzTeD7UIxGQYsyyLTL+b2vUc+bETRg8MLWWXZ0+vtx26FPtq5ssicA== fa650d9337c884822b20d2249dda16b9b56be96fe24789e53063d9eb9c606dbe vn6T9F/68CIyJAjkIFUAIUSOW3xUm2ealhJq8DgIoNr+b03V7D7g9apKlFHhM+sunINjpU96QLw3ye2rCYwE5g== RtJanex99uiAZaWh6AQWoCkBOcp7/6WcSJOpxZFJ8xtvzIQ7jATcKeX1nLOBDJ3t50yOMGf7aTB6U8XcmIhfhg== y6ngXZN+ie/9PsVGxfOiZCEMbEuKLeIeE4bD5R7Q8/deaN+rjFaCvGBiLzySzCI4CxN36tSGDtlZe/O3bWJkNw==
91896 1920 2025-10-07T04:59:08.201Z 2025-10-07T04:59:06.731Z 2a9e156626404d0b7a9dd5e72a6bb1d82ab7aefef20a33b0485c95ac36690707 7f45c41d62db107f115dca9c3f7407effbb81f4a03cf9d7fafad5f9438951fba 9c1bf5d7a5e8f5515e6455869116b14bdb27a05766e34ea37ce9a358e213d1c0 b5a2232be663d82ac045541105933a05cae0f2bea55f4ad222c106dbccb05408 adc51a3510f3491819c450e4b778d21ec8055a52af928f0035d8040af6e89271 CRE RGS 1 03f4312e4b81d1c91a9bdf79c68fa3e0f965530325cfb1d2e9a7a8ae612c3c0f09 03933c5353a14de659aa2d812542e3d77767833364ea943bae973e5d91d6418357 XWHxSYN6ytlQYwerIUzpxRKAo52CRgMN8yeEoFv4K9oAPqcDh/nKQ+Si3VLLXIKVthzpvJ91ZANomuyFzZ5RiQ== b5a2232be663d82ac045541105933a05cae0f2bea55f4ad222c106dbccb05408 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LK0bUorHvPDCmOS+/e7YbU2jx0rZ3mw3+OGFSXSt5C7nNRpIH8BNsBU0df7+zP+EsTtbcF9P9VA1nbbSW+SFFQ== DUtzz1qMRARgXRtQiGtY4Kpc1YQhLuEx+ulo9rEmivXfDQBAhDxlqEd4iJrcmLcb8zt1UuwB1k4DfYEhAxgJNQ==
91897 1920 2025-10-07T05:25:10.316Z 2025-10-07T05:25:08.659Z d0a2bc46d14a08d727391e7d6be798511b5994aa0dd35b1e2115e07a6f4c26a2 c280a64f5196f59f2c05bbdbe5124003d0f807e10d91650c5afa56c6318ed08d 3e0c21dcdd697ba1596e78ea170aa8be8e3a8d5ac5a254b44b6df15eb0193d69 0fde1506d92f33e4f8b145ad37f6d1cac9b04a4e35a1f68c11d2af39f7b0301a b76dabdf437e6a6072c0700c8ef6b1757fa64e256822761f2614d8816d301b1a SIG RGS 2 03fdd01a1a386032ad37fe3be5b41ef91635012a6ea39450416f979f70b95c64d4 0248b2f310a1402edfebc87b0cd64392850d8028ba0a1e8202e6d0109a1f29533b rCGCAawFpiFNFTeaxyJD6ivA51PilFtgzzl7Y2TtlqRDbj0suKgAlmu3wuMXDyBb0plo+cb/90ePQrfW2PgQ1Q== 0fde1506d92f33e4f8b145ad37f6d1cac9b04a4e35a1f68c11d2af39f7b0301a X58RZiBlRkiMATyMfqR0wxRcjTMEBqMQXUZSr2PNun49l2YEfxfWCsaDCE6S//PMz65hDJJ0w9NRUqfjOBLeew== mkQr3AWOnUytru01TaEjTl6oUyowIxNWsnEfuYCp1kBiVM/RckPS40bT+Bd5h82wZHOC/ci37JWvPXih8ckfDQ== YqjKpj7k12y4oSHt7hLueSQJjnZ5zRff4LXfeiX9s53W6DobnCJjDQ5gHB5sPwW5Q+eVbyRc8sFzJ6y64VwHHw==
91898 1920 2025-10-07T06:20:43.537Z 2025-10-07T06:20:41.904Z c5b4802f61745cc221d35f24278a7e48947889dfec7fe87fa1d359d34e362112 a0b42bf0744bf8fb241a0620c6b7c9baedf8052570e2e6af34a9aef009b4b20a 506f77bfc9ac0ed94d5f475504b4bd0afa453188e05dc01d8fe854487770c7ce b14ec38822ba7781f21f052d021c461e49d447b74a6b590d76a6117490ccf6c0 59400ed0f6587e30e7b6f2bb6312144debf6c3f588b7a78bdded349302f49879 SIG RGS 2 02d4143aa85ab75a9b39e377e6224286b6d09ce51878de6e379f6f6b3311abc614 026f5eb9ebaf293f3366174090ec56c541a2deb89402278155d58b0219a08d91ad 18l2o274oWVLqdZ7u4T6XI4zEzcDVUZ3YWxmc9bo4woqgKXi972nmMv0Rnw6PiDtT82rqQWSlA98alMD1XdNSw== b14ec38822ba7781f21f052d021c461e49d447b74a6b590d76a6117490ccf6c0 NYDHyq+1261ABbB3E3f0MBOHZv8wLWkRuaqDmhizVWle8GU9QzYYmK2lIcauHbS1d5CRvhQpLlKsJYJm7bHzZQ== RII0+O8mitf1J7baRcVxqDvkSnlC2u/u4EkwhsQZQxcTRCv6hIOz9aMP5m3ICqtpJQlXDLNb5CKwTEb4MXkFTA== 5tKude+v2EPzPV+mLNNBQDbkRBFiAm4OVXoYP9id22nCDhUP2iyXSYCzC3fOxJXNCIiW1nBEbg1WaIum4oTgmw==
91899 1920 2025-10-07T07:31:26.012Z 2025-10-07T07:31:24.486Z 2a9e156626404d0b7a9dd5e72a6bb1d82ab7aefef20a33b0485c95ac36690707 51937d99609d89847abf4571cc88f23b59a02bb0c1c019c8be345c03cb86fb25 8066c19fb133888d7fd887411b6a624c1e036082c3da0ae9e6a6d9f40dbf0403 63d9ad8a3766aa5395ede211e9a8b6cb79ef15e2060f62d1fbdadccb7ed85380 38a99879bdb6f8f0039a709b63d4302587227b03cca0de2962c5545775942a20 SIG RGS 2 03f4312e4b81d1c91a9bdf79c68fa3e0f965530325cfb1d2e9a7a8ae612c3c0f09 02ac797af96c03312b7a5d94bb559101d772e6d6daf4e842bdbf0a57d9d99130f3 bzck8y3c6bm1j9r+7Nwy1nJ8geenSNtKL5YoaeVpESkLoyID+bdUlmxLWNmo+9MB6aUCKOk1knK7lSUTnIIHNw== 63d9ad8a3766aa5395ede211e9a8b6cb79ef15e2060f62d1fbdadccb7ed85380 UDe8zCqjrBcjXadF4BDmyOpHhls7MZ8CrKoJiXvr8ScpDrzH39rtpEAcNYIGH5PrMaZ5nNRd+OLf8eu8vk1z3Q== TJ1DPnLPheAmeYoAFih37p+pvOFXPJ3JkK6s5OA3Es6Y6LfT0XEMC9qLC4IMn/cWQE/5QwxwSy53IYZiPuMA1g== o1rrV5OAAifpeXvk0JJaI8L0lvv0lmskOWRxn/0mFmbtTQ0BSfTjIvg9PTDsqc1rqiG12v9YUktg+Qbe6yYl/A==
91900 1920 2025-10-07T07:39:05.469Z 2025-10-07T07:39:04.120Z a97a81076ceb7996ea85fd6bcf51ddabf59bb79e1f55a10bb513ea93bf1cdd68 518ff45ebdf6721928f57d2b44e5409ff558846176fb2d6920247533b131d260 3973bbb030a3ca37dc8d7d73aaf03c61578298e9263636b919efb0fdee8e059d d85ea0d2a9e245b0d1741fc2a7b248bce8f585e05f83147bd2d9eb1daa10b84b 7ea5fe013b707ab31fbd6295734fd7f1d1aed85a2b57ef8b91af7f37f6eb63af CRE RGS 1 02992c4a6922ae7395d7d760b9365fc4b260e2d0f3c5835d1271ee29eca205f1e2 0244ef9d75b9d4499733e94d96fe41438ae6fd68b4582d4d291e351ade87c75033 ZW+5nrO1PPgVrUd1mPNG00mouDPCSaUrTQ2FTAZKT0GR+3KpFw+PXvEg0KrSWYfHLX18ZwADiPScCfFzqAgHrQ== d85ea0d2a9e245b0d1741fc2a7b248bce8f585e05f83147bd2d9eb1daa10b84b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8X0Z5zFLk/Rm48pwBB3+ScFTF52raAIc6G1J6HElqWDu8fBb20B+w0HeweQynRx+P80MR3370lmt8WCcXd2BdA== hxSO9WJNp14nwIVU7SWwkDhZpo6V4qtR2Y31q1qoTl1JAxNaJOqjRk12RubVQS73QjXmDEFt+LIkeGgJVYLxKw==
91901 1920 2025-10-07T07:40:27.963Z 2025-10-07T07:40:26.470Z a97a81076ceb7996ea85fd6bcf51ddabf59bb79e1f55a10bb513ea93bf1cdd68 a26738d258fa3d6297604f2f243d3505b1c01ac31ef969023c3e5040129e79f4 026a39b68103437fa4ad0e5f7096884d7a01aa970109ba851cdee8025c35e2b3 bdbc636158e32780e131ec6d9f3abbd51236218da36f23feaa8a2906c7ccfaf0 7e15631e64beebb29d5aa6d13a30d3bf3e5a3f2f914c570070fd05710a5cef28 SIG RGS 2 02992c4a6922ae7395d7d760b9365fc4b260e2d0f3c5835d1271ee29eca205f1e2 0240417a72c86406c52641a4c2cbf0c10961fd137544759f84c3fbeb1e24ae9801 L4Z2SNOqCnuSXNUQeG5GOfuS9MB3oHLzR9xMV5kh3x8VUyX+3wgatmHatM/9KedWT3OCf/H3W5a+/rLMerggAQ== bdbc636158e32780e131ec6d9f3abbd51236218da36f23feaa8a2906c7ccfaf0 NiCz7oWZGWPq6EDfDlZmJw36hAnmgN20XrudR/EDPGerIPq5qHn1ADw7Fz0aoN2o65xlWO4jEWTWRjyZTVqQyg== L1JIpMuwXfmyWOmEvd9ZqgwBOhgTEkjhmzDrTEKL4mJBQ6lCSx1uk/R5+5KON6yj7fuQNp87cWMCfqMnXYx3ug== hLuvJTSosCqQ1trYqWVCHDNK6i2E29KfyM3AYHClD5BxZIz+x39vs454vOaftp/mtqIMqKyn2EW08LsBkh/w/g==
91902 1920 2025-10-07T07:42:29.140Z 2025-10-07T07:42:26.862Z cd827dbd96600743aed2f7ea27076fb97cea7513a4dbd473af3ac2fb177e600c 725c049d104333c4abbb8dae387c8be79c74f6230076a14112939b65ba472894 824cf566b180a2c71518ccb53eda5173c0eb04c8955c9b6c00cdd6a191865835 acbfaac7228ffecb12ffe1302f43a38261648e8f89f6bfc600edd0b44889211c aafa61cf0bf2eb63e00a7efc70bd9a6df8a3d6cc850c779a123f9917eb3e3bea CRE RGS 1 026560cfd8abeb5689390a9590f471afe86ade50489d847ef59fa101980ce61c02 022d9ae4e42382b08efbe1564d12fe9e4cfe73cfbe2d382cadbd304ad22bd8eee6 rVTBpzo1IUq68ONiKvmFxWhxVnsZ46bKgMMi4DI88LnpT12xljpa3IAOdIIQ5o21EQJ5rweDxwdrAxVshEdrOA== acbfaac7228ffecb12ffe1302f43a38261648e8f89f6bfc600edd0b44889211c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7z03BKCYN72kzgneHOkB7UdX3S8m2YTETSVbyw9G5rP3h0NhkaHY+niiRFYcgQBG6rCsm2Y/Wi1dfIsJQEjkQ== Fmyidt8gSWuJVfA8um85n+WVyVIHjCvZrpfWJJFfKEXIYVPcq90KpU/pMVSqVCYMwaEtU/SGym3M5UQN4Q+6gQ==
91903 1920 2025-10-07T09:56:44.228Z 2025-10-07T09:56:42.834Z fa0105bc28f3063b713db38a11c390b9a15a086deffeb747baa1cf850bd49a0b b9a4cb2473d6b4c9d36279d51e11d113dc065ab643dbfa0ed1404c2fe411245e c6d2a394cdcf6da4910bd7eacb4e27b9ad50dae3e1018867410a8643bf88bd2f 1adddec4edc613926e766853fb6250b07b52fb5a30f64126aca6b7156388b6dc b7f16d0db526b05ed4755baba926dc0318c3327b0b5c37a6136fe44b1dc0cfdc CRE NEG 1 0374c8ad2bbb83bf3a8541a4b74cf4e643d2d692edcc60f7327df115ade79f587a 035ea721deb592f7e502a143b02c5bebfba740116b4fdbbb731a426bc777f4b48b sCO69kT8WdvgAEVg071x++G8VcYealaxv4Cz+gIPLYjJZy6kkUv9O7M1j6VsUoW3xUfuLLcfy7faVkt8LkdsdA== 1adddec4edc613926e766853fb6250b07b52fb5a30f64126aca6b7156388b6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKGuw5fhRrxBuRlUIrV3AGJY/pABA0PHCjF5qQFAsf2ERWLE3S+6MfNIznYQpFDQ1turQDimq3HHLtlhmGzfCQ== RvxQiqRtjwkGvEkREqe01mKz5opQPyJG+W7Mpvx35FykyW227sUDbRXdB8h4eyB8y/h9jQJ+GW642VthK+glfQ==
91904 1920 2025-10-07T10:02:19.697Z 2025-10-07T10:02:18.444Z f01b7536b27fd870cc4d40cc10742a9155fa8a16b1125e5b99e61ef04aa36834 055dd036df49da45b36676f9c69bfa9261ff1767531e346a94666a8380015734 f77df36a8151ca0284d2d24df83b0ff4787944f09f3e2408a98a440213d150b4 1b469041c1ccb5db4567c61a65ce0d095faeddfcd6c66ccf5235b0adb23180f6 09aaf44c7000634af0add6ff24338ea7564d9bab37f205c817731c9418477059 CRE ENV 1 0387e62aa5c5261c676c1b5b8274b2d570a9f6261e0779f0c2665dded333cf7714 0324621fb74acfa4fdfce5f82a461ce0c2549af03b6b18339678479a63526278a7 nKmJicUJYvIfmVulu0wLirgFt7xFCls43trN98puBZfS5d1522zjT9dr3syXWKZaBj+f46+6NvYxtvypMl2Cdw== 1b469041c1ccb5db4567c61a65ce0d095faeddfcd6c66ccf5235b0adb23180f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yP0qzBOAqVmm0BGiy53J6GWeuIrSRD92G2jqxjwjnmImoX4QGSJL7TKSaymWths4ThMb8WDF9LyPFra/mba1qA== CLUXyE59ESBkDhlmQuKw2I7Qvt42AJ/jHv14rJW3NUFkkBiuhir+3NTjXWUaJl4/aOgLXLvEMKL/x8fbn7JDMw==
91905 1920 2025-10-07T10:04:25.035Z 2025-10-07T10:04:23.797Z cd827dbd96600743aed2f7ea27076fb97cea7513a4dbd473af3ac2fb177e600c 3d7d95b36e1777bc0c04b972f539916173f257160f99e31027d0ef00f9a48018 729841c48e5ae7999d99facd04906aeac620e130bd1d78dbf9d8884d69601e6e 7994b98f0ddc5a7d123f03836ea7f7b12524e64575d46e698f6ad789567ecfd1 91e76bba9c0060237a2365a84d1656b5833ded836a9cb0b2d00c887e1ba718a3 TRA RGS 2 02ee66fd3d46cd9603bddc2f62d53a19717aebcf70c744264c7fa179875b5d0398 034ed6418937f115b01f2bcadd45b482c818b6f4b68f5ca187934053b1ce54aed5 akfvGGQarWcBDG6Rs0u0J+d4V4D1YQu5e4ZeVqxopCNonpFC9NeFmJtLfHnyuoiDyatJJmedoe7lte77rECmuw== 7994b98f0ddc5a7d123f03836ea7f7b12524e64575d46e698f6ad789567ecfd1 +TFTH2HPRrjOVzaX6szWzSgqMEbicSZGQ8hYBNCnaxxQuJPpeLBF7p8nFJ9uV6oMI5Lz5d3WZDcdGH22McArWQ== tnmqwHJhxLzrSuQXQ682kZjxaoUpMeL48pLBHlLt0jt4XOh2DD4OHFRri/TlMn7HpRwIGx3hT/+rgXPaYHi1Mw== inOcbrdbwdrCiqNqyYnGrLYfjX2QOQuM9M9k/1FptR6WXM5SdLIgSCjf0Gzw1XEjP8yugweY++G+5+qiWcbk/A==
91906 1920 2025-10-07T10:04:26.636Z 2025-10-07T10:04:25.289Z f01b7536b27fd870cc4d40cc10742a9155fa8a16b1125e5b99e61ef04aa36834 46abeb9a14083d8165105d693726aa40958e28733862f1b4849245a40a0f1ac9 d261aed930787aca71de5e6f9b3307df7b68ecb9bb8e8dcb522c43f2f05be6f3 e7ab39dec91a4741a65e5f3f670b597d03e4f827f69c385442615edfe04668d2 dce8108a0c2f2cdf2fbdd63b0315d3a1757d89b6a1c9e157c33d3a55b90a12b4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0333c8b01a69b3c15c6dc79dfa55bc70b5e58a30b68779a2ef80f0ba37300e4eb7 zW0YvipcOSVUZ/kmxH22vjjLx+5ShCKE7NrfWkK2AobJ63drLFSZjTAoIbsKHExTw4mErq4muWrKwJ9R8ZEdCA== e7ab39dec91a4741a65e5f3f670b597d03e4f827f69c385442615edfe04668d2 wNccqUjtT2BM6fw7+mS5Sg4ZlfcJy3C/iYPE/OsAVqHN1YteDzaPPHA3+qW0jBKmuh5qXOo/ZPQIQSBwYORnhg== EOsJTQUW1aeytdIexfoWeigHVcrdpFkqJfyAU6M8sFjMJn+6Zo/oo2lXR9EYKsU1ux1cPZX+BYwLuj8BZy8OAw== YLxoe1u9c9kSM4qYcWIgNXKKAlViqec/StLsdD9Xm6IBABRBYYcs6XvLGj29VotSG5IW2lIMS+9zSm0LUHsNIg==
91907 1920 2025-10-07T10:08:20.012Z 2025-10-07T10:08:18.930Z 7e3fd1978089aecef426bc71ac197c169829eda702c13bb78f5f1f2ad84b2b30 bf96ea6863ab0ee7fa0efa403a59aed0d69ac8bf0b03b181b54b6bcd536c8545 df2370fb20c8297f7c97505383ded367df4330775be7e5b67b86813844b9b77b 7562bfd19009779252d83adb5b53d96231ac846792d281cc3eef08807116773b 0049abd58d756fb7d9e95bf14170381dc71de0e2d7a5149e64dc37baff0bb282 CRE ENV 1 03590c34d71e449298bc0d4becbcc6e6e5237e3fdaa3823cf3c4810f4c7daab07c 03f493b1efebb166d653f3d58bcb6076a5431730950e83f659df228a1162e5addc rc+M4WhfzAzUDOqJeNfN4iceXvjSarYjtefVZXMi91KCqKo4o86XRaangttwYFcHy+lfaNeiJkJeG8HN0R0uSA== 7562bfd19009779252d83adb5b53d96231ac846792d281cc3eef08807116773b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qUNl8YIgBKj+7Lemo5y4qwhSbLqnyIW640YiRdGTS3iMlm4V+AmmCgJVHln7yYqny7zXMctB0EhvrlUaUxZ7Q== EsdAFOkl+hw6X9rlaNTv1hTiw1mDjkgyB3qfSQqFwI4dWx8wnrliPiSc2AxwhaEWS/VdjZj6svpl0dRfGKPDhQ==
91908 1920 2025-10-07T10:09:05.952Z 2025-10-07T10:09:04.596Z 5b8e90cd661fbb8647ebfd4b2b8eaed9788d88f10ac55ac08314199625bfb214 516cba976c810392e90a3f8e6ca4e62c0571c35055207a17e3bebcbead40fd06 5236ed271bfb561e7f220db8d7880195251c4f9994a130db657bce08c45a2403 dc432b648ea934a27aafa6c9afe6a9729ffd202a3ffa8bb404e48a78fb3870f5 d868c97585aba2dc6a687583aa90d74b07d1f0e1141a53643fe2011f31e05dc9 CRE RGS 1 02ec922d081c276d73052e31b5193749b96026c568ffbb9250dccdb2ee5c012faa 0259817fb92153a98e0641da21d9532eeafccc7ed254cbe1c6b981a05573f334e9 cJTh+eIF+pTnDwRUvGYZKMHkbaYz3fj0y7v3J9ejFoSldRubayTZ9Tvln7t0WI0VpSf7Y9YAI23gnQIuG3+Tug== dc432b648ea934a27aafa6c9afe6a9729ffd202a3ffa8bb404e48a78fb3870f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNORpJlZhLwWtzV4RdetfXkNH9KHiXBBDK2gK+G/9cNOQYxnkkp0Eco+1DztOENGURSAOE3/mIYO3UN4D1w5ZA== j8Q3Fcw8Srjkz6sjtrjWBPrVOOzYZOWI8ArYxXsbAEjvesgHjLs9FE3eOl/kk64c+CEvDEJbrOVA/brPykMtwg==
91909 1920 2025-10-07T10:09:07.777Z 2025-10-07T10:09:04.325Z 7f72a10706cc4fba3905413bca04f3ae11022f34dcd13ebeddb11f21a6cc3ee4 d3dd467179c987fdb27fbce01b4ebeca6f6a909e6c4be4dca99f6ecad78a4cb8 982d9e3eb996f559e633f4d194def3761d909f5a3b647d1a851fead67c32c9d1 20c2cd551c43c889cb314c452cc4d7a86dcee4c20082236ea59784bd67498ca7 524a056b225883f5aa7b232171ff1c52bb281d9b4b822e3c72025899afaf6dcc TRA NEG 3 03ea00a7124fd34bb9fdd3eb1b7eeda0053b1117b9f573580f6eb1dd340363e143 03af8e5561d779d5ae55315a659ae0b91c88f7431626e297fbddaaf9043a58433d /8zGwofvR0tu70r/h3bQXodtFqFNGKase9EalKSN7QdX0tEWsFcClCYIFe1Z9iElEj+Fi2SLvq7CH2zQCnj8qA== 20c2cd551c43c889cb314c452cc4d7a86dcee4c20082236ea59784bd67498ca7 8MWGJIo7BvEu3Lf/RAXhdHN/tL/2K3I4YXayxVv3w0qAEQix33AoVBrDiJokbBOtJmt5OLD5rqmGd11/tc2h5w== 8wtTJmbdYW80OsEl6Jw2zh6YW/tANqyQvzEWXBt4u5lUVEzYCE1KIPlrih9ivZpHBq05ts5kIm6I4zS/EablFQ== ZGICjfvTyDjNxfGBBUslCUYcOdO49ZeuhUvwLdxLxHa5mM3txYmSbg0ONSGZsSDQl61xQPcVXokFIx+znqDo1A==
91910 1920 2025-10-07T10:09:11.169Z 2025-10-07T10:09:10.031Z 7e3fd1978089aecef426bc71ac197c169829eda702c13bb78f5f1f2ad84b2b30 16491ede433aa8342df3737cc6a191db79b3101d530dd70ed949ac9b3d22db78 d8840dc15bb2a988cfeb974a7027746a35158af7689b7be3ffffd52df3251af6 74ede30e40c8d379eb0b03b27d88c37334867611169a5a38486b61f84af0a5f3 318a88604bb943d711264527f60954c40058c4c234e1ea25a8ca2c5ea19e5f8a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02af1d14823e4e871673b93295dd65e6e351d0f6f250357a78d0f9a9383b135047 3edjfUPBufVN0QiSbqdEKjK32pIii4Wq8yJVdqJSgjKC8sywl3AP3sGQt1mpaLSZ99fwK5B/Wi76furHeOqxSg== 74ede30e40c8d379eb0b03b27d88c37334867611169a5a38486b61f84af0a5f3 DrIntYRHEpLs+rFn0ZKf5pFgWcX3rsH7uM/CwpmJFewXQhfA6SAGcR/pNBN8LU8hCC4i8qn2C6wEzgzwI3ZCfA== /zrrxatNhGlopXYQc6C7hCj7C/Fc/+PcVkOba0TXkrBXqX5+lVIMtFfnw/N0afm9EJ9EXdmqD1ZAPVl5jS2+QA== to8gtTLQjBxEmCBK9xbwrDmKZ2sTnSy5mCzj1+SRV+a4SjdFZi9zS/6VkQEOPVI7NFbvmROR5sZ/4YGARDJ8Bw==
