Block: 1087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39417 1087 2023-02-23T04:08:35.023Z 2023-02-23T04:08:34.495Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 5c6adf0d1b919331bbb1867a5017cdfea05c79fc61c23ff242a272c38d5597b9 fe43739ffcc87e5e8c571dd5abbea866f93b3102e8b66f49d0d301ae7ce92e4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 025127987ccfaf6459cad124db95aa49b2c5183f1b1a83b368d0f7afc7f6350722 5a8UXPS2dY11j//zfcw5W4q81rfBrpvr1PcgBjWJDmV4u9+RPR/ocUw0RyM5Iq1tIrYvYdMws84djKotf5uYDw== 5c6adf0d1b919331bbb1867a5017cdfea05c79fc61c23ff242a272c38d5597b9 fbslpuKRf2SlwIIVxBqh9EKon9NMLuX1PwUAdpOsTctdMIv+s840C4udAB/Y5KuTJofhlG07lp4SkKlxY7lBYQ== IVHqsdApAvrPysaHXsfothXsDWqypyMPvI3EjGzk0b33szSz5subjulahCduMpogniKFuyPdVgT/wz9gC5oyNA== v7PN2V4BZz0Drxfz8JbpwHUq7xYJmRmqcYvYr6rIxSaDbPm6Am787PjHoD5xbKRIob13HIWxQ//mQ8HVGGhs7g==
39418 1087 2023-02-23T04:25:29.759Z 2023-02-23T04:25:29.439Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc 00fa5a680c230428f0606d392c7658396464c83a60365e9e3ebaca69d215bffd 2e1eacba89a5b4d8aa4903ec97bfec1796af548c8563eaff63b8e0b9198c1049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 02d32ea215f8751b46ff06b62bb1bcc585c9f65907e108f4260c41efc2a1a737b5 vAtIlDNgbajc9HuuH8lsPa6PRlOOIL8jtTMMrsf+GHZlII+kLbbGKT0CqLrVdWmw/ZBttQNLejlPDIyHtPF07g== 00fa5a680c230428f0606d392c7658396464c83a60365e9e3ebaca69d215bffd xKgULzaUPeAPeWu7u2ca92AjPUnwf8vfxO0sDyw+D3dbyshao4t8OZBF4Ukq0y6ElqTiXAkr90Gzcrg5qQPXjA== 5att11AryChV76yeFKvN6eIDQXjccvM6/VXBFYcz64cYXbgiVVCbLHoKjiWuxD0Y2GJeuKITaOFnjqVvFDu7xw== gJ6X3iV2HmXWad8UFtjQcZlIuWNWTG2RUiqS2a79/90ZAPX+TgR3oIAofgOjenaznshlWWYYoSAnKltKrek9ag==
39419 1087 2023-02-23T04:41:30.743Z 2023-02-23T04:41:29.838Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 a02c0c79a0bda242faf6b763436761459cc80b0f1c8ca5dd619e35cccdcd26ff b5a3963a4088bcc83d091a6fe946dca29e8e0e0d3bc1273f0aac0953cc023ffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 0269100d9609c89d6b888a03e032b4373ba47dec603699c7bd1a41600fb6bb3094 4k2S39RexlP1PcHFBzVlD1fviAa/utHRpuClSrjaSxiyl16g8ffNsaPlypcpaOZDEqkxxYWjF57vLeXxQx7z6w== a02c0c79a0bda242faf6b763436761459cc80b0f1c8ca5dd619e35cccdcd26ff n8I4fSaKhDA+xfsj2h81fXI2zar+jHjNtuQoOsUeYcnSktHCph9u3+jW5nruCD7EdNbLhQtAzOMVk3hlQa9UeA== kcnLndfepu0SRkn0C7zBm53ak15jzXhk6r7z3r/bLny4fRtZyb3wo7hbTn9egpFC9PZKfkDR8geaEYjqkgbOZg== UoES1vZJmwz/TMBgaJY8bJvrC+eH6IR0PZgDuqNlFVOVRgSAGXYAR/r+RXIegsHTrFT7JSKjCDtr2HERUoOeOw==
39420 1087 2023-02-23T05:18:44.870Z 2023-02-23T05:18:44.076Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 097521850f0812498d3534fd2d8d0aa0dea9b771476b1ee2488d6b93e6bf5b55 c1e36809017230ae8eb617cbace0ec5194f55978e0885c92cdf63c7764a141d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 034a763205e6b3f80c9fca47cffc5e9b0879a5c6bd37de4cc7d56edd8305f0a8ea mejm5XD9CoCOLoB1Mj7OseHXr/w4ugrrZjegD4GBJpMqiPdAzn5h4HXq7zM0W7VEoKiII2xYCHZeL8CHcxK+KA== 097521850f0812498d3534fd2d8d0aa0dea9b771476b1ee2488d6b93e6bf5b55 XifRtHTUl+kOq+BGGvkx/qD8gErdIboddqHdb11tsGkgIymTD3GNFIbjeIW3jp07KBKBJWA+qZvvGoQgtRKRiQ== c8qjuSPdRQZqA+Rgyes8u4dEmc4h+YugyZ77oABWOsGjM7jMlS0rVVvfc7CPJnwgUrodPIGJ97Ne3SzFFtLyCw== kRtsHEDbOPlxlZVP4/RLGCgOuBjiNBC5gtHor5Dpn62Vp3k3JUwfUVuTWo7taRigrUDue7AD/wrq298d1mU/Yw==
39421 1087 2023-02-23T05:32:56.348Z 2023-02-23T05:32:55.799Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a dcdf8e7db30d213c2fa40d596a3fa2778e05c14854493fa9db0a07f8437ed0ee 7939fa93dc1246a8a43c90c0a1a5ebf130ef34accc67035a987aaed12b9db703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 03c643bb2ba0324d1e6dcd5bc89d206a8612575ff1c40e80507d196416b323f805 IYE8+PD5tE6MzbagTTbCa2RQXBMr2JHjlHBALgFXnNUcF+kFxF6vu0ppKqBOxgQRIFrAugMCwpNAdXP7sL2KQw== dcdf8e7db30d213c2fa40d596a3fa2778e05c14854493fa9db0a07f8437ed0ee V81Pp9uPVQj7a5/1gxVgvF/gm7E29AiF/MNHBERCUn7xGI7rGMFvbBEkkhn2stEjhDT9rXMbJixAC32a0K1trg== +Od9EWJ6ftK8yzH2qL0uAgcbmmBVMHjzqUmypC5wdzdvMIDS+8ZcP9qTqmGpoAZKkAak1+9ZVhM5pTITCLMnvQ== bHBtJXT4QOZ0JSR92SQDN6OIG+5vRbwRaS7zWsG4/yJxAaH4iJyQHn4nLRrl1nWUpYG/CNuTr460/Optm6Y0wA==
39422 1087 2023-02-23T05:47:09.832Z 2023-02-23T05:47:08.957Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 0478962fec1900cf688c367131e592b0232447ce5e811a84d179f9782823c596 951930e0231b264d84554d0fe48426916eb67e0a2c8f9a6ec606d8a12bdb71d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 02f477eb2935e220dabca1ff73691a8f1f16f7a42a7f58244319dcef7c52458255 qg6AkeDROVmZ8lZoV5k3p+gUgX8GDqDKJfoUCVduRyf6LHjNHi0U7UdbLhc8f8EjP9WrADQHLKk6YigF3RdvyQ== 0478962fec1900cf688c367131e592b0232447ce5e811a84d179f9782823c596 ANwax2cVaq2S1xkxmKT0lyX424+2itptWYpVBBas4AFzqTeYx7iGvlTO6jKAcsD8De2hETMBNyeEzTMfv3Emrw== zO7AhoCyWCUbHQetMzB77eA03k/5wlCxOW4bvrOrr2zEKWSfPr+5/CHzJDsTWDm2po0Zmwo8uXUWnl0F4nydxQ== t2YrG26g0oh/p0UGpF2RZWZIUgzTIBOpkhodfkFUymP7Psev0FEpINSXUHh+CE6OSLPTUMKeI01ewcKSYRvpkw==
39423 1087 2023-02-23T06:04:48.039Z 2023-02-23T06:04:47.701Z 3404e2db700281177b7466d4a0f27f1639c38b3763f98eefc2b7500a739a775f 76b22daee19df99733486c65e6accec5d4e88870a1b139fb8c1d359d64a57448 a77c6ef7a7d5023a416a6a1dc21685aaf6053b82dd86de231d212db8059061c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0310aa84bce8a9d33ceb1109044e368fe643ba5ca2d0ef51d999446a78037977a0 03d9aef636a54a4924127610794e04ce15495ef8135bbe5c496fcf7f18ac109729 FfDfC1ynxndHP8ZfKNG0JsD6oAqqlHAqBb0BQnmWjVmjih9zXuVRul3mNvNCWRi0sCaziGFbFxOtY2vobl+6FA== 76b22daee19df99733486c65e6accec5d4e88870a1b139fb8c1d359d64a57448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9zmvRiEDVnRX0qV08oKV/G5h7Gp3sc1vfA+RVIfmBgrt2TMGJcXTmNMiCXnhT44ycSG4HU41kHf+pN2WNbvkg== 6C4u+AQUR0yeZzwvp8moTV3n6pWaDl8FWQj+8Q1XF9GTTP78dwUujFtSI2fcUoPIjIBwumFzpOWOJUFe/YHKFA==
39424 1087 2023-02-23T06:19:03.705Z 2023-02-23T06:19:03.451Z 34dcc927d3c23d99bd629725360df6e56f5e92850c88ef764333e732b62abc23 0246bf941471fba15fc8d7362dee8e399d4f12e918e60e524ed6b2af80fbf7e3 d2169b84061b9a1dfeb146d042374969cb69a56f1454dcf4a131a6456cb5f7b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e85bf39f681b7f3e70bb27235725937ec435078c8f3129d2cb587c5e15bf9062 023638d24230044e1f1f3e14762586082af8b42c0864855d60783497c26d223264 2oSWQmKvHj9SIf5RpCY+5yS0lgWqCaYlPT0XaFL4y9F2oZ8jasq+19M8Eu+5bvJlONql3cnuMveKHJjZfyPzyA== 0246bf941471fba15fc8d7362dee8e399d4f12e918e60e524ed6b2af80fbf7e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVgxADcKWNOfpPh9YCeAZlSFECoD1IfxS72Ye1pjBksZjH9ywteZaRNsyQ1S6wOrZlr8hNg6DuQZeQdfAt4dXg== 0XPiyovEWiQXrCY5OKfzkDTRGRITm1/ma3Ht1tH+uNPYXU3BhnErLvIBKQWt88KBQVFIZUXUpCanW2YVziNZBA==
39425 1087 2023-02-23T06:36:09.522Z 2023-02-23T06:36:08.869Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 da8c718977a485adeaa550d907afc0195962ffa8b87f30c3f400f35e8950d6f4 d3895c9b8d50b1a7263fcaeb30e68510ca2a439c4eb1948e8232e7ec4694512a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 0257c416af2a55a5aedc1943ad71b767059adb90e73464191b618ab884c581f2e5 0XGRBmmfd5gUdewXJFnbv5hg3Px8Mp8/P6CCq0WQ7aCtU1Jv4LgXn/8PrUFVYg2eciC4eTZpBKm3ymphNBCn+Q== da8c718977a485adeaa550d907afc0195962ffa8b87f30c3f400f35e8950d6f4 O15afJJ8aynNRw8JkHyhBFzOMIDMgN0pVJUDYCPEfdB0okGHzyh8ook6SUKzdzmzu1LfuxlJJzf0toUiThq0gg== 1TGv2FZDk/71hAKFAwomZ5ETu4KoBNLxJknbMO520GIpVV/RHHffHd4Usyh6n3uNtNVDk7cakmKvlH203iF8cQ== YtJ6eN9bqgifo6GBPH+ADrG3aDPYZM3p3JoQMtp69XMQkcQ9jYKU7mYsenMoDA7yCurpsuVg+tpqtDPCATqojA==
39426 1087 2023-02-23T06:49:17.484Z 2023-02-23T06:49:16.399Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 a70769c7fcfe6fbc7f4de18dc6cfb5150bc883de0b49d3cb407733828a5c291b 41ea866358d4f647d4a8b78594adfac730aeee015bd1fcbb25b53a7b2d584048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 0260acf4feeb1295db8f43ccceb1fa62c7e9a1ddb80a6fc95e32090ac1894fa476 T4BbHLcLYlRVex+08mxvfUayr1yt+U8NYw52Xl/Fak7CpSPklh3iqXjrKIvtXfvnltQtrhHIvg4la+J8bX+nfg== a70769c7fcfe6fbc7f4de18dc6cfb5150bc883de0b49d3cb407733828a5c291b 3RPkJYmNxx4JLQqqMXnh1d+lllvIM15cfAaUvIlBl0aSNtNF3lp9u5e0vu+IBsZiK5qSEJ/GMcRlrsmyPQmTjw== DxCInL0feu6DBVGzUSuAAwcz3efLXfzq/n/utucGqT0ArGHfMJ6h5IqwvJ/dAepg+At3JkrdQpL5xCJ9S0H6FA== ddZpSoBE32r/L1KzWF3YLb92UBGV8evOrw/9TgMtS/muO54SMpVYKiLee+bDzYT6hKQbPHjPBscUY+Ukj7H4lQ==
39427 1087 2023-02-23T07:03:46.400Z 2023-02-23T07:03:45.962Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be d42d02fb1eb7b40e8b1d25f0cde61e401c85be75769def444cf2fdd5059a705c ef8227b2b268eb3f03283cfdb6ec7550cf54aaa38a0925381b786ab4f5b33186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 025bd5dd47bc1dd5f5b20fbdb3746fa9f3b876bf93b36f3e10cf5651c07896aae2 Sog/U3ibZm6J+QCa/Xc/vwMa7wl+oNv2qrI2SmSgJ92z2ni66dfdXFX+sO93W0oKB4749qyqSU3NNeWTUw7JgA== d42d02fb1eb7b40e8b1d25f0cde61e401c85be75769def444cf2fdd5059a705c v6ZjVmPY6hGLvL1P9p9r5vgZ6nas5Kt2thDWzqVt3O29B5ag6bZiqkbBurTfr5R5PJeZ/GOzkYOZDcWLhK932Q== vfQEybbnASIx4ir3UeV17z3oqiyw5zZTbxLVFMRlYB8puq5pQmaWsI3XU1e336gqhhozib7LqwDUiuWSzEH5Rw== gX9mWl2pAMz8zcSt4qOZO3wUGSsHhE/yegRnvOxFVnEV2qMasAw8gnG+LNxdC4EYgS8FRQm/A2LpZIdbj2KOlA==
39428 1087 2023-02-23T07:18:32.078Z 2023-02-23T07:18:31.551Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 7d7a4975cfa30f916878b162cf78fc4ebef81a1b2fba9ef14686eacd83e7e616 fcce2a825a4d30bfcb7a36757962066c039b1e6021aa6c6adfe03c20a04d4e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03626c41eec512f054748cade0437bade086921d249f87a62f595abb4adc860247 i5LdnJC7aGgqd17de0fGJcLeu1YQHrA6ywXUAqkaQDCjAd99FsAc3rPk8aODkOdzwUehxU7j6jKqqy3WW8jpKg== 7d7a4975cfa30f916878b162cf78fc4ebef81a1b2fba9ef14686eacd83e7e616 eVk1Sds6EuM8yhKOQhwaMKik5aEDIjdyGzlirBmOeSv3IXYGPYiQr5ktUZdoWKUBkCMiI019xjth6l9gJk8R4Q== zVljCQSxycuSpZ1UdQtMrUH29LhLe9xse8WrS3Ey9Nfl7+OpDJfdDM1BL87Tm48Vc0IP8aVKwU/llDDB6UrRhg== GnIXIyHtQDN5oCabUuJDfx4I3Gf3Y3VR3o/Zxtg7j0F029+9AKc4rkgSk/Mc0kcnxtZuMHTXj1dUz0uPXRaa+w==
39429 1087 2023-02-23T07:32:02.523Z 2023-02-23T07:32:02.061Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 e6d07cc53effa2d320b93eb96e7e922cac0f031027a8c6353875110adcb5ccf1 0bac05f94f13ae3285a37e17bf893cee861271564f5398376274871d0bc9f3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 02a76b532ca342d5722f740050e447e7c01bed8fc2c74e0c5e0ee19a7a1bb66507 GnvanuD4jKxaa94ng0NyFOr5uoZns8yfq2SlfvrD/DVSRU725kOkwiIs5j7LDlwS2PKrY4Zwka27jX/aWFt/FA== e6d07cc53effa2d320b93eb96e7e922cac0f031027a8c6353875110adcb5ccf1 Qxys3iVG38a14pamFIcnvN8Vwnd9OV9snGSANZoQJlhAWYV27gQDycTxJRdgwUkJmNVDv8CWMvWjuzSbGfiAXg== 8JHReSJIPisuxmfGHyrt8KY/gGRkHbegVLHQwrkm03nm0svXsedB7X736w/vIa7F4ETLAuWErEMaFoOhIaWX2Q== hIxpcKraQVDlZKSk/BQHCwaAGozmNx/PgNY9E0zd89gI3Hf4IQgen05FfhkyCJMRuSzNH6wS9/tqbK7WtjOXkw==
39430 1087 2023-02-23T07:51:02.977Z 2023-02-23T07:51:02.076Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb d2458da0243879875740caa6e0068e08747401a718c6f51e5a481d2a66a1bad9 69c519cc02356b129ad5f5a61a4d7a02df3e0c2cc855d4bb236f64b00771da55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 020b1a24948c3ed235fe200f7ec0b27981ee4093135b92614330713bae3d38ac34 RsJEmg/ZII8QSYHGoJjfRFN6YAa4vD1SlVYHgg2mMkKwx7L0tcMO2vZMlcuzUxUGx/fat0mNh8E7GcpSI2Uwmg== d2458da0243879875740caa6e0068e08747401a718c6f51e5a481d2a66a1bad9 1ETwHvPgmq1hSHZ7Zae89ZEnelSyKC/o/FDGxI31w30Dr1f880QrBpOqu8WTLrYFJbRhvCZxhKOO/p3vBo98HQ== Xhze4gAsAw+Km/2oUrS5ziJXgqm851HuIC6OaLzcajyrbTVR+HaYeNEszpeetoUjE25L6+jL0uFC2rnd5WGZ0w== daqu21vTn67jd5pho7pUd/hWsK2ORHhrOSytwKUurlzeMQpC8/X/PHOLYcndqigXAv2/JmToF/8+BrTGeMKirQ==
39431 1087 2023-02-23T08:10:46.531Z 2023-02-23T08:10:45.856Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc 999461578a630e8abd7b285379ada42821e2209d3571ee3f6ee0d0ff0c026a84 31d97b9c724bd41818d1c0e127a34a70b93a3f9d8720b11136821c9d47e0d692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 032ad6c21386b9d40db81931b4b6a66914b6bc213bd0acbebbad9e84a724917d3e 030d1a43da12bf29692491ccc2eac45b086b4da4dc1ac91ee99a4176e4cf5dc856 NqTWuFTAqntibqnwujT2haC/P2+Bo7lMR0sWSQ/f6rwFVDgZfDAHN3PGmfgPGrtyx5LAXwcpE4Wbwgv35dDO+Q== 999461578a630e8abd7b285379ada42821e2209d3571ee3f6ee0d0ff0c026a84 kPsLh8XV/rDF6+Hfi0aJ8N5Px/bwv1qiC/wVpDAPFXskJnuTJPSuf6au5FLe0NiJ+deVo7teoAFRiBY5AGVuug== Rc2ppmgvxzXrEtyooh+9bBi/XJMsQ3O6CagNm9zhsE1gV1SkOeQtVOsJWv3wrluRHxCJ2wA0uXILcU3rYV5YUw== AsXGur9TdzG9WRgQny8EM+8RGe1+mh4n4k62Q/WcwGWN/cWnzuPb+HuBRfMsVV5vLoEkCZt8NlivUYoC+nhZvA==
39432 1087 2023-02-23T08:22:05.234Z 2023-02-23T08:22:04.600Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 c9c0524a59a9317fd602200d5a9a736045a48a276f6f785d78c554e5eceb94bf 0f7de181a1c4e577a997e6b62b248f53b24175e2abf3944a2c91e7c8cc5b7cd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 02a0e7ab92bf8487a3adef9ea0fa679c832a8fd5067d47548e9e383f434ee0c291 niB1ALtxjx8JTP+cP6kAPNIbCofe+fu/VRD83Xb0MztFbuIuoOVTAEjBV9M64FRNaCIXtUz6YvpZiVZGrWh3Ew== c9c0524a59a9317fd602200d5a9a736045a48a276f6f785d78c554e5eceb94bf dh8RuGPvu3jw1kNsurj1cEkfz3czoNgnOLFRTrvOuNuIaUuo2/4AoFMRwzoql9rsL1izS9iOsQ1iNewYLFzTWA== p1Vciq9luH17KWbrj4p3W1p/DyjRTQoa7MgM8L2/xbivGAsvt5MtQ+blBnRiHCliot97cX/2wGArEZwnd/sF2Q== tBHqFRBvB/lb/aaOUB6GfH+eDAxfHjO92inYijxY4msh+R63IS0b0ybFVIlMmV1k6Q39DFGP9RLX32P1vPF+xQ==
39433 1087 2023-02-23T08:35:08.581Z 2023-02-23T08:35:08.052Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 2ab651faf32034e89244882b65cd9bc117a502b4d6e556b5dbead2d2fe82c2a9 b895093f9da73dabd685339f2a53cb314d0de50aa2cd7720168f43bb6296c57b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 032aac0838332ac41e0d6f5fa33d370878850a08752160bea09ba6be2f03c7197f Nm2vGpWw3XTLL6gjZ6aiVvO8Tf6BRlmpHYg7tL/COp0MvOvUOULazQzfp3OpZ+QWPrg1bMN40ldeB4HipxdQKQ== 2ab651faf32034e89244882b65cd9bc117a502b4d6e556b5dbead2d2fe82c2a9 pqAqEMvfOPwN6lQ5ej1g65QScJxch/HWbg8+wxQQ26Dpa2oWCJ3/YzNkseLD+R1cnZCSzDucnBlBx7lYQmvL+Q== Qz/imvt0l7Qt8UwiYXmbZmCpjYnERRMOs8uwSLvhfOHDzRnhUimob/n71keNQRL1JDutZyoHHvBKg/UPWvMA9g== VbPvO7Xrc17o6rGfdbGnG76LFYBcLVhtptdan22IdLTUCnoK7pcpoWtKoX08gBSjx/jG5AWGBspfUrMhogphGw==
39434 1087 2023-02-23T08:54:08.347Z 2023-02-23T08:54:07.556Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 7da6fd4b0be0c82e5cac9f8d2d0faf02a2ed7873d4b6342cd6c6184181f88686 2a3dee33f1e3ca8199b7eac32f5ac5709157f0a259f97a0f44f47d80d4d31873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 025954309e7a9c04e28ce97470efbbee3a9e4d628ffc004a71bf8868aad54cab54 e7MZWsnVEBt1kQNae8f89/mTymyPf7iiQjd0olV4c/qdFyJYDkL63pRwmrCwXJGAPGeqvyv9sqsf7HEFJjiAaA== 7da6fd4b0be0c82e5cac9f8d2d0faf02a2ed7873d4b6342cd6c6184181f88686 s9xrc7nNbC2lxr/wD73XhjUk64018bKER222uWzGriqERgv14Jvgj5FgASfj6Y4QuQQHRgzMDIN173d2FJUfqg== v4hI44/MJDyRTMU3hAkzigJH6kynsCFWWXIfzWeSGQJomjtRsq2ITXw6097st5M4raKbWFiJRGNjEFRwEKmLXA== UVRvFM9r7YLT0XGHcuUGsh2OJSpesdO43dSWaLWbTIbBwi83qf5fECAkeXdENAmnOsOCusK5wIdjbGiGBub61Q==
39435 1087 2023-02-23T09:04:52.068Z 2023-02-23T09:04:51.715Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 0c415813e9be58d3eddb6b77ef934185952661df9909b6599a53ed512e8f3b32 e8707458cae4b4dc11fb4ff195ba9238fa0a60ec97f1c09f11aaeec11099761f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 03874353bb07efe13258fc631f91da7c40d79e8942e3b37acf3640b008aedd4893 qeU4k6vlkpt3f/WL10JrvETsbj8yXNto9qsnxan8pFEtbMW+z66zMTeFuu1QL+teJPUvcNMlYxYJ+aJyh+7MFQ== 0c415813e9be58d3eddb6b77ef934185952661df9909b6599a53ed512e8f3b32 Bw8SHnFN1QmVTPTjl4Yc0+tw3AcjAxzkxLA/ft0s8deHUf+oihLIi60LnFKLPPCqwaiCqFOsGebxujoPvN4z6w== S5KtSRgtZ/mEuNuymb4PA46Iy/LSbujwjmi8unsIpiKAYSjpA8R9c3vsPxlc5CsRng61XQwrkH+7xCaziedb6Q== 2kL4jVf6F6/hj7o8xXFJ3Y5kGvHq5gT63NSExNjRdy4HZzpqGXQs4cpQL3pNGvktuD90mFfup/D94EgnT6P30A==
39436 1087 2023-02-23T09:15:16.368Z 2023-02-23T09:15:15.965Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 e9b808bbcf272f29a6bb6618058072bedaee7e96c965bc396451200f518ea028 015e54675bb8086bc99205284789a225503bcde78aa38c5a27baf9d9a2d85126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 033b61227a5634494def8313b6d6fab0e9e9a0dda45104e54e592794c8ca159e32 DQRfqY84hNkZT/+HBv8jOTfnDIdz8+P1JwCQMPsZJsbH6Io49xeLn+7kBd1PRi4Neidj9cD5DSW6hTE0QaSASg== e9b808bbcf272f29a6bb6618058072bedaee7e96c965bc396451200f518ea028 Q2UqAjUnDnEdQgYW+mm4d9RwUdkDphogupE5N/f0zZPfC0IYSqOfDgqE8964eHtyppngRSLKgsygXmFkHOhd7g== EORq2UqTfwZPq4CKrdsAHhGRu6sPmPHtCuteUnBCGebcMFhNllbhpO3TXX98u09ylh1PpAnRDz69iZ2TTloq5Q== sZ7OF8Rm3BmLdo36CZNlaZYn8o6nWKCmDf1vawyzk/TRL0W+Jk0at6C/5XRWET0uv6yuYafNBtExcbTHcenm1g==
