Block: 2113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100206 2113 2026-04-21T12:37:44.281Z 2026-04-21T12:37:43.175Z 55931f19bc76db3c3c0e8396655eb5d07e072a11d65eee7cc0c452d8e9ee02d4 0cda49429d49fa06a57006725df3ec48a87c0d43d4532a6369a0464839bc6209 d02eb415730cbcfe0eef952dce46d2d0d32acc01ea87dcd24cb498b4de0953d0 8e004b1171944b41940b996c4ee08db4b9e4f5d1227fcfb3affd444575ea3c4c 9825586d7cdc54091b6977872eb8cec8d139a0efe2029d039c2a93fd0921b893 CRE AGT 1 02eeddd9e64dbb7e09774a9926188762ef514149ad520f71977a2b045427b4567d 0389f3dc1832a4fd25b5fe0eb8a56d38060192e106b6e5fc256390de128ca27313 qKbDyurT8kfaLs7ypxkl3K3Qbm6Kaoot7V8VtqCy4lnUtrgLXY50Oavvrb+nHmrSq5Yo10Mnk914AWiqJRtQNA== 8e004b1171944b41940b996c4ee08db4b9e4f5d1227fcfb3affd444575ea3c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPjv1nC/7i6Cb3YgPOqyKpWjUOW8uXGtSizEZ9t5iRk6tW4pV6E33ATactLQLun446sPi58nLC0F178B38GvLA== MDk/PyfIG3V/Lhbl/Jq24N/jjCe3BPIXj4FVFKicSSJ5OppE4frfXdAO6ox9lRtqNuK0A4DQn2BaZdFk79gCag==
100207 2113 2026-04-21T12:47:30.084Z 2026-04-21T12:47:28.330Z 55931f19bc76db3c3c0e8396655eb5d07e072a11d65eee7cc0c452d8e9ee02d4 731c09fbf6e88af38b37c1400704a56663bb44d200dd98a2c2feb9107db1b153 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 76d1ba509c41ce93681beff1f408a0c30cf05c362b95770ee760f5b8d789a40f e95161ddacd7e176fba7b724a6be09fc5c021a6a87b3d7ffa59e87ecbc9f8097 SIG AGT 2 02eeddd9e64dbb7e09774a9926188762ef514149ad520f71977a2b045427b4567d 03778a41efe259360ce9ee3150107842b06022e42286686c799078a8bb70347665 UcYkBMJvbdpQd7CQz8pfepbXuf33TH6QGhczTovgFu38zucWvptTSftmoslV8Z2c812Eb2P3vJjZDd8EfSs/Wg== 76d1ba509c41ce93681beff1f408a0c30cf05c362b95770ee760f5b8d789a40f hhc2q9BTa2iPdBHA8xxzyVA4E+CDAnpisI0J533J23KdDPz0TBCoZ/g2DjHFH0/ElSBvoGFphvkktdd2YdU/hw== e1kegOh9WTZ/p1y+592zPMRkVhOUTNvDzuAMb5dHuYPXBeW3G1QMjzwbgG0N5N1qCYZCXvFLPLOfMZtvWJj5dA== 7TT5qjLn9tq6+aK6FidYsu8/fxj7oKnjvarmUJ7/sOUf8l6SyPL27AXYdSPNYs9voLOi0a5RmZIM1x3ZiHES9w==
100208 2113 2026-04-21T13:29:13.841Z 2026-04-21T13:29:12.733Z 98f531568c1fe90b9c68ed628abccdaa15a862a357dc2cd32f87656bcea6d20c 668683c87b004192e83450a067723e9e1db22344d4c12583b0bc0d23ee9a0e4c 3d846c4e3df0b1d9b59da4b6cb94c77746820b4bc6fd8f0dba4cc1298b97dc77 4a5fd63b29721deea51764e58d867821743d1351912bdb8e876e74a7c43e4194 74756c2ae471b4de7760123b031c9ebd243148ade5d6e645b4bbd9b2fe674be9 SIG NEG 2 02384d7d738470aa7f5610082212428e188baa6c8765be1aaedc405227f4c9b270 02c6d813e5573223600afc87dc3498a77447811a280c3b51070908a8cc190e7d73 kYrvL2Uc5Arqq6oTMSXuaSMDH5jaGc1GutQfjLiCyiiwGdDjdS871Y2h0L7gUmaH7dmgFzhBi6O6JBfIj7GFtw== 4a5fd63b29721deea51764e58d867821743d1351912bdb8e876e74a7c43e4194 4RLh1j5SorZSzYWHfAkgbrVHCFsOslpyMpIHRQpARXohba8GrJV+m1/tvwiah5+PIgkPlr2VK3kvb1gSBxTspg== pAUTAqhP6QcLuHChkWif+2yFe3GM+bXoXGS9y9Xal2ATn5nRfe53xIIJrYO9RuaT6bohkwjASpNHnmmsNxWpGw== IHnvsM4935XRAl4oWSMrFkDM13Zb7N+ZS5tNTET9ceJJ7oW/P0dfQ8dMVdBIglG+p0y7qRdQID93Hy0HEQCJsQ==
100209 2113 2026-04-21T13:30:35.000Z 2026-04-21T13:30:33.898Z 1665c90121e157425486e1fdda526178d75b0bbab2a54dd9513a43507822d40c 4b91857647ebd85c9f0298e804b61241937e20b03f9c0a2e359222327a1d2422 7c610dc72da4fccbfc9dbeb40fac525b338890cc0851d2e4deb4e2d0e71b5ecc d4bd089535f5c6f21338b5ba5d048ff2c769db262c25ba67287323a72137160c 7b73d5809d5665ffc83a119cf6f35b1956f32f452d8d56b1f8d6612100e023da SIG NEG 2 02949d2cbc5d661f3e96e347243b05d09bffd3420bf94b9cd4677396b97b3f5a98 0348d669173a2016bcfea6a00efc2649fb57732e8ea05ce6e0c357d25290fe51d0 fMWgdT9YXwKsNKJ+/093oDzGTChym1Buipofsnt9aEGqguixA0aCTq8UPuIwoRuRc2zn5mZWoLrlYZd+vgwqkA== d4bd089535f5c6f21338b5ba5d048ff2c769db262c25ba67287323a72137160c 2DY9HuT020rickazRQOHnwZuPbKsCtx+4+PbNrmz1we4iJ3vSDZNF/phroFxQSVYz1ncfUsSBIa5StMQD6cC3w== OizhoftQF6zRoBSJy0gO+BDYCGzng0BWbAgJtvN0suALZoVXSy9A57QI9+Ek8SnmHZAPLpfZ2tljYEwC3Z5fCQ== rWtG0gJgmkN4mCyZmPzW4lXFL8VifhvOW5DKWDhewhRtFTZcDnHZZhCddCj0+a50t8e0Hy39Tl+0XU0bM5Sl3Q==
100210 2113 2026-04-21T13:46:57.906Z 2026-04-21T13:46:55.888Z fce407b21908f35da1e0f3b13d7f3dac6c57af69424aaa6a07cfc2b56ba752e5 6e1e983a74d274096c04bc56617d830390287662598b4ebfeeff94cb6c611aa5 aa5196293639c7e78310a97aa5d365132955a5723cea0e6042259445fda61905 888addac15f478175f5c06ecde33927eeb7774e274023fe98b8741d2cc3f92eb ba221354c71db850632c0a2b37b9184fda9a3e7075772ad587c21abfe225bfc0 CRE RGS 1 027c26c430688e1a37998127bef3ddecd4d6b82528c79d2ffa53728dd6dae2e073 03a3cb14739a765a2fb6608d7e52408255d38d778f59b1eea5b24cce3d9e1bdd81 eAS+esyNgKkAcNaX9fmZXA3Nqavu1RLf4O5YndGdSvXLkiV7OERueTYIgDjyUJFnBMXQGUclo3GQKcMZ5CJoQQ== 888addac15f478175f5c06ecde33927eeb7774e274023fe98b8741d2cc3f92eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MbyHMGY/EU5+bzKSJoviLSCY4njF28ZIauOPsp7bfIuUKotY5YJtq86Fjb9B2u1fGL4NRkPN0vlxBuX7WDbsg== FkVNCvxnpIljgxyA9HuZJphmUsj4RXW+CkDWhAis5ZuGx2YUPKryR1R8ElfV91J9cE4aPBHg66s8jdAECDl0cA==
100211 2113 2026-04-21T13:51:16.594Z 2026-04-21T13:51:14.436Z fce407b21908f35da1e0f3b13d7f3dac6c57af69424aaa6a07cfc2b56ba752e5 4f0ba9f0a6cc394adae40f7ca8fb2572c21a1b66a9cc969893a8b49dfd074057 9d264db160711a1aa7d2f3fb716b766ceeefcf5056bdb21bee0671ab19fe8ae1 6838058b25ac3129fc9dc40ae148d0b39fa3b5aadd97eda63c6089b7f8014b0d 150cb4744854c94e80b9483a8080729711324591c80901766952c743e31c483d SIG RGS 2 027c26c430688e1a37998127bef3ddecd4d6b82528c79d2ffa53728dd6dae2e073 037b934f09c5f04e8c1120741438e75ca972a048533c6322d767d43d311bb83c53 Sn2pBXarDqZQckM4hbM6MM8URNvYEtvl6mp7ihlZ9AOYWZBx8+gL6naeqIMP9GYTZadIdz6d9K5rDx9ar9sbMA== 6838058b25ac3129fc9dc40ae148d0b39fa3b5aadd97eda63c6089b7f8014b0d 4J5IPEvHyY0zOe+wgk+ZkYsnjs6eRyX06ZfAgOkIpQ3vXgLLpA2PmrR3WLFi0yA1wwK6szA17bVJXKQKSYxQIQ== li49mykkjLBT7eKHWIV/Hn2g2jPI6oikgoA4DgeGW3rk51nYQJN0G6SEk/ehCFkGdRqsxe3yeSE7b09Jv9eMUQ== aVgkjuUmTsI9GsqcwTJBb6cfWKa7BdwSvr3JPruS3lvpKE59eZUKtkdoQPsCIG/fzFbCfkctAo8AJO4Ihc6uKw==
100212 2113 2026-04-21T13:57:05.753Z 2026-04-21T13:57:03.652Z fce407b21908f35da1e0f3b13d7f3dac6c57af69424aaa6a07cfc2b56ba752e5 d936124112b64f3186b529602f8735840c953ebfadb21d115ebb7079f32e9f66 682676d529840b782c81bed5caff1d0162bc2102d167b2078c5e8bbe1f321dde 0089f06fc9de78f23bcf5d24940560970025e4c61782e9d90a07e69af87220ba 72e0619366f74f29b671445cc07b550394488de024ed3519c326117906eac584 SIG RGS 3 027c26c430688e1a37998127bef3ddecd4d6b82528c79d2ffa53728dd6dae2e073 035ae48a64cb8e07058be2b0e5c0514bd076d63ce0eb6f9a9c4b27bb95af4f8623 MC+q53anSU24QNx9WXVUvUjDeDyl4gE2lggBCmP2DKQ1W4ciDES9PC0n+GXdy5r7+arFi3qlIZDscCyTWVlg0Q== 0089f06fc9de78f23bcf5d24940560970025e4c61782e9d90a07e69af87220ba orD0yAo8vNxmiH7gqRcqEflQEOvbEYg41WrKP70qQlu3OQEI5hcYeSv8ingxTXdll+2VQ92nilikPnejzlHsVQ== T3NiBgEmAEYVkwM+sAhraJqaSCIS1P6Je6ROfy/NyVyyhzeq98rxbxK73rSplvlny4/QdD9fKzav2TqNEoBk1Q== 7o+5JVy78WXfWRRtH93O8hLSjsRbQvYZ6TFMNcs7B/LumbsT/bAa2WYxM+Wy3eCsGMIbGUPACcXm50sv9GD0fg==
100213 2113 2026-04-21T14:46:50.348Z 2026-04-21T14:46:49.133Z 574e25cce5de195b61d84b1af5bee41398e90bb3c872b50f5bcdc4420e2e92ac 93a3121c139f09b34d6a32df56604061934671f2c12f66cf253993a68d9ba144 df15e86902ba682bf023f0e5d114b08fa3a8b2811b86f29451d484ac162152c4 537675eb9b24fee2b51aaa0a22bac33df83ca6ca1da8e2aebdfd111cf2dc0740 20fc8821c7a7262520489f92e6dfe17c18163697b84c58afa8905bffa94895cc CRE NEG 1 03bd75104b382caa2b48405578149953bcd1cd390bf3596a8271b6bf2eb88a0178 02dcbe572a18384a391c6a9d2653ed4f3f03a3b0a0a94bf6ce10f8d6164c0045a9 Yrb7BNSyRvf138EOUlqrUOEKzSR5GNcLi3F9wva7krPdvIqqXjwRGWw8Nc2t/Vb/wqJ0o8Qy2oosLMWuLCQoUg== 537675eb9b24fee2b51aaa0a22bac33df83ca6ca1da8e2aebdfd111cf2dc0740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcqkTQuTfY5qsZEvPVzvVsLP+aqezKafOoaoCm4DeyTJm55kbW5a1bslPGkeqC0o81KdPw0qHnqYhm3qjHxPUA== h0JAVRgc74yAdSqRl22GTf5Qmm5PGFVyjQDFG3xvpBFt8X5JkaYMcAg7d85Qxid3GB8XRktbvlVSi3ghNNoNrQ==
100214 2113 2026-04-21T16:52:48.074Z 2026-04-21T16:52:45.943Z 45f58e8d6fb001cf80f350bbc5e6fdf041ca42277f12b7667324b8b6113e477a 44d048322c806225bb3d8cd186865d98d1d46f05a44634d9bbfdf29120bde249 2cf8b4f9dba2fe725c0ffad64c8c6adb3aae588639ea1407e4057f76cc2d65b5 96248afaf9e38a2ec6680c381af7ef407d49236044137decaa04a3b83908de5d c415cb7941ced99d8699d5d9f67dcd100a1448e8a47454424095f8e65b04d949 CRE NEG 1 02d6ae574987575aee0c0cc2de38fcb3bbe7ec22212f6ab2db54209e65eba77e72 028c0b75abfed7a0eb6f5307cfabfa0c6cf9f2f5b3a610b3cac5c58f8aceb41373 zxAFH2SMB6bjWu5fNyeA30161ZnadNY5AJA2hz2i1dCpNI6IIYFdo82rSmJi7u5crdhdxE+5j+yGcF8mluuUvw== 96248afaf9e38a2ec6680c381af7ef407d49236044137decaa04a3b83908de5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xByJo/X9QliUKNes4P/YlhjIQ0SbTaoSX3T0w5TfhtN8e1Rl6S5AUIzAY19Ks8W3KlKEw+eumQJdu5MUIj+XDQ== aJbrllRx3J6i6JbdmdIXPKEwXYbsjkOFXQB8IvAxhq99OE9DZhbovSNPtYDsSnCa1+wy/aMJrSd/uyYASZ5fXA==
100215 2113 2026-04-21T17:34:19.099Z 2026-04-21T17:34:17.935Z d3a79cd80be63cd3df46a0ac495a5abdd3a6a8b9d571f86992f5ae1feb75855d 67406d9462134ae205be2a24351a40be0b8981cebe6148466ea43aada34c062c 3fa603b631a536da9378041e1e84597ee8848ed534db62205f78c124a52d81a7 ac26b95992712c0d548f8943ba2bdb28f7073e9f52235101a5c36a9b7a00a368 72a0da29b9410dcde3c842f4f4f313e6b16487bcc8ab10ef0c1ed5a93110d7a2 CRE AGT 1 03c40eddfaeccadbad7a000139477653db3e06b1ddfb89076a0069bf2ac5f53953 03de2a6448dc96cf4a47ee217af1a0a3af3a61857562d48a6ff8ba50c6b62d8b3c KsuEiTB8zKVFH9dFcs8iI0eHyXvaBgnLe1k55Xhs5MupT5oQDfV3zyAFb+fsGCUq845PhFV9CE0476sUiI8+gA== ac26b95992712c0d548f8943ba2bdb28f7073e9f52235101a5c36a9b7a00a368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrlNZdCaro3vrF9SIJhBDK/xbstDe+c8zJYp+heEmnMws6/ve0r7NNqJaD80w2TOxqPhRI2viwOpniEciUBuFg== JqPmCKCkTWBjBTQPX3bsd6ibpoBmdc165dNbcMAHQysK5EGlfGq1gST6AvwDLsrKjGj/xaHB+iuBH+HWOYJ5ig==
