Block: 904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20571 904 2022-08-22T05:07:51.529Z 2022-08-22T05:07:51.136Z 1b9bb96a5f174b518262d21c7bbcb03ed94e58a1c7f12fe081039dd2c34202cf e25680f7ad7928e504b78ecf825246ad11d91a0232f4fd989a2e9f4e5923987e 47e3586276a3c6df753a5cc2642346808ac7e4c81ee3c44554cfa170a55ce131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 029e8a7cd3536d0b137ebc4cd28f3fd42f3c339cca21438986fdd30bd508304e0b 02f168f65de8b00fd6e9e01ce79cb963ae6c4ef282a5bd5111d29f6e2bc8d6661e JQc/DxBI3Sk8PbNGo51WjUOJ+r8Xs9vaZGRPmn3bU0ZInUwn0V66k9lUqhjyXXAt23ykK6mNNjgm/l+hwJwOMg== e25680f7ad7928e504b78ecf825246ad11d91a0232f4fd989a2e9f4e5923987e FwkcaIZuVQg4cHRfq6QpBrnpkvCjiB4XXydgwtve/uXjCV0UvukKzKPwpVO/xcv3gTeEYWMHCKFXn4JcOg0v8A== hZZgziJaCHUQfomd3VK0u2gqf2jyW4pdBLZtmE+F6ojfFigMuYs1CG84sREVixkbte9fs4moLk0E+dOAEGHPfQ== ozV8I+kL2ABOP1RAcLk+5dwjv1BC9vmUfk3SrKP6xmrjGCWYBeb5Wq3x7DRRJUx2gjndngEizLDvatefiHyEqA==
20572 904 2022-08-22T05:21:02.489Z 2022-08-22T05:21:02.178Z e92624cf2c92b8b2c5ec7f211cc19fd5775c8506a29920d0e20a8b0bf3c6cee0 52299412c5bcd3f0353455377cb099b2b8a857afc7fa5f88a8f3bb7076207782 0eebc2d6bc8504117df73b58bbc5ddbe3a1181ba5ec0a85bafb29ac5a117747a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030cd8b9fcda858a6044192f2d3770411e6fae528ac4d36fcbfab6421d2c6ac229 0331ce0d681e79efe759dbd1611617503067727cb98434d099c2b02071e5fa5209 Ob3F1qWreVFO1oSKiUbkHprLttLENRycBKuH1q+U4GNp1O5ghgK0YGUEbU7NSX6FINydwc512unZhbdz3MxjVA== 52299412c5bcd3f0353455377cb099b2b8a857afc7fa5f88a8f3bb7076207782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /x3YMScYmQ5kAiXHIgWnP19i6Ee15vsjitllHJn4x/7MMTUSPCyRO0HYbYeUiXg5747qIBe14nPYmBwdKd8gwg== hWBoGumsk/rKnp+OD2XN5sF3v9OibiyH3p0JGavb04bYy7oQz+5aC8gP5Qlr8t0PVkhXfqoKNrfCX/AyjXZt6A==
20573 904 2022-08-22T05:34:50.591Z 2022-08-22T05:34:50.233Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d d9de74da17a963f9c1c79a36bed6c194e21e35b67e45182508dfc1b8456d5235 a70324769cabd22140866b2d9269670cce601c02b1949b7734bb97cf0bf08f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 034725231d9cc5d83d28b882f0f5324753f5ef5f15842d2df817f7053405e6351d GYxRD3WrPiWbk3Vg/sxkEMSgHBojWm9n79WCnnt8ZhcmcRRtpTbn0HflaxSSPYaa4eI55tztsLRQCsJiZqY3bg== d9de74da17a963f9c1c79a36bed6c194e21e35b67e45182508dfc1b8456d5235 ZIwQ4LOmpoRjlIRZUy13bw0RdIvkHh+5+TM6mVVuKN8IH8dC3LKJ+Kh6TOJyGmIUBzBZFwJMc/QTD0F7JALNow== 3Vdb1Kp0o0uon/cFZdDzzvMgDJjE4O6eRlTVcL7JbIdxwFEzxin9gL/Q4zjr2I3+MGdOJ55ZU8vDWYXlkSV5jg== kxs4HGXOvZXz3seLq7IKPOSqpOB0rHDS0ZuD5LvoOPx3n4w0/J3IyLZfjXhkaDHQd/eAaPnQW/OqqCzdfmHkhg==
20574 904 2022-08-22T05:53:56.419Z 2022-08-22T05:53:56.200Z 6a6cf6eb18a31338faee4299f3a1e537d868bead212078c4e042b0448e3a406f e20b575384df4b6e78cc9edc79093ed4679533c590844262d8017c0a72c1cc2d fbad1d6f7d3a21ad3c8ed362db833412c0dbdb2244710f6dc12145898c1abc51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03957b82b303cc7dbc3f377674ff092bd88f423d4f2fbaa68ac3decd21dfc38c51 0299ef0ff44a12179542079b891af333b48887efff13d32e5caf8869d0b0e58368 kqAu6Y5msGOPH6K0MXVxCROJlwPJUTBZ/kCf6p5cUjjznS/Ey8c+BI8Np+YYxwipBIkBi0nE1B82pKIgbzTh/A== e20b575384df4b6e78cc9edc79093ed4679533c590844262d8017c0a72c1cc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EN56NKPHk+TpJHuqH38qlHk8Gp8anzb9wZ/VKrMLAHcvtDqkLJ2UNUdBNjSdVXQrqv+18jMZD1vHAxWKYR3SEQ== TEZytjYh5OourJMcGcIIFHYppzKP6yk5vF2lkIpafeQg4Co3PmPIPc+tylNfe2qVNXAzEaCdH+TSfVJHdPjtEA==
20575 904 2022-08-22T06:07:38.954Z 2022-08-22T06:07:38.689Z ef5fc883c4be0b28ea8449e7d9f5991183fb9649c84c263c13ea24628a143119 25f2b82935f5dcbb129af65db1a5b50974c00b93f59ba53929f7d30247c898ec 9b4f979e71c99197ba0c2cbabd3e6634682cd0c3aa5d5b7ec98e5398a53f16fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cfb22b3ab4637da945b40ba12b26e8175d0648388c8a4acc5373d1f0871230b1 0255123a309a1f36f3496ffe65e9f24749c5667f83bce99ba8d73e86c2dee1dbda dfPJagsGGaiMcBlu8YDJw3eUaS2CkptE+gi6LtKmboci5X8e1WsvxkkhMWwO9uY4u0Zxt8kEwMlZKGazJWFXVw== 25f2b82935f5dcbb129af65db1a5b50974c00b93f59ba53929f7d30247c898ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R13Q0pN5HEBkCkYEQh5iqsnwDSTCaxswiuu8SytbLGK9XByP4OqjxKTO9v4lDebUhnKQanI07FpB5ngckTFHvg== eV8KnFd6q6CGiZGetsi4Wq5GsvM9sH+NGHD3e3LVdOY1m8DnGANLC8TK6AOEVkod1+G9vAOFC8oq+W5IlbHmsA==
20576 904 2022-08-22T06:27:01.824Z 2022-08-22T06:27:01.417Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 4145a95fc69ebb6889beba6b83e8e1a18c3ff82c9cc81dd226efc8d5e6253426 f63c14369913246abcdbc69c577562c19474a16b29b24048530f1090b6919ed9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03e536e8276ccef980a4dca397071f824eee1152532ee5d62ad22e2bb21cc8f0d1 02d3962c645e68b2bf99313f3c2a4afb04605d015f6c98c081b28b225a8b63df17 Ok4Om07uaKPtO9l3NFj7w5mXGulZZe3sw1FMoWtxPZaQXGsHal4/19XZ2syClhGC8z/DAKGHRyO34aDByQkNQQ== 4145a95fc69ebb6889beba6b83e8e1a18c3ff82c9cc81dd226efc8d5e6253426 JB1LsRHnJ7JV0hSVoZ0ZSurr1aa0SMHQuBQUUWx91Dje8xctvnqkSYt+nweWrbBWE2kLf185KhZgyhdw0vfAkg== Y2XeldYVb/zrZ4sb2rHqnTMh3bmY/njp5YZFpTeCB6qfVMtvXpIvDxBA892jjNCgOPTh8t0gCc36eqdDYZG8cA== ojWWvOnXeVRgFe91V0yJDkaJS8C0xqjuxSltn+hRF3dcQeNXjgREDtKV9ZmnF4Mi/84Z6d97YScGSalou3ABXg==
20577 904 2022-08-22T06:37:15.388Z 2022-08-22T06:37:15.115Z 4a8952344feed11a29348fa93b1811252a872ddec02c3397e682f54c1234ed6b 704f7cba1350261102dde7a2472712c17a8b550088649002c4a51cab11422795 bcc0a92e14e003b51d124f9803981f9b1782c752ee581cd6cd204c9cae10a8ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0283ceb1fe5bee8066c61add3bb3f4cbd8ed6903170854bfadf14f2a0f19d3b3d5 03b2dc2242f088976c184b7601cabe8bd7bfb1f95105e0ff7dbf2bd619dd84a12c 7LZSxi0OyRUfoHtLQl9T6j4FOTyZroekWdJwXie0KA3jh9dTcZeYVyM7Uxue2/ivEhPdZo1gif8rK1SGDDxqlA== 704f7cba1350261102dde7a2472712c17a8b550088649002c4a51cab11422795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOcoynYYGalOf01BQ/ocCxFVNLKx49c3nydKWNO1yc+yIaX1BAltSa5NhFGervpM+SLEsbf0sDAJJy4rdwLIWg== 2YVUGWbvyZrBfFSEin546mg2pxFPStoJxORX4Q4BK+jbOWOpHCidf1ONPPZw+w6C1AjfQ4AdS4dUg8nOp5ytRA==
20578 904 2022-08-22T06:50:12.472Z 2022-08-22T06:50:12.187Z 60064e926a68f4cb99b981a2dcf7d1e0197b04965bc727797c0005197823ea44 7cffa5636077859f2c04445aaec4a6c7e065164ba1fc68cf8da4e236b434f82f bcb5b5f70c4a55558be7b6fbf4a2c6cefa47dff89e168e9bdcd9ff3a1ee9d2f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0387446be7bf469844f9e305cec106123215cd2d3b2d607c564e96e7e30f198cbf 03079decb0a52abd37131cccddae6392e57561d9e340e63b3d3f0b9cb29e79fe24 PnoehRZbtKvDROu97mJD/WFz52RziZFWwFvxx2KCfKhhBZL1XWX4bUawEqbBmZbel4DIGenPArfRf4z7lcj8QA== 7cffa5636077859f2c04445aaec4a6c7e065164ba1fc68cf8da4e236b434f82f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1OHimihnuxIGt+AXxOq4jcin810nfKV/+mFWZja9aekdEWI0Z15blPD0sV55B8Of8YD2nYlf/oKgbRhhTCi9Q== 19D21XQTxStAdJuooWyDo3OUQD1NBZ0UeHh/f03zpDvKCZlZMTjVrNE3j6DzQZ4TVd9tNwvRh9d8uEPbvWBd0Q==
20579 904 2022-08-22T07:05:09.027Z 2022-08-22T07:05:08.795Z aaa1f4cf89a78a1394cdfbbf128ee6fe84beefddb283e29ee96e0962c5fdd3e9 45be1d2c59cf6eeaf2d984abdf89d7ef1d6f024744b34a53ee07fca3938c526b 3c4f84c7a616654e53954af0a9d38444dd5f95f0ff3a84da71531c2fefe1e5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03400e6333cc2089fc72fe0822df13e89c464b657c1413118e26b74712737a1342 03aca7ec3f15476cd2cae7bc105f5f825b7ed0f6df15e940e87431b855e8c707bf hr72GqydKw+b0vXE11aE1FdVfe+kfmNkR99R2ZdSfzF0k9AC3B4DWb0OfAK+AP0u6hgUKAD6lY/yzaig5/eALA== 45be1d2c59cf6eeaf2d984abdf89d7ef1d6f024744b34a53ee07fca3938c526b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4lfGiHvqhMmrqQVC7/V798cszbvYKd98ZjhiWH3n5XSBPYUQ8wJbBra6pBHLtY/rajGu7dHd87tjHZqeYsAkg== J5pPjio4FRmkS/DRifMM9HKs7iYrMm5zi6+oISGjqFYReMBEtDaD0xeitUE16ZnSTcfluZenbAqPW0UhKD/O1g==
20580 904 2022-08-22T07:15:39.749Z 2022-08-22T07:15:39.348Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c f8b453e327329b8a69ac4dd9d06c120edd5b44af51536b58874b7136ee980a2c 2a9692191dff025c8888c953d2aca114c0d3d0cf981b7d456a65d928f6ecd14c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 02fdf7f9ee4159dec0664deec8bbd95f0582e7d5debe0751191a44e1175f8b5ebe pWu3bPo6zNULWcRTCrfFX+irsmM2MZTd6qUvwFKN/DsFTTLM/xqqnzh6N0pAJgpQTav/jOqc4wLYSyJq8JHsPQ== f8b453e327329b8a69ac4dd9d06c120edd5b44af51536b58874b7136ee980a2c WjK1cJ3CGg3+Xj2HBTPRfB/iU8vDtL0/clRpXKiH466ssgU/L9W+4udEj9haIE1J5WAmXMRi9eJCwqkCS8ER7w== Cc2ev0bYWCVpX4qosZ8VPGBm3Ja3xVv6HVPlXGk+FTy9W+/+FnyVSdA/PAy1KujI0c7+DRVK1nJfafV9PXk1DA== 56+IhwWlJvlroFo/dHyXt0/hL6hvepdx72d0Cx+VsY9C4FCidz/kWPRpnnBeAdouNzVbND1JAnrdOrZC14HcsQ==
20581 904 2022-08-22T07:34:51.276Z 2022-08-22T07:34:50.876Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb 4634f5b3aacddd135fe7b9f7f33be6dc92aef38583aff9fd0e81dc3aba51ac96 1182b4cc488aab2d1d5be4adefa1a466862275da000f652e1c69871c2e7bbd03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021d396c5c5a568c653a9afe74640fd9b27b99bd7b45351504cef3ad0372c99f87 02ec278214af7f694a13dd59213ca0ba6ea36bb406359ab4af7507fd17337cc421 2H6UT+8YmuU2gCFpweIgHU8GUo5oZzWmsrp1mmvCX9C+IE0EQDO8AbfvMSRRSzm1ORtI8+nJD8/EhtTqxmrngA== 4634f5b3aacddd135fe7b9f7f33be6dc92aef38583aff9fd0e81dc3aba51ac96 gIa5+NpC9iQUYRcqCfWdhKMswP/sd9cnJP9SbfFPF5fE0LnI4Q8uu2URZ8omPKH9kYPZ3wtWzy3psFyAQcnsTw== RM5aI6LVJeEn9AumuvtXmdjrWsluPZmU/gUGJEKqfldJnA4R1oFcjaxM/Hold32eE4fv8ElhIJWAx8iElFs4DA== NHonyArzV8IfD/CiSNmDqT0G5jUXdcYrUxSuUEJYL6W+c318rEnS78PSK5dDfuHzJpVMgc0s2hfavNGWzVjwxA==
20582 904 2022-08-22T07:49:19.676Z 2022-08-22T07:49:19.284Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 daea5abb6a296ce8e2c6c09313aa903497eec4865c53753419dfccd84f8f124d 15d957127c1360e8fb90d3b628092e9950369331bf701b549a115a810f0ed454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 028d85f06031d9c5496c87a87789ca52cdcfdb5c8dc9bd5bab1d3e89bf22a412f9 036941ed3970eb0e49f06b0341ca79d525fbd9da0119b1f0f90808ed5257f1cda8 1q9Vu4T5LYF7K05kFTDv/B4AXt9ZdnZsoDI+lJoQIUB2rKUxGrmwmJWA2ll6dr0u/8ibwuqSGcok03kSOmLsvQ== daea5abb6a296ce8e2c6c09313aa903497eec4865c53753419dfccd84f8f124d wHN+HFx2PRGORA24c/EBZddFS1LUwzubPQsV48O7ob8YWJ9ZHgL9Uo78IVoLWh5Idsew+reHop0fitfiRXq3xg== uq3FkPiRM3U7VywJOaX0PTxubIHHMcYVeCszPjhaxc+QSeunZxFuSxHsKns51COWe4IPo+Q9pjz8ZLHoB1YJMA== StXfIOU/UG1R7uZcvVYu7ZfAG2SGCpuYZapWo4x38sxgdOcx60+4SN4Of/GEn/y4L84WIfCoB5p5AAxburxZjw==
20583 904 2022-08-22T08:02:09.591Z 2022-08-22T08:02:09.340Z 2d0cba53033c76e731d8615008bd2cc6fc1d874cf2ec1c14fc104cd7037736cf 1f36307517bfb3c5034c4c7641f471c79a6ea98a7443ccee6455f49738d37c33 400dffa278265aad4988ae6a525c512230f645c3fabb19d3e494c1170432a086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e290fdd0a9fa777f1d22723dca6b845788e9dcb65b5f222da234e0600346d3a1 033b3f1149110c19ca864b36f3a570a982a826ef1d59382c4701067d50e8e45a5a Y1e0KRl3o0ocw/43oIWeqMbLJLDml8CkDMUxycq6O3E3qQ9RaWFVonD/giBVb+SXcTS7aaZ4wliNCIaEjNw9Zw== 1f36307517bfb3c5034c4c7641f471c79a6ea98a7443ccee6455f49738d37c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+trl9HLLCe/iyI11/s/rShgr4HSnsbRqg/4yiC2BPmiOM/fR7IGsFpc+6qlqEfFetpOaOAFljpdCGK1v5mZwg== PX9at+tSdREPYZB54GsbAYsaPXWuulpEX86NusmRNTvEAvq2JIYcaJ9Esxvhyubxklk7rp7lfhZeqrnBb4uXPw==
20584 904 2022-08-22T08:21:38.897Z 2022-08-22T08:21:38.662Z 2b984eed66099c36ac91360fe871c7282e11dd0c5617d211ef711fdafd20ada5 2d5990085f7b735aa5b888c0009130ede5ccef2b25946cb94502aaa8c6221e12 f0e1457ba6af9f8e147d2f1c04b1cc239e11c2e68d1ba6a99294abd6e4761fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02533f8a4c226d8ecf835d0cb8d7e5456bad3746c1201d2ab3d87326fca40f65db 0266d7fed0d3440b369eeba750e0a2adaf098646bfe565e5df3586f1b824ad8cff oQxIqGFjx6/S1GAKJ4qy0xX0RR1aVP5XsjUzx4UTJrNWkw2jm8Dl2OEgprlgwiixbIWrzBCn5sB6j5KLZtjzyg== 2d5990085f7b735aa5b888c0009130ede5ccef2b25946cb94502aaa8c6221e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVZtDBGiK2arPBbHAk3bdhDs9P2RJGVUwgKPlaX9hC2UZJWbFwtZ/XIvT/wWYnzk7IIYDa8u8BS2GevNec1CZw== RUBzaQQi213Ab2WFUv4zCcpAbzB6RUzjrv/rO/vSykXI1oTYy171wQPmpfh6mYeFCrMOCENFJXHQb8wTr+hs7w==
20585 904 2022-08-22T08:32:24.906Z 2022-08-22T08:32:24.540Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 14b06a6155a111226d935627eacc2167ce1fc7090342a8833dfcf287d1f95ca9 ebdba836377680a9af6b47afad99fbd5bd141bf71f910c93a97f741306ee1086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 03172f3dab9c500d74e6a1bf1b68e9f75e5af097386231dad16c92f49ff2ee6272 uVPdL8w07sxC65yEzWGqFycWMc4fjgaxZOB9H3ZUgeTZY/c5j7l4gs9aEncRkWdMNzc8EVMwn6Wa8p08AeO4Yw== 14b06a6155a111226d935627eacc2167ce1fc7090342a8833dfcf287d1f95ca9 cfcPSrvBond4JHKzXDX0uvk2DezXXhuzLRYNUpNrcA7X6K6EJyv0X7e9Rva+htPubagbfiM+9icr9fHNOeFJVQ== HrkdWN0Qf8R2i6je4x1XFibTMxcafDPHvyDogm9lmjloi846EpgJXkAN5SWWhiebLZrBFAjTdPE3RtlE3op/hw== 65kP8PySDbdU1VKgA+LLG0rt7rzyDIp5SL0s6gd4XsHczwDI1iftC3QScHIJisbzPFhrhiFgWff5cHzAdd6FEw==
20586 904 2022-08-22T08:51:39.316Z 2022-08-22T08:51:39.015Z 576f8b26a83dd5739381ea5ad403c8450b8c5b8e569c8ba0d5232651bab80825 3cd92f6e1b5094046ab127fba4b64627f312b18cd6748fd61bd910095cf47152 0a11b40f4166ae870849c72559699975198af8eaa008f133ed63b38c93232695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0333627206528c69bbc51df16b159940fe66534ec8053d682ab9206808d4e7a30b 036684d87783e986753bcd2969492d6d0138301cf5afd0dd57bce0097c41ed4714 XLGYTscSvjKPbuJOyyoOA7F8ggH51/N2n5ye41ZTBGeERATc+FpY9jkrTr3xgewpjn+2X1xLL/VsqtPfQ3cjaQ== 3cd92f6e1b5094046ab127fba4b64627f312b18cd6748fd61bd910095cf47152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1oSYWxBczDgsVWXmRkQTIRXcYfDbzD5J8T29nH2c6++H3pskQIYfblk8A1rraAKf4jt0B9YYKPtFti88L64WA== UheTDYe5cD0Mp/tMOWAAQISBl1M/IEVom1OgWoyhzHwX+O8zoBXH0U6bu2pEk5Xrlsw7c6NSHmonJZwWO58XEg==
20587 904 2022-08-22T09:08:18.113Z 2022-08-22T09:08:17.868Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 e3dcd1504b547ad489f93964a875a4f3c3c6f5f265312982b1851c7539ed5bf0 68982acbd017f7f84b8913e738f8734d82533492e44f13b567c5f69fbb58b6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 03380ed2d5c41fca8f653da905db5f7376233d1782597d68ddf22e985f49105fbb tUz0a23NheqTqURh1b+MMKFypRYiRrYmhcDQCey8Dxs0vkwrt+Ac90Bl1qvYu53ChxTqk8C4CZcrp+5ozhgnmQ== e3dcd1504b547ad489f93964a875a4f3c3c6f5f265312982b1851c7539ed5bf0 b96Zvo9t1RpsR2EzClCj2ASbgq+PzArYOJ+ux1DlhDgP7osi6DF1HYl45iGwMdbJQLHAxmkgzOKpRVpiG4yG3A== XpOY4qNDja6xrbhlpH7z+AQVQIJc2ytp4VBeLyuwubDYPaOIt5AC8VfqZ3Oa+tr6fCaoeDBpdc0BOaNa58gL0w== 8VuEPvAnPQc6IG54kM8+juuHZ7kwVR3CBGuUgEaH2lSC1fTCfZhxDt//0jUUHJBaccPDeAIK/0OaqndeITUG8g==
20588 904 2022-08-22T09:19:48.951Z 2022-08-22T09:19:48.518Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde 2ede5c37f13e8886e13c19b012bc583b6820a6a0cf4df2e742b3957dcdbc083c e2f5378d57e8140a6ef3af779deb3dd21fe5b0a4f72d1cd5114079fec9fe57e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b2d9f9dce80858f15d0bcdc29f12ec623c21d8b2eb3d09eb904155385378004b 03f29f33a7f5239b313b348b46e2a635714a8712875eb29c6a90a7869e1a732c62 K5UFw6L/lSRjMn4B2QtMXBiNaDYfWTfXJNaYD/LuMlPAGInNX9a6ash7JqoyD4l04JghgMS2inGjIDE32Q+T2g== 2ede5c37f13e8886e13c19b012bc583b6820a6a0cf4df2e742b3957dcdbc083c 3TGhay4PFPXHGnBOpqkS/aqDQGX7QH+EuUOgYnF2NJTVw5xt40cQftIM5cdmlrtZKN2YXGzq0vFppDSGBO4QIg== PCeIOrjG9kSGQ0N2Ix3yvrFE4sHLyKB8l3CuFDFmF3UGzJ6ZKGbwjUpnfI/Mly6QI74fo8+fga+AvrIVd9tluw== HxP8chWptQdPJGbSF0WqrVSAzu4gt28JmpIFJOxKjSP3Bniw3yBQnAaELS0pUTsVaGZiGyYy/7BvxA4inLkz4Q==
20589 904 2022-08-22T09:33:43.576Z 2022-08-22T09:33:43.187Z e59c89ae822fb1d44fd1ff35ce0656450bbdbdad5af252d6b450222797f1fcf9 bfa6507bc0ca828ea6ea5c926ba7ce60aaa82e655472a77d4d8559c226a510b7 fed284176535b612633445ed45902967af0e87c094225072b26566011b33277b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f3e94970c09ddca735d37defe4662bdde2ae1a83dc8f180a9c44def9b505944a 0373951355431608713bb41222999799acb15762367717587e67eab1922a6c3026 SmRC8JW9+zw3mPa0fcMR4Y9yc0SJEDHuTL57emebxOwiD+VaNYy7K/OeN3ScdTWtQuQRORbOTl8H7pR6VqRxZw== bfa6507bc0ca828ea6ea5c926ba7ce60aaa82e655472a77d4d8559c226a510b7 SVuBDQ6P7EanuUg2cQqOcZQG02WNbTXb9ZKZPvgzWKNdw/g4rUjv2KoY5asxo9/DmhOZfsT8jcmYSnVYAIRQAQ== qJD1FSAyKnKeWvHFKVNgDFXB1ChvjTtcZCmCBJoVH0APo1DSzm78nquWqijPBW4z8WqBoJgDaRPkQXDth9iGxQ== CX4xlHGoKugLd22G9E5SeiWx1Cdm/7VlU8ksboFuRc2y+BwoUNupw24qhQP95ADWSMRMB7LmmROWBex6EF4yvA==
20590 904 2022-08-22T09:47:01.749Z 2022-08-22T09:47:01.358Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 2301de8602fd6040b2a682195ecd86215c04f12d40e87ed0db792e44be73e7ad d945ad4af4ef974fd1a762aa4b5c0d41a1abdf5f22baecfcdbaff20ea3adab71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 028a53fb3a1004db76b96b97aafc1f7a8b5af7cc931180e66f2e6461f096202dbe +EUPO/rJrV87rwmAMxOo7xprBq0UNzZ8nWwkuk/7Md1+H+e3oNHGZW341WowcsvT3sg2jYHoLdDWg9iXI9UAAg== 2301de8602fd6040b2a682195ecd86215c04f12d40e87ed0db792e44be73e7ad AWJuxV0hYZ5webxSVnzhFhuaySVZD8a/mADN3VLAdIJEKX73SxXpR01oudq8D1VLz1RCIWacCxbMovxSDpEflA== 0/2hm5JGIrsjuDPckpsreik9VnBtpBJtEBOxareFQhI6TCYSkNEc4trMMUlkYQPYblTlogxP8SDq5vWQG0VsrQ== ZGtHBlRpzN32E2xhPj1eygE1Dzgg4FsqRu/EFbKFAlSBn9EWAt91ti00yK2wf41S/ZvZ9Vyqq+8wwHc5j0A6/Q==
20591 904 2022-08-22T10:22:36.295Z 2022-08-22T10:22:36.066Z 528b1c7ed6549cd5c2aa8ad6f44452001f13d819eae8d686b055a7c671e29639 64222620103c37a6b036b7b44fce6747dee9a7e2024c7b5edf23c5a17b637da9 2d6371bc60611271a0895cd9d65c78353c969253a24f2405af13b0d4df6eecfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036d9f80454432f8b86210682734e17ae419b34b6ff96ee5aefae7769d40c0d337 02434673a6cfe81bfbeb2a4b8e30a247ef6466859915da473e461b50338709416e acPgRJaskHMLtzohyZx4gLbnNe2qi3jML85fETWUkSV8l7CrR0wgm46pHvJzJTVpL3+XjjaiVJj4iYqa4fT+Fg== 64222620103c37a6b036b7b44fce6747dee9a7e2024c7b5edf23c5a17b637da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0cSOTknAmV1S5pQdS3Jz2el+ooLOZUpsk+qyhZCu3S7lbkUJ0AraEgTdOQl37G17L5Jpy/co42l5QKV3W7A10w== 8SeGcNcHcpHVOrbdAyUE9GJLDHx+g32Y2txMD+ZXOUZltH5l9kWsqNx8Z+56BwJk13qVCUCjsfLU/SV5C5CIcw==
