Block: 2040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97092 2040 2026-02-04T09:53:52.514Z 2026-02-04T09:53:51.296Z 8ed6e813cc472d08b16f9f3123d2b6623f33b6e923de4d71066d7a8e3961722e 5aa42f63596eace620b756b546ff9424fa96ea4dca63c8e376096ade5af4259b b4e6b5bc772938afa8efffde8ab972944cdf82d28bbe822bb44e316dfcdcb5ea 75d2143f2ed5957b79cab3da52452982a352c4eb9815083824d3a804dff34cd6 fcfad03f911222b2f6854e9af2f422ebf57cb2e156f472c693e4e2d6221c9f94 SIG AGT 3 0276a57d26d37140744447ef60cdb656e51c9e00ea98424a4f5c1eca8d5d1ef4c3 03e51b5256df05160b6a2942bcfbde488af80a1c44eb36521d2b5271c0a12ba86a F0PNVgVtX9DhS5HhmFNKVFcXGhkuoyP8X8FcTmWYD59Q16a4LmHRjUYQHQRrJyOLvE6m+LypTmI/9tvQTOPK2A== 75d2143f2ed5957b79cab3da52452982a352c4eb9815083824d3a804dff34cd6 JN+LGH4Yv3Fyh2zzwT9D95zYcmlN8qADpMLzkbP8eBVZ0vLz3wVF3fZL0eHlNxP5z9KOm33UHGak3IkkVIRyRQ== vIQL2FEJAC3yPLcsY5NpB8GL/3qL0vT7IHX5/5HfNiqfytzR/TUn8xBPCYz2RA7gaDc1ac1Qyl7s6z3MQ4uAkw== e1mKU0KN+17mWVgd68spaW9F6ULg8FOtxj0Q0FoH2UDmg/Epn0nooqpK0+pLDDNcKH0y/xp4RFDMbO40Y1I1MQ==
97093 2040 2026-02-04T11:20:39.143Z 2026-02-04T11:20:37.769Z f1e9b4ecfb5d7604c5db0e0b208ffdc84bd4525c5705e2db0adcc6938c8cfdac d900d8cc384eaf556a3fc991f692748207e9719f75799c7e0483c2cb7fe47ddc 1cb978d5978b84e864888c172971998db56d8c5e861dec787f159bbbfa5e060c d7d7de398280ae48ecc980f3c7904b0586f6d827015cfa6a615742c35fee2cb1 501da76de4678393447deb623348b1a743dc5050a4c2c10f67e625fe31a9c672 CRE NEG 1 026e556e7ea2a9ffbd64d8f6f3316ec1687a858e1d1dfa81bf85f7219316c5106e 028dc20bce4d8a848f3a41d7f1fac1894b2619a3ae5f383fad13158e51df9c40fc 48Z506oePgNwC0aQytbmPvAxSQX1TK3O/1qNKE8eOr1Fru57e6vvwodm94Ct3P87FpSM5bbEclxVLOsmRvKpsg== d7d7de398280ae48ecc980f3c7904b0586f6d827015cfa6a615742c35fee2cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esMz8JPbBqwnsR4FPRtFtedn2xkaLO4vjykXnm4g4F+uTZvamtbWc1bcyYz0bsxmrfYbFNN6LCWaaQK/MhJbCA== Z4M9GcQY0YF051Q5LLkqUUNGBPGTLT4JAfDSn1OTtvCFV3yJ/SZaES8RzRUj/UzFWQbUi2e7RkGi5JXNpT9plA==
97094 2040 2026-02-04T11:49:27.176Z 2026-02-04T11:49:25.770Z f2036312bd5886e2bdaec85068de3dc79946080c595bb5a8b1e1187732840546 47e18290a8ee4dd5b63e0629ccca36162f89f9653f90fee17d1b4c7279d4af36 3b59e8a35326d5dc3fbc3d94742268b374a334d8256afca3216ed9aa65885054 e7c98a3eaa4bae45aa41fc1781888ad4c5432d2e10f6f5a03eba5af81bd7e1fc d644790f61d0063a7ec8c6812f5f861030976f2f9279a7e3ef02cdd41c14295d CRE RGS 1 034e7317b68f792fd52ae47695c3cbc36ad9e0f0fcaa43fd193706218baa1bf620 028554e43e95b82cc49f371d9b05694d21d0bcbce615cc551acedcc2d0990b19be O5e4lyAa9FTnp7rhqcZByRzBAGYAnTOT1lndDVtU5cxNlJgUHpD2DKBY1IbwHSJvPmCOAefiJZ9NiFHJxdWM9g== e7c98a3eaa4bae45aa41fc1781888ad4c5432d2e10f6f5a03eba5af81bd7e1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WyD8KxjeGUGI8J75vzj0M4NkeDJ/gtukSjuc1zRYdRQUjSTu2bPJL06TBE/JxkpQV+wRjp+VzlMWmZPdGsxEAw== fK7y+flEQNlvCh03v+VtJMN2ld3MAS5aQdqYJsKDexLCwyVaf5LIifturg4f1T4d12ptf57+jfYQOUi5hAQ9yw==
97095 2040 2026-02-04T11:49:28.823Z 2026-02-04T11:49:27.924Z 63eeff09388d73b635b48fceae70e4c0c745783b2b18eb749e69785cb552cdbd 0d03b62f3215f2e6966e65ce795d2796c2e2887d33057d5769e5a61545dec59c 1a229509a39075f662c282e9332a4678b297904643001fdedf86b23ceda9980b 252f22505d38a87dbcbad01c72d1c1f9f72edf2fe91d8923ea9e154e092091a7 93a5e27375463e9bca38829072c3076c78b663e4443d6bf5b2c68cbfb86d7f71 CRE RGS 1 0277250f092b0858f20b461c582a0b718476160c02ccd38c42c90a39e61b204645 034d450b87ade5ee1c2b41d447cd991780d419650d444905d7d4cb46ee760daf85 udam4iVaFqLmop86r/kk5jYvhWv17nEkpUAULxC7o4Rbst+9nieZkOZLTIuHiekVOKkSEhgHxMyKn9RP+Pedsw== 252f22505d38a87dbcbad01c72d1c1f9f72edf2fe91d8923ea9e154e092091a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLCqLUyoCgCijMINxLRkNPGQwaeKGl08odT4JMNinBdW/I1bCTCnjt8NnxLuDU234aZ/wytiKdOQGz0uOeDZ2g== A4eSnPTi/+Cz5EHm4EdiWkUOcdH31/7CD3aKAVhW8XvtRF1xkmpVF2/JqbcQ6gKCtPdhl2lxQkc1VzKloK7s2A==
97096 2040 2026-02-04T11:54:20.833Z 2026-02-04T11:54:19.469Z 63eeff09388d73b635b48fceae70e4c0c745783b2b18eb749e69785cb552cdbd 788538813bd5fdd422bedb90e935a63eea7532ed6d75ea0b9522da8cd65ab9fd 48964ad57b18364bfa8594b5ed31d28bb78bedf096fa52f47dff7d5e1ce9234b 7a5eee202e89396b30d7a5ddf3d84e6d57ba03aafda07429a2711b5822f6fa62 a931984041c6a11c5e5bd8d2ce8c205d50626b852f781d6e3ac426dd96714931 SIG RGS 2 0277250f092b0858f20b461c582a0b718476160c02ccd38c42c90a39e61b204645 03caaa25d2bffea9d35d02d42fd72a897a529775b2b891885f3725a39a34b4faa6 llq2Hm03fIjQqrerLxlnFBL2DMESmEHkhIt5Xl49uPqb6N6DWjbqZ8yDAvwXkYVQNvXCDSkB2GJ50ZFF5yxcnQ== 7a5eee202e89396b30d7a5ddf3d84e6d57ba03aafda07429a2711b5822f6fa62 ZvQhpwycm1WjshH4LgKf4D7qjMpSuaJ/5I/ooAVtoZrLw1r8UTuI5BUkOREMSgb7dqk6suzmUpmRR54fzQwM7Q== giS5xx+HeOfQ16A/vBjsXrQswSXolDnhpe8ei14sSYaKEi1UAd880d4fvNzQQrMm9Je514c0NTpyNaZjbQgYow== icwvjLad52jsBbZVScLNvU3eUOWsQzUKflQ3yD8uiEcd1lWP69VDVJw7pI4S6AKPopV0WIJ+pOQwzhNQOllgZw==
97097 2040 2026-02-04T11:54:22.084Z 2026-02-04T11:54:21.088Z f2036312bd5886e2bdaec85068de3dc79946080c595bb5a8b1e1187732840546 f0093ae1de12677168dfe7fc0095f4df797c3fba2744b98d6192bab5c2122acb 48964ad57b18364bfa8594b5ed31d28bb78bedf096fa52f47dff7d5e1ce9234b 65bdba9408abe93d60d424a1c91452d400cfabc13713cecd756735700e6c5625 c74185949950cf9170256627c0a2817b3d9cd346cf21a6137d1bf77ae320e9e4 SIG RGS 2 034e7317b68f792fd52ae47695c3cbc36ad9e0f0fcaa43fd193706218baa1bf620 02f52428178d6240daec66f9e21e326937e153e52c42b4bf3608524fb57ef99ef9 wJRAIaTP1bbcW0TaUil7hhz0MIaRTBXJRawqQe11RqHNpDk3NPmhRkA78FfhRyHWzEln9e2n2z9+HA6mP5ChPA== 65bdba9408abe93d60d424a1c91452d400cfabc13713cecd756735700e6c5625 gKIExmvm4hRgX7KOfVLEErcg0jyGw3MEClnIFBBOpJGsTn6EULpS2BxUFHzmMR1z0cswuXIwgHIqcZh5Sg9gZw== 97W2Fz875/H9EtCzqQeVNVoNyEb80UodXkGxgFeUrLqh4juL5jacXXoEDPLhDmgoUJhMVBqkB5oi094HrhsrLw== 2dMeJJep3rkV+S2c7zQ6W2aM4gFQZ9z7up+LHnVuDckmS1Yyn6ztix9ck0OiNIcyNKsaHXpTjysTHCaJzjQyBg==
97098 2040 2026-02-04T12:35:38.090Z 2026-02-04T12:35:36.457Z f1e9b4ecfb5d7604c5db0e0b208ffdc84bd4525c5705e2db0adcc6938c8cfdac 0a2f5d1e48306bb20bd37ee6784c2265fb675f9702214d218de5001bc453a8e6 0b4fc895146e48c4d2610e1e45d724da7e99e8e98afb044202929dea4e2cb0cc 5a25a897061ba7e7b0d43934fb9383efe24800c74a28952daf22460b72ab02f1 bc57ae36c0ca1c2a7acf0dc90a318a19bc6a03d373e6f4eeb536f36a252b6361 SIG NEG 2 026e556e7ea2a9ffbd64d8f6f3316ec1687a858e1d1dfa81bf85f7219316c5106e 0253a16ef0df476377b4b775f5e78ab311dcd22c54f364a80c21a9ba3660f5476e xZIXumkqs+2ZZrXsRjkqmxdh5RJvT4NQSt6PNN0CiWmRcGjYDL/tWE/UeiH8YsVux6QC4rmHzsR6VNVBTNXTsQ== 5a25a897061ba7e7b0d43934fb9383efe24800c74a28952daf22460b72ab02f1 VAH9MJKgyRa2IvyWerz6ZMQsPY1zOMMoxZi2iI8CHDP66hZTxefufxUVWF9BQY/hTvjloi2r58pErZLEJbcXdQ== pbxrizT3BKIjvbP530G+U9l/YhNTBDgRUeXZ8lmRWcEn+1vCVhumdYGzLuyQ2eWZtfRzAmFLeMV7/QtXlEiGXg== jiH1vw/3aaJlJ6g/yDRFnF0zu0NU24EemxUIQQGw30NO65blWyf8ReJjlXLjDhMMcYPFjptjTvXJYDXgai531w==
97099 2040 2026-02-04T12:39:25.062Z 2026-02-04T12:39:23.785Z 2b3ddb50b8b7733bd0e00d0f52dad2fdfe78e12ec07fbb67069097f6c0571d6d 69beed03d815236be52ab843d7765ee280d0038608cc0996078c4c0c870de7fa b55bcf689ef6289cd43813ea74645a199b5707f26690626eb8d86fb783f92759 9af1a79fcdbe6f3b784561c31e7d3fe57ad82abb2916022708db845eef741bbd b6c04dc5c8086cd765a55ad5bbb2e9f0ac4fbfb60432112a9e73656656679ded CRE RGS 1 03e088696ca959bdef52f668c08e22dc1fdfd4dda697d66573e6c0786a4c0c4dc5 0386ad034cc2baf18c8dbffa5f5601a76c8f8918a9106b8924836a35c805b02803 l9QmW34xPqHz7Q7iMPxVhSjBjOvyWf4vPt0MkGa7h7prRxpxCisIbL3YXHKbf1oCHUocO9/5W8aLmnvXdMkabw== 9af1a79fcdbe6f3b784561c31e7d3fe57ad82abb2916022708db845eef741bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUgxJcfAKhgnnLX5kbPkKQ0/alP56nHykQRsQMZTJ7bA/cQv+yffZc6K7Tp5f1Eskrlh8bhimG7blNdhh29Rzg== 2AJ/ibX40y1Tan5Otsu46YTGGmpjk/t87zqXXkuwHch2yO3L/xellcUHiBKEax5kxiF0VqeRvyugUtImeWk8Mg==
97100 2040 2026-02-04T13:18:44.486Z 2026-02-04T13:18:43.308Z ce9e697d9f779113bf2f0f5d6723da1cc652ab76a6adbef7ce07327c3da2e881 9ada0d60ea055a209d574ef1eb90d9d1f7f708869888272591593cba5b278df6 8a29697e3026b1267f45bed77e94001e02df519ae672f058b02a891eaf0a36d8 93b4937d8fac091e7287dc75f5a635752e4e0074637352aa1495ca940cbc7012 a58cb9795f8cbbd0d7bb6aaf4b8c014c235b5ceabdd46fede3b1934c4f30abea CRE NEG 1 021cf9d65b42203ab806cad0a5c6a9db93f44bd84a72922950fff62ca3bf2cc28a 02972f347dee8cbea6990cd2a4882f041a8cf6305f41ec2451ddfeacabdd47b61a JB2tx5MG8zXRWqH3FqBbqE4sEp7l80S6Icxuu4GJz7djE8bA0UIzbNaL/1b0GM7LpydywmMu1ltQLImgpNc2SQ== 93b4937d8fac091e7287dc75f5a635752e4e0074637352aa1495ca940cbc7012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdARF9JCwGaUCtS18gNeL97W5GJ6pBeQtnP0Myx0NyeFF23dEjGqMIdCAyPnyvqI1GtonoOqt0NA1d+wAg0SKg== 9UrDW0tn8w/A3bD3uxa45KXPIUClP/Q+PVhCaM/Ugjl5lgFCzOAt8R2kg6JbWPpn60cQP+brqjJeU4duFmzrUA==
97101 2040 2026-02-04T13:24:51.946Z 2026-02-04T13:24:50.485Z ce9e697d9f779113bf2f0f5d6723da1cc652ab76a6adbef7ce07327c3da2e881 aa8b27db53f299ef655b5db0545b1e0f90542b15bc580c820207e980ee4e0711 991afc9898b51ba4e0b1e6c2c21b0961bf0341c2bb2f3d0ad8379a4dec090d57 414d83693a9d63a2f0fb89516a2db4963bab7abdb7f06ca1ec4f64aad7532157 2abd6c40e51fd04f59e3365bdab98c700e987cc1051a7fcb78d34f972e78cfa1 SIG NEG 2 021cf9d65b42203ab806cad0a5c6a9db93f44bd84a72922950fff62ca3bf2cc28a 0380723f9274495d1c3bdc26cbf06ea3351808e9185f877b8f885036a74fa30c52 /dkgckPk/lq+5X0MWNWPin3JIgPZVOaRy3GZBSFxRpB3A9qt/rLvK/o0k1knMhEioor4vmb0jzZuR9N8Al6Sbg== 414d83693a9d63a2f0fb89516a2db4963bab7abdb7f06ca1ec4f64aad7532157 tKqPspBXi2piM5AK1SDZO5LSARtnRqOduyEANmNdmf0qcs8sgeJowb0dmc2yGdablvwS+8Tlx6bXvo5dE9haLQ== qkgzoqAw7m6uQ73hpS4EBalk1yk4DkmIXRN4NTFWY93vAoBDi1zeCwSYy62ItBpEB3odLASNK0n0digLJsKveg== rMNspMqqVjK6RprvPQrj6seDEpjEbDMIIt0o2gMtM1bDCOWBNtrF+zGLczEVH0kzJ3xE0rkLYz6i32o87Ykp1w==
97102 2040 2026-02-04T13:26:08.933Z 2026-02-04T13:26:07.194Z ce9e697d9f779113bf2f0f5d6723da1cc652ab76a6adbef7ce07327c3da2e881 6daa293f64ffc898941ef600b8305ab442b42c3776c4e180a319b9fb1e2c8350 688aa2cfaba620033e5a0b6948b54617cb79b453c7b20819218982a93e8ccc86 72fb7d9320e6ac40a2d27b45ca2b01eec8698830382c38e18b6be8abd596b441 91e6f1b83913de8a92b33bdd1bf42215703ad8eb9f91975f38cb287c04ccd68c SIG NEG 3 021cf9d65b42203ab806cad0a5c6a9db93f44bd84a72922950fff62ca3bf2cc28a 03fbb9cd53b778a3267ec24e5b3fa0e9a5eddf02d384370a2f17a3a1db0419f373 LmHWeNRHbX3bzvqlwd4PVBBQqv55muyEhV6/QhSQ0sJWor5Mzujr+BYu5B5DUhLqYRf4UdNBjBu9uhFxrwWTPg== 72fb7d9320e6ac40a2d27b45ca2b01eec8698830382c38e18b6be8abd596b441 gjpZ7fwciyIMoJMfIpTluDaj7TFb5ZQVVtXRcdWlhx1HAjctyH3XRcpDqXZjNd2mxC8WotLyMi05lPBVC+I7uA== fww8j5+dU5j8+b4B87x/BpcMMe/bAjHrBfRz7kGYsyoXUidBEDSnKi0y6roxqwq6iR+tLcXKXYcoUGoA41WUdg== GsQRhtgQLkz6sOGcOJWKfWPaiS4Rbu8tkfE9jix7qW1/Gnz0RVbtxe0bTW1+cP3xMHFwhnUI7O0/Z68L04/UvQ==
97103 2040 2026-02-04T14:54:41.437Z 2026-02-04T14:54:39.857Z 2b3ddb50b8b7733bd0e00d0f52dad2fdfe78e12ec07fbb67069097f6c0571d6d 383e26d34d344ebeab09476351c2e71ad7f7eaf3df8f85c00e7fa45c5508d860 8d63b22d0d359debbe8208581de79198774ec2b4684c5642163f0cb04d79c78d 1bc7d4f401e51e1e1dcdf5856f0ce4f42e3747cc5a3b16f1aea642312d8fd0b9 a322cbdffb57417f6700ad0119c1061704cc84ba10015debe40fc3845b9eb9d2 SIG RGS 2 03e088696ca959bdef52f668c08e22dc1fdfd4dda697d66573e6c0786a4c0c4dc5 03b8e0a58f9a5dcb466444021f8e0da50fbdab9dc719d6e4fa99e4e9edb7c5db37 G6IUH2Ik2JhakfsodZfl3+HbS0e5VqM8HoBPPhGtJGhA/uHRZbQpsPnPcg1pjPGFtjggf50l8hazdx9FhDa0vA== 1bc7d4f401e51e1e1dcdf5856f0ce4f42e3747cc5a3b16f1aea642312d8fd0b9 YOcC2GG4Ny0vlC+fuwFdhcOuhWIbeqoUNgNs22UBeLd4gAa50xB3NH0AS7Sgjv49shIr+bAWq1uKuFXccHxv8w== PzgYa4oJWjYtf13A9iI2hnGs8vhYzuQqNK/kdU3nRx63BpdSF7EyYcz78+UlvbV/p6KeXSwgO7hXg8Mk22JHLA== PPFpbXtGwFICqJ48bivXDhkZ/MMn8av7E5MV+l9SwmWj1LZzltUycRMLJmnUoN3926P24TH3FKzBjobsTEwOOQ==
97104 2040 2026-02-04T15:22:44.448Z 2026-02-04T15:22:43.301Z 7014d5f8292af4e03488da0661dd57743d39811aeb8c2962513d9c3ac1ed4a50 993a84f4529f2a5d0e28d12b4b8150e28390890d3cde3dfc53c18597f35daf10 86458bb92923dc5586ff858983e59efb9e65e54249c3370a78fe01734d043cb2 6e041aa191ed86a769cc53aeb895ed4871863feb9024855493eab5d64df2de11 329f4cf708aaa13a54f84903ea98113952c3ed27014060292fd789106e8d228b CRE AGT 1 03c61d4dd4bf1dfc2242551023953d240a7d382630af13b44d9e9b2f118f940a42 031dca5bf548ab17927b7f10bb8a2fa847fc0f536db44c0c3bd67f480211f1d250 2q/FYF6XsyVik8pXAfvl09qsggFmjGBEH3u2bhHECRrcNqk0r9hOVuhAUnieTjcSug3wBgI1UxVGTCa3FwKUgA== 6e041aa191ed86a769cc53aeb895ed4871863feb9024855493eab5d64df2de11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hkRilVDscx5Vkh9CEs/XCiWvFhGHF4ylf97ln7X8D56w3OvYSket79pXR8OOcKnEnC9M5EJSrmg3uu1A6depg== osZ7qYSZjaMxTDTK7J58wAdWJ7OvOBZ7rloI36bwZB1/WH7yQGvrMxY2bK01KMU90JAadC0h5x7SwafnEURgqw==
97105 2040 2026-02-04T15:29:34.478Z 2026-02-04T15:29:33.044Z 7014d5f8292af4e03488da0661dd57743d39811aeb8c2962513d9c3ac1ed4a50 40c4554fe7648aedbdd2858c9b8a8f87a7f9dd5dfff8497da12f945c4a97d3cc 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 2248be128d4c6a35f573d817547bef01e4df1fc639c6182a7ea521c9978419be 6c8d5faac0f3afd8ccd4b5bb83c852c3e94f9c3979a91e5ca8d3bec8fd13c4c0 SIG AGT 2 03c61d4dd4bf1dfc2242551023953d240a7d382630af13b44d9e9b2f118f940a42 030807231003284c6fdb4ad2e0dddbb959505a2b2e6b69b65aa91d650911cdd73d qeeUoVvyElPfUXOEUUzWyfnKVg64YsNxoyBMWJFfjTRxDu/ZmsTpqP1/O6NlX6tISZzhrEbfw5WqUR3/o6wZvA== 2248be128d4c6a35f573d817547bef01e4df1fc639c6182a7ea521c9978419be g50guO//RnNiStGvIDxklCbXFnfZH/Xm5na/u2xkCh3yz0NN519yS67NIE3snW1biFxrMYu2wkpbsZUun3vKSg== WIHbfla1Id8arittGx0NWRef8K5cRKU3WwtvitTJMJeJD5cXQR3GdY3M+GKefmsf3N5lYAdV/0hMWQGXUp09Lw== Ts5XBApqJw1PI3jEsK9CbDg6GW9fF9p5iL865Fliz7RHt444iKM9pw7DgHrWfigIVtr5/GHmNn4xuxjne/OW4Q==
97106 2040 2026-02-04T16:14:31.907Z 2026-02-04T16:14:30.512Z 1cf30a4ae1af36df07beed7ee42298ca3168ccb3edd2677bc3afe6d83fa57949 143151296c14ca7c109822bfb251e7c92ad7cfcb04d7c88e0c1647e2cc56d10d 532ae0ea2252bd4b56528014e00a0f45608d1cbdcce4da447c428f573849cd73 095c34657d43726b16a9c52efc11204031e5aa955880ce4e9ce38e1080b7d09f 16ee4fb12acfc92d3fd13536d9dce578f3a26cdb742bfb24eee436bef6c253a9 CRE NEG 1 0332387581e698702837d0307becd63385034be5e1ed5ea9d5e546dd00e63faf37 02496ac9dac8727603f896ba2d5364cb8b2e7ea8497e3ec440f26a4cc7a6f69734 WZxK+IaPFP680o8KIClIFRYuQ+9UIHl+OveozSj8RYPpy6HNjV/JhLPGH7RW2oshqHGrgIibtLuQPOJKmoIrfw== 095c34657d43726b16a9c52efc11204031e5aa955880ce4e9ce38e1080b7d09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Lx3O1boMBc1uE/alhnLSQrYYF5noFjn/7aBjCAjpBCG/JhWgG7FrQNdtQBb+Wq2V+pSVxZ/93exmwWQ0FoIuA== Cyavvv82GOQ6F6ZtIg/DMwlRAw4HN/9LVqsW9eYeh+kR0F167x7bg7d7Ed12LPCGT2aEvYHEq2AEWs7eWppQFw==
97107 2040 2026-02-04T16:14:39.710Z 2026-02-04T16:14:38.634Z 704b648c3461ff551b13fbe632b353e377d8b89e231c110708d7d6a1cccf624e f00b57595cb8eb27d117ecc21306eb49e4f962c17c6cc413a0853d6864774d8c 378da656fc855d2d0473a689ccb12b26bf1c7b7b52dc2cc144c03736b1bb56bf 458e7d540cf1d5f318c33d3279a6cdff34902a09a51a492b38267d16fdd51c33 d5a774a18ef5090bc7e719815c4a94834031325dfd1736931dbe8f526950a6eb CRE NEG 1 02a135b149175b07356c22a5f52598ca6062e480421787fd287d6fddd743d2bff5 02d0d36ddb1d99fed0653e9689ff021d9027d452b7143cf1632f9d39571b4c98e2 +Vpqk+lQ71RhCIx162tGLhZwBYEkkvRi4CxPq7f5EUF0pRGb7GDjUwQxw1JEYhcEtQWOS6WErqegcErLdoymWA== 458e7d540cf1d5f318c33d3279a6cdff34902a09a51a492b38267d16fdd51c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRsS1xLzq1Kixy8pYLtaqZo7cSTSRtO4nbvnw9MgwiJ7w1qur7XivnUTN7BpPYphL5dLpTkBsZ9fZDG+PtSxbA== UBCOCgV1pvYy3oReT3iTqJT59C4g+NQxxS2qDIamj48wHGW3C3kADDyMTOaV61SBp1WSYCreCWLx40PAeYAa3w==
97108 2040 2026-02-04T16:14:44.139Z 2026-02-04T16:14:43.232Z b427e9f595b86b961df5ac5e6c017a54b520a94bd87695a3b88d1715f94f08ae d98e512f0f30ab7243bbd26be6cda05149e0112c81269828364af22eb3d69a6e 24e6c5b5df15970206680924284b9b37b91a69bfcc88b0d2d5f4bc39495033b2 390a0be5a3c705722a10151d7b14cfec96cfc070f9caa5da6fd2ad2955247080 4504273bd394f6215771dcae307ae4e8b5d91f6465f2885599e020b26492a807 CRE NEG 1 0258d759b5211ebd0f8a49d9dd2014af85ad5491416e197c770197c7dbdb500917 02f111394bf751c83c2c39c11111908c04069a1a7cc3f4c84d036e7e4b4f2d2975 GxrD/Q4cPhxJ3LPBexyxls4kMh9hvq+//jqYDgGjlLac91sKfMy1mPc4nwiTBqid8oLdJZ1jL27ka3TjuE+wTw== 390a0be5a3c705722a10151d7b14cfec96cfc070f9caa5da6fd2ad2955247080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Tn3KymUHZ42mVVmMV+u2YcDF9aNeYWlVobGTuoUQJBTjS2Xy96r8TFst5kNSyfHtEl9etumB7kM79dBLhwWpQ== QrSpJPP7ffKlTDXLE642W/KsCTtIlnEfWtpxf43Ub/WS9x/XSNnn5PNTa8syu+/LZUPXZajnEwYUcBvVmK09zg==
97109 2040 2026-02-04T16:14:48.480Z 2026-02-04T16:14:47.472Z 647879478d3f10dab59fcabf5138c310bd57716e6eb8dd41fe58b71d79244f43 ad5fdd7678790e8c6837eb4fb4f7117d4a6b290d42f127647b644f9a66e0b87c 69176cb85a798cb272d4ce0caf6d6e985174b187d836a788ee8936c62338f75c 0a43afb920c2bd7cf8b303104765ab75bad1c7b5cc54f86b1d850ad34bf1bafe ac25c65fa88a0c11e02ce2c1080a0ad4a42c5976d15a7aba74f91a81d3eb231a CRE NEG 1 03c7ecb433f43ee1f247221678644d41a1064fe2908cbdf8c321144f204dd5c89c 03d33d863d2b08ee00ce0ad9546d4f20b0bf1daa5cd40c21e5aed99636f1241dc2 4GVfUQ+JgJ3xA6xEFcWqTcaG+eX7oV5KKbyrSXEuCiBHQRPi+qkh8imfrZa3xrzekrOTs9/U0rjAXwSq6aY1Sw== 0a43afb920c2bd7cf8b303104765ab75bad1c7b5cc54f86b1d850ad34bf1bafe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfPXSOIn1oj/UpTqXBfF9lFTu1yCv2AAEzd9EDRrAPStastNkblgggLb8nFPJO6yvoWb7qXCsQbJLx/FXKnhow== 0D+qc2DrbU8kkhfHqjEzuBLuFkQXdFSum0iTDOZ90W+G0ghQ8CEBbN+jd3MFQHlCMNfA3+m7ZA1AO97Kii7FXQ==
97110 2040 2026-02-04T16:20:42.501Z 2026-02-04T16:20:40.929Z c475ce10b9f5435d791b16261094bcc3d4a315aee0aff4769301d418080950dd b8a0e06da3274882ec6fb698cc105cc4423bd1ea37fd2fa31a15de796fe3f877 566d8220a5e5b5d18f4c36ddfa8b0c125133fd1483d9530d742e74d8b290d82a 02c249a4b3ff2026b0fd57da8103d647e97ff3cdae6d411354e8625b9917fb50 8bb0cea6e788aa17777871aa9a56792de909702ef07568dfa4000079866fd1e5 CRE NEG 1 03c12dbb5469d18bb0740d3128bcd6407d7cc280e2af161108c77f1af339be63c1 03a527c3460ee9b4a6a695213903a53a63cd804ea00ab8ac0817a5b6f004581252 EGnQwxdEdM3pt9zekyusyMdZb6KVGzKIbEwDtp0BHXio27UvLkQsA/QDBCm5dhWDg1T83mcE4wnecEnolu2PwA== 02c249a4b3ff2026b0fd57da8103d647e97ff3cdae6d411354e8625b9917fb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCuozwML9F32jchIoBLdsWkUtcNgWeWjyMDmfc/ct2dqyMA/4lfYBp2jEej0SiDKU/6ZP3W8qOmjFbFoNUBvEQ== PHvwVLqmHM1Bd65uqFccVAM+coWcx5oBQCCAjirwIGjMFdXRCl8r9NpqGEjIQn6yqQP78856gZiioe7Ex4kpMQ==
