Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87350 1815 2025-06-16T08:47:45.072Z 2025-06-16T08:47:43.981Z d1c60bf6c9241a2ada1adf8439365fe845df377cd286d07456c7a16f53b21d0e d97fdb332736ea0999f3b7d9e8e70440f8480b163ba22d846580df677ced8af8 10a8ac15e55f223aea6006f414adffafa1ae1260c5240a9cac0c39ed543ee32b 375b91148ed631ab1b27f2c6adcf1bce86b5ed7c2c6380d8ecfee044afba4ad4 0ae495a6393e1a48df0fd20c738534232382001aa256c2f2bb4ebc4f6e4c3a42 SIG RGS 2 02f879e23fdb6d85ec963d30fe35db9ee06415ac3b3a7a5257bc14be2ea8db5e82 03ab84d562c07e83b21fb60c054c5eb3caf4e6ec51185d8bbc82b7e1bb35e32091 EHdSW52qrQdR3daA/yXliQwjMrKNX8e+/UiQzuXt0Q0WxCur30LYmAAylxvWQVdjejr8ahxeujBtV3BvsobJtg== 375b91148ed631ab1b27f2c6adcf1bce86b5ed7c2c6380d8ecfee044afba4ad4 ciNG4C03sBVPef084aOrR7HKqb4ATCZ4YkxQsNatGoEMBg+WglGerewbzKpI/ElKheAYIaEl1jT7XXLA7AkNWA== DiDMKhlApQ6NvR4Clm2lp5DbE4cuS4Toqusrs+4jb3EHe9ZtZhUueLWmCJy4NaOgE3Gtu55TW+Q13PA9DGJKRA== sMXtvdUgOrM+Zcs4t3isKDT3SOqLY0XL9WLM5+niNp3FB3KR0HntpM06WDNEMXsvvowI+YSMq+IbhzqlZUOdBQ==
87351 1815 2025-06-16T08:56:36.693Z 2025-06-16T08:56:35.228Z 39668ddf6e279f11db7a6eb97f7e222c8c47e9fffde93d20534b3cd99eff1bd4 88564af103ec7dfc9f907ffd533b7cc910c7db69a8cd74837846dd0d01f7c4c1 b06066e3ee3efac6a1342017dd17d447a65c4c3d18eeac56276a051351b74726 07129179b44d6e1e6d3558c4e53bf7a8cfca7e182194b4129d5eb14330444015 6da8af70f808e7dd643ce31bc288c4942696e6d122f6d0663a9f10a57b171c24 SIG RGS 2 022c2bb5e84a7b683e4a171e1e3919837e12ed20a95f328d1276b16f19fc594a0c 027dea874cf568feeadaada4e4af1ca47dec5e19fdcc975ec5d345c911451fc500 PWTdOKFHL5dwNherQMFoyORJjwYKr8+NnFB2HE89VVl4yBz8EI/lrNlkPOj1pWSCKyTYURre+FCb2nO/iPHcdA== 07129179b44d6e1e6d3558c4e53bf7a8cfca7e182194b4129d5eb14330444015 J1P8BazxBI+/jCYv01K2yCYlV5fl3UJwMVeUiPMsudYe2Qo0v0N3RhSr6Q218/dSxA8MrMgu9H7ddNtob0ym9w== cjD905t+D9D+lJgPlSbF/KAm6DIQEFfE2yVWZ9bsBHDLylppdZONdg74nRClm7w31AO0hwQOXQ4BlyBu1t8SYg== vG/EBNQAj3CHGMYpLS4IIhNbsNib8VDkqA4t1+mofl8jHxuVvavU02awBkxsusnEApZvDbQpRRkGIThNI3ag4A==
87352 1815 2025-06-16T08:57:26.625Z 2025-06-16T08:57:25.258Z 5436b81f8c6947bd156cec5c5121b069d65f7dbfa3ba39bf0757771ada98613c 904ca3868558e985f2d8e4ad082c054ab94a3c5ee9bfe91ad32747cccad71e5f 667b6a1c11b51009a9db371613764533a8ea952cacb4da465540f0f11083b4d8 0092c0af6010cd75c300611a555bf080ab3c624a211ce4096745fa66120c1e24 7635d590292229d631e0580811a24af7c639adb3893bf8e7ad498de70f2c115a SIG RGS 2 034c96b0ed1c30501a4fe6c5903858c265344f10ddc22002404e0cf4bdb1d99fa6 02e387483fbde880ebf55b22662e9101acdc0ea2e4a7ca7a808c10ddc65fbefa5f zTA6MCuMWv60hqQ85m6cAzO7okLEoYXiGZlbhmkpqCQJad6CcP6cCG2negotMg/HHO4iKsa8bqUFUgNfwlegFQ== 0092c0af6010cd75c300611a555bf080ab3c624a211ce4096745fa66120c1e24 3GHu13UOB2nN4r4XdYGP8CejmmBQxfNUbMqEDafisruyKReHHl5aRpCQ5btpSOAodt+udlX46ij7f4fhUFb2UQ== 0HNpv7TIQSUXM9kC1FVXh/APrGkhvyAODqUSeHFsZuM38mndBd6rvjqmgUzH151h20wPvP1Wi59w0AhmoASQiw== OSATmpLqLgJRtbmwvyABcMpwu183BqAlb8DrYKPCRC2paKFw2tY1gChbD6BxcXESlQuPHNY7xhbVxsYTgS0/4w==
87353 1815 2025-06-16T08:58:27.769Z 2025-06-16T08:58:26.392Z 9d080f5f774ba2582ac4922ab1ead87d136166f5e43f913b991a3a5f265e0929 721adf0236d1b57d49a19af17a0799ac968c806b31ef0f2342eddaab1fa66b18 f9f72567303f99ec90887c4ca1e89a657fa070e4e5aaed72efb4d93c84a83a03 eca3282aa6fd1f75d0f12f4de1df9ab2d0c09ac1ee6d4a632d0ccf00a887d8c9 e7642476288b72198cd0d455bfbc8c5c816b47a097d518eab41dc48d38640283 SIG RGS 2 038ab0405011c1826e7cb03b47c2755b6c01948f1ffdd0a060fb48fc8a96b7ec73 0300aeff3be88f03205b87061c0692bf735fe517c1f05ff84928b01166dab988fc 31V8FbOREe4nAPjl6tfvscQrvoXu840OdCrSvhQ6xP1NlLbJBOCarQDpSrOCTXt9GqdNmcs7G4abe43XtMuvxQ== eca3282aa6fd1f75d0f12f4de1df9ab2d0c09ac1ee6d4a632d0ccf00a887d8c9 KTH0rHpYPxfhSPSKI2bex7sktyGA7miXBz8LcJMV966fDDq6VG1KQrOK2BgEhTYuYW/x6PiO3b9lfc5yb0vhCg== ZIIcj8kU/I5YRS0+lbM31KbXL0dWANUtxVr8x6/EkxSwkLJOsWweq9Gw+SOdNnHxIECN+AgrD8+IYa/aTp0zUA== rkc8R8Jl23sRqG1/zalXf9DfpYihMiHP8D7qHRKldGuOGg9T3k1bgALlLdpMSstG03ms5ojPeiY4XCAg+i19Ow==
87354 1815 2025-06-16T08:59:46.560Z 2025-06-16T08:59:45.180Z 3a4d00f77ac20eb189d055449ab56ed92440a828474ecd289f131df5894e94f1 dcb045b10980530f1577222d4cae2c9fe6a997354f4f0cfacf7de4a932308c98 7ad3633de50152b528c014135bc3e14508aa32c54fdd3455adf268445382e1a3 631c505f231e1daf802292a89cfb0a759dbec17a1b06e6275020e40008ba8fbb e45683eec7eda3fecf2c33b39490db0348f996ed055221487d28694953e46cfd AME RGS 3 02009408177b5b924e472144b1bd880cd9c6945c2ea8f85d94364583a0f0f315fb 03567d327ad0a7ba0c9069ef08d4155d4b95c789038aa62df9f92943521d30c8eb ZxmJU2EKs/wFMbSGfNRFLxHT8slXltOxgrsIvpyGArLQkKfc/vD2AxV3F2LtctNis8nGAA3k7K0t9SY7BcmVWg== 631c505f231e1daf802292a89cfb0a759dbec17a1b06e6275020e40008ba8fbb lK3iEUhtrhMgol/Pp3nXYmkl8YINgutEAn/JqNg7ZwZa3QbW5Tlq/c97EpZsSCwsBAXV30fb2yukBm10xSURHQ== Dvi97vzcc65a8NtDdZ2tjv2a2cWsbmA4LJP4001mbWuAV/fEi5Qcfx8RWkArp5oi2AaRCTrtWjY+xEbi0RQoGQ== vZoaG3x6AMotyrp9Xjq+lUT2Csicr6mwm8zqufc3qnYQUkNao2qOMHTyJCgvku+NzugreTD9eaYjfRy6NJ2J6A==
87355 1815 2025-06-16T08:59:49.031Z 2025-06-16T08:59:47.750Z 258b4b96ede3f3ee1d3b21a49361c3eaca2363b93965e5b02032e2b4ca6dbb57 37371c99732bbca12a502af27a6b4c3164096d333540de2318d4ec6be20883a5 8e831e6179063cdf97e82c8eeabcd6246e93a446a9ef002386779c7a8895c62b 249b320943325482de4757cf350517692b2161970039d134cf144305ade715aa 549f400ffed599978693ec2df48fbd41ef959f080625dbaa8076ce9a6ed6f47c SIG RGS 2 03f8b47313391544ae65451a97456ad24c3b584f01dcc5219206cdddc0f66d297c 0276e4127c1cc96b3d30b091c3e59615f453df27d878ffac146492090c8084cba3 fqH+lk8sv86CKdw1id7eJjioOQylYiu9f8FISYnEcL7uCr+pixArWKtsQLD/9AQiTpH3hkM9xaYAp5s/gpqhEQ== 249b320943325482de4757cf350517692b2161970039d134cf144305ade715aa Z4G+KlWHo4H2lsILKPats88OUqXFNwXZ7GxuNNF7z0wWp9VgnWeY0qGXxX5BOrcjnuuJYde8uoV1W49bTCAGwg== rUAuficFdbMyUBsgqgxn6CZvQkA/ciq8aRhgHoQU3q3g1ntKheNNu5zagPmCqT3G1w/jQt0SqQZnMuT6bYSSZA== CBVB2Pv8zOJKbYbjdKMO0k1CXzWVqiBpQP4mG9ZWcCGCxRSQSsb61HamSDANR3K0Erl5PswW0NVZGsG19W2IVw==
87356 1815 2025-06-16T09:14:39.716Z 2025-06-16T09:14:38.203Z dd31328edabd8ca09af9cee6ac35ed49d43c58acd79433e9eaa2b1552448103a b982278aee533a74a15474853c8a7aa66febfd88fa8924310aed5099a2ff6962 fd478fe25cb70c58a61b6906da8143ac354acf4cd98ecf978f78c1698a5b333a bdbf51fb2901d311c275783a35ae2a140eb668e209c068034ba6474e7924865a 7fec3215b613e67f40a4be84650d3edb309f4bea75f8f103e0689450c05a0c3d SIG RGS 2 0367040bcb7b8d31e6ffeadc00e1cbc68dea1af400acdab1ef78a54dad6d15896c 030f1a85fdb42e65e2d6d7ceb80f6464915a1dee0cd9a5cd1810e92b6f8e115da9 sfc3a6veYzYjhg3gyQnLE+yID+NiNJu5oANfGzBMpQ02xQYMT139XupyfbrXUlQfyTyrIyhU1yb/tjMfFakznA== bdbf51fb2901d311c275783a35ae2a140eb668e209c068034ba6474e7924865a PiZN16s1Xf59tvNYLPgkNbb010Z66U9TgNxDCQpl+HIM6uYFvWcKgBQYsMhKZeyvy47TQMuAaU9EFtrCzyajyA== AsAAIIIkP0j6v42yBx5wv04+i9O1cjqCx2MFLX49PMZN9hxlwgKS0m7+tiXBObTTji0IZlu24x02Zo+bM0JBJw== XCy7wjtnMT9y7bYL5ErbbqDNYeIeKgBrN4W71+iScNq4c04s7fB7vmJFuxTlUzFWc6rMwycHQQKALa85otqUcA==
87357 1815 2025-06-16T09:15:33.770Z 2025-06-16T09:15:32.355Z 647f7dd763a561cd33e4625a9dbfc0b952405875d4525343883b221149938381 fea34b139b4b2e82b454f35927b39c1dc3ed9360870a9fe7968a7a10993845e4 8611d09d054f341108b3d5eb62bc26fd4aae23048062dae59d759950893212fe 1edd01cc3e85a209d86ae2cc2bb41d27b6abb72a5b24ef0b9b0ad02987f3e25d 07e162d70f8d16996c2993d20305bdc0609fd066df4c43cd00b0e7be8033c870 SIG RGS 2 024f2277f357c15912a08fbabe9d151e7355c018e6133c65c98b8eb010f037b2d5 036a7cfec6e39ad15846f09d2d2cbcbf8428210d0c272d8ec80f35e5a2459e13e5 xkFluzWt/ZeHeFMbYMRCWdL6LyjjiSgBWU581tLHvH3dmBtGENQdjALvolITGIcxryxvpc2khJlRpHrMaBtfjg== 1edd01cc3e85a209d86ae2cc2bb41d27b6abb72a5b24ef0b9b0ad02987f3e25d peVTHLMxMTrNsrxdNgpQ2NucmKHvr4B5yKr9FiZjmVUMijdBuVGKKvQc/HD7p0nBJs8BctYqdkOTayYkWwPI8w== f8C6UgW1n3CaO7CYQZpkQGRXTeQLt5tIjF2M/ljsIiBFYN/ooUXJaUutJ921y8SMGiSn1TcvHGoSPfJmQnj33Q== EvFu2e35EX3dGUPi+CiBKdXgXxaGde+CYmXZ43oJ8AGmkPlfdkgLDpgirhWM/cfeKRs6kR7LvjmugDsfLZeC8g==
87358 1815 2025-06-16T09:16:46.888Z 2025-06-16T09:16:45.601Z 83754c930d77c43aa0233b8c8c186d1a815cb9517adf36f6734fa6de97ef2a25 3a3d076ef51bbbebaf79d50501e57f91f6e67a43a15d25eaec60a6a6d7e3a6bb bb7d59ed899a2d1412d8d36024d2d5994e5e0428314efc602801af5ac7a6e220 b771567ef9f74453e5f9e3fd40ec30a767300d295356d879061daa00e2458942 78f7779d270ddc17bb80e86c94989d682ffe92532d57a5ad6eea9def0d83b611 SIG RGS 2 032d35e5c381dc4b45731b83c2a2fbb7cdfdb77141aa00807eef83a4bdb3b6867c 02e37a602ceab22e43828a1804ebd4932b2b048b9d043a9d187829ee37d56e0b5f YDBug5b/rShGVkTpc5XEuHtmwKdvJXUiUJgqQR3/OW1Af+LdmUE/0LKqwR5fBig25194dBrmI73wv3AIUr8CEg== b771567ef9f74453e5f9e3fd40ec30a767300d295356d879061daa00e2458942 diReGJXy9wnfM53NyVhNCgJZWo4LvTkUCWmJM9iS6YpXSlBPuxjqPZSJ+BCe9USkUVKWunCNiqScDTW0kUaczQ== aUD2F0rS7lfjCoVIXm+Udh00i0v9pGzwUeQrZHmeEgXLNlImw82eEYQECQ6oha65ZPekD19n6nqerWhCJ+tsew== DZIvHWl6CtvhlNyJC4xx8yRrxuOgYbdW9p7HDsKv146yE8sGxUpRb2LzEz+N42G6wNJR5QT31lHGmvzwJCtxJA==
87359 1815 2025-06-16T09:16:59.664Z 2025-06-16T09:16:58.373Z 4f39e998630db043643ec5571922808c8cb2c4cd603908d79035c48a57751fa1 a3acec23119af246ad04ad1706c55bc2b7d8d6bbcf021a6408224801acb524b3 5c43af385499419cb8de6aa78c6922277ef8161adf50b6c4b2bf3711fa2dbaa6 192702d6b400b4ef05288434604c65f0fe8a1c8c88ee1e725e2b643cb5482a44 0e561051c443d290aafe2240eb664a228adaaaff499df529617745f714aa5a86 SIG RGS 2 032072981712108b7b5b2d584bc3a21f307e3a693d5435978f4d65e8f0e21fbc45 031ff61802f934c9e4e0d8bb48497551851f920f68503444da1b1cf1e4188f714d aa5iNXj3fjY1RgsOVPAHdJJFLWovXP0GTQ1NqTWayEHnAlUYJD5C6XMM48MCyf55j6ESwweax3oPuSa1u9S5iQ== 192702d6b400b4ef05288434604c65f0fe8a1c8c88ee1e725e2b643cb5482a44 n+Zj7UUOWduuE3iUbYXHBDl7LqCAyHfriZnmDfRQdfqjFlmvwAWbn6dkP0tD0kpm6fm8sa9tophD2ZNdS3V9uA== Rlj7ANJ6kFivF3hoakDmg7xJTZw7skfss7aRDrmUrvd6Luwng1wuBcOeR68rAVNwQCt+nBKNZ4iMX4cQVSMK7Q== 4EXUctPLMlEXXOIXwySQEb6N5yKySIEb3C00YOcrwSj+Xa41zMOz4tZuuqv6lszUXtZ+ymMaQ5WH66WlMGycRQ==
87360 1815 2025-06-16T09:17:49.264Z 2025-06-16T09:17:47.139Z a4b2bbd92f1e35aaf944c6caf11d685d89f477f4cefb4ebacdc9144ee3a1fe02 6e2e1760643f6e15d9c74a7d12c107093b6f7cd142bbbc82511e526369d0ba52 d9fb6e41859cbf5d3671b3a6bf62d99a0ddfd5ec6e4186b29ff2eba8ca83b2f2 73152993992b5df58d429b18e52ce892162df50063b33f631b6c43cc8a30b5c3 3c3980da73e3df0663d74566a3bd198684b93bbeb2f12cf9ffec201e882dd2a0 SIG RGS 2 028ccf7214ecb27959936b8ca396e2b0abb21faa6c6549301cf984dc603e7b7c5e 028fcbafaafce8d709ddc4c6483084f6f42ee25be66242476263ad92a447fcc5fd LC6qyvkpnt9Y1vXiItfMjAp9nwS4VjqKplJZv2ikO33eQf5qcrp0nSOfNlpBgLQx1TZpnx4+AaxZOwlKUP8YMQ== 73152993992b5df58d429b18e52ce892162df50063b33f631b6c43cc8a30b5c3 CvO4rT+d5uPcghCB5HpjiF09cotgy33NfiHcJEM7PVQeJ/zY/cxhfJD8zqRQGwXU9a7i57SsXqxmY68dwSGJ4Q== 1NRsa0fJpbXHwVO0eDeqw/BwPnXTcP0eWXJDzSXHCsFVv/CL/rQXIMMLLX9mbf4iJh+gAOO80E9IqLg6OWnuvw== AVhoW5K8D9WvAxuXav5Jcw/6vUp76Z4/TVQSv6qV6zBP/uTfkPaNnLu76comPbjp9/HXJUMaRtKkeytGPlsw/w==
87361 1815 2025-06-16T09:17:49.612Z 2025-06-16T09:17:48.459Z b788adc554bd15f89bc01b1281f62a08b6acd43d1b65305746a5018703629d87 c3d2c98304233850685e3ce8618702de083aa0eb3be83239a3c0fd3baf0d3f91 deb9fb800f208e4a7d478b1c07c57b4a2bd6dd405bf42cabce245c9864ea330c accad39bbb7e50e5f07b8fccac74d58454965591a7526d4ce89be958d9e82d69 28151c1db41545af048cbc8ac2cc13ec9a311689e1da1b16336cda56de94b514 SIG RGS 2 021b230ed2e81f9ce480ffcfda3ead7340d037e36bea86271314a644467ad866ad 03910a434c7dc57e21147361152a64617c9593a43cfd32ccb4ab62f0ef6bcfe75e b9YeMYsM4dxR1bm7cRlfHBzYiNoGhoPE7dRIz1DMHvQ92inDJaWFd8r55WWFSomQHyQEUM9npW+LNXeQwUZm0g== accad39bbb7e50e5f07b8fccac74d58454965591a7526d4ce89be958d9e82d69 Po32UmjeREcNS5MT0j2WgUt466xcveuObz8uV0oiXoQ4rB0dYmgvY8/Nv6842l/D9F55unR9v67HEuPSD0FNXA== oSxFwQyGbXkFpc737fXMlQFJRkEIEukd9v09rE7pJJiUvg/hVAGfvjFuZz69ficFNsmAagrQUb6mhJsoglTgKw== d5YLbyBRemtNalQF0B5tKau84IJDMEbYgVmbqOBQgPwqVOElZGU0C+sq82+TJlBKn57OO40+1DxNOS41Z6c9/A==
87362 1815 2025-06-16T09:17:51.049Z 2025-06-16T09:17:49.945Z 68dfc7aa97c00423559fba4287e2db2586f1ba73eb7161e7699fee140fd3cc91 112e194bfef4dc503d8be259f8da85fad68aa0354f6233ca525a55499d7cc4fe deb9fb800f208e4a7d478b1c07c57b4a2bd6dd405bf42cabce245c9864ea330c a85c1fe2071b8727a95bf9c2891ce926a98dfe618fbad718a8da5bc648a3edb4 966c4c7046f7cfc4f326775e2efef576a3ef9b1363672d05011b1d6c34eabfdc SIG RGS 2 0324d3d0239a2fff70451cd8fdf5da1f62556de7fd02955d6a661660f576da2df9 033fa2125791c200a2b2de1c0565fde532113b8adf60b1de2dd09ff8148c507121 IFne3QvAJuy7HneCR6wy1S8Q72Owe0tgcvSSJYU5uOg7us2E1PvRFlIZbxDftSoG0S+azoty9sMZ62oi2S2+rA== a85c1fe2071b8727a95bf9c2891ce926a98dfe618fbad718a8da5bc648a3edb4 n1HSbabZkYKPRj2W3oHqE3L+80hYAQXBXtw+mm8XQ+lz7WpOC7YiYL0TB3WgaLVNdPqNGRcVk1KkbQZ3DuUDmA== S0PfnF5iujrSnMyT8F6v8gUbw+mNE4O4BdysCMZiUvaSNhye0Ra0Jlq0jvasOHSbzVbsTl6huykWy2CgmLp7XQ== WFHHELGqW0oC2JYLwd6SlWKeTs513u9U9swcTp2y5mseNW8awHF9bMbdgAoZBAz7BWLj9vdLAuv+aQ95huFGsg==
87363 1815 2025-06-16T09:18:23.361Z 2025-06-16T09:18:21.046Z 03801433ef287180c2277e858bbc3271eb495dda390d7887e2671d3b4eeafbb4 e5fcb6825d966af6a9e17de0e6593ca4f6fdf458f3d1f20ff5e63a3d170175e2 58d5a2409fda62c2fc6074ee9e1afea735174423a4fbbf63aa5e723f34acbb9a 301fff658098e534aa404f38cd2058e06c6d071f69845a201617e92fd5d51b7c dd32eeddfbe7465c41de2d7845dd9105b8f26c7b78a6119cbf26c289a2ac6533 SIG RGS 2 031d4e160dfd3f65271fb530d6f17775019c509c5e3f8f7d9c09f31c123c7014b5 03f40a468935152e495c0abe1e31adbeb52ddd979d24b9c69e151627702f367373 /HyrmXmft7bHQZQk/vlpXlrHGlCLdyo5HRK1CIe9b1kA4392kdyF4oZx04K+xyz7l8RcN7aT+DYKIxm5DjVZXQ== 301fff658098e534aa404f38cd2058e06c6d071f69845a201617e92fd5d51b7c aTIFgktCB8mS77GIJgRugl+6HvgYXNoMHHNWltHanU/ucoVjxlorM+tJw6axxpPZu99MtsINBbJImhSV5Allng== lKvw+UOz0foVTMEAQbB4FKxkuWVBJX7Nek09+n8BxhHAsG0RosDuXNSGYCMTexlr35eR4OcBdAVMI6oGCpIbMQ== czjmoNqndD85XXZTymAcFWFOwV404HHdHYN6tK4VbPeGqF/eVbgpoGrfHVL0b+EjUxW/2T9IWiWvU7H7mgebQw==
87364 1815 2025-06-16T09:19:09.297Z 2025-06-16T09:19:07.841Z 0f7688ee2844b6afd9791dd874e2c5928cb251726fc8d2fdb03a97f01deb3c61 f8758fa88499c89d4881e5a0f9f28f119a7e8655b56726b34c83a41b3eb450cb e13f47b86988495797831ba8fbfa1804c9c7fb71ffcd1e704b1f2eab820b1b05 e943792d649fdd095367595699afebe6480302386c1688b3fe5e692be372381c c48f0d4334e79dfebd6998adcb73a56e0a8e08a13cb8bd4471b7ff4c02729d15 SIG RGS 2 030fd28a103e3aa30239ed2ba0281761e04d351aa2ead634095d85013de6d7bb78 0262a0ae590f4d142b4710e70efced9e24b594cae7de235d45694e5c3a8e9090b7 9SxWT/L+G86wHscWMUldmZ8ZJ5kWKnEdOZiZfslhl3ILWaSEnRvzXJrwNI4Fx0VgiVdwAxrtF9ss3casTLBmBw== e943792d649fdd095367595699afebe6480302386c1688b3fe5e692be372381c 6BCqKRjuXQ3sNPjXXRiZBpSsHmjZ43Yl09ys219m+TuKkgsO/mVxuJrbn/MDyPvZIL1QXSoQ+5mJXPYQFKwIzQ== 6WO9cqD8ScsrqjgfOBrtdUvhVkdQ8VexMR2wQMn/E5yrlTZ5r5JJmt5TsYj9Tzmvl2KIBfcRUSBpsS0MpPBz1Q== s6L4faNt0BXxsWJX+I/OGg1aMyN/2EsguX8fjb6Mnhl7PdGRFw+ZTQGGBCA3qSHBsg/8rB9pOsHPuxeCfnRa8Q==
87365 1815 2025-06-16T09:19:36.516Z 2025-06-16T09:19:35.257Z e45ab380d8528cb672aed2672eb67ae3c55a42faad8d16dbe222f406ad10dbf6 d4c458f73c8ee29c26d1cb47c9f8476cb9b5d5af7e698181fe581549469ef9ec 705b90b21f60107315b344a6fe41c56d8f37d5a3f28a2f18469e56be7a3c0784 fc2d3ee30740d3f3a0028a363aa0735a03bdfcc29d85415b68711b77002f6caf 38b155c2490275ce64c0b23f917c7f5aff4ffcb57dc71dace96a36fd072d1e1d SIG RGS 2 03884f661029005240fcce38806db10bc97f0a4d36fe47e30c9a2d305bc7b8d5a7 0299b42dc5e07195f142b21d71f76d16c51a0e4dc171f0dc0b1b46947fd879a73d UBi9AD96EdWAfh4FZAkuhEFki4zkemdwIaExbNxu0GOrPKan28e+SpMdTgYT0YIMFV+SCnkAw6ircC0A24iy6A== fc2d3ee30740d3f3a0028a363aa0735a03bdfcc29d85415b68711b77002f6caf J5Zt33Ay35eGiUUULIIMvVANSZfJBGKEp9a6rx7OGkpZ7oEUz/HwRXaGPJexKt7tuSc0lF/TGxzr3eCHoukF+A== u6NgpSpIWCfq0sbHWb6zpnyqgPduqfCsZIXR3AZ3QrvZhq1ndbpZkLv/6h/i4wGEJpzHQMLtPr1emBA4gkA+DQ== Z57e4kFuzpV2XemT7Q+APSqWXt/ApXYX4cc0zupyDgm7QLdt0FsjLEeX3rGXdSUuvPSc4L1uxf78Wu+FjrurOg==
87366 1815 2025-06-16T09:19:53.969Z 2025-06-16T09:19:52.569Z e7f840bae45a6bdd2039c0eba1ad91e0b6baa01cbc934cf40eb2926e748167b5 6e664a4b69c0e853a732421e4ccc4b30f125d2281d09d906904676e822f592ae b1bfecb410bc7fcfc0e75c22bbc85ec851a7d6eefa908d403411a764a464c398 f0a0b8c782b542cb3df50f4cebf918d1fefdb76fcf5f7d1dd541eb23ff9f6188 a4faaed696a5bc0f992c68419e51f7e796e8c95cf16e4e2eeb8ff95722b2c78f SIG RGS 2 0264cdea8559125a2e63900d39eb113d45afa5fcb59ea3661ab5e16a43f3d89d3f 036d9897096a3d87c6302e8db879b2773ac53d16112455e706d0eb6f1f9b7cf98f RQuf3EJCKk0ZawhVWE7NT16c4kRuXZ+GX0CSGslD9u0LYYyQLoeoxFzbK8JAggq27mV8ukqFrd2TD9h4c6HAQQ== f0a0b8c782b542cb3df50f4cebf918d1fefdb76fcf5f7d1dd541eb23ff9f6188 AuKuZdrSf4kgJ/RuKeC3ob2cRycVwkVeTiupYk9TuAMHVKsOGzwrAlhNOBF7gKfe2BIrSfGBQWMXL29wQUOHqQ== f9eajWQyxqa/8DowLhU0YzMRzjT/ITSlnV99C2NSfLJeCMZAXKBo+Lpze5byULvzkgZP4EswvxUfkHmnCKdTbg== uWD9UqxvOeiG1VoqivGkTknd3mOXEoxXahAFOdNGx2twVsVp97QtuvrdFuamnc6sV7ceun2KhLQQiAhZIM2jNw==
87367 1815 2025-06-16T09:21:18.312Z 2025-06-16T09:21:17.003Z b17f44625dff08a7248205dd10f20c2ab8458e297551e85ba8cdc99ae925cc8e e7ec34204a971bfbc4cb05a143ff8a3291fb58c6501cc85962684e66bd3e1b70 a0df2f6ab8d2b6ce560e7098dc3fad379417bd1c153e9339227ca9f06502d311 3bb19ff9192585fce9456c85b991bb1ff046fd25fd6d1e5f6aa97546d31bbddb 05232d7cb3790fe83c9e86ec82d4c92cddccbb0c0176f1e582d7e18b770c6a3b SIG RGS 2 0244c8426977bb4352fae9f3bd4e8acfc97a9970ba1835d1a99401d62c387a5b0f 02e601f4cbf9b2f78406f8c215d483dce1a08dadb02c9efb3f1b950546ac9b1f7e zizoSOHjwpZr74YgOL4maEtVdByLGhRsqtZWhEvaP+Hf3/Q7Dj5XrBwVU0iITiwZJk85wwPa3Xy0HyXLZmeSoQ== 3bb19ff9192585fce9456c85b991bb1ff046fd25fd6d1e5f6aa97546d31bbddb jFI500qGjiv+KqUuX3JkfrqvMuZqxjpDxe/AZfbcOiuk8SkPZHMvbSf+Hm3H5hcrCbpFyjnx7xwiwDsMyuoEMQ== TbkL1TlwkOZPoaLyy167HLmpa9PdSxPAu0xPnEaoWolca8s4Qk7e+DB7FzWPUk8v7evMlN3oXUE9mxWtaKBqJA== NYb0RFeObkwV6MDvmU+ihEU/1RxjaBUSqIJClt/VXkhw9PcXikX//kLm75YwrcpL6/CYYCfKX9Ul2K9zLIsqKA==
87368 1815 2025-06-16T09:21:19.700Z 2025-06-16T09:21:18.658Z 017f8fe8160b8f671094e707c7ef9049426a57b04950f5cd9173c20c82b7cfc4 c63fe0e16e8757500ff5c5ebcdea811849b1f2d77c789647db08724307cb70e7 a0df2f6ab8d2b6ce560e7098dc3fad379417bd1c153e9339227ca9f06502d311 a94af078d32bbfebb38140e32a713b1a7d05a71e6247b29a1c78eaa7467036e5 0c499e82773f2a568be3824c531b1e16200f0fefacfc707569804a334d119145 SIG RGS 2 02b7d0992bdbba65b3dd3a54c1a435c73d049f2f47b2d019f3112ecce722cfc3bb 0268095ecf5b6f8ea35ae97ad045aa5fd4b3ff235483f38914067c11bafcc598d8 HHeXVnXphlwBTws3dPl0EKkm863HcnkX5gFQeGFkRuP5wTBrGfKmjU0NHMQC4b/ks6PowJIFp/DwnS7d199isQ== a94af078d32bbfebb38140e32a713b1a7d05a71e6247b29a1c78eaa7467036e5 GPxzz2yRkz9yX9p204KJv4ick+ASC63pEO2fjf95e7XqVopBOv102qqJ3J4o5toHn4xZQ313lFSCeErgDit4fA== BNFWZplYuOWfJkqeOAntldhLwHVGh668DSb8wvwjv7+4iNeJcSE2N47oXUJhw1mA0ampmrgpc5xLJ6oh45i8Eg== y2sUoTlYeluc+d9Vmri5ki7nM9RVgSOL2DdUMc3q73fJB9Hi+yr6eH0emwur+Go9z7/tfO2qazCX4LZCEoBy1g==
