Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73832 1780 2025-05-21T08:56:11.476Z 2025-05-21T08:56:10.359Z 38ef60fbc87848cc0bf51077fd1659daa587efa57842a5940926b4f25dcc72f4 dac800cde9ad5ace4f128f05816d4f32e71b40051b77171388bcb86c66318d7a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e cf28ed7e4b7334682ba2074738f932f2e02955d4054b103ba868bd9611117671 9c3155492c754ae2d58156eea178f987f991e18386eccb216f584c19327e43a9 CRE NEG 1 03deee4ae409e8b1fef87f853bada8c4f126ae097609e8cb7f044888bc8cd5b9ec 0210f62166ccdf5a0b7b6d9f03e812244784c1ac1b384d7363f77b84168b848dff 8W4WNBVYeyYGHuofSMLZRe37SD3WbazRplOOqOT82uXk6V8mX72mwetGxdCf2z/vzS8++hqcIYrGfFJRGWMZ7w== cf28ed7e4b7334682ba2074738f932f2e02955d4054b103ba868bd9611117671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hjTnpC4cXK7EZDRCpb1HVt8tp/MJN4WNVbr5pw8+hQeHBQCuWt2DgRzPqF8DUZi6gzNlLV9kv4oNcxCE+Hb4A== g0Bntme5LVGhdH/uc0cRtUOpZG+erKTc/Uufu29t09cIh+w3aUSZE9slV1vXw5IrJ9bHoxVfU7pKFW0wRWwQkw==
73833 1780 2025-05-21T08:56:13.246Z 2025-05-21T08:56:12.212Z 587390185cc48bcc0ef2a11c5e68e5c4d3629d08314e6639f389fd851b305adb 8511586582d49bc03302cd408589f4b909a20611b608a6889f7164e5e7c4c169 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 7ff9102c680ad70dc65d19d3657e4d28d9b032db5604dec456b5b0d7cd95cab3 bde5c5e2bfbbf2a28c31287a97643ed5f0c6b0b77ca1890204ffae927fcb107d CRE NEG 1 03632ca91d0105e00c3137faee752eda7ed289256257b50c4b9de94fddf3e147bc 02b7acc6f2af267d57d44b69a4d87944b29fc0314e8dc0a3d6b36aaee5ef2d588b IpVNX7WaIC7qSlemoW/eMOpLwX0/ckUGXwaP4e6wWUXQRmP+i6mQPyl8qfbkTEeUq8hJc+FXIJ58jn2IVHPEDQ== 7ff9102c680ad70dc65d19d3657e4d28d9b032db5604dec456b5b0d7cd95cab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGf/bxfGqbT6WH5NbQtj4GHFkTZVc6N87sQokr+0ExiWVsNWNTdXwY9YACmjVY7JLPE1g07nREqcjPZE+jhzaw== r+r/cqEM518BhCwLGODB9KrkPK2MKd+++DDnFRXd+jZfqQceR/dfy9L8HCixvd3oegTnys32ydxiBWeZyrb9SQ==
73834 1780 2025-05-21T08:56:19.858Z 2025-05-21T08:56:14.036Z 4cb26627eebd2772a4f82b6b15c72fe05621bbe439cf9c8a9f09bec6f433ed1f 5b6e7a615f3eb94d9ec9f7b6584aad047288d58534bbeae17e27cb3e066ad8ec 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ca806edbcabe043245e5e5f2f8c6f0a317d39348ecfa234df6284b3f7dab4dc6 b82d2931f784dccb7f7c280eb01cbcaf6b79bd9837d90385ed60bd4b26d4632b CRE NEG 1 02eb5139b07f36e508d13f1b9c5a69149fc2396c509274868af03afbe7b1fc6c97 0286c5a5f485d12310fc6515e58e6abce4e77c8a06502dd02a83f01d121fc7471e dGlJJ4zRlg8u1ZVS+HaYmAULjuXAqh6NWKOaCuONEEhTnsiIO6bcsLuKBYqylVATC+LtZlR5fl6fomrvwg7cvg== ca806edbcabe043245e5e5f2f8c6f0a317d39348ecfa234df6284b3f7dab4dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7OSjzMCm/cp9haFQVTDTwwzCT8+LQsafp0dUVNEb3BP9nhLL3j3r+dNQHDEG9XeZKMdcRDTIdW2n8NpgSybNg== +GMDZ4YkkHPzgjTOCG2czUOFETEtOxMQgkEQOlOX9CYNvfJf/xtVMTU23kR21Ff+B600o7F8/h889XhNQvlMNA==
73835 1780 2025-05-21T08:56:21.488Z 2025-05-21T08:56:20.554Z 5d880c2339f00a557c9ae358e03d3cd1e79a7b4d01bc9c6f024386d6da6a72f0 ff35eb9b033a5ad496597731b2d442e104ce2ad5d9064a4182622f0e5c0ed112 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 9e121ba56fcc33a28025a6ba15aa17ee117f14086ebf4d4e35124524e39ef4f6 ccb7d6fe53920c2462662c946bc3b2eb80abbc2395359126c47b14d35aeddce1 CRE NEG 1 03293b4a6d98d6eb93f908c7e342da6c09b938df27ea678d96daf969d1991c79b1 036368c893061613c0947d751c1a366e2fdc0f78339bda92e6255b1d644d747c08 mO01T4sAQvNVz2+N/zl9jOszNGdB0jrRw+2sEQZs8M1P+q8D4dgol+FxjoX/0V6uFYHKCLrcgAQcLVCLR8nm4w== 9e121ba56fcc33a28025a6ba15aa17ee117f14086ebf4d4e35124524e39ef4f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKPe36Uv73gBzVP2WnXmRWMhn+IpuFqR5ITj8wMDRhDDen0uXzfMUxBKiGluVRnNWUl3+PgonvpDWq10ep8Mdg== RwX1Q/vDhEXlmcG73/oUl7ww9DQvFajA4hgiNtYvk5zYSWplmPM4BGlNcP4dcx1WmP1UfE5WSfDK8cZ792teSQ==
73836 1780 2025-05-21T08:56:24.888Z 2025-05-21T08:56:22.103Z f3e713df703b80993be7a6a9081bc2bec1efc883f9f5feb57dfb31444e6e3bc5 c21bfe080f55aa772ab4183c82260f5697090963d0e81896daf4f2ae1a8a66c0 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6edced51eeb6bfc62b87ce33c29a5150f689eb962f71b6ae52906660b271b2b8 c5144c97660870b7f04a3fcf3f0aa45bd41f2f0e3b2e83c8d7b749202794c778 CRE NEG 1 033d88b21ea45907bd135b7dfb723695ce14ce90e62182108ab5425390e7618606 035db6881ebec737e7085906513726c1614329e58fdde8ed736ac4410e36b84f5c EhPc8GSRnDufOlnBXxyel31FnMtodz8RUwzAkXltsl5kfQY0XfaPdw93z1jxznlJ97NL2jXjX/CROxS1ngqW+A== 6edced51eeb6bfc62b87ce33c29a5150f689eb962f71b6ae52906660b271b2b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GReVQaeFltngxEhmdga0tM5UekmpnaHutSB5Vsg+3y4z3KB4FKuhXQi35zS8x1ydP0FrsD/CSq52oUusqu03dA== C9wZP9obEiYhRmWJ9gv/uuKRAAyb5SAkC0IlDs9Zv4u4dB+YlNmy5cLiF+Zdp41HCcSRKhIt4i0v911C2CbTuw==
73837 1780 2025-05-21T08:56:26.840Z 2025-05-21T08:56:25.505Z 7c39b9146e599a1b7190b04f1554c5f1c6b5974f7da1072b0c9f9a9dc77a7d25 2d3e8a3e09e9e183b024faf9b138f1f87ce702432e4cb712fc48f70d0d210341 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f9d959607e99ee986dd06d7b5f84c385f241e6d316d4a09318204e16d0251ed7 f4868eddc10a6ea283564540a287d38c9bd82ce629f424d9b7fabe5b2bddce71 CRE NEG 1 0225ad586e9516c082e400b96471dc07376f4ceedf64532dfe77b13a5b0067f597 03c338ce92ca2611fa47d4626bd6aea4286c3e34d6d98feaab8c8d89fa3655158c wH5+oa5lMjh4Bg7Gn1ExGfhW5l9wHs9hVOoQD4x7+aSVSdwUC4N4tGxVkcjaW9y3wlCQBJ+21cl8Msy0mlEszg== f9d959607e99ee986dd06d7b5f84c385f241e6d316d4a09318204e16d0251ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULfENveo8sgx7v2/N7/lK/E0bq+1otXcJplA1+GujktlWSGx47c2KLW98s1YwZWeb6p8btSJpvkW2t4xn13ODA== IGhQXbojlGas0CiKtkiS7VwblhWERnXdKkET0ErrIRcpKv/f3t6D988636kX4mCbqY19SgGwFUjkO3YNw1miqQ==
73838 1780 2025-05-21T08:56:28.494Z 2025-05-21T08:56:27.558Z 7d3e6a717757ff0d3342173ae28137638505733b8bec1413d744451d820b5338 9cf4599f613b8b639d5673734e4849288dca32ea5b054dd0b8958e56174b2d7e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 889e61c9b543a4cca1da27adfecb49ceb935e3d222718d691ccb4b368ba3289f 71db6a0d3ebdf11f20a8d0c0072ef245ed35d89f46a1ed5b31f7ab04ffc7d261 CRE NEG 1 02ec9a5149e80560c28a33f935a9908e9bdae5debbc5c6c9c8a20cd245623bb95b 03e556ebe3eeba863be5af078051e9672a182fa75d07ecc22eed87b5bdf6b483af egb3PqWKFPDFTGl41yi58ZmZHk8Ue+PrGCqsqKSSQvXhnGYUqMUcRIbX7k0eTtI9/Q8jZOEOf3oxONkMu8QrBw== 889e61c9b543a4cca1da27adfecb49ceb935e3d222718d691ccb4b368ba3289f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1IgSkt22+AUQlGDIezFQ4u2Uk/0higRQGBGQeOvuoSaQ2wTPAu/2YxF2LkyGXlr2C5ymX4T0DH6l5eVIOUcew== eUaELXe1JBYqlp5NFcuqvMxjR2LbCUPDxW/IVqMtupWjb9OMoENCrRK6lOAyGmZ0Tv4j03G6luONB8KIBdmCxw==
73839 1780 2025-05-21T08:56:30.693Z 2025-05-21T08:56:29.197Z 9152471e3a0dc90dceb2069d3e2ee22fc9b58521ff0049102aa2a51398a9ee72 9affc5fa8fd0b40a1ec50c5db92118a42dc13e8befc811f55ba1682466b8908c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 8b579e8acd6c03130b2665a67fd88572912f7169fd04e8656b9107b60b670e30 b44cf1db8fb563b75f4d84f1079c897dc46dfffe660ed7d031b3d5d043bd5eb2 CRE NEG 1 028ef079c51dd95a5241e2c691e722e1bfb28761f526b56f5ef02421139e4a6fd8 025febf1ae5f1fc800e14d9b97d9030ad2e254de49432f0fbba742b0c53dc7f20a eIsuQRNR166kNgbcVIW0RVgaqn5NteD+b172FZGj/AAUMrubJPiX8NqbsW+HJEk1EjGnKQZ84zKVjBs+T6/3kg== 8b579e8acd6c03130b2665a67fd88572912f7169fd04e8656b9107b60b670e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scVVb0Ja1FUHhzVZJQjBhHTVMuo8RjnAWP3n4HGXWd4sD4tDwa6Bf9d0v1OoT1zPS0eQPn83+q4APD1FpT1fTA== jKJagtNcjf4qLbGKufmyphW8TUmK0VV/XKtatozl1wnRsm+7Q2LUDYN3QcGg6Ac5BF/OZmaD7wYN6LG/Xnbd7g==
73840 1780 2025-05-21T08:56:34.989Z 2025-05-21T08:56:31.382Z 8e61b4f0bb06069e0edbd96c9104f0573e46a697aa894fd1a3b47f14f2627b57 dd11a526c7be724c8b7f5107b84377a5455ac040009049f9e8b36c5d81c12709 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f1827c935e35cd998d0906ecb591ef15a932b00696fd80081af7cda1bbc03477 a436a3b662c657600cef8380f4720142b5f4bb8a547c763c6d88b341e2a28433 CRE NEG 1 032919a9b169f092093b9adf42ad3c225b89e0eb2bbe6d3584def6b84dafe9788d 03777c5f2c87bf3f90aa5a313a96383ec9f4bb05124f5216747840bd19fa032efd MOPnfEdxA04gVb0zSnanlignfJUE+9I8+1zgspmyBJpzacCwhzNWMSPy5XF/A76c4TdMl+nzEia+iIvnTYvT1A== f1827c935e35cd998d0906ecb591ef15a932b00696fd80081af7cda1bbc03477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hujnyIPqQp44f4Dx/rWL4ggLtoOZ8g2gF8WIhkpb652OsfdcQrF0SZEWkzK+zPAIcpA4REh2USPzxXHvHFhA6g== fDayXo2iLloXoHET7QQq1B7LfNm6cCa2ix8Mv/FvUaMFw3jS4+9nNzpIDJj4IEUQz+RQSoAqArYc9Sox8OyGig==
73841 1780 2025-05-21T08:56:36.729Z 2025-05-21T08:56:35.643Z 3dd82672361c3f3c703becd63c5a2a7d9113490e85c5407a496a8781d2815669 544141c65553cf8dccd2f580e62b3f5e98593bc47bf343d34497fabb64576712 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6f85c9164f2bedf81ca5498c901d81e7dbe8c1e130887bd6730ccbf58ee25469 159cc385633d807da2627f0079e6b9037a73ab8ddca4de8764cb2d98c14269e1 CRE NEG 1 03e71a651789654d00eb30d8ae5dbce37154912589db365440ee76d03804925aa3 030018e9cee9852f728e16c3febb53679aa54917967a23fcee84e506b93d4bfea1 QEZQfJHezBSICcUnjhpCnGwrwE8w6YO5CBL1i/UuMbL+nVvBB3gdUa3rG5zbFlhNlYnz/bVg0FmIVpsJvYqboQ== 6f85c9164f2bedf81ca5498c901d81e7dbe8c1e130887bd6730ccbf58ee25469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRg4u7dqw5C/R0tH2cVYsvCvnngWnfSkVhsxxoZqKB2PX7PG4PQNLaSanlXaPdXsNC+GEo9QkUkzcEcCeZm5VA== VvbxpI9n7K5Ecr2Z1zhshp2Y4C4DFq2SWnp/CYzLaVdE8e5oEYIGTz9VJgLtGUktQMXIJyelf0wp+EHyx8cX7A==
73842 1780 2025-05-21T08:56:38.773Z 2025-05-21T08:56:37.500Z 417a8499dbb73cb470aefaf47b859be2aab42b96915816ba7703cbc05ae070dc e1c6dcdc762a05e0db76beb4353ac9c8e480e5c11bea1f0cbfa7f9a174455dc4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 58e99ec9a957fce8ad7a86c8dc4438aaae13a8d4a0b5b9fd43fb7ed533479a89 4f5dccce158472ae996a0558193150f871db54988653be8bf71d88015ac53a1f CRE NEG 1 030e0c51600863f600439b06fc88ef2a8c9870b504ccfa4a272bd7113ddc415569 029bbcd5112fedf9e5918629271656817084ede23f3ba93fbe2b4d5b209c6223fa ssa4MDHgu/Rgio0BsvfosMWqXo0jcmQ+I4r8BSQ716dkk6r0n08Q1X5S61uSBIFwUFWMEY20cYPvB/oUu26cuA== 58e99ec9a957fce8ad7a86c8dc4438aaae13a8d4a0b5b9fd43fb7ed533479a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uoe82qZ+PpxbCmK+rM3J+OXv25HNu+/qmZyum5TkevrlTIw1rMHTmPsXDQxjbWiezZoq2KJVD88VyHp2yNMN5Q== 1AmmU/fYHmug6AlqbcFPFGMiMlUc8aGUQ17pwYXzgA+qaI/F3T9i2sLwKWdvs4rBO1/En6z5f13KO4aauNzlxg==
73843 1780 2025-05-21T08:56:40.516Z 2025-05-21T08:56:39.542Z e0dfce07c0e763fbe3cbb6046d8c09b5d0116b0132adaca5aa453577b1b9fac4 c4471906718ed1d98a237d27d7bdca2f9e276d39313e451eb61561dd165f120b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 82e835fe7c0fc86a837b6003f482df1586864051cfea751455efb52fd2ea2868 de3f0f4770f5e169c1f6be1e74dfa094b3c4212c761db0df392bb747714f7af6 CRE NEG 1 03588f944f12d69581fb005d81e104e43de9a33c936e5f66dce932c8c48ed8eaba 02913ba54fa769486f591f476c1b2bc34cadd3f4b7a43d2bdd3992bd97059b6594 m5i4yHH2Y9n9KNko9HTv1rQUFxPcFqtoZ4F1Ur9WBhRWRHn52Zt+c9I+QYUECI/N8Dy1xrkvlv6g7/Ifguh8PA== 82e835fe7c0fc86a837b6003f482df1586864051cfea751455efb52fd2ea2868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNTLAzUQnrDuTEgcD9hiTOda55+B6Bi6gZbcvpG2yMh4KEg561duTYD5NMgiSWW9E+28C6IoqbJ5nG144VyUbQ== Pg6hx4n7wfRJV44J32vVx1waAPxVEHom+gKvAJ6iWl2mXk931KMb/xyLXhF7gCvDdAhpoa+yeMKFFklGrwbBjA==
73844 1780 2025-05-21T08:56:42.411Z 2025-05-21T08:56:41.139Z 539b8ce8b410574ae789f35a06709e576a1d6b6607801a592fc7ae042f047dfb cc499b81d631160a44e2089bc2430d114bdff9b737041b68a8d1649059b390df 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f748aedb497d11301770a04286519de896d2f9e08c845445a141cc0ceda158ba 499d0d0a0683d46fbed4c836e2630b8dda376395410ec74de987f09145a03a03 CRE NEG 1 02296ce8f2a906234cb20639e29ee0dfa64a40624f8cab0582629f449da5742896 02a4652b0c53e42a3522c07c1a7fe810cd360b18edd7c5eb3b1d17115633614b4f yKUqq0Brb/y7vZPL6cEP6TuLBZJjYOA0rlyEtLNDr/agrFBrx/FwKgusb3j0qjl9XFBhMiHrXqaZ85AsP8KKGg== f748aedb497d11301770a04286519de896d2f9e08c845445a141cc0ceda158ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnpaaubYfe/U6XtAoNjUSIkt+1gICi8ypNyg86QgjUa6EvL4vINhCJNhGS9YFZT5MhyKcdyU+/jJePiusW1AlA== thYuGIiEE9Yr1ZL2XILS+saxMWw0LN76Vj4RR5mb09znwY2KpsncMuCJjlnBhWD/7QbxhHCwzw+pp8VefnCJeg==
73845 1780 2025-05-21T08:56:44.586Z 2025-05-21T08:56:43.084Z a532c51365b9067ad8c87c1665e1006178856e279c1592ed1e0eaa129bcec887 1983dc53d4502ebd1691faea8a1d5e9bd1e728b724abc929c81388f492032f5a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0aa07575a22e961f72cb1ac709f8bfdb5410a002c6904c97ab514a308466ad6b 1c9df64786126411829c28a3c210769dacdf4a317c0bf1dcbbc7bf8ae4eeff97 CRE NEG 1 028862f03260ff60aacf361bacd032b9bd618c285da1079a589898826ac34e111b 03db81ad9fea7d4e38fa2852e7147b0183907bb4f8f3840f90428815f26cfcad8c WXxa8+slRjR9xmeUCfn4Y800XZEVSvC3DVkSnWkOX3QD+sgINi7YkRbGF4aQVb17+UrYz7/aiZPTa5QB3yPYCg== 0aa07575a22e961f72cb1ac709f8bfdb5410a002c6904c97ab514a308466ad6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpVr63R4H8NlKo0UeW9qw8ooG9KenIfvivx4T7pjC2GTC2Yu2AqtUW6+BX3KVMwhQNHsQ4620MaPxeTixUZyZg== SenGkBNgVqS2KQqboas76hkcESso3A2rB5SxyLO9GNUISbmUOPBIHujUBrZrudVxePgkXmWLTIdKy5UZpq8lSw==
73846 1780 2025-05-21T08:56:46.154Z 2025-05-21T08:56:45.265Z 2c15df0bf45467efaad410d1c7116fe0950469f98bcd33c7eb8f644215b665bb e9b0f733ce13f1ffe11c8af3bc7804c1f508da3987c52716781670a708455a3c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4a2c74905c351cce0c75b795b47ecd648d30dc68d82a150a0ce3e7d885c76286 b7b340964014b1bf07443a9541965da264bb67d8b4564a046dcfb67ce2ddf852 CRE NEG 1 02bf7b4904118cfd925e599751f3c4c9492d8a2f2e0e3f5d9ed93a045e27814399 0250144f959a6f91380455cfca45b0e5d2c49971af8e1e9327a378ceb231cdbc7b lKxwNyY85kDoPXB4S2QBu4HaWyDFJGmwSSaoksnpQbU4XoAT2Awqc7Wpe8c8pqHe4kVxHf3HCi34TLHyrxYdOA== 4a2c74905c351cce0c75b795b47ecd648d30dc68d82a150a0ce3e7d885c76286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lFG5VNZkPP6iDEqQFdThfD8SZcaZSz6+AFFLIlhTvY8GbOZhSbjkRP/p9be8tSgZwt4tdy5kjNnwAz9eJMDGw== z9ooXn234AjwdmAyheue+qndUEPYPwkMwIloe7LHz1330uChJRNSKNEtPmHiOEDcJOh2rsTe6D/Z2RYvirvIpg==
73847 1780 2025-05-21T08:56:47.812Z 2025-05-21T08:56:46.779Z a40fa5d86dab4967a913b6059963be4ae31bf5ab43afbf1272078653ebc11326 476d843cf41e478c2cb53d7ed045c4f96fdbcba20e6db17e31347e0a54a1dcf9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f6779f537de735ba41c368f842e5f2da4b3797794da453cd98ed4d9ffc243593 1c21c8ac4a9e7b0cb6cb7e4c71e47844cd7e5989ed96fa2f94f0f75057faae9a CRE NEG 1 03650bbd226bf512016ae4e2c4a71a7fc030badc804b6326d80977e71f462e4a97 020575cca9502127d6032ec123361b34e60ba0d44f621333f659d2ffe39b2dd503 jnalIHCfBToQweAMOmPiJbxWUPO1tTuDOZqCIt/U2l1fouoNub+2yMMbJ6QX9plSpMC4tay6np6Y7WgJHUrgrw== f6779f537de735ba41c368f842e5f2da4b3797794da453cd98ed4d9ffc243593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bv80XlA5o25I43/q4TwK3e76N1PWSDLBUNiYPedu3W39t1349iTK6k5Mq1EnOzzZRudRnUaHfpaXdthN4+TYRw== IUOq7ug15e/317yndct51WHGmFz8ZFKG4GG52qhMDziuBXYryT7KhhUZWXoA+YhG8thkcWoXfYKuFQ7uEgpTqw==
73848 1780 2025-05-21T08:56:49.729Z 2025-05-21T08:56:48.507Z 3b4442d371300a41c5c86cd34bfe2eee3a19de468cf169f172f31a0522cb68ee 6ac94116b26ac069b20ffd7d31f92bac37aee4c2264406805351920d7cf18f2d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b6d93c271ec3e0cca800462faebca2a26421aacd6a0d3ddf0312ca532233590f 79932536e5ca5d9db58c3ccaeb634feb05f3c291f48c47e4b013b112855f80b0 CRE NEG 1 03eb444083acbcf5c701c996f872a7414ce756205c6887094f3593ca83e16dfbc7 0328fce807a779fb984b68937c2899b2c632d9571c5476ef3f9aeb4abfa0d0a79d z0G5OR9wQbLWQJ9qm716UfqbGmfQBxpbMQvVU6CsL/lP34vYXIFO0aGNGkvlhda4AyrCJ4Ydme2BCaS+8W702g== b6d93c271ec3e0cca800462faebca2a26421aacd6a0d3ddf0312ca532233590f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIbIEE/TjJDTPDQj14pTO1P2J0LkohtSJm2mey10uoUsponQ61LBhwJqvgQrOhqt2dOQN6MWMo7Mho0sa77m8Q== 4CDx0IiMTn5BqU0N9suo5WfXUnDKfc54Ho5LxZNztA6LZnFX0tjgD78xUsokhFVwOLbnX9LPfUyjQHkPTN0A/A==
73849 1780 2025-05-21T08:56:51.474Z 2025-05-21T08:56:50.413Z dec10227718202c74ea98688b9125b217201e50eee3b49315cc04654ccf39d00 31a42f95df13212c6245b763e64f445161cd4198f98f699e984011ffc3f405e9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 532417e181a26b6b1c1f0ca45f45536439ad00807dd5a03c106a937ddcaa1e20 5afc76e3823992ce803eb0bbb17b6b3f2b99609266d7a804672cb3ae8576347f CRE NEG 1 03bdb97aea0e2299d2eaf9b1913bb602bc83d5822eb096d66b89156b821a02d8b4 0397c139a71232a3e2f60c7b7838fdd8b4e95ca8fb31e1cd617e04bcf944e190a9 diMPcb0RqycxIqWsTK7xA5mjZ1zrfNW82ZkzIRId+divtIplKlXzGQNUKtlLHmzhMCO08Xm1m6+Oi40Z649hOg== 532417e181a26b6b1c1f0ca45f45536439ad00807dd5a03c106a937ddcaa1e20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPUySU1Oe/um6j/X9PnZtApLWxzfn4SlbGLjtIppBkK2gwNg9OSgpYhMP4prddjltdz+Iuba4q+hecXAHyD21g== vv5Xftkew6lxFMY4o3Vf7/3g6gDnwHiSGwYF3kUdhV1dsURiHJgm80aeNLKOWRhLo0IbWvmKUUHxuEX4FSd/8A==
73850 1780 2025-05-21T08:56:53.031Z 2025-05-21T08:56:52.127Z 5afac72c8bba96bd61acf074188eba3b1228a4303e4cf0db65bc29a55b18ef5f 9cd2b4b6f7af5497ae7f02b30b6d241af4da88eec3d7c402a0c66b4e83b40e83 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e cffe86d6886274a1af55cd438fc8d4c45ffbdf309b6f801dd432d3c4f2810504 98f2b93fc4fc05f9d8da011f272e67652af23b90c9f4aee5633133f3e39dbf3b CRE NEG 1 03ac054ea75d57665f46f4f345a82fa3d4edc1abba03a20135da0c4a7d6c52bb3d 0219c24971280c7a42f548f095f5a2a18a7cd2507e5652f08acf3ef90daa22f7df G8qL594eDwsq46BWOQHH6d5c5cIP1VPOi1v8yO/OkDXPDZErGLNK+fii7/nn3mC+XELyGSN95LCh5C+x6L4J7g== cffe86d6886274a1af55cd438fc8d4c45ffbdf309b6f801dd432d3c4f2810504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jF70fpdyTBUzk8Mx9CFuva39r6NWkp+ZISMrJ0xXjtnnSsZ5mDKwA8ZNrgSKImgb+C0baUFwdC84XzWf+/AIqA== rdwevF2YZGDgd371VclJvfJSe0Q88jUUm87ypo6MiRSxkibfknVYafRsCUBScRQz9+QZju8owq62NLm+ks28+A==
73851 1780 2025-05-21T08:56:54.857Z 2025-05-21T08:56:53.639Z 0c19af8dc409225c0a18f012ff310ba752356597e4abec9c228fc53a06b29d88 5f656c90fb94aabf05d474e5c3bcd6848a8a1150adba614b94ea2a9f5e77c00b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b690f0dcc094ea719200c6f63e170315fbaaed58615b7b7db04bcfc7d7acab32 2a1cedd122b2465595a3eaf3d8f2e5b0aebbe6916766760822e5a333e41c22e6 CRE NEG 1 027249299f58572582a87d50bd0955092ac6e0ed219769ba177b879f5a6e663eca 02e1e3f13c56dc4c00d1cc3cd653e7fdd70804e5ce51a94e9a265ba07fa35d82be tM0Vs0hYU+0+QaletwmC/lOAzBp5YcCJaCCI0U1jk+YTqZztmVtpPbqQDDPK001k0zOuXC1eQzbBXwee14lnUw== b690f0dcc094ea719200c6f63e170315fbaaed58615b7b7db04bcfc7d7acab32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6T+PJuhcfw6P5cfOjNM1Uj8FtvXGyMCS0BR1ssYo4xGLjhyPG5YGQEax65ui4cMgyk4m/OsoKeSj6NxxJ116PA== 9VRCyJh1BnYkN/fLE9P/Og0/5A5rK53+lYX1CjGLRnCS5s6/wvSkmm5122bEesTAg+1PQopQY1cqiuE13V16Hg==
