Block: 1787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80762 1787 2025-05-21T15:15:07.536Z 2025-05-21T15:15:06.283Z 0a85de31eb76aeabcddb6f7834b91cd210308e524a5d040a9ea51560d92255d0 5f9f829be7b7e6f9b200421ccedffd64fd8b0449f39339e1a40aa913ab70a31c 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 3f38bfcb0ac84775bf39f322fd7e230c2e19245e3964a5effc6dc074c003064a cfec37451922746b59c447b3754505413b2fd7e1415bc3267ddacb2bb56a13da SIG NEG 5 03ef5013d8031b7103d2ec2b56505b9e9f78a4d4b42584bd859b9e5e28348e49b5 03c6d7417ffe002c3425302132f1d69b0b4064e4ca814f7c53bd1f1aaeba34cc07 /ZLh7B7FquG/XkIaI+3ucGd6ktOp8q+ue03W5kXsfWR8r2dN0zMJv559NlcTSZ/xg4x7Kv0sAJz/2fIuOewL+w== 3f38bfcb0ac84775bf39f322fd7e230c2e19245e3964a5effc6dc074c003064a kx0j2oxLbjn8ewmW8wbEn0pGh70rLL2+50lZG5GZtE2tzaYONaOEaE0APd+XGLhHgkmafzRxW1xg0/UEox42Zw== /Er6EEknJHAvm+Q5xK4sVXNsaIFPPqHCNJrImLdklk0jJVFGVNS9z4OVVGDIkKCERsv+096Ra3sR8Pr8uLgNhw== Dnr2CIEx1xSILFsELOg1tyfnvNQGXfKVyhr2l+8m8lDmroqbgZ6UEJFxhzZI55c7pAadJFmlGc27gQIyu8JJbA==
80763 1787 2025-05-21T15:15:09.324Z 2025-05-21T15:15:08.064Z 2312dbb7ff7a10a17f41032988cc34f26aab2db357580d57c4f3ba30ac07c332 3c99aaaf171eccd90c1997bcfdc86d9e5b4bc2ea54ce1a6e3794086cb4f7966a 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 7272b1e4e328457896e6659f04336a471f35faa77d1e73ff9e707a9015925645 007d79edf79d58d3fa03be18063eb609559098af621c1a265f13aec19e492ddc SIG NEG 5 0277eecf3a7ac0d306c8ee66d074227fe935e70daa28ac965d8d20404146ff5548 038a09d5d9ba6a856d250f1e301c950a9dab51f3886a4ed53a8a6cedb89904bb4f 3ZwfeNMe0cRSu2fnt8mmmCqBS3sha4D0vNXXMNuCZfdGqSfahZCDwCAMhzuGxPMle+swd/GHg4bMD2TcLEK6NQ== 7272b1e4e328457896e6659f04336a471f35faa77d1e73ff9e707a9015925645 VZn/T92Og9W0q5Ag7OQT4xW51kI9q2LQpSwSyP8FGWb+0X0lVnVNmwUq0mg3YgomCOsQUpmUvjtwiYmeq9lpmQ== w9TM1SS42dfK821Z4VXU4w5VqW982eY2FIP5fBLFcC9X7+TbLnJlE0XG2E5ifnY6lYVf9T4lgnValyC2ad9zJg== JvwBusk8cIBdGN3qnigEvwD7mdMKgw3K6dnQH7fFhBJYB3Ys0SeGeMVwUk0uJd6TNN3L6t+hCUpznPLuilpjqg==
80764 1787 2025-05-21T15:15:11.009Z 2025-05-21T15:15:09.776Z 2757f2db3e39611194f037c5ade5262c684b5f7a7e2c7187f73a376071530f60 167c8c422e961fafd502e20bd548e49725cd4ec2237e4c833fde730e1fcddf9c 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 b28b5321d1e4873d1e8678b4605f17ad4ddb0a0e51374f473a72a19be0463ec2 1d2836cc3a1df6a0cd367a803785bda4891eacd3ea3a2d52889b45f1d7a44ffb SIG NEG 5 03f31851e4567a6e14cae0bc6c833cfb0ce7870a97f05c0a76071dcb9f14732a0a 032e3ce67ff29446cb257740790c2d9d310aba500cb94cd9d99694c028e5720181 hkSWwbZxKaU4Qwb6Zfg08goktB2EfsCA901o4ka+E3NajuNembzMgf1AiR4zlKZufSiLO2dMRAHSNtwuBTZhTA== b28b5321d1e4873d1e8678b4605f17ad4ddb0a0e51374f473a72a19be0463ec2 Dgcp67rkxYD+LWpe4Ly3CVwGE1XtnXAcp52yVQZ1EBRFeM/9KBQmSAzDvKZEWRYIwxbDn+7HMrQnoApLJRrKrQ== FK6T2XyR5I1z7y32gKBrH5bj9kmdIok5LPd8U6zQ2g78Z0e+ZMVdz7GjBPY4cRUjqOiKGLC9PaP5Pcadl/V0TQ== XVnwWlwXHdYV2tx3ivJNZAHfAtAixq3vzwdTG+IB9F9LxzR9GKjWzGyQQOgWqeKkYdgLs04yuDtlZMrBv9bMiA==
80765 1787 2025-05-21T15:15:12.674Z 2025-05-21T15:15:11.460Z 5003044000928c9a8fbe04f017def6906e8f58fedc34f69510f1c8a52689aacc 76e57581807195d4a65e52cd972c82f4f44467b4f64b24edd8777be66f783060 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 2561c5d5f5ea9a1571e958bd6a85a12d9c89421537944eb6379cb5ce9d958821 f49b5ea1fb53bcd3f7789bea30263d5ca11818ffa8e8b1cba4d97fb5033ee557 SIG NEG 5 035ae952750070e56679c81abbd82c61ccbb20bb6674b38b1ba0ec0fdd178c4a34 02a8d849ede2d5b6bb19660128c47fef62a2c0463241fb8852a713288a6c73a694 BSnNrWKShpoxH3vleghT+XrO+cHsvrd6Hl1QoTPAwA2mUTZuYOU25RgNlYUCMbvhD55y11E/VTMrGvBMIxd0ug== 2561c5d5f5ea9a1571e958bd6a85a12d9c89421537944eb6379cb5ce9d958821 K93xP78dB1LBrOFCZTFEd91wnHjMtWWgMAPoXaK1wxt7BK1lOvtocb1Pqyw4Ak2VA+QWaqFTt1q89ireI/1dAA== mhnGQuL5lawbOu480ts2BfwIS6rFsjogy7Ild0Er81VgTxLXvCnIzZUx6sLTh62LGXZOwnvlCvDdDIJU/Uu5TA== tNrtoe10ue9pTJiKsSlTU9m+PxGLpBjBaNtNFteSvhcnpAOYciGaLNyy8XSo/vAFY/2cDBQh3FxUP5N1KOBJVA==
80766 1787 2025-05-21T15:15:14.457Z 2025-05-21T15:15:13.194Z 43628569e37601b969c86a0cec02a81d7441b4cfaac07314968a30c1abc3651e 5976a07d0b52a7faf52cd53cd9e895807adf46dbe53d3ad68406003e5da1c608 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 cf12c0ca7e4c230201b40c3a1a29edebcab61a53d9f3121ead5e6c883df7dd11 9e7fd75f74ba06c22d3ff791058dd77689c9b0af85cef35c4cb3401cfe1b64b4 SIG NEG 5 034e459dfba334451175111095746ec679c21a5a1cc10acc8083f7489875f5c308 02082ac53339928a0cf444a1a273a19dc4ac3cbfe5bc87e9ca3c8facd6a561cf05 yt924xVvGXljMJfSDrMH1hbsfXDbsU90M3YtzLDoauHrLykZXTfPKAC+e9tl7aFsb6JNUNJPOhCWtq7ttzcGIQ== cf12c0ca7e4c230201b40c3a1a29edebcab61a53d9f3121ead5e6c883df7dd11 V2hDuC2/4P1+9HcNAl7QAXuYUck07EiSi356wg+eVxDr8cjV3BOwJyPibMRVOYgl0dWSlfwYw5PzXWEKPLOtEg== LSr85/Nd7NqLI4PS+iNE/4tnLCGCISkLEkCJZgeXv+yy1HM1bIp+pZE0OonwlqzNvmO392IRQ6/jVFNXz1x7pg== 1aua/7c5yBP3sROlJ6PFOOkeTjEImWNPM8LJlDipt9X/yZROq/zT9SCOW2+jpW8sQtReFKCbgvGRK1y2QrXbkw==
80767 1787 2025-05-21T15:15:16.328Z 2025-05-21T15:15:15.003Z d44109b2ffc6ed0a8c4c66cf588246ec5f91922727f5cd7df96680d3d5b83583 f5d050d7131bdea71b20b53beb9e6e7788a782fde6dc23b82c863bd5845bd259 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 675acc6ee966a521f1c41cb0deddfd38087c637b742192e786daf9d8f0e6a20d fa9e87193e71ac5150b93837d4562bc877d5552daac279578fc2efd2424f061c SIG NEG 5 039e7620d0c6e39d4ca7216c0be037b371ddace0cbb8068db1c7f59a7fceb8fc04 0377ead5231d6144de080090aef862adafd8b173dcc6d5d650715b2f3f8f27af28 0ZGyZLzGLS+KC+rEkXdbbbBw714sdHwFIuHAknjHIEtf33KghV1v3WHm5viwngWjgfHMx3VT3xjFNI6eAQl7ag== 675acc6ee966a521f1c41cb0deddfd38087c637b742192e786daf9d8f0e6a20d A3qnJaahfHbxQrqK4haSO4FeS73IPXoiMmERU5VDb0Fu/0otJJFVgliQ84atKnDhaMb2mZ8+ZAiN1dSeOEwtYg== u5cMjL0cVlcOepyk2J8kbBBFrTU7MMfAqIc+Uq3mBkw+LvC6o/stD4S9KZ+0cnyMUi6eEuqX72Ce/1d1hkFTVw== iSvAlfgsLGL47EkJJrhvqJkROXYSqXjqV8z9/h4lwcy9cOM1DxXs2vMVNWNlpS3xl029KdQTgXJ3EnLXTaHxIA==
80768 1787 2025-05-21T15:15:18.238Z 2025-05-21T15:15:16.918Z a5fd0238f753ed23ae4536c94026ba3401a751e1472e5c1af36d73359733aa88 c781bf571aaca15b06ec51d0890f68f1528733c997f4634314306a9268f65bd9 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 f9328144c3659ffe0e642b915a2607606b9db1262d54228d4a99c3bd100d8522 a41891a40c35186f34ef9cacfb07f87a4ab4d9b541124f6a21fdb1d0a0140374 SIG NEG 5 02835f9e669b338678c47cce8a73ba42d21293e68ab548e0667e35c0b208ad395d 027cd57fcd0016031ba75df71e68042ffb09f15600cea9e7fd0f65fa7a714bcba2 9jJAcW76CysBK/wtfSh1d//iOvaNTx1w7ROFo46BqsC0kCXCqOYw5ypFz96en6Z9tcaifWQ1qvSdokaTye/gFA== f9328144c3659ffe0e642b915a2607606b9db1262d54228d4a99c3bd100d8522 JSPcf97Y5nOfkRT1Rd/0jQVLvNiYwdBI9gwp+76oKSlyERYCGcBmEx8YzBvPW3Rrt7Y3xpBrw42EA46pqJgN9Q== lvqgPp7SVGHJPzTOqdU4Q9nsDjOiOf09hXBWXIymtqmx5A6xculCLosmyO/eJchY2NQdi5vj7iTLh0HxC6m5TQ== fg6MZzUoQNsC3IV23m6GipnLZsmemAOiNOnQ5ndA3KXKFRA7KQVHGuweNL9vdli1t6pP61gqAx5N7jTyuAdrAg==
80769 1787 2025-05-21T15:15:20.101Z 2025-05-21T15:15:18.803Z b59eec0abd11851e9e89445e9b5f3939f4626226af15e96c4594b0f7c5f2e04d 79af5e2e9254fbf7c073971db83eddbfbef001cdaee35d6f450066dd24a09a56 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 388a4d83e856c96aed7a19039e668a6d67b328456e91713e0489dd3fc374601f 587a837cf1ff3d36bbb2eaad58197cf40249ab04acb51857591bf5828ff717e3 SIG NEG 5 0364e9ef7e7747374e74495b8b790415add6f63a54475d8206b2c2106e2a1a186d 0348dc5ca5ee8f7e87f46e5fbe892f79fe24b1e8b8d865c569f8fbd4ff4e5a3f9f Djv5y048DFPH/MjRQFqn64spiDEm7DluRUS1x7hNFRS6wSq5WyqUr40rTETCpyeAm6RQp7wTH3vOGoibhjInKQ== 388a4d83e856c96aed7a19039e668a6d67b328456e91713e0489dd3fc374601f R0Mn3xF1/KgJ5VY7Wj9KSgGdgX6N7YQjtGsslI5Ap9eRIITZWWaA0vwgQLbwShtoxp1zswTcOU1ZtQ2IMt2sgw== qkMqWiWiYBBTWUXbd/sMXTgfPI3eqhlE/73oMPtHcTchAYKcq2M1xNTSCSkrqX+bR4GGvqwHYXkgprkiGwQwsw== x6WGbfkHuERlO6r8VD6ReEvey50eljQ17O7MRdxCX0xGfiJOj9oGKKn8QlH8sEw9CYqr+m36XyDgbBwrPqiAlA==
80770 1787 2025-05-21T15:15:22.078Z 2025-05-21T15:15:20.691Z 0e0f17e8eb91f3c73f781ef163c97efb06cb72d533a6a1b5d30e0ecded5a5b31 1ae70ff721da1b827da893a4bc253fe2a85438adebcc368e98cd95d3935d5233 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 713c8129a05ccbb470eab9eb1469c0fa7b4a04962c6788f624f582386d212811 fae874b0486a6812c57b8e2bf112567e41ad0d519cca1d0c3995f46ecd5f4393 SIG NEG 5 03de245b90c5cedfe0230f821729598cecc6249cf05ca7ccff0399c5b985045d4f 024a1a9e354bea1625e90aa4b1b04e4ecaff123cec3cdf0a4c56c4f46a8bfa58c7 fhxB9lvKfV4XcaVUlyj43CMkGDI9eDfkNBZ9nMGk/8qn33cVrPJbYq2mJZeEjvdeRhShjpIsg2d5cY6PmZ3bLg== 713c8129a05ccbb470eab9eb1469c0fa7b4a04962c6788f624f582386d212811 gNKIe/pOi/HIlv95tJLgHHHRQxiJhUN1CYBUvPnMqBTD1b4wnThdfDj6fn/Nn8IO5xlaBc7L015rmjSWvrrOqQ== e51GfGTdiC8aVzlRmCeaYtMJm+9szyrZUt15TiOI62wk4NO/J0IYBCwZDeGY8GinsdQReusoQC3k32p7putz/w== lJ6K8RQNqfMu91ncL55DM5CrEniennz6q3tFGlX0lAk8LNPIbd4T4ccq/R/5vzT97hI/og5V6owvFwQ5hQU0Gw==
80771 1787 2025-05-21T15:15:23.853Z 2025-05-21T15:15:22.552Z 961d27f8635adee0ed8b8fdd4af06fe39f0ee675b3f70f4e1d9349c37b1aaa31 a767d66f2495fbed53ef5109b1e046f05f557ff614dc98a5b431c09ce9013bdb 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 70900f14ea8bbf8d04766dd502c32abb98a86196ee21041329709d9fa2d2b769 92446610aa59a3e74983c8f42b590e048f139d718b82e4a916342bfa24565605 SIG NEG 5 03488cd854e67035a0ccce3c3d0a1dec9df797852949a4a36dab6b69ccbfaa7670 02e0edcb2fd28a3f121e8b1e41d53940e3452da7e996c3ccae1859c8162c24d990 3lIznQZlnSzRfco388iMkFgcO8K53SYyS0a47yuagsXgpHWtDSJ5oM53isd/u+Rjw8DwUWQjPlayhlCdFkm1MA== 70900f14ea8bbf8d04766dd502c32abb98a86196ee21041329709d9fa2d2b769 OpkWvTlU3V/VgaJq1QwqndGRo/r9FTMDA7Q7KAGu/SqmqxD87Nr8k288XuyV457jO7nxmGbxNN2T20My+PTTcg== G/a4wnUgsfMEqyspzZIDoCRhV+T762AIkacU5LMZ4BBofauDr1G5gmjN1InHLDtAMR9PjDZQVXox0iSy9Ql9Fg== 9y/WPmEiZqTDa1JkaKRggZ+86I7Ez246GvitFYDY4uJYTPYmOs3BP77dnkh9Z8mfjTQSquyCR5NCGx+aD0vsVA==
80772 1787 2025-05-21T15:15:25.951Z 2025-05-21T15:15:24.371Z fe92540e5809f26c222981863748fb7556d86055eecc6e5705c825184dca60ec 5800c9752d2e3b3df4c1d7c1fff57d86859994c79e1116165eec365c2e0ba6b6 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 7123a2bde3048d8366c801ca353a90e9479f426c343f8b59b0f1614b39130ee9 371283e8e73b75ae9418d892904c38456bf9c9f3e9bcfbe4abcec02cb416c079 SIG NEG 5 03897933e29f3f3dddb6f8769fd39c3b0ab262b139d2640792a547f5663f6ed0d7 02bc946e76e9b6fff5c11bf3b734b9623e792fef46b92eab13b6c641a140479166 i6VQC26Tr9cH1F0npl2BUYgA5Tvf4FF4P8qhyH0EPFyKDKPJNMXuaI+33kNM7LEkxyjyy0tWUbnV8OnSp+GauQ== 7123a2bde3048d8366c801ca353a90e9479f426c343f8b59b0f1614b39130ee9 bq9lHAtyfdryEDFIiGPz8Mb8CBRzVFbCRpqB/5dRClnFS9HSuJFySEQbouneYbOOuTXB6yVoBUaMqTWlDqwbqg== cbdvM1oG67AX1cDZ4d2rvdNrX6WSoPjFGZsWHDTCrRmKOq6/RDHo6f9x2b4LBwe1Ggcg50wfm75wKm6zTJd6qg== 7OybDxa6wbYT/WMmEob5srfq6KXb4/cwiWD8fck2ONIVOY0oX6fofqYoRNcYSzgyy3YjYm8TU18ZKNB8P5f0Iw==
80773 1787 2025-05-21T15:15:27.878Z 2025-05-21T15:15:26.532Z 136cf422fa4ee1d6babc75fe589a10440a580938d8742da22b4f9ce9a7d2d0cc 30f0573e5561073cbdf33d52f13973bbc4f3a0e3e975854a9524b533ebaa67d5 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 e42299efbdcee70d9071541eebb3ab48275d5b6584fb73082e5d480b5c9eb33d cf7af7504564b2d3023f14987726be97eb1a4ab710315d3bded4f4dd097480aa SIG NEG 5 0293d6167fe3eefa9486f30b44185bde183d977d483d72b788f6a0cc470bec5ab1 038b365a743744c9cb81226865497b5cb5ccc4be44f96527d83f8a9a181237a367 59zobWUIVd6Fupt8RAvWHQELtwaWnUKWkmgHVgXQQ5f+W1FbHQAB/PkxB7+p6SjrZrMtesjB6fDNtGW2Oa6DRg== e42299efbdcee70d9071541eebb3ab48275d5b6584fb73082e5d480b5c9eb33d 9gZLqCSHrE4rC2MTK4OO6/9kCj9JbQb9pC5A/EV3miR+Ed730+pTBkiacVy+NYFqQgFJ9LMVLs4P5e0bKDg/sA== 4t09L9AF2RYkQmGvpmpg0f/E6o+t9AewLus6yhx98P+0cDgfSgTIFG/ZHbu3st/+4saYiPIRS3YfhM87Vt5rEQ== tcevvJkSrRkrA31DD/cjP2jwLe+hX+E9Xw/C4EDeD3j/fCvUzhtbB8TPbJm/tbijAdnOldjgxfPKX1ZFOhv05g==
80774 1787 2025-05-21T15:15:29.854Z 2025-05-21T15:15:28.409Z 3404fda7b239c111c78b9683c0ccbe94d116fc86540996cad2c322beb7962499 717a90379897db25b2246ef6e74a41a7cc3c27c373d78d02f239169d2fa6b983 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 5b15cb0b10fbcbd25a2a8c0b08266fd4bd07a065458ed47904cda316251508a5 eb782b67e3c579405aee75cd3a86831d6ffeb6c69cd4489ef83a811e839efcf8 SIG NEG 5 0304f1224c127438ce6b2d60079cf8107e3b7c0f1568336f65e8c1432b4271e100 023a1594d90e9b5091b6f8300dc8da3620223072938f7f7dc16f29ec3baa347fd0 /BiG7dKMXktgCTX7ieAyTZJhVxeMIHhLecBcacIySm00NrfpbVrTutRMHxvcb2XJT0jUNnfu1vp6RoSD6wdtTA== 5b15cb0b10fbcbd25a2a8c0b08266fd4bd07a065458ed47904cda316251508a5 6m7f3ti1fgdctSmyEq4SaJbxN8B+xVeIfIMS43aSTuoBBQPSmF8zGUeqNPXnUYOc1LTVqoSI7habwMBvsqgEyw== OyEl+FWu4sD5/xrs4/P35ZMTmatOGncQdyAROpKyNK0Sj3GS9sp2+MgeL1gL0/ewquKzM4H+ISvWSvu8tDbPPQ== Jx5P1umIFsZAk4E/7loUae3mbkkU8y9jSyUPgiMNGmuMog1RR/IQvp6BJXyE4FGJ6RpnMBXx3Hc7uW8D5mZrUQ==
80775 1787 2025-05-21T15:15:31.688Z 2025-05-21T15:15:30.360Z 8eee4b27659424d3c56f6172917d1da4fd9819ba109a2602309f3b75669883ac 306894f00ad9fad85a98422fd3b928c37b98982f6539f2696a8df3a6a00135bc 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 a5e73bb7579507f8597a8d43ebfd23878d1c319802884f72413d5e158a44104b 6892081a3ea3ec14bafb2a88fea8f544f1583a6cf22029d5a74d2273db789d71 SIG NEG 5 0253da8a8ad4508579c00717689bd91c2fbbcd9507f14cf07597322a8bbe9317da 03c035db53b2206522ee1a3cc9dd5d38520db40d58530218708210117720a32bec NjYpjIlBpUUydXvBznxACO42p7+IRmTbtqBnUWGIOTFEI1J5nvZ1aYtVxZcHxXgamn868JKmLwFmHgXhMHcP6A== a5e73bb7579507f8597a8d43ebfd23878d1c319802884f72413d5e158a44104b 4XxmuTkgoqMoyBwetEJSnxeYjon/mqxxPifoGjIxL9Ys9MhRB37izjIYOE3agixZ5fGud4eitgYz293OJVqn7Q== wm8JBRbz03tJaFvbTAwA+b1Z4O+6INQtEpw+eXUb+rxEHPSGhO22DZdlp7/vRjFPqQIayKd4wg1+uPBDPA90rg== U1N8jGj8UxNWla3YW8b7kPPZB0MBTGcT+neL694mDwc6Fn/Mdt6iMdw/90kFRpxoGKm4lT27hlOnu5f8fmB/+A==
80776 1787 2025-05-21T15:15:33.493Z 2025-05-21T15:15:32.155Z c2fbda95d85f621908ff4adb55c23e83847f295a517bb06ff472f1d0f7ce3016 c232614e1c49ed1871919bda1d3d546cbe366b58759bffdba07bcc898bdba11e 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 ef55d9e72c05d299810074a8e6afc259d6ed33c7852b589707648d91403137f8 21a9892aa7226c1b88ab9e9b8860b2720496656b6a0b89a3b229643843aad653 SIG NEG 5 02306b2cd25140a4fe017c46f2df706c1cede58d1f6a8cefda74d078e8263ff4eb 02555c6db80ced592f59220b7fcedc78228570462e40f13c65a6ec8974bc17d701 AX1mJXkjq+VNoU5EmZ+a5j4GwcoY/0u3FFzftxpARvNc5bAwHPmEHuy03Q/qXUU6ebuwxy1PDfppx7tfxhnsXw== ef55d9e72c05d299810074a8e6afc259d6ed33c7852b589707648d91403137f8 ZUaTXUyhCuDHUeHrHjY+UEe/L4dqPGhqNwIfPSmZ+kZRVz0GcLaq5dJRqnnlEP3BvdXeUHSGM3nwhghbIEDMRA== AXvZ/AiIwDf1jQj4KrkWvyIl0MDPeuvst4Irw8HQyplFbsxgfBJCp0mjG0pSIU+IHcf/WtcEEJlMzMc9/d1mwA== aQi7SAkLi6Fe3zsfA4TELUn8kz/EJKLU2E8oun9+OKlxjt3kgCE7joLNbYDY4m5fu3k84492PNGa/+0vTNuNmQ==
80777 1787 2025-05-21T15:15:35.485Z 2025-05-21T15:15:34.040Z a77e7c2d9e51019648266d90b6c72eabc28ee67a08d485505819e421bfa46df8 67cee8acb085093104c10b5fa290978e9d0a673b6fc09d7a78fa1429108c35ba 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 01d2be331da75d75a663fff6bf1c46628c2ba6283762c3d5ff3f7b02c5c3b691 23d78b36b3017fe99344302c18708c56ced47db920a324930c8652903d861058 SIG NEG 5 03f09f14f9c7fb7cdf012469f6398095dcce70243cff0c7ca4183f3f2a42ac38ae 0364ca48b1f3af54d3191d6dbf57aa9a13e9516573b2f4763c83695920e5294f5c 0gnAPl6kRHsh9rdUa2n6wsXa8mm5HdqnsVqAaU13LnVy1PjS6mqy2N8TeabI1BiBb4tqcspVkR/0xOcKkn4ISg== 01d2be331da75d75a663fff6bf1c46628c2ba6283762c3d5ff3f7b02c5c3b691 bz4QfHGjDU4E1PaJCz9QKQdm2bhgohbDSac+TZMQTwP05dqDfD3ts4QXCETh1apVC2YJieubpF9gvFr/kqaLkA== pYVm2jpIHjZlF9IzRYZkCGUaExPv7BKYor0mC559/9giClRaCzRXkaSn3ZJ6hP/PxuICcsb7XoPWqWjhzRn2lA== YlPTc85bVIcksbv621iEj8HAM2EQ9EdxphXDg0jvo7LQ4zNevaL5rmHS0p0COmJHrt3tZd88LBGhgZHi3ydxUw==
80778 1787 2025-05-21T15:15:37.330Z 2025-05-21T15:15:36.014Z e14ccb8e2f61ea447ae2c72cbab6c4021aaa1664d0a3c95a34f6f0af4c2082ea 7d42264fb285d1bae6d7c0ac8de57b4a8cdd6a3977dc406b33b33a2b77cbaa37 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 d56016396e84bdd5a57cb261749feb25f109a7c86d9dec3a0c22f0740f9d3273 32429cf64ee3bc79dcc417e9ddd4285b8b39ae1f8a2976415d806082c5e1405b SIG NEG 5 03f70b44d044bee9519d87d9a5964d1b2fbf63bfd989f75aa2cee212665aae8f97 02a20d30ff941d58a1a52275df1d68a7ce8580bb69e73ed688a231c4a70d46e8f3 OivcLVZI9pBgglirelR8DgH1Q11XO21ZW8YM1/P3FSvI88M81B8sSGdWeqcC//1YJQUaZgkZFFBuOyhBV/q6ng== d56016396e84bdd5a57cb261749feb25f109a7c86d9dec3a0c22f0740f9d3273 A1NrLm3MSiHBDxgytb0E685lk8lnTuxY33vtGUiVnvr3wtkz1bVZSUBAssqWcxk1sEjcVrTuMN29vypaWVGs/Q== 6UiCqx8Y4lTWdL3uCCEzztpwgiX4w9bfQ0JpGi60PktyboBiyVswkvFOxmVGFujM2eAon4j/pT1yM6+/bXRpuQ== CcwaLz7DKembu4gfjkAAS9x679Yp52y9v4TqcbVTNh8xxBacmrvHoUk99PPG1Oag6klyVczjxa+vjmCwKqGUsg==
80779 1787 2025-05-21T15:15:39.263Z 2025-05-21T15:15:37.853Z 58f996ff5e1b01aa4057066018bc7e69027890f2b862004bf4baee8ca5985b0f 26d20e17a71c8d627f8d3e3689cdb03b9de325a1b89793a690c2dcc52a68eb4b 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 671a949e38ddf76a69c6702fcfe94520b2fcd7074e9a84af74543f42426d0f5f ebfa6031d413c3e104db8bbe7403fdacc3d4e04492cd7e03e73089be30483141 SIG NEG 5 02935bf1ec46b8d572000190613be6425ec2716e619cd381e06a8c3d18e73d42a8 02f926e74c059729a0488af262f3aaa7433e44a91849bc83b049f86565a7ba8ea9 GavgtTmTcCRFuVPwDREO77yKmPvNSN5Bmnr3vX6CkRySCdrriKCmNBOijeyEFm2XJQFmKiLfla6dxtPhtaDtEQ== 671a949e38ddf76a69c6702fcfe94520b2fcd7074e9a84af74543f42426d0f5f ph3baV2VodnpIuG78F4ubzdseTOugRHjdoCkP3C9vdXFTRRESG3cWrfUHE5xRYod5/f7BmZIvyVHp79JQjFvrA== tnahVvAB8yEyi768r81wSrsk8QqNEydugEJkW1eYhhn5YKBIBK2PmDOyoA3zOl1Nh8N4yhy70JzYSoeBEgnkTw== QQe7MWDMF2c/wGgz/rqtT5lAfBJRUPZB1ppKXoXTx7F2UxKA368e2BWZDusISIf5CKnOovfiEmnHl/zRfN4cXQ==
80780 1787 2025-05-21T15:15:41.538Z 2025-05-21T15:15:40.001Z 61a55e28301af45b097b2029f77da2f159caf545e94d07ff868936c34cf65071 b36c438e730d71b3536360e5f0d0ff406673d9b8153b30a628ab1625afde3823 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 d6805f9974c63258807b9c2823606844846f666ae48c255f0b0b9b91b1849bc5 0453cbc906327d573c218f1bad0247d7de08ccf2510580914a0a5ae3b0661886 SIG NEG 5 03c46455d15fbaef03dcbc8d519765bb6e0f962f8cc619e7414a8cf9a206fa64e0 0387f4da74ebc161390a213daee77b1c808476f4262901a20e38dd00a8d4b82a04 Sk+LlM8dQNh1vY3xb6a8Xt5xXjAN20OtTvlA12ki/7Qfg4Y0TuqUDmjefewPK+lDk+O++ePExC95SfnMqs7Ang== d6805f9974c63258807b9c2823606844846f666ae48c255f0b0b9b91b1849bc5 tpQQW8OHgUK6iBlS5AHlbKZVrx+RDLIrWTRv2Ty5DiWz8fVx0DcoXUaUdoLX+901KMJTr84YrZEKEaNk22Xy5A== RGKIhmnDORhfNHd5NyVkywtwf/t6pS9MpdP/w8OQrRw4jVTb6G2unqgic8ajy001KNc2OwRbSw83HwmghwDoQQ== V2r7EZscHGH4XGr28VN5SYCA6HHhn/KMwJArwte/V10FfrhAIrDTmY3sYntsS066ZASpcQIgzoAy7bRD1nixSg==
