Block: 1782
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75762 1782 2025-05-21T11:10:50.623Z 2025-05-21T11:10:49.420Z b42f773e2dd3aa7afba1d19a95104560df6f50f6e6d1b954431610144d34b491 a570595e80c405f6bc00d17245e407303032acfd3b040590d820c534e53e5ab6 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b ed9c3069dbea1d76da23ea80b60f4ad0a3ecc013a4adcef96323a254def80b16 8c5fc4c21cafab98458842eeafcaa07e2196ad4dada6416afcb3fe72a78bc6e5 SIG NEG 2 03127b0e4aee662e849f2b9375bc008eccc7019c2a65c0a1c2153131d7d725a15e 02db05433aa65a1e81c987b4ba87b7633368474de8ea88377e6cb263a632c4ffd7 Iawihf8i7ZS5C1xYoyeZ0JSyrh/KTPqbzSYq6VPvymqWZTbBmlEkMIF+G3TqToHH8C4BP7GZYclCQozbDDjXFQ== ed9c3069dbea1d76da23ea80b60f4ad0a3ecc013a4adcef96323a254def80b16 qGxYdaA3iRbZhxT5OTSVec7w0ejbiM92VFhVTgelO2dFvBJDNBPsMlH6NwOkgA3GmkUzC9Y9wB7X83oHWZVQHQ== K9arUUeSgGOH7IKVB4n53rhDaVmsrgQumne5Gut969EZAgKpZWJPDWxf0QR0V8wSiXtC3mSaSbVpnRIrzaQPdA== rnVv63rP3GZlR8001EBLit41hgfvdKwr6qg/haYnI1EX92A4WNYEBlAlXf05ldNZu8cAO1+D9uog9Rr7thNXhg==
75763 1782 2025-05-21T11:10:51.269Z 2025-05-21T11:10:50.114Z 427337cb5ff2432030ebf41a6a0e095b58c0399940b72c6f74e148d3cb8b1bd0 c49736ab3e943ea023254bb59a33193954aed61103fd05e1716e2a8fa6b5be0c 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 67392a82c1a66d030a08748f7a3098d99056ffa37ad60dcbafcf0d1fae816ec8 dd1938247276ad69bf744101ea47bacad066642ba7623bc63d968733d5444f58 SIG NEG 3 039a8a9f1391351cd2966ea3e6e297a5e02a30d994549e7bac04f0482f1d8a2610 023a037e5326cef65d7473726e13e83bb16b1a4d9f7b9772d047ba862843a7dc67 ea8UnaRFS6V0fadBEQWl2bp7sTmkxVohLWmAw7J8GE3Ah1T6tFwsVejZWpXN0pOaiUFIF1acr7ez/2RTcpz3qg== 67392a82c1a66d030a08748f7a3098d99056ffa37ad60dcbafcf0d1fae816ec8 Y45lMHQI0kfXAX+BLSIsostqpF47XBb/NmSsqYNGZ9dO9s1JVGytdqHMN2kZtdWjzqpBTC/AJIvsG5koui3F7w== 7OKTyI/1/QIvA0bkQUNXG58WyqEjeF3sEcwnhVWOoFCKbWT0ShQHlzMyX3Qgf/4MAzhRRp/Lsk7O3KuhaGDJYQ== ppGmO9ClgHqgPJLx+z5rqqijEbL7V2jYF23YB9555uasxVsTXlJtAUuniIl3Kap4A3Z4DlTnaOyzQTFb9EyYBw==
75764 1782 2025-05-21T11:10:51.311Z 2025-05-21T11:10:50.270Z e4fe2020449658f168fead7d9e3889091f88b67f20ab2cb83af1f7c5742f67af 0bdd789d4b051e04b78a6eb1696f3612bc9fa101ed2f8b2a47699daf096f9cbb 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a 30e1e5ae6183eb6c478ede297f13799fe44ce4cf9f6e5bdfc5c14fae76ca0fc2 176a2ab4170a88e6d9c3433cf1d86544db8a48f1dc95f20b35d8163472a87645 SIG NEG 2 02849c0a768ee60dfac6d81aa8e1277f10e88557af4cb4d5ae551edf764c472bea 037e2b0e4934350bf38dfa9ddc3b988d354000f478f8eca490a97b9863dc9c5c7f tDZf7mR7iRYfu38Dmuj2xp7POWOb1O2zqIS4a0zknRL0R/m1D4C1unRdRqANWeNHQsHL8w2lOw+x6s6ybTpYHQ== 30e1e5ae6183eb6c478ede297f13799fe44ce4cf9f6e5bdfc5c14fae76ca0fc2 YW+AiO49L/uC/ctMjpmMIpsRlvnJCOrPszAxFb9qnQLXqQEysSNAKEh1Qx/ASqdZ8s8Ot2aNgaaruaWr2i2KLA== Ty26DWBOleu9u48HtNP0sAecR5PEO/D2o5f1LA+G/WG/ykx8hBSeS3UPc97xxZPKml5/iXCjTuLhCKlq3AeyqA== kyLb+LPX2/QqiOCbCmylQ2XlXWs/2CCnEfPqMOj6uAV6zPsyOTrOrLjSVO9nD4JKqUKMg/0Va/eaavrKHjFjbA==
75765 1782 2025-05-21T11:10:51.565Z 2025-05-21T11:10:50.368Z 6acc4aec544327674463b0f28c4ad947dac9da9a21fbb94fdd0217900f512594 cffc9a0e2811758fbb9ab06d094d2959d9bb1bb9d8d3b4529277cc88a5b5a9b2 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 70d5bbfecd9a88f002101336fd0d036fcbe4575620ecaa2876309e27ff6151ea f0995cec3656688d87ab150eb5ae89734e16148f4e33bc6eff286fecfa36061f SIG NEG 4 030de70f176f86c8e80f6175b27b4108d2482045dd50362f0b442d10b96b64dbdd 025ffbf951a089d5842d61989584690dc4e0a1ff21a42875418eb86a7dbc78b6cc D+PYj6LqH7bQp//eKCsrwOWRMn1QBqm6XKDA7NGXtzAXS019YH+kg8X7eWJOKnGL3AwOCI8XXmHSi1IA7Dh6Hw== 70d5bbfecd9a88f002101336fd0d036fcbe4575620ecaa2876309e27ff6151ea 1JwikAZLYFImpkBBXz88mUXnprgGD4mWCEqVl8X/dGfvs/E6q5KRVoV2hjZJ2hmuNY1WvS6650FOgSVBrNSpTA== u56NYh+1hxZkRtAblOmxjaiVslP6y4rRHgz/Rwmwb4VXGTrvvQ2xpcvmHCSNhA2IcHKhtuWwOw2zrluByW3mdg== UXzhYCJD3pVnfWpUeNralsA7pwTfDo5HPFuVwB0DlzrxmR4deb0TW+8KRwotNkp76VQkg/Bq+eFamgnI2RVtrg==
75766 1782 2025-05-21T11:10:52.067Z 2025-05-21T11:10:50.993Z 24ffa80360b02c1b3d67ba73fbcd090f7e78eec2da8433a63e259ffd4b74cc48 8b16017cf4117b6307fbb19ce5497a0978a44f7364cfc0feb26f21dece2a8dc5 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b e5f562c693191eeeb60d4d2adf56211b3c001b7428f0629c6cc2d4b0456cb8e7 a25f93f0f975c540db55534910d83ee8f36f7550c0a3c5dacd4610daabcbd2c8 SIG NEG 2 03f48ee7187e1ce72b4d27ffaf6db7573de18384d51737ce5ae3cd8c06ce9aebf0 0252a8a6b8e3450a2107199c2dd2cb313e61b014c653e63fb5ab734cea420e177d w8J3vnU4U9n+7kHWm2oPHgXh/5wEb5p+wn1KeLaaBFbq2eTVDkMP+zeFmQmMZ0Xl4c50aB7xQkhsvJ/7Kt3NXg== e5f562c693191eeeb60d4d2adf56211b3c001b7428f0629c6cc2d4b0456cb8e7 FdYrDA001Zq62t/mpYxyyYIoWNpvHX34kfmW3Z1vzJTVMxt101oQgj0wLL8rXJmC8jhER9NVpViOKZmCSdUk3w== g+52OSs2IsEQCBWFlzuKArYCTMbxSqPGyFmjlKlxZWUHGF3qhg0AU3XGxFxnNY377DSx5lBzNCQBW1SWGCY7Ug== hewBvSfmKhpysPjoLWmPEV+P8acGcX3/IYISpBTb4pWe3/8mLSi0tW40bDtd/APr+1W816JLqNXMz0OGGnJkWA==
75767 1782 2025-05-21T11:10:52.232Z 2025-05-21T11:10:50.968Z 16ac4026248a9df1c118a4ba8edf28c75a6314c2400a2895b70c6235bf970250 a8207a92a18c9bbf15718ddc38d5e7efeb04af782d1a9e792afe676571991883 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 b4e1bfdbfa9d10b93670e06cb2c89f00b8230159a5dc3a59fd3ba9cdbe3f9638 e163a75667cc87ca00f717190130763318fbb24311f5b2f483f49c55bc5de266 SIG NEG 3 020851223384a0e2a288b36162d8d55a02126324b9192a294b8dcc71118aee3458 034d9e786d608e90b5aee19e3830944ddf40d8a6355615a1818f7d91afba5e4edb pHz91xVREgoI+YvJT6Uh3W+RFaj2bwam3z8EqDhL/8HZgpaUn97kwcDMy7cu6OJ6TGb+nOFtnIjA8sNEkBEEfg== b4e1bfdbfa9d10b93670e06cb2c89f00b8230159a5dc3a59fd3ba9cdbe3f9638 XJXJgPGSLUV+saTCfzAkUdKpaPnuMzlayuyqgineGEGCJ7qqalnmJoFCANG2DZf/juean+0gyKL2DGOtNyDoiw== N7nv/avAQntchFTNaoQSIbwnqedJHcZr+5P2ic0lQWBiAItqxccfzouwNKMbdCsIc1wEtGVI4bR0SNHMNye4IQ== tqpxly+aT157p0HFeq+ny9KwKZyzbrJn9oq3PoqiHLj3C5kZNMYNJLIuO+DO78McoWFYKfcUO5bqt19XQnoaHQ==
75768 1782 2025-05-21T11:10:52.966Z 2025-05-21T11:10:51.903Z eb7b6b709c15d662a1a99370df352af28901f53c78b6353cf1d671fa02338267 9b0582d5051eb3fd74bc34a404b5d2e8daf059bb09d5e74545af51f4bf33c0dd 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a eb38b53335b8a32a59e1a7097401e0b4ebc5bdb0fe64f8a36ae3f9955c97dc28 ca7a1fbe04e94ef0be50662d49f7d5f3056761c515a81c4b336e217ab09d0350 SIG NEG 2 025215e8c559d4aac2df24f47216b4507e757660e09c73937b78baac1a9c77705a 03b49f4b6c4e3f8b491140332363645db0fb7f4aeb417d993457d1afe56d035c44 iOXWYqbqdhc8UIuPDSyUwvxYuplca61XMlAYBC/cRWZRqcJSULK0EWQGaBBct8kWbDcDqLgOxOUt55wfQkZBbA== eb38b53335b8a32a59e1a7097401e0b4ebc5bdb0fe64f8a36ae3f9955c97dc28 WR3b12K5U9GEzPd5OfGHRcyaQNzDFPKuYYpMHbJ8hV5kmvxAuys6ao4oO/yh1T8EVi8OQfMCxsbeiVAC3IWu7A== sne2/k/TtNDea0WeH9c24JbOb0VcFoCGsGiqVEM+BS8QfKkjUzRatOEONTPuVxghSMLACHP2BrcDX8fFQSlY8w== ujIPxMNu4TlcUoYzseUU1i9HDMaZULPE3b8NSNOnazmE/K9tq1DDPazX900vhyS/UksypH/epTEvrHXAj1IyjQ==
75769 1782 2025-05-21T11:10:53.148Z 2025-05-21T11:10:51.859Z a2c3c48812048bff7be73d683cbfe8a0664431803ab81b17b0d50518551ae526 efb4b865117acfc2aae0b6eb4752c46dfc149e42b272b27020ea885c1d3c9d05 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 c2e505162948fcd72e804a6c9257e3e9e724c29359591041a8fd3913d9a9bf2a d0093e1d0b76b65515045b7da9a4fd099afc8512ae5c163d41b531d84947b4ea SIG NEG 3 02218981ccdd5eb0437f93bbe370c1d6829ae180b5bafe9d14651c257961fb257d 03acdd914dda2d8b69feb277bd02d39d8dc4919a47300da5e67f28af5e3cf1f144 lxY0QgW8tcJ45d6642bK5URjW7azB6VGvQdEUghX7YkAv2YxI5+NSFQ29WucfTd5DvWUil7gbqXAAuvaY7UcWA== c2e505162948fcd72e804a6c9257e3e9e724c29359591041a8fd3913d9a9bf2a /Ww754aIaV2cgsUErk3dTyqDacPK32ymZtTQnJZvpGBYynX+geTGRIBSVzA0ReE9Ls/9YkezQpSxxSNYvJL/jw== 8Oj5EICzprdy205C1ljWtvS3cQHVvPKSkbDLItYWhHfYej92R+HLaAzo4DHqpCMpEo4ZP77eZLY0tYPxUWwRpQ== Ihi2SN9VpmOloZ7cJdqcut6p9Jb4M8X2FXxoJXFQHKwirGJMeCP+dbER9PW/HsR4RLhgYEfugNvWr8xzFCnuzA==
75770 1782 2025-05-21T11:10:53.356Z 2025-05-21T11:10:52.276Z 86f5c1b0954e97bec5d4b812cdaa3a6af16b8130399a1744c3488cc85fefabd3 e2cf5d2b684783c48dfda9849679999ac29eb429c02956c1b1d388fc1a2cf0e9 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 71b83e693a3d5b58854bde9b6d5e98a4250d25b81ea1f9e7afce9cef34cf137d 75d68fbd8867337889b9b98aae3809af0e7534290c4b8c3caefe43575b356214 SIG NEG 4 022bdecb53b80a4ae29ab33e5ebe2cc2dd7b8bfc3e0a8f2846e8f246ed7fc938a0 037c3bd359f72017b095baeafffd293e2b3fbe931d1eb7364d6e160979a8896a74 gyEfSu/kmt5dWq2GO2dkW6jnIbwiMbHTFomAvysFWWLp4AqJRDA2eoBW1kd2OClnbwMX3g/NWjrbOAUK+8kXog== 71b83e693a3d5b58854bde9b6d5e98a4250d25b81ea1f9e7afce9cef34cf137d EQXTVpaZmtz+qo7zsZk8XZ0sL70LAKVK0HG0ew4fdLRbaf2ocmTR4hFi270y/hJoP+jB76SBXokHv1o2zzChKA== Vlnr5Q3EqM/D4y0yzabjxaudu+BazwFZMW7kFs3TCt0pn+FUU5tkueEFZ0Py91OvPZSEeugv4fFV0g+ClSmEkg== acWVc29m+uGfhg5vgGVbeNe2aFigMj08+oyGyimjtB9m8hoI5cttaGiZPK5xjf2vGcvCAjQwttQAYjKSmlDucA==
75771 1782 2025-05-21T11:10:53.677Z 2025-05-21T11:10:52.430Z bd4ce9731461996fa8941b98598e3bb76481098daeff1d3841fd27f9245115e0 7b6341e877c226c5bd272d24f358b1020498e9a3560ec66aca295d157a706762 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b 30a2481e6ed212de33fa60f1f1f81ea2318167ed64f9f796a215ae032939f593 a9d7018a922fcfc24df1a82ca356a3275a35b3bb459ef4c86808948de572a7ea SIG NEG 2 0334d30b93960333af1ef9e8dc491af90df10ebc106d8e75894f9959b546ae9244 03b8a8aa6395797584381341dd65cd8f5b768b4a43b29abd4ae72d268e9e989d56 fnG8thRMvdCM6ySPKAI65KxQQM/XJJMJWEypUlyLLbzh3sv5jCtJqxLqY9pUSnTbnCyphR4tZPGYnQ8Q3hPR4w== 30a2481e6ed212de33fa60f1f1f81ea2318167ed64f9f796a215ae032939f593 SOxfRDjcHMAmOB/XRiP4avJt3hameJf/ziOVD2aU1dt78lcvqP2u2S2Hl+LeCSmdxTtLSN5x9O1dR5Qn5ZX75Q== PbWYjwsQsknwVDf0C2TOwmbryyDzJ3g7QvsU3ejfdG5QrS7y10dk2NUweMQMgUz/Sc8uF9mJ+VkxSfDLTN81JA== DarfshUsXyEYlx84Q96kjTOHHSVEMnfLCoYHvq/qhDDXZrTYEV5sU8LKdgmYsq1NyWLCnuBrJuLNRL0V7EdsUg==
75772 1782 2025-05-21T11:10:53.820Z 2025-05-21T11:10:52.717Z 10b8458ac157dc4fe01ccbdf649f02d34a1ba95cdd472c28c7c7a747d0d18f4b aa7a6f89b151da114033250ba27954088c59920b442c87ff0d9dd93a7dbe6575 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 5bb596433cc2c3962cd15cff696fadc35c18b7bdc5b326c906e31a58f497ddd3 7ee4b6482cee8f13623d1ea2bebe937dc50616531fe823ca2b7bf8798e32c2c3 SIG NEG 3 0203751a3ac69674d5191d59f9c22582ef13e63433622f6df64679a7f8ae3ab9f7 031f22648512fa326091e7917a603b54b12469f19f32cf61db3d83d1abdc70b524 l/W0VIXU44YrSbvjYzbu0Z4+peE1cs3esiAuhRf7uWM8omdT0clZU6I3JplP0kLPTtXwWpuQ5dfmfbFG7/aV7A== 5bb596433cc2c3962cd15cff696fadc35c18b7bdc5b326c906e31a58f497ddd3 QCO8FUWEto8i7sqTIHsv8F18CwMBvADTKrfHzuzTDXenx803g1qQ2+Sbg32N/qLUDS+Av4ZvcX710w4Uw61Tjw== G6wNLsJFzxvC8pcilEwxVOWWZZSmON0UbysIh77/1yPYKpBBSCTU9M0CBSP0Xl7YvUwf/mA5MP0zehNvRzsw6w== boudWu23YCj2aUxlY+bQMWRsGYlvti+T93lEk+HAeg24Q0euAb11g7nxP/8Y9EuP4MeChc+YJgAFJHpxtsj+7A==
75773 1782 2025-05-21T11:10:54.495Z 2025-05-21T11:10:53.440Z f264244c727bb7b7a60cdeeb9c6851f429d2fa51703fab8ca9322ec01d924488 00ff7755347f44e1e4d716f3113ee04935f8003eef2196bc02f5ce6efdd8e194 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a 3f8ff5fd059c91537fb70c5f65dc5145a8cdb4794ae0e79b4515bb38db40ae1e f8b490f661382224a960d32aeefb7eca6da6b8c5c2dc5618e91f7fcc2fc1013a SIG NEG 2 02f0d34a1685abf0c20f64df0017add2ddf5057520abc4bb6d9504145092e3a89c 03cf432bd0392cc49135ee5e81639eb1555ddb576fb583a2c3c8b8e6203a17ae3e eQB9dd6YzP87tU6eOWQ/c7mlHa18NtXSSG4yoLrk5yYT6J+97ZAt86JLu4GkSf4LKjNHnsflcAxIv351Abuu/w== 3f8ff5fd059c91537fb70c5f65dc5145a8cdb4794ae0e79b4515bb38db40ae1e JD8SDv71C8e3TrJ6KqOjzzj4k/m6zjXpQA95wKBaC9GhABRrzmbv4jVCM3k+lUwNnvYA2s3Y6dz3EqkbXhmsCg== uM0csc3DBaC1X5aLGdeko2nKjIbvctrYIQxkL8hGtVfgVtKHlmVM07NpnVIXYylidX3xVbm0h4rglKx7rHeIPQ== /vxTd/gzCzb018LFzxwUP07wzt7VUqpaKLjR2qzKspc/2KUuPVfEdi4odrtVNyLm2k5IR2ns3a5sc3r/Aj9MCQ==
75774 1782 2025-05-21T11:10:54.618Z 2025-05-21T11:10:53.595Z 5d53cef0d74020d32d9c66b901816ef1921150b5710f0f6d7c363fac4c138906 039f686f8901a2dac0d43b516485d798916a562cc12accdd0c9bf2d58a3b4dd3 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 a913b0c08667b6a9e83a7074c18b0d25a091bca4bd52d4f54e69b0688aac6717 402276f5f6900eaf0b62625d1564cc276623b58236781907374d734af59d506b SIG NEG 3 02ba8f79e470d46fc2765002ef102d21c693eb67a8204587d893dfbd1327ba2d09 0244e3e53f164229a4724729325badff359a33fea936adf3a190cf7d804473ac96 DA1JZZHH1hJXEDSa5dkS5F6o84COmIVEWM92U1F+EFxhdLLD56XdX4Kx1Q7GgkTPuA0ZT7ujBki4copNxaYESw== a913b0c08667b6a9e83a7074c18b0d25a091bca4bd52d4f54e69b0688aac6717 SMGhj0xedS9c1+NitfDAHwaRKG0VFS2PPXGB8gpt9HQlLP0BdkvQUDzxadfbswYBlHTF1Pcj/YpvcN6levifgw== qJLynFkFO27nswXjPQFPWZdF3wKHssGevx2I+65v4Fj05GqxxJe4bOGhIrHufSj+hT1RsLd04P39VbuU/Iae7w== ZmJjww3RpkKAPDhsfJvkTI4sSkfMwSrqPZ2frN7HGp+MDTD8IhwtfW1d+eHuFetUScdK6q3HN0w3hebePwSWGQ==
