Block: 1781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74873 1781 2025-05-21T10:02:13.090Z 2025-05-21T10:02:12.165Z 7eeea70d03ae2f471eaaf17e88b439c2bc9b7865e60a171419d87e01e4f4a9cc 544b2fc644640260ad8d9bc66d66a8612e55a3e74bd3a7a751d182d6e82adc02 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e d5654d9baa0b3af4501c203dc34f02629a2edcd9e9114cf377fe513a61a8f68f 7e1c48669fc68addbe2e293f3f32bfd844876a84d1175f0d26ea35dfc7ee8023 CRE NEG 1 0351f39e241f075753404cda4353bb459d4d6f2ebd2d1f131f4dcc06f035bbcb3a 02215fb7a1d6eb4153b15de6aa525297d6e5fdca25a8674566cbb8b225813e8ba6 3/vQSg/CqlOFWxsNg1Z5jNoGUWwETwog6W6CvT0y0F0NmoEVn83NjZ+bA9gqWgT9150C+HXPjLFtpda/ymrtpw== d5654d9baa0b3af4501c203dc34f02629a2edcd9e9114cf377fe513a61a8f68f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XimeLawvr/8gMjdmdvMhD/75C2OO/QTb9uytAMIuu6KkWHO5ihTfRv8eR4ZNfEVFVqhqNjOHVl7Okc2ie7jZrA== H0gkwZTnIgOnwICm2gItlGObRB99M599043IkFnRCRFCdQ48a0UFgatPuo78MXA8SeAHm7jiCTJuMX46VzZkyw==
74874 1781 2025-05-21T10:02:14.816Z 2025-05-21T10:02:13.787Z 5560aaa5372dcbda4d3ab46c05886d7a9eb20921aef22b33abade8acb8327645 0db7323dfda49473798bf79d98f450c169fa10bb48cee5776e73fd8dd5c7e806 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 46b6bf3442a9cadf48a48999bba37676fff0e12a3da49a5d2972efc1f7e24cf2 2181ce03b81486018154b33693d2f4d602db6967262f5778071d218f5cb29ae7 CRE NEG 1 039661498f9703a2094fdeccafd031583a80c3f832daf84e5b50a06c6cd6a69c7e 0217b61fbcceada93f445c3197b4eec9894bb711da3b1ff957305fa909cd9d8d8a p8pqpj13bZeEf3T7NLU5iNYfqxEBlzp00V7V0XjlVejiSmzfI+xLPzhN3MEpm/K9NU0jJtkBhy4pY/qCvOcOug== 46b6bf3442a9cadf48a48999bba37676fff0e12a3da49a5d2972efc1f7e24cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMwLY1KAGDaHZqoZLqPQ7FJklXp9iXTZfI3VpJlGEI0d6bIC5QumxZWOIyt6wvYihguxn3ByQIJUrYXAbqZsNQ== qKuv9VhEEAyDS1GNqGzZMJRjE51PQDJ6skq6mTgBbPorddGhsxU1X4Yhj3BohvapOdYPoy1zG9eCFG+fWiTZIw==
74875 1781 2025-05-21T10:02:16.595Z 2025-05-21T10:02:15.526Z 4b9d08b11dde7e2e64867c0f5f06cd362d0dfc88e01b7b210eb270ed5a8d55e0 ce73820f3979b2437cb825f813042d1b979ca023702d742eadf884cc92b3490c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e d423bc73cc1ea59147bc5cc1a38ecbd5a5093439e74ede56ae5b61db8c3feb19 7b4239d8fcdce8d636d9141a7373a4ba3b363a645b94c2d63efafa5a3bd014bf CRE NEG 1 034a56ffbaf98444923a088176bc24821578672d5e7e3a5d3e606ffdc6e6a05ee7 0223ad7e8a19c5151e9db274d8ec0db74e3d08b9251f21d34843cfddb9f81c4047 vVI8g3+qxoXfqxWlPvf3+tF1VJnlMrp7uP2CdoDKT3mn29j1VjFYquPN2MSEWRIIhZuEN+sQ9PRc1vPx162Wyw== d423bc73cc1ea59147bc5cc1a38ecbd5a5093439e74ede56ae5b61db8c3feb19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YR07+KkjjHSJTNREei/Gt6ODd4T0OC5yjCwi2FILwjbyJjiTw+TjMP/yWOv86wkKh2rnq0Ci2HxjypB+4pnonQ== YnYmQuOsnjrMdprlQtJlKtWFVRlZPm3tcVDrPRnSm7ckc+ai/LBpghRd9gXJDOC1TlL+HiIZlhZrAGkXVZViDw==
74876 1781 2025-05-21T10:02:18.252Z 2025-05-21T10:02:17.217Z f38001b5b99ac34e38a926ff2cc60001926179ce4dd443c8bceb721bccd04168 c7d2e724393b542dc2ea65fd2eff9d0623cb4838f67df977a987a6d1ffa8b480 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3b2347ce3c8ea1a08184de3856d521fedffc3bf0850bb9e64d6b6610d828dcbe 3e06598432ca7e8f355a60e45d1258f2eef5bdaabbe233de3c4286495a47264c CRE NEG 1 02bceae295a8f7a5d1ed70f1240e37cc7679f72486e08aef2bda575b94efad5062 031f36456ac673243dbbf8aaecdffe7f53d10f28f1af8db25f0de2cac04baa85d3 EWZiVAgrpw0p39P19bYkJ3XITIrdrZW/pOREt2qjSLGJL3k2U85pY0e+jnGn47asMgAf4l9fHtmsdcIba85rcQ== 3b2347ce3c8ea1a08184de3856d521fedffc3bf0850bb9e64d6b6610d828dcbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IYHOVxG5W6X0hZa/07Lfs1l6RKIRqn40c/aIPrN5pxlZtoKYzYuK+SslzofOLtHIRM3jRIfg1m0I5t+ATjX0zg== 56ai957iI5qsIZ4ei1NXoOYbK/hrJCxz/FYUmcxTcqOCQ+/bWBwVzjm9FUwBZRTJ2WY/mDqiAbZXLYQ1uZhLng==
74877 1781 2025-05-21T10:02:19.845Z 2025-05-21T10:02:18.868Z b8036427d3bdc2de9401fc10761ea59e58c37c70ded2ae6d3fd6d985747a0290 1ed6664e1e74a307055fbae81f5b91998d790ea437cc932334c3e53588cb38ef 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 75684f5f18d4cba2f4d3401da0f80052129cce527d5ca28641bf350afcf24ed3 d5753f8dd2ab654b570add502971a3c4f45b063981f77457e99cee304e27983f CRE NEG 1 0280934da1c77a4b034dc074c6b8a3eaa75a40e66e6ebd105070906912fcba7192 031396dce6f3cdd8a4bf9c37e08631fa0b852db271466986e93fc8ecb1d3a95782 CJ0KDVSjdv/Tw6qtqyXl/ISfE6iJ6cYYpuncztUBYqqlqwpB2e5OZIMZkfoXcxDwFUslzo928Ul6qOHZTjvIBQ== 75684f5f18d4cba2f4d3401da0f80052129cce527d5ca28641bf350afcf24ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4Yvdw8mkZJx0sOxVlFcMWUxNqB76Hn6f+Lr/34+5rRlFkBaZPOr1trc+YIfkEIrjvjteULefjL4S5TIxm1b/g== Y9aMHYNmAsp+SBq8RJ9sgPrM/u30ZeNkPxrw3Ccy9N1E1kWcCgwX6nuuSd1mkurdDnodNBYh92lp3aRdi2flKQ==
74878 1781 2025-05-21T10:02:21.455Z 2025-05-21T10:02:20.541Z 5d7ffa9b2e9e505e6e62f3e381307c1cd0b0bb4d1fe985dcb224a9ae720370a2 6e544560517258c44c4902402a19bd7662e0645f2dda5022f4770e741a901b47 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e228ba8d4a7217f2499bd7a4e664dd377f2106647ada160fec6e763c227edb07 1861e7a8f082d84d28f7aaa9bd94dc3f968f3c443b8a66b9710b36feca799a14 CRE NEG 1 037ee75b6aba05ce8792d21db52afe5427ed0f95104585873f37366797ce8cd79c 0268053537e8e5ad97edf1533fee68b586f6ff8e1d7d42851369bf87e3a7be3484 YqxxwB85ozIho7sGKTFlAFHjDoRFCwU+08YwN8Uhy3gDDIo+cAkCu8c1sNd6EDfjSl5QeDpasJohBMnxebevjg== e228ba8d4a7217f2499bd7a4e664dd377f2106647ada160fec6e763c227edb07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zayjoolbs7LlaiellNOTZLgz2iMQMem8iWE2ExG/Y52Ib/4FL3BBrSzLHHJWQu+nwdVQpCtl/5oGAgTBV3TCFg== caJS1E7bVD6xqKmCCf2Qp2/zP7Iu5mo70kMOuChp3Kge2J24jeUgQyaMnPpWGP/mK6pwvwIg0FZTjOGN1z2nTw==
74879 1781 2025-05-21T10:02:23.068Z 2025-05-21T10:02:22.111Z 520b0817a9d946727c87169a57b59732c7f5a05b49b45ed092bcefe4942c730a a62d26b5c7e4174110a87f411f45b5f3689144ed0bb7e7a3a74e49b0bacef738 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 9161b9bec9c83c6d5bb8748c99d769c1a1124bf97b8953a2ff1a40487bd1e6af 0d37c3d1c12edd024103213755eb0aa540b8ad5628c7eff0d72bdc92f5628f5d CRE NEG 1 02894dff11f84ed599dc79d044e16807f0929fff762d2499624abd103eebba31cf 03fea7a31491bc215957f58b65e99dca92474b5e32d0735ff08fc028a47c9cce49 eUDT1f0cymHZekCJya8dEMKeZYckH83Ph8gqnGpjc00RPkYQdgz04AnyrW9ymhwOr2JX57ReenrV5BmBdFVXcQ== 9161b9bec9c83c6d5bb8748c99d769c1a1124bf97b8953a2ff1a40487bd1e6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDyf4xfmaCIwE99JVZvolj1AV7URx2fjXNBpczcY43+z+dhMPCi9bjg9rTKlkVtRzHklRAAXAY18eIHHqq42BQ== 1PuFhaePnGUyo72wGppS+1dLGAQsDov0eecug2K5mzznwDGyW3vRW5sIzltRqknCmWR4JJ/tXE9TE2+bQpv9oA==
74880 1781 2025-05-21T10:02:24.744Z 2025-05-21T10:02:23.695Z 8fb8dd196772da56b4b0a55b8d771e40e79d89109f4ae7546d1806c8920700a3 dc5f4c72762a5cef1c90e702e256417eb7eb82e54b8d4ae69a2828b97cde0d5a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f4d2dcf820f75e1cc23aba8bf730d39482f7feaf31e257a7c4b230e0b000951a e1ad2e9edaad75bcac1a8bb952ebfe51fba4ce3c9ce0bfd7e7e41bef7743f73a CRE NEG 1 0260c87ab096ad0f313fedff8d29a4ae625758ee3358581a3c5e835e70a7833cb6 035573b9112ed31b1e6f7860dea4787e90d798e4a7d6c52caf21f5e6a6b00355b1 1NsytXXV6NWHbkr/fgw47xfTZ9xQJPA1oK2P9l7zouY/9APs2ReJ9DNeXlNKOITu6QeRIW473n4lrw1lDRooBQ== f4d2dcf820f75e1cc23aba8bf730d39482f7feaf31e257a7c4b230e0b000951a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+ZtYe2kWgkUERozaJUBPiQ3TyIpwyY4scEKHojI/1IejXNYoPb5NQmoIbcW3iMhMLutcHl46xdShz+n1vwe4A== 6l4+q3uBm8yuInybnhKpcVGnI9CQPN+yzht/Gpinu2gLU2yx0muMoRi6KSrP8xpTre/2hbBpCPR2shKMBeXKiw==
74881 1781 2025-05-21T10:02:26.402Z 2025-05-21T10:02:25.377Z e7c165f3373d1ab2e0bf3934d759eddee83c49a732355f7400a9001db0bae698 bffe699da9727845ca2f001ca8144af2356eb96ff1ec5a25cfa17faaa8f36470 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 440254dc83aff366b63e837679e095aec923f3243cb299e88262d3e21dafaa94 192599d34c69b956d5793b50132573906987295d07b97b373bed85d4b057141d CRE NEG 1 03ff2c3551d46dac3707ef2cc883336b66da0d74ade67b86d8687ad6a241a260bd 02fb56fb5ccae15ec7e0254763ec6f4890f53ed2b00505a3f54a8690fa53348ec2 jAuJQmQen2cdpDWNVW/flgFJSyqmXxHV7sD35HRgG/PtmmG2wauxpukDq7VPiKcscQ8wr0p92rA2PJWfxnvc4w== 440254dc83aff366b63e837679e095aec923f3243cb299e88262d3e21dafaa94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuN87ClRifTx4iHFB85hOgBttbDdG7A1TYc61HlNFu50Gc8/zGNClK233VOIqURH5U4WuWEXo7g94PBI2BFK+g== XEwA/XzZkVbh9nIvM4pB29mlC4VCU3KLKfm+IDfrL6D3hoO0/JrCBF6d7Ai7vuHWLmgVgCqElHKadk1mjyOI4w==
74882 1781 2025-05-21T10:02:27.963Z 2025-05-21T10:02:27.002Z bcad583c97b51fb1fe0f6eb85b61baf6f42e00f9b32644be7fdd5260557721dd 25a92ad95c6970fc73c167866e296bf0ee3f293f58416671b78ec524bd0e3459 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 095c9117bca8edb137649de510143cbe563276c1f6aa687721faa08f90c786c6 d1d204b73b8dd6cfe2850cebcbca36a6c753bb827eb75cabb84ea25102799046 CRE NEG 1 035bbd83a9d286bb697822626deb5b1d22651bfcffcb369a11ed2f4e0124a88e0f 0307e843fe59f50ba0d4d72966ad69a2e9e3d985d54a03e7a251bf9aa8faf8f0d7 HRIQsBFsXuuGSm15CBIrHwHXKFVd8c0Vd1ldUpnxRfO9FT4M7FA6DH7rx/V3pTypwn6n7GqdkgpZb0eCH76XMQ== 095c9117bca8edb137649de510143cbe563276c1f6aa687721faa08f90c786c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j35skgnfVe3e2WWR/qFnF2AX7zcTosOlJ32Y9CPbwmvllzh1QM85aUvRaphgVAOASJbf8v7nVES1IWKH09/J9g== Qbbh78fJxKXHueZjbEOpvd4/ecUvs3C6EQfkoY//RloDLChYPgZZ4BTwL9E3ZH9UkAhq+U/g80Z+AootCBE6Sg==
74883 1781 2025-05-21T10:02:29.836Z 2025-05-21T10:02:28.798Z d763d22a9eb6cacba20065229d4295c8602e236e9d64d0764aa0d0cfa278cc28 1e57838bd8a2b88160df0043f3aaeec9ce905977febdf842b708413ad0b86654 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e d2c01c97bb7c655ef0aa4ea2282bda10d06c486ca595674f14aca66a6a1151c5 678e2de4bd3c2a22e6ea8088ebae5e8cd978f059615b6da765f20b39f78ee3d1 CRE NEG 1 033d0cd1b737971cfc68eebc26eefc668c8352b2809866e8c24c72fda285252bef 033289fc57067b2cb686c5ed907cf0842dc49552a9fa4421c5bc4537f73918a1c0 QM1U+R18a68jm5kEciSSBgsvWqntlRTixfKHzaV6BsoikhRzvIUoH+qHC3jlmnlCpmzviQxuUMGNfdKs/Vgu8w== d2c01c97bb7c655ef0aa4ea2282bda10d06c486ca595674f14aca66a6a1151c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVwSOnZvxILuVCcahcoDS/s4UEzVJqdGpweLLvFXnt3Ax2H2a43b/EIgse8jrLrrvs9y+0KYPJiPukL3wB08fA== cPzI50LUR/Bav7pWt602s+5UKhD0lOdZFUuzC2mjn7u+6RDKkgZJAFPMFqAdL3eeH+tlTcmFsjJv3cMs3RWRuQ==
74884 1781 2025-05-21T10:02:31.475Z 2025-05-21T10:02:30.494Z 07a1398cdced6bb37f0be87fbaed9fb25535ffb6c2d6a4b0d86e1292707c082a 53810cd090727db1b71a82d4207a92b9955d429e9a98eb83ba2fce2b77052f25 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ce10e0118849bb4bef393e971e0cb769ceb077f571edabc5cd4e0ec177d0d2a6 b73693802061e661ee7dd44b511ca405c814232bf92526eae29b3c9107d1d6ab CRE NEG 1 031adf895766487c6d158207ea4b826f2f1f23d5e08afb2a431d75d6b83a69a064 03f77bf95d77e7332900891d5b0cc5dccd593f54aa60252ad2b433f784a661de58 zZpmMEhmwTen2oSl/J5qIoOzV/50D6vS55M7mUpJGJynExhSLS9Pqy9o+SY8/ltPaZzrYA50A3HYb8OhlCrb7w== ce10e0118849bb4bef393e971e0cb769ceb077f571edabc5cd4e0ec177d0d2a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySJLCPQrOKAeiOPJ6jLgIvkZD+7pOyL2dUoH9tZGplZQ3bQ1L0ULw8Y2d8fKCoruq67zlNmTXN/bostX1qWEWA== XASZtFdgp7lnM//4SnpFhwfLgI/kzEHwn5YaEkldeXTbNUEOGJD+hUVQVCfqw4lA9IREq6cpO7HvyB1bi5JFUA==
74885 1781 2025-05-21T10:02:33.048Z 2025-05-21T10:02:32.077Z c7f61bd3685b4aa00f6146d8f3cd1f24c9c67671f3705ef89bd0a8ac2e5220e3 276d989da755a7980004c5f627db75aa845c47ef333cd55c0f7c64066162a95a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a94957cb1ea7a9b0ec143b1e3546feaa5f5385774b4905c5024fab75376da42f 4f0ae604054407aad705c5ca03943197e19adf717a2cd874eddef053d66dd543 CRE NEG 1 022b94a7a76ba539ed8e97e0814a528508d29ed208e397f689d91f66518aff6af4 038d8a57b89b11f196f2dcded4d781f74fd2f1b196c58eff6d2375177116bdca0c kb5DILPXjx+YbuHyuHSBW3ye5CMXAPAdhUWzaf66ZjZ4kSJTpt+ZlFeG87Fmy2JnZoCznF0r/lsfilsCqcWDBg== a94957cb1ea7a9b0ec143b1e3546feaa5f5385774b4905c5024fab75376da42f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfCL+008FYJjwtF++9N8AE+I5s22PhO9iDV7F0MtQUR5Nruidc2OjqSA9Cfu5U7ld5Z3uXT87EA3Ku2Mqp/gqw== D2nceH/e3CcemlmiY2bvh5zDBQ/2gZuZ5yeY6sEOvkgNPZidncI0IK2H986hNaJw8yqlpYEsdTtqx8VBs0jl4Q==
74886 1781 2025-05-21T10:02:34.576Z 2025-05-21T10:02:33.675Z d96d99224bb603075c6a6b93fe7340c4b3431870fe2d1bc50c15bc57a5412fcb e75467a19b5c262839ae66eeb981506a53ecb773210fb2152d966f9689ec5079 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3ca4c3a0aaa83d2f2849525ae84c5620a80f045ed2ee3523a86433c5aa2a7488 a842b1f40298203dc0bbe59d9e2be20f3bbab796f40556605bb77f2b3e5c43d9 CRE NEG 1 025270ba8c08e842762aa51e0ad7b7e3227bc6329176949e8628197620c7ef8246 02848a93e9888c9f06cff9dabecca133fb228c89d27908efae32269ca61b0c83fd psOo59sk0jGlgNoDg3wTC6CO1iY1ZV3cYiENFI8eQ3JhiPBWDPOL+vKfct7SSHbE9lud4LmUnG1hPabUEOF31A== 3ca4c3a0aaa83d2f2849525ae84c5620a80f045ed2ee3523a86433c5aa2a7488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMCf93Cv17m/WE4o0F5rmbIjb0eMVJGSjIZ+CnZ8S1AzVQNQmTU3NwFLUGfcSXUg8auLZttxSEeF77nFjzrWAA== nlIuYV8AIfsN3hvOZjHcC1TYOKz8/s8d+oKb1BfEqJ8usDTLtdex0d+BCno3rr7xW2MF46FNUWfGyV5h+u0iVw==
74887 1781 2025-05-21T10:02:36.355Z 2025-05-21T10:02:35.208Z 799b9ffeb4654600bf595ad1b53d21e0bb6e687b1954004b0ccaced14978b1ad 66b292b25a11255a3085ee11f455e2f8a447eb6a4ed79d228bea160b1af1dc91 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 29d51f9ec757c5b464fc3f57a91372278ef290dc362704522c32b5e016748090 26975f3dd7adb3e2f53fe029a3c60e99618c07739946e3ff8cafbff245e6e469 CRE NEG 1 0212b1d609d8af98d3bfd7c719702e27f2d405d01498742a015e00ef652b7188b8 02ca97b1b80a80564469f57352962bdcee211f6a9f897940726739a383c1a11ede C1jRFBw3+DR2F+04F07KBMJb4Dtun90ewY4HY+CceNNAykz3f9yXeFEEncRlrrlSm7Aq7gEqo1fv5+3IRxYTzQ== 29d51f9ec757c5b464fc3f57a91372278ef290dc362704522c32b5e016748090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkSxk74URxX/MGKVzf9xsaHpLvSzxLVSBjpkPjFOxVu4Ko+3seBDpaEwEOd9I7ebNIaMMQSlpPvomiley8DyDw== z8Qey60e5rkbXo7AAqy2rJeNBaz8pYfig2Kgq5Nbjq2HuNKye/NBE70ZSCc3hx/3G69ZE/pa9L3AX+A8T0Uqcg==
74888 1781 2025-05-21T10:02:37.971Z 2025-05-21T10:02:36.969Z 022e24756fb2ae1213f15a346f23952d1742a8115aace0a2a876867fed8b820d 583914e08d111545f59e15b57bd7a9fa3556c8bc46971bf2f3fe6d9b7abaf8a8 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f190821af73038a674337c2d396d98942f2f020970b51c94dc997813a42274ec f9fd617fe1601f8f21e602c61956e19b4888581edf5a3605476ead698fadbd3d CRE NEG 1 0209ef0b8d3df6a6948a8207bfee4a262fb5dea53a4546b13418ce551dff1726f0 0247e87b2f86029530ac61c2980445a9ea0457ac8d04973e4eee7ca8bf66f1df0e YNeYm6sdWEFgufQsTbUhdOKBLZyqO55W0e/H6cMqPv7YnRaXpYqJ9zcdHRQFi3frbZn1nEB5aCAhgFTvsr4sFw== f190821af73038a674337c2d396d98942f2f020970b51c94dc997813a42274ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npH4avOTf4baFcVTXY4pfOc4mMBYgwusXjDWgsUL2gBlVARcpjBHA7zj8HyDHQiV8NHTDBxaQ0ot7B6YwNzThA== DwkKGiYV2NWitBRHFkChcyIazcN1CD5RYveeLfk4MTROCEet94eHGnm3FjP3GHOAybf1dZs7hI7vs+OGO7vcwg==
74889 1781 2025-05-21T10:02:39.622Z 2025-05-21T10:02:38.595Z 0ab17c7a59ab2c69f34c4b170a26496a2e04361939475b32999af6ef1dafc304 b837ce0179f712a4ebdf09b29cffcc8b8a8efd2135f44e145df8d5027d43bba1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c54e2bad212c674a6765451f55a388cd6533ec35fb5aed04305133c4b54d8dfa 4ecda7e43cdee7b68aedb8e1ba4deb3f5c530f3b40b1a30538500dc1725ee0c7 CRE NEG 1 037461e32b9bbfb6386f7c5e9953d0689c918e421d37a482ae9456a2551fb793c3 025e23d5d57cc6b4cd4825f221517b4c4a6c29128c730bc800223a923f6692cca3 2v+4PG0WWX+4NsEFodX7fEidW2xZfAnZTBGcDGkEykPM/PfSCqaxPKff6fwDgsBngTfUhK2M2sm2Yp0LU1IFWQ== c54e2bad212c674a6765451f55a388cd6533ec35fb5aed04305133c4b54d8dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jR6cFE346FlS+BKu2vwlQsog8CYhIhHA1fwdqY35C11SXTpnWClSCbkWTrIGdyCzKsb09l204gZ8At+/U/7e5w== b3zU7T/6rxM4zbi8kLH9lamNwwixEOS6N0agC7W1o0gaAsvfW6lBDfo/HuXPrJYL2uWwYdeL6R7RROhNH1iOZQ==
74890 1781 2025-05-21T10:02:41.526Z 2025-05-21T10:02:40.514Z 92b415012cc23e78f56ba10a11da68b861538bdae5e46c5a167f1012053d8409 d33040b73d24ac2f22c313578fb26fc66639a9ac658a8519eabdb1bf39965e9d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e af82d01c6dcaf83c016f4ee895a9a52fb91cc277b9f45d5e074a293403ab0827 5c9144c665630863e2030de1805cc7f4f57a63d258a92fdb9a0158c0259f62a6 CRE NEG 1 032244e50bdfd44709c193ce93ed4c48f09184d68c3d1f942fbe737073044a7dd6 02e5ad2bab55c3be2f37a836b7a1f1e61e9897d4928a466cc8b14c85311896104d Hk8s9eJ+p+CVRPqe18sFs94wpimW4aOoMwjc1QEmM5ZAeQqBdq51VBBtuMQScO5KKhe9Ayo8t9F6ALRPt6/YbQ== af82d01c6dcaf83c016f4ee895a9a52fb91cc277b9f45d5e074a293403ab0827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTKU2+GmcCicyg/Z3T7oFtwq+xyw0gulzPbWGycsNOEknM/zoHiHMbZZGpANeMDSKtmj3wM38E1aSLTubq49kA== VBy1XVooLQwxrAr+xOECmXowuJPpDnmf+rNYJGgndSLlolb21ut0IfxQAOR1R0oMHkxvHhqCosp2K/Bsx2tiQQ==
74891 1781 2025-05-21T10:02:43.371Z 2025-05-21T10:02:42.252Z 81099d54b75cc03579694d75c04d86ae96be2f171733d85701d28ef22d1b2131 a1d62de2a8ff8908beff27d4063a64ef65130a39ea17165835a16fd5a419525d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f7d89ba3ee683836232df00eb000444bf3b68b093954375e4dec00466494e948 ea29defcb9554ed8586db5173f4d328dab2321570d4a44c70247c6adc5b37702 CRE NEG 1 02891f46e465e00a14f2ad9612aa665cc5732fe555ba21efb60cd564c7f6dcacea 022bfc92d6e3dc122db6ed97cf0e6ce46b6099695fffe76ffdcac929c4904de22d dTFleM3B4IA4mJw8Ebk+cYVaWe4FE6Bm9nAGFkM0gVpKsidr/FoYc8CKkFsC9siPIK7uh/lQ31+aBANh5M5GXQ== f7d89ba3ee683836232df00eb000444bf3b68b093954375e4dec00466494e948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/RIyesdA1777gtVHOuJbKb1H7LnMiesiVsTNcfEsWn3ctiK5rkGjKI9uJ/tPqITIBR1XXLHE49zqARwOYFQbA== A2w5qCvBYVZScbTNDoVN42ms+ghiCoSudZ2ow+jWFeAND4JP/lOChuXw1AN8iqa9dIswiuRMjLvT7o57kDTbtg==
74892 1781 2025-05-21T10:02:44.957Z 2025-05-21T10:02:43.971Z 6a0ff8fe5d5b3f8dc601ac61a6f52a09086e49d6cbfae700693e42f6025a5efd c9c46b0efac9868c1870facbb2d330fca11f4da257b10e1204c64b74f2923c34 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e d00c84b6a43741279d6f15ee23f0434bef0e4dc28c7c8fc89b2e2a82bae7136c eda5b6417624f7eb978156834de27c3756edeceb8492473c02e5abcd5333a485 CRE NEG 1 02710fbaf5d952f46482bab9d393377a5e6741e54ec5f23c94f82da31002c1e00d 02cd1ab2656baafca65b11274ef0f7cf982af05f9ae0dd4e7bbb63e55b53f37066 S05SSehQK+EVd3/G+QIbD6RqE5OJXbONSuD9KRFad59blxuU2Zr0X4hPujk/XT26Cn5bqZFj+WpBsM9K2YYX9g== d00c84b6a43741279d6f15ee23f0434bef0e4dc28c7c8fc89b2e2a82bae7136c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZsL0HKovKMjUfZWxPrX+R48u7vR5PAl7j0prVfkQZNmLDNT/8Z23CBU52j0qCfoqo2Birycg/41u6CT1tMxnQ== oVvp5OCxX2BJ+09bjMU+Nl92FrbbAgeNQDPzfu/M5TsJazxqMChMecsV6lzPvexUcpKZYVICiypC8X+hbx3qDQ==
