Block: 1786
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79937 1786 2025-05-21T15:07:55.911Z 2025-05-21T15:06:57.153Z df9f50760b03b5a37146920bcb37943fbb97a2af8b62197407a1dce1e600b73f df9f50760b03b5a37146920bcb37943fbb97a2af8b62197407a1dce1e600b73f df9f50760b03b5a37146920bcb37943fbb97a2af8b62197407a1dce1e600b73f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0227e0a498a0c2ebb3c196e869fdc58919d4ab84d35be5238753534668ee10bfd9 hOk1QJFLlwZcH9U2mgHwlnw9q0dofDGbGdyrgjNgdV+JEeeGQuIsiuzUX+U5r6ywmKBiOPbJZDCqOXTRs57JlQ== df9f50760b03b5a37146920bcb37943fbb97a2af8b62197407a1dce1e600b73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpzpDduqTUrhazeZ6lpJPwstAl194GkAqlQIj6rc/JNtDCyP5KOe/XI3fSPdv5HyvRVJwYm6YghLZNmk1J6VMw== jn8vWLDzKX7Pr4mAq26obLIAVyMjAv3bgED2yp/oOZRQWw7EtW46gEeiV3LhexNYtRJEHDEnaGhYCKuWxdfLqQ==
79938 1786 2025-05-21T15:07:56.107Z 2025-05-21T15:07:04.279Z a6561afa1df76187ec2fa37552a2371bb10dc7e4776e4ab54c48a6e8fdab01cc a6561afa1df76187ec2fa37552a2371bb10dc7e4776e4ab54c48a6e8fdab01cc a6561afa1df76187ec2fa37552a2371bb10dc7e4776e4ab54c48a6e8fdab01cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0386cabe8278aee6ce8311b6b775c18111d05a19491f7701c0460461661306b3c7 xE3pPcrsBmVzxc5pT4KeXf1dG8OXhHGAlj1Wz33C9pp9ZlsDbFTYs9bZza5z4NFW4qFhntHHYgSydL96zuyUbw== a6561afa1df76187ec2fa37552a2371bb10dc7e4776e4ab54c48a6e8fdab01cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p8qppGINiA3Rl+Hb7KBuaG2pwS1nl0aplc+lpu9Qm6+rrTCikX1cgo1gFKK03kIssVzCgWaGBWoSOY999GAU8w== N02DxNMtFDNETcKBq8zJyQGHMsRvTLaZynweDlVgVHiQ5h0mUDkv0n+Q2EiizLOevAPZw+hc5K5DmmIKQ4unng==
79939 1786 2025-05-21T15:07:56.146Z 2025-05-21T15:06:59.076Z 5753abb76e83a3d7f8697a2a6dae304406193de62c53e31f6bab80b9f74dcb6b 5753abb76e83a3d7f8697a2a6dae304406193de62c53e31f6bab80b9f74dcb6b 5753abb76e83a3d7f8697a2a6dae304406193de62c53e31f6bab80b9f74dcb6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 038cf9da758577905b3fd39daa220e87cca4d9019b07ed0785e953b88715c01b1d N63w5ixXsp/iUZleKxbdKWUBUzbF+rpjXwDefAbEThNXfxCO9abjokTifsBxxeMA0g1Cnkbmf+7YkQXpVSf0JQ== 5753abb76e83a3d7f8697a2a6dae304406193de62c53e31f6bab80b9f74dcb6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfS6KE0z8+g1glpl3KrulNQd9neG4kRtH4YYW8SehvhBpOCVjjrzS54QzLfKue67s1eELMdtOScDiGqRMhl8pw== zDumnx+NZ/HWxPB8fEftHMf8aBYNPzs83xlsAilNFVAY9ASLozr2hfXKlcYWYQZn0tKRIkBjVQg0bn9xuC6FPQ==
79940 1786 2025-05-21T15:07:56.199Z 2025-05-21T15:06:59.061Z c6f194662dbfe43d991f82ba772d129c3e812b177adaf999e9d8133ff5b101b2 c6f194662dbfe43d991f82ba772d129c3e812b177adaf999e9d8133ff5b101b2 c6f194662dbfe43d991f82ba772d129c3e812b177adaf999e9d8133ff5b101b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 029feabe068956594278529ac69af1ceea1423c05a58123ae35097606d18954daf NxNQzPBh6JyZMHJvOhiI1OTnkdCN9ebpg/De6VM0JZZ4k2USJd5TshgpZTSv7PSyWjMMGf2Pa7eTYNK7epCgWQ== c6f194662dbfe43d991f82ba772d129c3e812b177adaf999e9d8133ff5b101b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qriKOEytrc1D0PAcaOiK61HPsrZIUaLZ3/vi6dW4ZAAOirompvN5OyUt1WrFYUmf4YFusCvRdpwr9ZL+XAfAA== dt9iPSU90mQ6xiap7lEzw0LTtBaxaS7q6Wc9p+XjuiQq9UmjsaD0bhCgzxLc4Ji6aebnDZPi7Ibc0kjBEgdr8Q==
79941 1786 2025-05-21T15:07:56.252Z 2025-05-21T15:07:35.944Z 6744eb613d6d7ca0667d7b11282e0683fdf8503b8f64985cb8bcd585b2816963 6744eb613d6d7ca0667d7b11282e0683fdf8503b8f64985cb8bcd585b2816963 6744eb613d6d7ca0667d7b11282e0683fdf8503b8f64985cb8bcd585b2816963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b6ce4bb4e0172299326f77a913d5195a14875afb0643428e426f15d7adf216b7 wyZp7hIA8s3u2GukTy5U1pxPbBKbrMFHn7HORMaVKKK11aXI6R8or4fYTqf9tbJwKnYKsaCyWFhPyGaMCZbRKA== 6744eb613d6d7ca0667d7b11282e0683fdf8503b8f64985cb8bcd585b2816963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NfA/nuDNcoGPcBSTDK8NP4vKaDcdXzq8osiXVXNjxRpAJJxiwLKJlfkyKEJzLrmHROQlKawJ8mdbjWj5BGy2CA== gEtB2u3EKotlRm94MzvVZ3LplvPD6tg5D84Na9RPpDmF02HBAm9XUtSsrnkw5gsWaU7hj6PKd0LZ9zG7G0rnCw==
79942 1786 2025-05-21T15:07:56.289Z 2025-05-21T15:07:55.054Z b67898807d43f64c6a479c540a9d38c67282d590897858223e2cd964f90a1b01 bd0e1fee6e30d29f6b394378c7665d0e7533cd2cce0635589c44c9e1c2621fe9 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 36f9584b362073438417e8b3ce1182fe3b4aab8dafa71c988ae5e208dd45f684 eb93d22c6edd1db16dddf27dca8a47a66621d9d57fc4d3baf894089375d1f332 SIG NEG 2 02fad01e6c741b0d9335ac2b02014772298cd50085924ff1f3ade3f06a22da6aeb 025ef20ef755cc2d26f81e99450c4b00457d589539a85bff152ac5b58a6cb25fd0 Kj18LkSiNdpDcJk6+cCMpe4BKCbF1AbuZf3qtYCtCoixBLfUOTiSU1hYs/w+Vwv0M+aUb8NfxbcQiTi425Utbw== 36f9584b362073438417e8b3ce1182fe3b4aab8dafa71c988ae5e208dd45f684 zc1Px1ZLvacgkNuwIbT5H2sZozOW79/cwyEztO6WUxTgaMR7d7JzW41IlI3VyZIT7xYLH8qir7EYs0N7ovS8JA== Lubng/uNW9RWnTjiZVmUA1CADcb9wTjy/SXlf2zR0XKx8jNViOfzElmdst7hVuj/c2jgDNeLLTABP4zAm2oBsg== Cx6JBrdCZCRLQPn0eRLS+cOt94F3r6ych3MmlpgyDw9/3qBX1orX2L2rkdnVCfoCeFzN+/P8xZc8rD3uLyNEFw==
79943 1786 2025-05-21T15:07:56.323Z 2025-05-21T15:06:57.245Z b9b6743ad61df5795abfc01208f117fe8b3099974fbf769fa02ff0fa82c3b8a6 b9b6743ad61df5795abfc01208f117fe8b3099974fbf769fa02ff0fa82c3b8a6 b9b6743ad61df5795abfc01208f117fe8b3099974fbf769fa02ff0fa82c3b8a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03347ea35363e9483abc8d71aa334915df8889b0dcf94237ba10daba07c13c2f8e jLOIoqAohEf0VA9nFIkzHIobRgW7QdhtdTjoQ35eZi6pJH6W9EOHF+2lUI3o6X4oal2LpYq6YSH/5PtZAA4JAA== b9b6743ad61df5795abfc01208f117fe8b3099974fbf769fa02ff0fa82c3b8a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwK9e4pxepNKsFmZHop5tkgK8fHzviLbbXW2mCrWXFjaiFP9oHLhc5Q4PswGwFQWruSz4Oz4X9yLX/12ELHQbQ== tThwuU30oEbs0+LG8YQc4q86lIGwb8LzNFQ+RZTez0CpAPc7rSC/SYrzJvGB8SSb28G4aoqtGY7vcsHIvoVL4Q==
79944 1786 2025-05-21T15:07:56.381Z 2025-05-21T15:06:57.710Z 04228a3e4cd2bfa2baedd5a12811d26373a3eed41ea2141243cbd403bcdd874d 04228a3e4cd2bfa2baedd5a12811d26373a3eed41ea2141243cbd403bcdd874d 04228a3e4cd2bfa2baedd5a12811d26373a3eed41ea2141243cbd403bcdd874d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 029906a03bdf931fd828df4197ffb0986cf93b81d1761fd74cf823db9a110e526b PdSK5aCnQIMuaCYMBUmwhJIS5pYZoBQG2g+OxYIGV1rISXFxd0Sf7YRHdy7ZdZi6k/G0EAMd66ABoixVSwUuXw== 04228a3e4cd2bfa2baedd5a12811d26373a3eed41ea2141243cbd403bcdd874d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/QixzH91f4Sjt6UyLwrWKUEL0CIEK7zEsqRO7MBATni0De3ZBCmaL2Co0Uk2ODSmzA6sQ6Ve9NtT1X6NVMuPA== uAu7YYyg4CPZuYZPUtdoM9/YXa7NcpcLtq0rEne9+spOZ4rdQ+Url0KxGahv0nV+TkmN4l/VmGnNFMX4JFQcoA==
79945 1786 2025-05-21T15:07:56.422Z 2025-05-21T15:07:00.126Z 174a9110b7b3366eb7438900cd50d22824f9b8508b7fbd21cd20831160339a41 174a9110b7b3366eb7438900cd50d22824f9b8508b7fbd21cd20831160339a41 174a9110b7b3366eb7438900cd50d22824f9b8508b7fbd21cd20831160339a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0398e9e0dcb41066c0ec0ce13d9df8c8fd304823ae2e590ca8c6ecc4ad4ae54fe9 QXVQ2zXjak5M/KEQtsWIvACBIxlnnmCnhYCYEc2lv/EFGeXy38XkHGJTsJbChLBi0HwZ8U0qE4WeeT3u5Nt51g== 174a9110b7b3366eb7438900cd50d22824f9b8508b7fbd21cd20831160339a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOyfc9fWRwLFFX23n+Ujf+Rg3AuRZkqVug0INFqJwvTJHwWGSovPhpupJcSrPNSacBO7vYi7lffq20yjXjGO5g== AkB06ygZ8mCTYC7wlsUCGMPdhJ/BTqLM0b1hsDfdJbdNlugK76XaNtxhYj0GhVMkr6xVO1zNLUf4veTCSVVp9A==
79946 1786 2025-05-21T15:07:56.503Z 2025-05-21T15:07:55.061Z 55c693e52281bc3343189ef3dc1ffadb66cd831166d68d9775a4087468bb3f8d 8437c498067eaad901757a14f0426ddfcad53e1da57ae337cdeb6916de95f3a8 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 14788a9dd879268d5a59cd87fd943be4b918c3b97efad57f56c86e1afc0bb41d c2f82e05db992c3171ca99e9deadc72f3968bd73afbb4ae26098b5be002c4971 SIG NEG 4 02e0a157eb3fc7ef03e8a2ace0f6f0a011f77d5498c555c42f497cdbc8f655961c 02fcc56aae3c2f7c158711bc705e41f3e6c64ae343d60d1af06bc8fe45549ddfea jFOTjMjkZTf2X/vTX3d4t0EuWivPezrJq1tvIhXgTKAUHKP/+Yq2zlumTQnN7/jHbJu0BY+O4kajkO077ZcaIA== 14788a9dd879268d5a59cd87fd943be4b918c3b97efad57f56c86e1afc0bb41d o4Fz0YS90coUx90F6mtfXjarPFAPtqLiJw9pjXg1d2vpwTXIl917j+qTLzerEj++kxiFNEBpWquPWji0i8ni2Q== IVzEUPT+J7n14iIGSPxmUc0hxUtGyk9WhemVKf7Up59OtTzwiZo4T+BHxhTx8EoBfPHL653WyZvdCXmF/eWc7Q== /oSz9Lqo2QfLUV4qZt2FiEOkA4B30scgxQBUFl+5QEgDAxXtD2DCv9CFXZEPLqfWq6hrxLqV5U6FqQh8ZUoXJQ==
79947 1786 2025-05-21T15:07:56.544Z 2025-05-21T15:07:55.060Z d04202329e19c9bef543bd109d88bf8e012f2d0ace3bb8cb91194d7212a0d969 7ce1b01a617c19b9b657149611ae1fd177e48596613fe7149553c6b939b6e7f4 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 01d10e2c6212ed6ac5ee9c8d09f58c23bcdca82cff35fd9e34394b78a0193554 c04feeaea62892ea20956bc8de1da9d1e05245237adf1d39ad3eff3a76665247 SIG NEG 3 029d38df38efa63a3c6bfd87bb35c3bb4609d5d0fc5f74a583b0419c5a88f13b2a 0216234b8e3cd9f849b570813aac4fc8d759d38a0daa0ff491449ad4660c183958 dWj8K6PNfvF5P52h9UExNJZizxBwKJuyzr3aNqdi1O8cQq8Gk8O2jz/ocoRVEP0vcJcNQTqUBmQR42605ePbnw== 01d10e2c6212ed6ac5ee9c8d09f58c23bcdca82cff35fd9e34394b78a0193554 /rxO0fuCkKC2WVeDKciNthhGgvz70nZLHm9g5CJ0ccp/66IwAT/QM7fKqpe2uZXVPsy7624lhuFNmd0KPCBo3A== 1GwPvDxw1pHqLZmMtzHkCQBT6GYPCAM47XkdQbWH1M/L0saGje/R2RJqRaA3yAHLM90Yy9uHG2LaiR7KwfAZpg== V7cW86eDoz6AUFkD6mbgLEVtrF2C+JJhRaaGhEd59vZtKxdXjDPVhkSDOfKv/PIkperAXWrYHoJzcTmsibKjDQ==
79948 1786 2025-05-21T15:07:57.442Z 2025-05-21T15:07:56.181Z 9a16dfaf579094b5e1fa36558ca010301bbee59ffe70883d25410c1bbe10d31b f302fb54915f7a23b2339ab13da1c2d5c4e355f6187d0a85c1a23a5d760f3600 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 537cd1fec470c6b69da93440fe21bcad13bfce1fe1ecee3910b411e91c3c7517 e2809d1ef3e7945666e736ab53d67db7f09ed33b37aa5b582f0ef094b03d51c3 SIG NEG 5 02b7e5b423d9c808c9279a997e77601c3dbde331717ca1e8aee6dba2803fc50f03 032eed68d0e12d3cb546f31dd7b5de597e192caf348c8bbb71bb24f3d1bf8cd4a4 XOvHvuzhMTGo+I5fA68KKQN/qyz+WrcaMArCh2WtSRUncybsHq48lTE1xsRtmCtMwE2XTDD1KT5JDFeUE5StJA== 537cd1fec470c6b69da93440fe21bcad13bfce1fe1ecee3910b411e91c3c7517 7jaGHrBVX+ACnaGgrpZiVkqeFR01iHtz2CO+hjvgoNI681BRwnDZpMZrAlvhFnZOGmeZ1lQR33zCByBDDnQG3g== UHqPMIM+535LWaRbmH+MCoyrm1A/tHFNA3BeWjL+V4BeuSSYVTa+6Bg1G9oiNyqWMFbZhByHaTNOO52Y16SnYQ== JRclhzfaD2vfJDMkiG53QpbXoAnl76fpQNnNy42pcIT2VpeVinN/4X8WyO2PUHuuukz3pA4/s5H9u5HYwtsOyg==
79949 1786 2025-05-21T15:07:57.801Z 2025-05-21T15:07:56.604Z 1329a6502d6ff1b78c8ef8da08176401b2402d08b3738b2ae20d20800e1db8ec 824301f3f52c26ea29d2e2093cb29aa435820e1f23bcd9bd9a0a1aa88d9a0526 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 043b6f831912bc3f6f4571a1d93a00fb5b822db6e1c74c980e8966e8ff205ddb bfa0cd35d902bdf639e226cd7fd295a01deb2046b186ee3974df4f3c33b55b69 SIG NEG 2 027e7589be88c3a9cb5f886075263180702578eee1388f17ae6c9873232916b74f 02d4b14b7736bdfa6c7b0d9c6b1dbcdcf56b913f124712dc750b2b90c1bb8add03 sd6SoBo717oG9s0VRqzph5LlmTuxvEAurJd5KcF+cN3RbA9glfQqSoZaWN7hlSzIgMUMq6v9rd1pNx/m7Ssxtw== 043b6f831912bc3f6f4571a1d93a00fb5b822db6e1c74c980e8966e8ff205ddb lXoQkdUcuKi/pZz06PD7eamUS3htNAqMHKxQN0HctuHUU5HHCEQenvHi30/HeQaa8RV/8pUrsUaJXHkkAImfzA== dGLfIK4lc9LqYoHt8gB+5sR/uAZ8wQM3c5uLqp2eFOwNBZpO+d0eV/YC2/I5UEyyakjIc8CV4vt/7q/FyhZcTg== VevxCjd/vBp/1GRd0yI8n2ovvmHzuMqwc16q5cUCII1bWI3RgfFnHLYbH73u3eSOm7Lya30dtxq+CTbZeVRi5g==
79950 1786 2025-05-21T15:07:58.044Z 2025-05-21T15:07:56.935Z 6ff7dbb584eae6343513d44b60f0e09275ae34aab170697a490a85c52046fd87 7ed87177234a3319d88bcaddf0594dce440a05be900294c0af110ff77d1c269a d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 6812d8b07eec355f5c4207ffdb44f1073306eb939a277ab551df8f4ffbc86ca5 b31221959521500adafb88a5cde88c8d2e07f77d0c0189f8bd1823b22a197c09 SIG NEG 3 036074f9c22fa4e75b60c9f9962515ad87e0ef5f810b93f3c9867bfb62f2da706c 027d4dafc2dca00a5ac80bb84addd52bbf84e3651752783675af48c77e2f491c47 0d/Hp/AxSKBiCWoakIBAdqG8d2ZbHk8WMINzEQDQb2PNCIbgOFKHW3CAr8ui9FQSb3MGAXb9A60hRJ3mSJtVEQ== 6812d8b07eec355f5c4207ffdb44f1073306eb939a277ab551df8f4ffbc86ca5 aOe5Ni5n4s81xzOAX6qcqg0n7tBeFyLHVE068zgvIZ0WSHzwcCFTu2Q1E8o2neq3v5cNB8sZ6g8XjZBTzn9AZA== 6ejZbtMrBRKESw/NHiuzX0EdAKW0V5GE+jzHUk53d7FOFiK64PrqcjojocHanRRfsfUicwTM8iELOKx8X6ItEw== W3gS7uFXXVE/Z4bPbE0O/5EghgaSdBtN2gsNEKz75AJDbZ4tKfh5BBJQUFEnA3toSUZ0VeOx9dOkkDD0etmSOg==
79951 1786 2025-05-21T15:07:58.234Z 2025-05-21T15:07:56.941Z dc15a5227f14bb26e827a008fda3a67e2b32fcb868161a1f5bf3f481ab81523d 6eda67b90ca3d0a709cb1be04a2673a9d0d9491b95ddb7a5132666f7e611f8ac 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 cdba147bef9eaff705b9b717dea2abeb6aa325448a84500e11316efbc819ee1d 080a0597e722f411b784e0e644637f1b84117f1a5d274e08d6fbf53ae54bb13c SIG NEG 4 02bc850e8e60e3e3201a4ee0826a713b6a2b32fe8b4e8143f96c1289cba027c5f1 033e248ed8a85aa3bd364355468de4fdd04fc0d0d333ac19fb6b9528729081e0be lw3GHNqLAuFT5mSNcxtLvDENY/l3i+E9pKM88CWjdWNpRVsrm5ZllEJmyKEcxrtnF1sQYJE4KlBGtF1bKZI80g== cdba147bef9eaff705b9b717dea2abeb6aa325448a84500e11316efbc819ee1d RWD7VOCaLgGx30uzYdPwrZQmeforgR0NXbNC9q9PX7dIHdNZQXKUCN2ZNxYr/ITvID+y+UFwgeMk7hRBvP/6iA== RhHSrKQx4UDUDT4OHMRDlyaOGanQ2nlBVTGo3Vv3lwMOVXKdGnXXwygSHmq2zpjgyMMOyJZn7icOdh4hNpeTXw== XxRqNvsFtxJT9VjsNOHXH0/wMRyQdIwZTT9jYNy5yHHa33zhN4NzSGmCkeAxb0fR3+POJcC6dqgqfOyEHAJGjA==
79952 1786 2025-05-21T15:07:59.264Z 2025-05-21T15:07:58.148Z 5ecf9e386386e800e8adac46c1774b55c8979bec53bf414f3cb0ed8a41659d9f b3a0cd76779b071dc3d807be181dcacd1b1af50c623fcc69a9e8f332c8cb10a7 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 e670b53467d573892bb796de086cd9dc7d2f07a8bd4e7d7e16b74ed7402e69f9 5c492578102f62b2240f6170f2fad9c33603b082a6ee71d941c4abc15ef2f4af SIG NEG 2 02171d6a8a90d01d16a66b5b350f3035e961be550f5cce8008536ef348697251d9 03f215ac1530ae36cc063c541731256d8292c18febfbdef61be52a7c793e2e6982 Cs0/NSnlXCln7VkkGRC8WiCk45ESNivtPfI9onGFZzyh9u6FWBN1sitmk2afiQYsdgzHeur6a7GckgD/UjFpvg== e670b53467d573892bb796de086cd9dc7d2f07a8bd4e7d7e16b74ed7402e69f9 GRwvH+Vtv+e2+9zyIOUYNC0ZSJDqPsAsxmSmsNkH62xkWQ7X1l38B7phAuACdEBzvNpguyqq9qr0ra3/pA1NpA== lQUFJZ0l4eoYI9IMkRZhhRAEOHx9gxNiKrsFCaDlpVfDwTmMJi+LXE2+qS0laQHBJ27NmAjU7wXWJSYAsTud8Q== c8ycf+D2H7ZIJrYKHb+WkgUpSK1oIaVRju81l+znqhpVvMs2TMP5kerjC8v1VWJ3Traihc1cmZ7YaXTek8uwjg==
79953 1786 2025-05-21T15:07:59.299Z 2025-05-21T15:07:57.982Z d22f47b09921f984158c435ae6e43a038f2ee8a63a41e76ad16daa9d7ba22ba9 d4b5ddc4bb77c180d4f79c71b769bd3e8cf48eeb9faaa55fadaa48d633e02d22 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 7cbd1da47eccf4d09733aac078ca36020f609346d1c12afa629eddbdbbefcdb4 50d44e108beafd8c789ab2545cdae84a0b2cd2bbcad031928889c7f0a0482ddc SIG NEG 5 02c65d0e6141d7d4ae84677352e9953b998b71988ddca7da201b84d1a218e0310e 02374e4542f463bc14b39c2df76cf4c4941be5d552359bd16f74b48734f60494d6 IpHVMXcgtEB8u+lslaEttu1MNjV4OijYcWRReOjvgV5pw6D0W0Z36nIvuqbx8Situqz8TZ8OT1q4k3VLDhhXgw== 7cbd1da47eccf4d09733aac078ca36020f609346d1c12afa629eddbdbbefcdb4 nJ0Sk5ZMi8OwHYroNwUZTaP0Wd8MSWfWbolSunBCsBzlcbcuoT33rSqFECWGoxJa1RSdo0xzaDyrTbWylTkp2Q== tPf1CRZCi6IH5aQCezaWqH/qLAbBX0/gz0Yk76ZCssQAYDrBD2w5/IYjDDp8IxbYLzeUj1YDJ642ZCKoOZS/zQ== ZgTgYz63OxFGjNBWR16tIQ3UEGmYMeILJM3GlrDCV1axdy+Yh5PRqDyAuuqyVXFErD0PChacbEeIegun2LBADQ==
79954 1786 2025-05-21T15:07:59.629Z 2025-05-21T15:07:58.459Z 4df547478c886c8613dfb1c42cde413f2fcba5df1bc9170adb4d47844fc69cc3 d3ab79bfad6f8af04b5f9a53507c07adb8bd71b78aece13840669183c5342cae d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 5c400577d3543dd44cdd7e1ae3909d50e9ddd6521bf0d8af0118118fe62d4d7d 798614d1260f27bce9342b69aeb0797cdf9a8c3e3bf56b2ff475c0483073374e SIG NEG 3 03eab3cce7863c30a694f92e9e7828a6e23e47d0ee2481c852b99acbd4bbe91dc3 0283e5d97d82c5fe0b2b296b58183e6b1e3433302ddd156ddc81a429fadae04c73 firFqw0jQZswPECgKYoP57wRGI0ZTg4VXUaBspY4BusU1RevXD8QsINSc7rD0qEejAdf1RfilQQW5J2Ktt3+xQ== 5c400577d3543dd44cdd7e1ae3909d50e9ddd6521bf0d8af0118118fe62d4d7d QJXTk7/Z0/toJPFyn5UX++LkmoYhgoReajWXfZnp8GgBZZ8nj1pUkYuUVYqefz8s5EGmCmKJkjyIUs7G1ruj0g== xywoMsqMR5Up79RWU6mll5UWDuHdinkSsaEOu2Tyhcw2peZULk/VfHFnzw8pROoGIp0KYPuH4XSKO192BDezXQ== L8AijJ8aFnVe5bRUC8YBmtmeEe/XCPjRLxmH/yiW9R/ROcHYIABRWRNURIV0+wpWjJf2YGgWk7YycEULLTV36A==
79955 1786 2025-05-21T15:07:59.733Z 2025-05-21T15:07:58.673Z 27e22d27e21880ae5b3f6dd19a5cb0405cfa5407e6f40bcd6c77e3623488f224 b5e7d11d62be3fc6bd8e92faf05c24145d4746a4e77870e3c92cd9becc7afea3 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 827e09360f89a495b4051942079b5e920ee488ec8fdb0aa29d29f11f558629db 5b828fdf3111621d28a97080516d898ee4b460b29ee3c107a97f12ac0da12e56 SIG NEG 4 02e42c67e4302a19bd97c8a969064b0b69658cd80c4361142436fb1d1b09e13e2b 02a038738d83fa447974e9a9f7c90395fc1a31ae8776c4dfaadeb7793dfa69d90e yBXnUeDIfPNz1DMN/WDNmkxGVsSEa5Mw2EQ5AUJdc8MkMQcpsHNcAMvkHX7FINnUt+RgccJ1/fZ03zmqye+pXw== 827e09360f89a495b4051942079b5e920ee488ec8fdb0aa29d29f11f558629db k9+enkJu6ZbyXJG1aclhoY9pWXyogSYdWCg6QP1Gnx0WL3uyM0ggg/x9iwS+a52MoHvX54MPVX8bjNInPmBcKw== +XYJ0REK7Zh1vEhH0uTl0HOXPj/YnGv9oDzCaVSLBWsWClxlNM3iavze9Siu8XI/cVRaPCPYwM8Arf/ylVkJIA== 99WH0wPJ9iNQM3A48/+1m5EB+GiZMKpOiBADNfh2cnCvpUBZqgdC0/ZN9UfG4sg4ygP8mG0ZjqVke1+wpVzyPg==
