Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60583 1361 2024-03-19T13:49:26.387Z 2024-03-19T13:49:25.572Z 58ad1d3900953d85eb15d2caba09781af4c49791a48a4a23edc5b4783014ea92 3bbc96c8f9cb7b1f9e59c6ff82a20213485ad1b3364c9dcc93270d02f21053fb b9f118dbe6e9c0db234e2e22ef52c85f3f04f56c85bcbb7ad01748f60ecdb667 6846d6f55a1a761627e181af69017fcf38ce4ff91907ce0ea641a07037e1ed99 6d1e78d46ed81b72c274de017c1388f33dcf3422a5b3d5545e1cfdc7d70c0f9d CRE RGS 1 02840fc5303c03164fc2a0c2fa9eed6e7b261a36c2ef140bcc45b52e3e2fb8bfa4 03250c9b0bd4903993b0d6380ed00e3912cd558629503e4618dea4ca930d397236 y7SJAgSAVk26Z6onBXGz8uhfJOAuOpMrD6nB70Nlz1g5c8ia/Xxk4C3ld+1fkJnmJmW5FXrR0SWGvq+YkYETEQ== 6846d6f55a1a761627e181af69017fcf38ce4ff91907ce0ea641a07037e1ed99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLDfjj3GLpa22DkSvtC+oC5nKkwT/C/EGiSOe102GYJPp/0GMAq5UZKvFzbK6jTGQKH+qZbKHVx4cPWV0d+vUw== 3RAbgpAaL1JwtFWcHBqXHtQ/VSYD5ZxXcI8lboMQ8l2gEL8k26PXOox0J6N3VV7I7sjHIIYTBCXC0/KwP1gbMA==
60584 1361 2024-03-19T13:49:27.675Z 2024-03-19T13:49:26.877Z c2b2e543628ccfec1524bf4927af44e403b34c21c5e2e3fc338d6ecf358176cf c1a3e8e0a61f2ca1e222b38ccf4f6f8770c1af63eabd5221182ea3572748ad47 4162aa221ad140fbf3667b1d8944b6ec17073711153858d72d75339abcaa10ad 5e8ade66fe5d52032894b0b18744ee5a0998b7bb34da8752cb94e173af4558d3 6cdeb08ea45e1f804cc012386544c75875051e6ed7c286587f8aae2c09660c31 CRE RGS 1 02c9b29d06bcf5af10fc79a2aa6c2a6048613b7391fe97880d799449fae77cbec3 02c9eb952796f6a22e6f6bd0b22765d8341dc428a938705ed4e2f9c46c72d07e9b 68b61QEj1xq4P5xhguM/BIyrzMn/W1PC0q3XDQpCH6lJEH4VAT+DXrVPzK5JdLGhtjMAUifwF8oy0083MxFAIw== 5e8ade66fe5d52032894b0b18744ee5a0998b7bb34da8752cb94e173af4558d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 we5ePzoWj9VOSEQgwSvd6oNI3DpOvokpanH3mh5wvkycMP2f/tpGxfKd8SOssD5zMISTbRNlAK32+Vg233LBHQ== TzZejrOm4BXqOpNlsCSNcvigNLQmcgQcH6pZPXnVKdmMiMxXo4ZgooTYq5R8q0NKAYWKnDgZcTbKMo/cH6mAIg==
60585 1361 2024-03-19T13:53:52.552Z 2024-03-19T13:53:51.235Z c2b2e543628ccfec1524bf4927af44e403b34c21c5e2e3fc338d6ecf358176cf 23a1111ee1c0883dcefc0d2a91ded4ce3cf3b9330ef95dc16e0d0e82019bee38 66274907737e17b212c2ebe9364b2e09806cb7e7053549397abe68482211406f 54e15e451ec56130636c218071bc3256d72994b33f67799d7ab9169f369649f6 3093db94a882eb24af9d5fd3b7eb9be99b0699be280f8418476e2b1b8219220b SIG RGS 2 02c9b29d06bcf5af10fc79a2aa6c2a6048613b7391fe97880d799449fae77cbec3 0276a3fa13e8d5ae5cf78b166a2626d7b078ba3303213e6f65eb1e8b4c5aa44d41 n8jUhYkuStGes9Ax5UqBmLZ5+cP+PwuMFpSi7yoqKCDVXbln0lKwwpXI9MOa3lO9rjD44UAHIjfaRGUpcBfyRA== 54e15e451ec56130636c218071bc3256d72994b33f67799d7ab9169f369649f6 neDRdjhOXGUOmeFzsbZ/kvVUTfeHI+vfNzscm1ixy55Mh0tSKL5szvykAKD8jeA+KBX7U9dQl+K0027s6uuKGg== 3uQO+84b4MSFApJCA9a0GHBzN6h125zfWcYHjw2kg1iVaiHqkdt/Ho1acnhqoELlG6mozpw1sknMnye1t8FzUA== Mt8J1StoIKXTRXR8JglozDqYUgm1v5OFEXUk530as9qi4h3qUOtgFyYFF/gB9KNKGjvZWPYQSkyWCJ3BwzgJqw==
60586 1361 2024-03-19T13:53:53.728Z 2024-03-19T13:53:52.823Z 58ad1d3900953d85eb15d2caba09781af4c49791a48a4a23edc5b4783014ea92 684df269b8dc0d6e7aff7e240b5c700413bd5572757817b719a4b2d61da12601 66274907737e17b212c2ebe9364b2e09806cb7e7053549397abe68482211406f 34a2d3df6b88d3c4ba0b6c96a714765ecda7b045b7ded724a57c288891392cd8 eadaa086678927c68d3f33f25dbedc9af43b32c58df7762044969893fc2bea27 SIG RGS 2 02840fc5303c03164fc2a0c2fa9eed6e7b261a36c2ef140bcc45b52e3e2fb8bfa4 033e34675deb4d5bdfcb280b5fb4344f5324b9ad62ea0b9a2895ae422c017d3e6e Bd1bQ9EtIhTIwhoHanhvsXbcqZ4RXOUCM1jr3p7iPKypVDvbKjXsktOls3y8+qXogbHr8VkLW/heA6CVx4eBeQ== 34a2d3df6b88d3c4ba0b6c96a714765ecda7b045b7ded724a57c288891392cd8 YjPg+8qsJasIjCzhjcQgB3tZSuDrFbuWEN40nK66kpIpbjH6wpJzFn8h52j0aI+04vYvQzcDJz6XbxeNjUJJfQ== b4KoTr6qso2n0k3MH7Dwb1m8wCtegfm5C+Q0xNNMzxYUeYf8lOIunS0KtOTZ7lDCbkQq5ESpqfiBSrYZ5EsDrQ== hBll4FNNJ8iACe1qYTQJYbi3lh00klRcZ+WT4yp2bqil8yZJ6LLsDZfw1EDoe+mcS5koe1avbexqJ8LWpj8G6g==
60587 1361 2024-03-19T13:56:43.511Z 2024-03-19T13:56:42.030Z 02359568ad7d87a8ee610ddfdf8008675fc60b1d222e94ab497b38b8fed500da 8ca05f10fc38542e18d61c7a4e6ec3b3637d04877ee8c1ebd9c2b7d7992d2c45 58c5846aa561b710d1df1e62b4d7751f0235f4343fa4f373b2c9959be2de0c4a 0efc11e71ae4e2ee317647f00a85326c6a62d8579385cb985756a0096fa76b40 f9f53cd6d1df44c20648483294ea5738c7a39a5d84b5738fdfe77ea76894dfd2 SIG RGS 2 03f4dab5124c151a51febe13fe9dbbe60b260aa958b412984445dec1357f66880e 03df8eb25a0930eb0d2e80828e1923a2158b3f05b8bb87891850d3b80651a0e70d Cpbcro/EpKsFhTKHuDJsMelKIrp89cd0HS/nQpiKkY0+LJx1hjVf1W/T2HMt4sYumnywORbHgS+FGU1bvBgFag== 0efc11e71ae4e2ee317647f00a85326c6a62d8579385cb985756a0096fa76b40 8IyAnpocvr0nPKgKUwLOvDfTyuSekH7ZDVfPFatnMaFOlkkUiFufib7c4jfyYHW1S+qNkYvu4dzCvM5BFV7upg== pPavgk72oRfOgrL5VkNSIPZ1CxIGZ7Uo4i2C0dU8khxMxe/NQxlC8Rs4OFOikaK0vZR6IEt4z5riEXTiUy7LXw== YsM2DdfoO1yYvZpCeJ99I5GyfLWLa/pewutnJfIlQ8NoKLw1AcXeoJRPdWBn9P1RVh7WiBl5BxYTeoDobDhhsw==
60588 1361 2024-03-19T15:59:40.277Z 2024-03-19T15:59:38.475Z 02359568ad7d87a8ee610ddfdf8008675fc60b1d222e94ab497b38b8fed500da 548048e579a57ded64bc5c344d3eb1badf6336145617879b513319061b27bf74 c597cd3b0eb9b077ce03da7609ca3defd1c82e2a12275502151a77b30fd81eb1 bba74f4aa9725804e868d61d7ca4f4b071fb903d66be0ad6299844e5af1673ca 89ddeb062a056215b4dedefe0daba9cd24e636429c6133dcfb528d5ed8e4c7e3 SIG RGS 3 03f4dab5124c151a51febe13fe9dbbe60b260aa958b412984445dec1357f66880e 030506c1286b862dcd006b17f19864d2e55563bb470c6ed89c84b5236afe05372c knxiPzCwOdIU8Hx6eHmSR7mkHTZ0tbkAivCPnSunulnnNFKzrvz1CdLqAgNCdSTXOButPZ5nfzd+CBG8QWQAQg== bba74f4aa9725804e868d61d7ca4f4b071fb903d66be0ad6299844e5af1673ca VrRmH78RUGGc3YPWfp2s+HbGE/hZQYijBY8/H/7e5HMHagtv99Hr/VT5ytV897/DGtXwSkGipEiQrXD+FKssSA== 9bd9HNS6wOMt5jVNW8tFLkHVh8DZG07aSxrbbMM+rqhFAv2UrpUOx707H8HIE7dGA0w6T0KfCu+xLXEEm3GPCg== tulsiZ/cVCWM8TY/3LzIX+epcou8Zjfak6A2NUdw1yiRt+co9hqFP/9LA+k2HXiEyDPWxIlrVn1SBvWAs7zAiA==
60589 1361 2024-03-19T16:29:24.577Z 2024-03-19T16:29:23.299Z e802d01366d5571d513eb189159e7c5508a6e372c5bd7bb00cfc6cb8d8f96821 cc80a85966238bdb2e7e8b84e9d3704c8217366c90965727daa1db787a512d7c 39283c836642c7062dd8366c8bd903561fa8054995e5e54b84437c3f56662651 ca30e4e349c3053a8eb9a6a97c3e9c0e857727eeaa29ad0132e2aea7ef84d45c b9749cb6bb80def9af433b104bcff800076322c2cc59ab875b444a799c9e5651 CRE RGS 1 021d90dd7273c724c0087253219929a23935dd068c704bed5e2eff97a9ffc63232 020d3e64b1aae12cfedb644260b5f8b06681cbafd8988ba032cba9038694d56e66 BqtzkJW+Za9wds5wYTpvXYxKjd48KAW+kP6a6UKvAE0hfY3fpd4XmKx/kZuR+4kte6zbQSuWnZb3hSe+0htVTw== ca30e4e349c3053a8eb9a6a97c3e9c0e857727eeaa29ad0132e2aea7ef84d45c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NMHQ28EasWSCaAuyDPqOOmN6kJfMEhhZp++QtQNzpD40POFnU8+Anc8M09JQT9rHPONcwTkzCbztGc1hSU5Hg== aH7nO7n0leFcJWb3t0gK3WmxddKrn6P2mh9pbbugJDh8UrR5uRA9wYMZn+1CzNuS8PcSBdbD4XfPufoqcVRxNw==
60590 1361 2024-03-19T16:29:25.955Z 2024-03-19T16:29:25.084Z f7fa43fc6152c81acacdaf03030ca505ca0c131d0d7f8e43d15fdea9d76ce707 2fb39a4d6ecfb81fa2ab6e894b76bee2b9c985336ab0aab8e3099f320080aaab 07ff021ab3a40b7c5142d8f2f6726557c29fa59bc94d098da8c04e6f2fb8f770 264ddc25c6fc3a0e8aaa8dee0465fe5a43196d7e4759837798dd10b70720cac8 3a6873c8251adb14e7702b076fafaf8dba95e12d0ddbc5b83cd09a653997c5a2 CRE RGS 1 03e9df97c49676d0db8e765ddfcfd8639797a932f061f09a6287d8e6bbc37bb05f 03bbab61c2fab3fdb53463c2922ce77b944855c23ce239d629eb041b335739f797 15UT6hiO5XJEkJu9FogEOqPHWtEejFc6GmjjoABVbI+a6f5JTSgsUyJuHyCLBN3yvSfgBxKyIRpotr86JttFMQ== 264ddc25c6fc3a0e8aaa8dee0465fe5a43196d7e4759837798dd10b70720cac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhe/AS2XCMgmi069haFtc3fB8zw5wGbXlKoXLyNInhdxC0oxNdPnjQh0YrCNjQRCjuNybr1SgG8dNR1+nODKGQ== DfeUs0I3fbk4X3++3uqad37K8h23nBKfTEctatxJRjDJJldTT9nDQEB/2kVpCVhYg3z7g+Dt5QUarNquSEwJTQ==
60591 1361 2024-03-19T16:29:27.216Z 2024-03-19T16:29:26.445Z 32cc56b4fcaad821f502c9ff33027e62ccbc8ccedddf8fc04905db14085099a6 05b1e0719f422858b713ea148cc911340bd96b722e8edf9620ad751088368ee8 5cf48e6f66202dee32391c15bd0b293b2623cfc5292b2257176109d3780ba61b 2fc8488084fd2c94eb8684fd771999916bf2fdfd1d3816a06359de70a882475d c66f2e1c861ed0513eae7e67fa9367c31f98933e8bdd65d5a8c61e53e08d7887 CRE RGS 1 03be183643bbae37fcffb26b0a5319a2aa13791cbf0e296a1eeaa8f9634bdaa8fd 03850343f6a478156eca425b0e00332c36dae404447b70865f1977d494e3993627 3kPhbCGvP8HhOGGOrvWTeXiHKvCqNEQTYyXfsW55zRkTwrFewbX8dNZXO8brKG2yxEkfI1+WOQKIikKENMsBdg== 2fc8488084fd2c94eb8684fd771999916bf2fdfd1d3816a06359de70a882475d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njta9TQDYsQT+VfMFXHlrUBnJHpmtUwvoKDd+dAM6FrnNQV7tx0DVeW6gvj8o7cOYKT/PcYn/2PiQsB55PXYfQ== 3fTRNSWwVCItqxvimu27lXi6K1+2WhuGDtiE9zeHvJVUcnIlMWDs7Z46CJWxOZczONzyQqfTnwqaPCrLf6MEwQ==
60592 1361 2024-03-19T19:19:23.867Z 2024-03-19T19:19:21.888Z ddc6cd00006c00edf691290dc8cb99040a483a41ba7f37501c2f3219df24e7ff a6e08cb9d7d4e14ac80ba52c037ab8773301edde9ff269ff5d185c475c5db765 a5c9b8fc7517c982094594fdbaae905fc0216f679c2bf376e9cf70ebebd3d13c 275438aa492386c41b1d2851e8a15fdcf527891c90f77a8fd668c60555ef7f3d c420ce2688b33300d236e6946539d816996cecb956782b5ea43f1717f7e97822 CRE RGS 1 024f7455d8c5548830a64bf66a1797920768e06cb5a8df7cc2cdb9f167a711adc9 02f5f003f81e4f927f1887b08f8be75cbdff34dc01dca4585d264b5b078f0c294f 16ebniQHOxce1pW4DOC7u2DjLhMXIWH7lhMv7XhEol4pQFwtcvjDubHULeXiyvn0V1cem3/fvcYHNufSWPQAHQ== 275438aa492386c41b1d2851e8a15fdcf527891c90f77a8fd668c60555ef7f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeB8CxOCF0UqkRlW9ZBDRVMwWoZRGfAMIQFRDRb4Og8ICImyqzI1pLCboU2f1hjsCIgOS3SEIi4EYDd/zJGF1A== mJAssM1oMJkp9QX6dXsHFSA/ua+YOm4gY3Xc7FUOuTia9zj1ufHs8Ep1GG4k7SqX5olCifd/IwNuwtA8ymxUbw==
60593 1361 2024-03-19T19:37:33.874Z 2024-03-19T19:37:32.069Z 6f45495e23d5c3985b3f459079726c0fb2078bd0793fa816d4d11047286e82d8 d1ec20a615d0b3c07fbe21803b865cce70be6f0e934eaad62cc89ec44b9cc163 f2163267e5215e318fa34d51657b50396c56144666a736a9e6600e52e0b2a5d3 2e724e8e44da98ed071f6c8e69c14fa467f3d139466aefe9269a2ea6b0023d94 eedc1fe564575c5e2ed634287e851b60e270eedc3787ffeb66fb6fc9023d2b3a CRE NEG 1 03389048baa2c7bd1c489058a8fb982eb786aa9d424d28396d088d97caa355f900 026ddbfbf990120445d2733b0c3f7c03ce3274462f3687bdb4af31c1a8df3acd13 2NwMOhrcJYckUoBRVOfVgrHJUcfYawU7aETfNvfip4H0LsF2oCGIsFzOx81ttLP3n1oCwoS1CJ7//LZAUVNAiQ== 2e724e8e44da98ed071f6c8e69c14fa467f3d139466aefe9269a2ea6b0023d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4hPa7IOxZ5mF9J73dmQe+UzGWVYvVtQsBxnCPOahcfTrquo+7dk6uo71iL7TbzA8tnydRAGP5++1w9qs71LIA== ETd2R0VGOZqcq1MJPRxTiShBlWhUObi5T+zavWDUJ7RI/umj2vYLj0mhQh0zM/WjCjsShcruzcFP3CQLoADfrw==
60594 1361 2024-03-19T19:49:35.475Z 2024-03-19T19:49:33.751Z 6f45495e23d5c3985b3f459079726c0fb2078bd0793fa816d4d11047286e82d8 efa6c6b842e61a2bec507abf94c2e457b846c6b99fc7a14e581e864e7778384a 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 b5da6a1043366842882c6a0bf940078cb872105f8925e51b44b7e129ebbf5f4a cdb403c8ef982affb23f77e0d2ce1246beea607b78d47de9ef81d539178ae3b3 SIG NEG 2 03389048baa2c7bd1c489058a8fb982eb786aa9d424d28396d088d97caa355f900 03de75bd6f5f0706a171d34ad8793ff09a51ba0bb461796faab732a709511964b1 JESWwf2J4pLqQYmS8i84iw86xIHegwrffbCe7dMVbR3GtkAAFMEFEs/YSxnKtoOxrGfoBAE1WdNZoei5Uh8q+w== b5da6a1043366842882c6a0bf940078cb872105f8925e51b44b7e129ebbf5f4a E9Ohw0omThjxmcbnXaxcYtFGePTzb3K7yOIEwTujGXBSf+8mLqlKC9Gt2z2U9MnA/vMV/4wZMgRx/nHZ5+MEng== s9HV+WWurIOPd6haDuXcRRHzfF+s6RKbkGuELg8FWgk8od7/nVdBCS0sTEGYFTj3k2VADt8JQcABNTOfb9Jo8A== czY7ENvU830vlTUB/vsaeN8hCzMyK32LiZOX/qgeVa6UyiLYNd5NfZsUl73XfKY3Hj//Amfzp/+3M/aTBn+RzQ==
60595 1361 2024-03-19T19:52:58.173Z 2024-03-19T19:52:56.845Z 49d54f0e9e7f1460fb32bdf6560a226c52654ca6543c8433243a090ee7de9edd 4f94805e7fd5c5a37f7bdd94acf81304154add6bb670e9b2e6ec68979952ab28 a88ea04b8f8ca93a8314b9868231f53eec292379e02b6cf703816b10db81e924 2015f2328838d276b6ff83eb3f0c13749fecb17d99de8fc0b0e8ff48e08cefeb b393984b861c2fd439a660a2086348a71011baaa313817241e90bd35a1282308 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a210e5c4973399fa9dc930ee74a959384e48c793dba9a8cba92119124bbad078 O3GEDorRUXCV6sp85ED6OqjMuDfvO/BFM1vAl2M4kEUoYgUtarNFwxVwdmmfsJ1uHFqeayRu5GhEZNVaDroKTg== 2015f2328838d276b6ff83eb3f0c13749fecb17d99de8fc0b0e8ff48e08cefeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4y87oxIdex6s9o/NiLEeY259RdFyxgUpMgprkWDT0Ifp8srb2BK/RZ862+r3OtJnSOLqeE2sNs0dxL7kBNQkg== PZXUK8UHft55F/mNBwwBnePxCMKDMjhzQ4ys+FpQKc8SQqeHRyo56Xe5UoGTeuJA4P/X47CoMFvRSKxe+HCJZg==
