Block: 2216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105312 2216 2026-09-01T08:24:38.589Z 2026-09-01T08:24:36.790Z 4ac764a9787b3507c38024a336b11485c13879f42bc4efe824648d57e7ffd6e4 0a5ec026a5fa0ae41d0763df61d9c3429595a5c901de8cdae6e8d6a4ea3a28cd 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 1506e15aa2ad81f699ae5aa0c3bf3ba2125230c49fba1c92dc024c477c0ae9aa 223ded884a707f8089715cc2e6c481a3ba958371f51f12fd069a668295150b83 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031092804816c5d6d6305acb9d78708cb87af8b592b7ac4bb70970b769fbd8548a Sau54je9raRVm3NHVsESuV/NRZd7RkcQNOpHqzvWBjErbvQEbZok8zjgmR5dk/+L62gw/WiRxTxtu5I8fNu4Jg== 1506e15aa2ad81f699ae5aa0c3bf3ba2125230c49fba1c92dc024c477c0ae9aa +hWQLE+TdlMwthnD6cX0nACYt3xFf/Gls/wYafEXYxfudMxOJ/mtLJSyZkL3u6BwSd6Uf143QwC1aWcOvIzqwQ== Y2UvjhEly3qbD9/PgANlo1Huq4p7HhWSp94CraUs+etLoITsjojURhaRFPJnmOyvoYPBRNReW0czKtezUPiJQw== 2ucnVV4zany/jSHloeU2lrb6gIRJ5dJQR3qVRro2djmMfgEnBS8wbdWwJgwTN6DcKSytkJYJNnJjvt8fCibFDQ==
105313 2216 2026-09-01T08:25:16.440Z 2026-09-01T08:25:03.960Z de0d8a9c1e062bb8fbf0ff2d5f012aac790ad62fddc6d27e0bcb65d9cf15bfa7 2a5cbadb5104a35db590ba1bb07658b878ae694e740e240bd4004fa740622ce7 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 0c093a862c26d4b8278034fe272f78657d76f0bcdea0c4e83d714e18f17220df e66de81f5f818d50ab1f9e48b21a181bdd0177adc44e69b4890d52ef40ea08f2 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03de5878ba8f2ea21150261000a1bc8056950177724f0bd9cafad68723e60aaf62 7+UZBHBWH1+7Izl12LC9ScFqberi/zLguNQXjf0TCIIJZavUvTDi2Tdb3i2Ojp+SwC4DQmPtISdQAVA1mZhf8g== 0c093a862c26d4b8278034fe272f78657d76f0bcdea0c4e83d714e18f17220df KbhKKYMvVjh9+3yst33Lxxqz62Bjivu+RcoazzNq2PuFA4Q9ef/bPEC7okKB9Z6MrDeXoC6wcuKAd9/M9MgqhA== YMNAmQ5eNKCp7PV48awXZPXydO2THgvjFf6skouAg/C1HeMEc2fnE/RDrmKBKu042XRo7cHF3uA6k3Hn9kEHLA== LiDCkX0rnvawCNclyXFjS6zSuskVwzQT0HWQPevL0aOzggKm4T+b6192DnbZUSiXbjxpleUcz+VA7nCgwWtFog==
105314 2216 2026-09-01T08:25:25.890Z 2026-09-01T08:25:24.061Z 45af0ca58c3fd603b66632aa42864c129411dc0f1dfe8f0f1487086a5f4e4fae cb5dd0db50484f5100a09566f63f4003167b8b841d013ef7509c12f1df2693a1 2457ef53ffd8b9ed59e3e2212d0390d71dec57ff6bbf87b379d477991d8ba730 77790d784eefd496188c960332eda55db7966f5bcfcd4c4f730b846370618e88 218120cce2841d769fbabe55f990a3173cfde46d3e40e5bf5ed8646b1475233c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02abb65cec957cb44d3545b1ca4e27b8f2bdc75cc338c98e1cfaa4db3423310e32 58Ad7TR8I+GR/K/vINJLE+rVrgxbralVkjiVvOn/JkgGGflL+ljGojVD1mUL4ZChpSdsyv1Uvzzr717hrXc57g== 77790d784eefd496188c960332eda55db7966f5bcfcd4c4f730b846370618e88 QXVH7dEj2HFlyLO30pmIDPvt+9FqKKnjfPmp2x+agZEOULNaViEBJmOVTy8/om8xhKfFtG9S9AbkBfSAGp1HPA== koLETNQE+JVdGK0Wl2z4/YdecqewH4SmitnnAyof5k1eXdS8MFgGqo7RUfRJxd0t1Ekh2BTnLv77eorbtotC/Q== UrVri67Jg0GLDGDut+bhsntubiZ8akK2bPs6yppxGpvWivTwHIHd5GcGAEvQFzuuOm7DVcA2MNh9Jh7QHv734w==
105315 2216 2026-09-01T08:43:31.501Z 2026-09-01T08:43:29.422Z 44bc7766a1a1dd35f006660bb768a011a05ccc95d17bc96c06f87f01019eb138 f672499c2f4036a204dc52eae228ff5746d89e02df13fb63bcad552819e652a0 c73f092c5d96deda5ec0a01aefa3e1a9664236e59a3989c3c4aa1a1a92bf62c4 8a1834ff1eb685c19b0409ea4bef40150886e773315feebc6a0ab203a5486c48 6722f7e8d4971736c2155d426d693891cac3aea1f63a56f63bb62c6b3621c99a CRE NEG 1 03f57b2da606762de42c7128ea3e4cdb2195eaf5617d9c610e96613df67a29759f 033d407972c8c2f913248fa4d6d3e28d8d633e4874c0a6f388a70cfeeb29069213 BV4/9/bn6Vsek4UhAUhSC7WVyjhhOyCiI/qCpSjEN+bvAM32k0bnep3g0Nh/33wBY8Pn6afqx2wCxOyBldEgKg== 8a1834ff1eb685c19b0409ea4bef40150886e773315feebc6a0ab203a5486c48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wklMIGw9tBUCyFT1Z3Y57JBAGOGQOOJk9984U2h69Fd8d+EIWJvW6XE8ug1ubDLil2IXG+MDEgrqDZ1J4mSZIw== gz17KCDl2K2c3MZT/a4NFsGNBTf0nLb2zMX4TWHNQno+0uN8vkF2NNXKxculzwHPLhzgiH+VRxL4Ydn86Ip9UQ==
105316 2216 2026-09-01T08:44:36.409Z 2026-09-01T08:44:35.088Z 6299d07b68cb7a1641c94876464e0ffa2a217d3ef9ea99a4fbdebeb63664aa6e d13b4af22651948b024f892efea229a514b81cebbe93f09b7653351d5b85fefa 08a609d509dd1de5cc2b2b834435a1d6e72f050bbbb4f6c8a50148ebfa24351c a8ce11e8ed96c092198c4fd1115dceccbeb22f9d3c1935640efcd9eaeb8c8c3f 9906cbbe80b76755e41cfb81ac288755788633bedaf015092ded4e5d5bd9d16c CRE NEG 1 03b764a4fabb0c42e92a716c7c8a8ea647a5f9f0b495f273db70bc096eff0a26cc 02a20efc6d12d4b466b3856ed125c81dd323474d1483b2c3f101968d5575ea39f7 9TbbtaTvSrj2NqDAJrZy5Jut19DqO9p5Mg9h0yJxk7RnKyieAvT9U0LnIm0nq6cFnvtW3+vNPsD17FKKqkVnfw== a8ce11e8ed96c092198c4fd1115dceccbeb22f9d3c1935640efcd9eaeb8c8c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEOtOButGdfnaIkskgpFsbxbGy51bc66kiEss581SP8NGHQyRfVd99vKxL7CczZ758ea2knTLldL9lqr3BTSBg== LAQyX0jWpWh8p2IYTDgz4vXNrVV6AFCvF0U2nZIjtC38FBDAr3IqZla/NtD1aQXq2gRpmgly0bJVR22x5duJXA==
105317 2216 2026-09-01T08:50:59.053Z 2026-09-01T08:50:57.472Z 6eaf26885e1cd65a4542442fcf85124c2625d48751cd87ed1645990c952f9226 807ff2c3c6fe8bc12cab73ce0fdf7610ede698bd239997d7878a3f1e62b773b7 aaf78463ad6bd344fc88a0cf798998ad5ef77bf7d94f551d4ccf3c7b360a09f0 6f71241d5c5e684aead6aaf0780cd086c0b4bf4de25d65d12005872537ffe5c8 cc4058b2827aa8d38dba7496b45475e5c21e2285cb7d421cf35cbf7a48843817 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03dd46903ce4bae7fb42b610d0845a1f0954bc4e6c2eb21c1bac74e0f37eec92ca HFERZcaqN+j4iDlplr63RKX7+imLAhfVXhhB7qe6geTLd3PTXtbttH6pOk/YFhb9nJVfSIaGxDA0suf5XhAcZw== 6f71241d5c5e684aead6aaf0780cd086c0b4bf4de25d65d12005872537ffe5c8 emWorHAHOPZuUtoUJASqRNZTJz9ynM0SZxKqCGkHzMYswpauoTUdnDLd/H47HWv5gtRMOZsdeAJ+uFycPlc7cg== BHXZTssGX2UMpbk1mqAdf7egSCFxH71wcTIgJRL1Yxs+yJltOaZe3APp8h4pygK9lDyGaabghhE9kR4Mk3znXA== OFh8kUKe/Ta1Jde4yyuOGXZ/6SfDQji3OYBFlHroogwNWgMcP3ebE2UtKnuZcVahZAq5pGZCfsB5kjasFdsbXQ==
105318 2216 2026-09-01T08:51:49.178Z 2026-09-01T08:51:47.577Z 44bc7766a1a1dd35f006660bb768a011a05ccc95d17bc96c06f87f01019eb138 4e6d5eed9a3255ec1158abe16b1060a17642badfdd5642d1009a3fc99f42b308 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 01fd8d228efde3d5b5899fc97e6a5453d45bd62a806001393774c2c8be2dc096 3ab74128fe08e75981d11783e46ca08eab6bde21970a82b55ddee1bd3936b4fd SIG NEG 2 03f57b2da606762de42c7128ea3e4cdb2195eaf5617d9c610e96613df67a29759f 0234fd50307d7708b695f7e2be38c9a4e08830c1e55f9c1c8f411462fd78690dc7 ph7KBhZfzbRR//tTc2/AhJnQhSWwtI/ngO4y6po4XjvGXYx3T1xIhPQn3dXRhqx1yeGlOxn4b1FTYJ8enFkW2w== 01fd8d228efde3d5b5899fc97e6a5453d45bd62a806001393774c2c8be2dc096 53IspexYyW21aPOuWhV35hN7nkxGGjk8SeYcS9xrkqBNaNCY72zBMutA1P1zWASxrjpJ2aQCaMwp+tU2LgTL5Q== esISgSkBeEBbZ3ViBh7jwOpkXUWu1l6QH+zRbg8BaNtT5c0n6cwtASRmCiaVLqj1DbcqImYqkpEBB2+t4l5S1A== BnHtjnysMpGr1Kq73Xaghgyw0ScfIRYoObUc8zNKCxpTV7nFrnnjRUgo7z3jdwyNqvv13T11s9Yf4dmooD0A9A==
105319 2216 2026-09-01T08:52:58.194Z 2026-09-01T08:52:56.913Z 6299d07b68cb7a1641c94876464e0ffa2a217d3ef9ea99a4fbdebeb63664aa6e 7519b7b5b7ae657f4671894dd1ba408e80e0f440131448829f10de234e555a40 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 7e7ef83ba29f5d84b442542f2808595518593dadd177efec7fda3a3a5d42451a 62c9cd86dff8cf8e550c9fb211d07e6193117bb5007441e58732619e75843001 SIG NEG 2 03b764a4fabb0c42e92a716c7c8a8ea647a5f9f0b495f273db70bc096eff0a26cc 03e9d0f492a28f6d11f2c94873c9f24473cfc3e9cabcd30f9630c6fcd0f5b24a17 mLrzw6eWcnduQO4UL4JF76HjPAfxkV9Jj2UqzRyd8cvSUukX8OhVMVwQXkBz98bIcutLXVYl9pX3a/s51Kd85A== 7e7ef83ba29f5d84b442542f2808595518593dadd177efec7fda3a3a5d42451a FMOH17dzRCYQgz5n+y/lMhW+0r8UQ+FHIxq2Jxr6byU9BrtEUA/oD5bCwrD/8x9kbCOnDAHHKd7AtZlDn1J3dQ== yxBFT4YxesW8bBWMmcqmal6olTuR4m44ZsiJhbpj0v77cda9EDIojmITgm/URG2JTgkb4Xm+Dsx6IvjGrD6Jlg== 4bSYZwFGNtmhxqPmt2BvNuTdcnvvNhfmfiOibjivl6OuEWRYJZ5q65QC6Kzv/uqbWQXZWIPU1D8GXTk1QpWU1Q==
105320 2216 2026-09-01T08:57:21.811Z 2026-09-01T08:57:20.140Z ad102f4eed94d0370e0514f6c0a242a2a9edd821daf8f6fc9025560f40e24b2b 78b3002b37819a83f09fd7b6d1f81320acca7430db31ed2c2a935cd29186bced 7de2076856f8e7984c87018b8d0ff8b00e1502a1294d4950850818c6fcbde8bd 2e60c79da6a5720f5b6b1b0be3e3f606eb5d462a1acf5b7648a0b90eb3a09b24 e527fea9db1534fbafa8c2b2557904a30a5231d1e80d4d0d5ca09a66cb7eb05b CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 034d2c48cca4446c2380373eb8d41c6c5e884f70bbae036b98f9233db7273ad27f nS1BP+5diAZIASA32EcP1Wc+hxl39OmZ+5N1ZXOrsIBb7nEVOQpBfb6RKvTAf+txc068N4WAhAtF0zz0dtARnw== 2e60c79da6a5720f5b6b1b0be3e3f606eb5d462a1acf5b7648a0b90eb3a09b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kx+gm9oS1cMnPXaAmGxt6etQqHJP1+kadfXewhvixd4G4I/csTgVIToYkPqoOLIQ/cgIfmh0lB4+fyR7L4PBzw== mwETLiaqHRvnYWlteDHxCvfo80HnxZfR3k61hi8cTplEVvUiXwgSrO3k/4IPAi5KtFTRzKI5ajg3+aRsZLoH+Q==
105321 2216 2026-09-01T08:58:40.326Z 2026-09-01T08:58:33.067Z 6eaf26885e1cd65a4542442fcf85124c2625d48751cd87ed1645990c952f9226 a8647024e46b89e5415882f0c9d1d13408c58e4f14e2535c157f00ac9b223c3c 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 8338c0ee865363eefc33947614c2afb123d9794e2f58417d278ad89760f5c7f4 b40b08b296ce1dbffc4647a41972a81f88a3c3c2a95033e88212eb231f2b7f5b TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 036fce68b04360234681b3109fed34378290608e8b44550554486b98f90bbdeb81 PDmeO5jbWMhpSHn9isfboYfHFOuG6xf6OgwXMV/2SUrFEYAwlFXVp1pAzM0ppyqu20xdzi6efjfXG3AYKS3Jrw== 8338c0ee865363eefc33947614c2afb123d9794e2f58417d278ad89760f5c7f4 uRXvhSP+Z2qXsTxYhnHN8raEpwnpf0tTex59vzrEzRLK3gCBqTH32ZEiH221bQhQQRnNAaikAW6dQSVPgocLyg== OEsVsscge/O59d8LWy2Wbu0r41sn/N15t42giHLxkCl6fEsTffVRDDeSlg8bt+FnekS3guebzKYEQYmYBCzZ/Q== 11UmkNel+6/Asifoz/qPQwwVTs90pELkdNP6I0sdT7T5kzifXTgVIRAozb9+IXtlyzqFDjtoP0z6FF6Je5pb6Q==
105322 2216 2026-09-01T08:58:49.967Z 2026-09-01T08:58:48.024Z ad102f4eed94d0370e0514f6c0a242a2a9edd821daf8f6fc9025560f40e24b2b 9b5f163a0c174149068f45fb6c3d13f190733d1eb93407da0a3a03ba510b6939 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e cfd548b2475eae821fb30b6774783e8d47bbd24cd166bf70f6277e89c81b4ee6 f169f44d02c507f51c5130a52c8ae57ef55f203e907103788f90571e5298e259 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036349145f93bab543db1190376abfedffa510e6e4c608c0c1aac6f0efa8b2db02 VrlxNd4y98nmndaIfYauvJqgkJHjOfkNUREK9SdM2K5ydnSV4+pwCsyZCY23l70texCRWCRhbBU2kjf+omjPuA== cfd548b2475eae821fb30b6774783e8d47bbd24cd166bf70f6277e89c81b4ee6 Lx3Nqa7m8GKfbvXNRRljeTSX7yJbtRP12zO+Edx5PmWTajHOyUAp1lPI/gfoqBcjBzO6fiYHm5MYmzw4Y2iWTA== /pRw1gdaxE4ooy6bbG8BkILdZTrdwYh4IbvZinMyVN/Z9v/rUT3YUVOjxyBKoO3SzPXh+rleJyQbgby70k14BQ== pcAFdHzYZH/BzPvi5h56v4mp3Bu5eV4qtNB7joNADs5gcraS8cd0DYAf8654AW1BXN9L8siqeac/1Omf5uyxBg==
105323 2216 2026-09-01T09:06:37.970Z 2026-09-01T09:06:36.254Z 6299d07b68cb7a1641c94876464e0ffa2a217d3ef9ea99a4fbdebeb63664aa6e 0501bc6cd38e4757f414a7037053bc52025f5da52206989341bfeef0db68f040 340f543587bfdfc428199942285cfd9903d7248a956793c994ef583c01faf65f e6d921b1e92661636098567ebf53b722b893b146e7e960e2244a75b50b379a7f 0d6a056fa99aed78eb2329216a91ffd43e796ae5de0c7d0cde516feb823d957f TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 032132b14b2ad97ef82d6758bd73e061ffd443cf5959d7cc65c50547e53ea3fe36 L9CxtekVn55Ekfv08WM4OINPztea+nO9dsfQSGg5p+J39BtGudWYOJtbgj0Kks5RTd8802UKpjoDFE6bQNyCXQ== e6d921b1e92661636098567ebf53b722b893b146e7e960e2244a75b50b379a7f ZfDHiqmBWZL1fj6lVk50bNR2ES6VbtHg2vXo4ODANyZE+yqo7y0I3nlXO8eafw7dkVonwxpHSBgqmze4A5be/A== aUrJZA98MC7ldRljZ5VJEdzZkp/ZSOU6GGKZQSfzga5KNHyupBBLAKuNkx78J4uspBk30NaaMzT6IbpkxK0r7g== MGZgKJtkeL4Hgj1EBWlOo1+YHvumD/WVupUXf+j2UeZPgMK6Li6bSx5nznwreuB+ltL5lXniyRjVEoc4CWYPLg==
105324 2216 2026-09-01T09:07:30.053Z 2026-09-01T09:07:29.064Z 44bc7766a1a1dd35f006660bb768a011a05ccc95d17bc96c06f87f01019eb138 a774be1c2c85f2a5d567ff068877adc49e04b54c4720608434edb9ebbc60a277 f91c3ad1a1fb6dd1be12b5cd0c8979fc39506f48c10e6cc4669884476541917c 15b1e8f534a69cbb8f56ad4e50fbe12c70089474946844b4efe8de9311cfc174 047f1490aad86f371616f0417bf640e9d6f6f248728f00da8d9f95751d5c58d1 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02994f1ad1294cbe35518d359bb5f1ab0996da2737a39619a684463af3c008f34e rjqq+EkMH4MpL/XCYtLYj3vY1NrfCwkRd9N0OUgyDzWJNprjaCTuACTkVYvRzE6cQt1u6tIIMTcwo2TZeSFL3A== 15b1e8f534a69cbb8f56ad4e50fbe12c70089474946844b4efe8de9311cfc174 7Gfs9jUdBKY5L2nxiKdn/svecads2bbFDoCHa8aGJlDrOsaV/8m/ih/WDhp5HKWB6eegU1QQbt1u5jE1bXowSw== DGM1Qi9G4vZfgPkHrbOR2o+HVWSX7JRx30/TTnApO8XPbjlhK4bL+j32+17m8gc3XPNpGAl1Hw5X5NEECEn2XA== cLv+rvVajKQ4d7Iqzwl6E8Yx0cJzzdpzR+r5jC9za7UnnJ7aCYMpqEXmCEvxF9UITvMxL0mOyH9uHUnTjyc/RA==
105325 2216 2026-09-01T09:09:13.902Z 2026-09-01T09:09:12.476Z 3bb820f2ef1214e995e301225b3fa3ee92875f5ebc472ec968a2025222512bf7 36604833e7e94af542b14970efb3afcb8b9226477aa6996213145d48ea531124 6d77827861318c8672414b2a152873ce71e6a7a3197cca998b2725b83fd405b3 68c3e2b242b5605f5dcebcc8c32fd9e74b62360924fc192df1719c33a4a2ca42 e7b25e8280094ae5d6ac08deab4aab495ac76b7f3a4440e5f3f9251d1962f2c7 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03d7706e8b0679b73ad14e80c7707e45eac56e01f087f861453ca671db11d4b9b2 rpPiQ7CYmO7zao/qhv5LyPoH4GmwvQuZAKsacMVf2+R7IGhaabgba+tfno+MG6X/2Yn+JvmPPyyNYDnj59t+3Q== 68c3e2b242b5605f5dcebcc8c32fd9e74b62360924fc192df1719c33a4a2ca42 vIPjCpY8pgElhTiTKFsnH6SbqXunAHvINLBiTOjD9NbWLyLcpVxLhNXSifw0xT23vA98BqiQlNLfiLwMLBu7zw== CK8w5g8Q2E0RVKFvcrZjhIhqnR6pGe/E5RDo7yhy32c/DvR7XHWGKO2pS//T+HZOwa7W+ljNKBsl/KV7dWZLKg== 1PrMPd1ASGeomwF/GN5BXvdgS921YXUAU8KScCaZe9S6sTsQmot3153cZZpkhTi532pjcbqBucSjBqC42pxOHw==
105326 2216 2026-09-01T11:20:50.252Z 2026-09-01T11:20:48.609Z 80aab98a02c2b6b39a7fd22fa821764523a8087e1b3d872410c90fb2e8b69276 6e0aa75e07566765b0d917b51fee6ead0dc2eece8554d3bbaad19ecde4cbedcb f888026e8ea4043b09d735ecf5bb6d58e1323c420d962c1fb7c5991675fdc079 e22562a822e37e5d91c61b675423018855c9573f151106957a8fe73c3205ae88 69e10cd2349914175f1bed300230bcb8d58265dce7dc4eb064265fab82876cb6 CRE NEG 1 03e6128faa0d965276b09deb1f1f7b50aac00985ee798bf55dbc416143bda8618e 026ff94955f59b9d89a933bbc94ef82119b55b8b05a18db18566ee6f4fe4f9bd61 VM44gNBwnRhHAMu+mqwP0GteyfeE2lU1rCWD3MMSJjgy7zT3hQS4TTdBIdX4Sb9p3jfd2yszcxV36Ax4c9srzQ== e22562a822e37e5d91c61b675423018855c9573f151106957a8fe73c3205ae88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6As9o/tkFf9SZNQsHHYXSJZpsBLrHXufxhbpUhCsHgS7pKW1u0Bl/HHojvx3WFqGWTljpNvxQNTWZjbhIbOYw== UG8nS2ekqNxJlK5hJ1Npnuu67wvxVK7k0IcEwfW61kvkBLKOAIYRNhZF7E86UEtYiMVA0vNJnSdoqcbGucyhug==
105327 2216 2026-09-01T11:33:42.808Z 2026-09-01T11:33:41.132Z 6971d4901d9d966897dfecd645582bfcab6e2ccc93daf14f2b006eadb1afafa8 8864b93dc4cb4d8a6a7261c8b98d1e0b4f5f1f09368c2e4cdefb6f06dfa72a8e b5ee0b4063a5ee8e127e8f5168900be6fb9f88821de7095999354ccb547f57bc 093b174f9eec3ab8811f20e8efb65de6d9ac6385e6f662c73b321eee2c6c796f 19aa4d8e3f068df2042aa594995eeace9dc29dca02e490d219877191ccdf5b54 SIG NEG 2 03e63fc4d1cfa20e9d70a14ad2f2bd3d1875c88daa6784f41306436b5c83b968ab 03d5e4d4d57221cb1a8b80ce7d5b4fe2b353a5fbc82ac6ee183d8127b52fe7b03e sZtts8DjwijVj51knKMGS71L3+Whi4CLlwfM4o0Ej3KgLA6L66fCX2r8YDTnFZQ/050T4hOHHlGxvYuHcq/eUw== 093b174f9eec3ab8811f20e8efb65de6d9ac6385e6f662c73b321eee2c6c796f 2Dw6Qxrj45dUTEHDb4VvUIWBawAkL04dvqa55F/s+uJ86dKirhwoELCLhXCT+ywuRSOHbT85XsXljZ+GLv9otw== jiMQrmzdQ3ioGQZGx3g9Vx+hHSH9egkzctTq1Ko9bFLXv3OKGqEiy3/ZDY1a6s0jZGn0vJvPilNNI+kjknw+GA== 2b4hTT22XVLqLcJ1Yern5si2weO3uv6vZjOtew/YaNnxS/ww8pnOtdXfatgbO6funLZtenK/JXwMux1uQAfARg==
