Block: 962
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26676 962 2022-10-19T04:14:50.733Z 2022-10-19T04:14:50.316Z 2c0bfc18329da97c7b54a8a5e135622ff4e8a83ee9b6919d06b1835ae42a168a d73ac24c8a35322576ac6bfb1497437baa2fd35e28435c9584b6ca7052178330 0fe761e812c5f9387d9dab315914a5d272571d8d78c058e05325bd7e6d74dfc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02191eb40ce5d0530b45ea565654bcc3bb90e10d597cfe67b9fa6549f09a018319 02ddf773833a767b20f111f77dd49e0fb24fd48ed9aa411465ee69399b0734f366 CUiAAD9F9lTiBuyMSa55kXVJmQtuZ9Z0VvcG6FJItZxkc1AF/RLxyOrwUc6cFQTALzfhRANwMaxBenlvcQPUuA== d73ac24c8a35322576ac6bfb1497437baa2fd35e28435c9584b6ca7052178330 aqHKfRdfB94rtVMy5P76zAhJVgakSkrca0rTUAiqB+dyIZ00VxSKcvBIoi/lUnD+9eAMqbkRPqizwOJLJLeHzA== SSXaHIzS86Q2Un3WUKUBAQTzoczhwYi1NS2uRAMp4JLMHWjv60ZEWYSQpcBW5+098lx2NPeDtXHZpEdhdUsN1g== iNhGtXMSGS2sDnxFvnU9h+9A0EnGisVydkRnUg/4wA7i8gE5cKGPwDKgloBciYDzQgufK12/uStAk71znor0iw==
26677 962 2022-10-19T04:30:50.289Z 2022-10-19T04:30:50.006Z 08a090302200056b6a31cdb4bfccaa48125205ab3ff08aa79aff1a8bdade753c c5accd892c7b8f3734dbdca940036eec667db9c4c017d4a1df62e3df554afa09 0523166da2082380254dbdbd4f7b5f36a18910c79f69164f0a5fde764dd5c1c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02155642b35bf0ea911791692ec7a140ea86be3fb44203acebabdcdd54f12beb5e 0335228f15efb2e826433adc21da0e7bddd6a8065d9f297a33402ea67bba589057 yitM3niEBbHe3A18LYOAK2PVMp27RfdnE2Am/uilpk20JdGlqMjKGG+FlHg0/EZawJxZtymURceClS3AZZ+5sg== c5accd892c7b8f3734dbdca940036eec667db9c4c017d4a1df62e3df554afa09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QDHDxEw54Fho/Ij1Tv64FF5DG/UODSa3iWuRcpwlbmGLfh4SohVUMRRok8Jr4zhmkAMJMIX3gxMpebfwzZU5w== YBpHvHmoC0k4VfWokpo/P6zapWK0sz63ugbD2ZLBpUNeQURnWPgY9mfmc/wvIFuM+/lyTyYc3PFeZmtiEE4AUw==
26678 962 2022-10-19T04:49:50.329Z 2022-10-19T04:49:50.035Z 65ef80019e34dbfa53bb13c94798cf97378f43582ba479bb37746ff860b72e2d f008e7ec1b50db7dee8394feea1e30c26c99dfe0f3f03ab035c1c6cfba420b42 930729dfd0568e58f2fb6401b11b94076dc4660f50ab624247c65b10ffef133f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03ac1fd937919bce06fb59fa41efe0cf126bc1c1aba35c7a9198032c7abf1abb04 VWy0mbscdrvhzBx57mSlXc5+Ss/VvA0ub8JBrxu08rKDr2cFpc+1fSbcyMfGv9Xuz9MyaKa+g8CzvqJtiy6Ldw== f008e7ec1b50db7dee8394feea1e30c26c99dfe0f3f03ab035c1c6cfba420b42 eEWsRGHYT1ACrrJdEpmt9VKGyt6jyAj1PB9ulShXp+0qhjqE5hFxpaFFC41TV2uRjp6lODBl5JkTQ9vTsNitQQ== uSgnjJ8GFWWIGNGYWSir+JeKuu3ygt8wnjw6kANVDsNjjQluKRFYSpgC03PVGvNLe3fRF80oWr7v7+UVYXem9g== eOxhlkbCQkpykonm40b24pU9oph/nNgS/T8KVOQ69YaIdTwnhs9ehDwh0JqTQQ8CliIXcR1WidcRFb2dkgRWXg==
26679 962 2022-10-19T05:03:35.869Z 2022-10-19T05:03:35.492Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb ff65baa656961ecfe1225210cc56f5a03eb8f2e1c03d70683d60c6c514359155 f447b73243f8684337bb59b39247598651ca66a3ee95f93c9f0c2a5e921b4124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021d396c5c5a568c653a9afe74640fd9b27b99bd7b45351504cef3ad0372c99f87 03f7e3a9341d4e70fbf1463a2cd249e62cbe6fa2649a09a676bbcc9f4c45865286 xWNg0PHKj3F29Hx3yqezzP19LGWKTwyBZergUh6Bb7ezj95yZMEDhHsvt2X03+yMkS9jqFwrvPjaGM5hgLZs/g== ff65baa656961ecfe1225210cc56f5a03eb8f2e1c03d70683d60c6c514359155 RoSgLUww6ZNQMa7k48hayy5+oc8PjDwSbnCgLa2EhinCib2+fM7y2IyB4S2bY3hG/kiSYGqCn1tUQzlkw29EBA== 8AWX6P9xKpBJ/YRI3mgF3/BHcL9a07/QrgbYFJpopv/ofH8mV/cqXR5YmszRx6s7yySBlseA3x+0+vsDuHQ2qQ== uuMmLO8zQJa9zBPg+uepGi0BAFaWPBhX1R+A1v4Mk6340g3EAFAvQEDs/NPKXFMjBZOVnNENOYiCtqGLWX/Sxw==
26680 962 2022-10-19T05:20:28.891Z 2022-10-19T05:20:28.377Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb bb4a93af107730790b746da730b8ff2139cb25760395c4402ec56badee57af35 ed955d4d64c3e4b036927e7a61f64f591df37fb634dd56d19aa1ef1874aa03c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 02e68bfd8f4fb7bc4f0de48adbc94e0f91dfd85630dc8e67898ca4d22553f828fa u5jgcUcGeUdCf6cRHYA6N1UKCeqiXCzOpGXC2jxcqa4Ykt22CkOvswOykmVTAKDS69zXO8BHG4cN8AP7k5zTAQ== bb4a93af107730790b746da730b8ff2139cb25760395c4402ec56badee57af35 naUKVz8RSU8EGHDZVLuiiQWBgKlH28tUNZ1qi9vTGs001ER9+PmUz933Ofe+5Rj7YlHEP4ElPS6ozKkTMtJxvw== Sijd4IL59Ez5In8fmo3I86sHBdHXfdoIp0aTTaK9DvuwZmTkwThdxj46ZCHUYwzfvkEFLBNvyh/LZ/x6vV5V+w== PVv/FJetmGOdnlJ7FC5NtuoejEC1vu/q+8/AZie39d6b9XcG2zCXKsATt7Hqwdp1SdbsInT77IHiAb1zH292Lw==
26681 962 2022-10-19T05:31:32.092Z 2022-10-19T05:31:31.666Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 e4d6d5622d5cbddaae8a1ffdc68bd1169842d5df4676341f8dd8555845d834ed d6ad61f06c4ac639ba286035ff84d620b1554440403919c310c522b2c77b1f1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 036bafb08cb64791b45cc7c47c3cd26b773eef3679e348dfe839f7a8e8d5fa6476 2XFYuHd04vFwhRlcgnq47kNsSMamqOodUpm610eQjjJZOnIbMS7ft4SIQb1YQQnKgrzzd1wHlasx9dPBlnGGIQ== e4d6d5622d5cbddaae8a1ffdc68bd1169842d5df4676341f8dd8555845d834ed pUVTftuhEDcU4eFSZNys3NsS7ea3KLDR6k5cufrQ15eoa54m001ihBw3LFFO6/d8pp/e7y4A9g1bsyPHOgqofg== TilbQLNfgsJs8uHu5lMEScF6YChB+/qL0bTkI4Yev73YLOzw6Zn8HRG8CyC5MXvCY19QCbGKFU4RD7UIR49aww== 2TrEDF/itlIRu2M3yqV78i0n0RMNws0Xlq11D3sTV6gkfkP3o5CcNx1xqau0SJ/qTgtDDq2dA66kssPdCKnS+w==
26682 962 2022-10-19T05:41:32.287Z 2022-10-19T05:41:31.883Z c9dd7e4ef27ac0bb903f5fdabbe14614c547de0ef86075334d49805371b3558b f65aa7e73f914a28f851c3be362f32d83122c8aabc252fce0b27e646e7f794a6 c5b13651080c8ceeab62e24f8720edf7b651f86b4c2bed9793ddaf0ac1965e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350f4337899fe0e1a0b2559fb6ffeb3cb9e5575dd3c9d16d6be0ba15f9d60f163 03b81eb417d9815e85831853a5612f279f426f95ede9e4063816262cc9fb5894fd NEy8ZV08Itk6O7kMwGLkMSxD4ySSH99sQa0eD1G+4XBVKlb9RZrP/B1VvxZUxqPkIcl32MuQsBagOgx6y9R8pA== f65aa7e73f914a28f851c3be362f32d83122c8aabc252fce0b27e646e7f794a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3f4WfyE3Doqi4E1ytTvM0tWL6+/caQjaT3vqR7PQwe2AR6lscnBr72Pu0bXojCJOBKjc2owaCSHXiPQsa1SHow== r6hwP59yq90xm/cxbpv8FHEXoec6f4SrKG01NDyvBQNlvnK4eAWaxiOeMDdB0AHabOjQG6NNDE6xRdNRiCvg7w==
26683 962 2022-10-19T05:58:43.216Z 2022-10-19T05:58:42.933Z 5b43816890fa0f6dd0a8d9d4b36f334ba67401065ff27fefb0f360f872dcaadf e709c8029598efc840b55c0cf7794e716a0e0028131024c03024cdec7667a666 ec62ec23bf61f5a13f3087c1767918f115294cac59717783bba4afccaffce31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0392e1b5a04e55a65d337b315564b1edaa02f044914480c876d58d2451cd364bd0 02a5a0bbffa71e5e1f502086b889ba81a4aec735fba758747ffec21b92a746e17d K2Lgh4bjXgQW0gGLkYD6i2GepqlQGmJbgYRlGkVBg1SNJEbYcS/7qxR5xd3O5GpendmF48P7EV7xdcihBwxsTA== e709c8029598efc840b55c0cf7794e716a0e0028131024c03024cdec7667a666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoxNfDI18JgKOP04thqXWljDOo31/HMxwFKhmQ87shplqP0Zue04D9VgsGmb5uC6Y0c9gJOJoDeKn7ELwBZeMQ== 9MqM7vihc+tOImBOv0TSbnMV5TKjSgmJ+WlEkBloCZW3vPv74clBafcA8QZvZ1MwrsYe1bEeLksXizesLFzVuA==
26684 962 2022-10-19T06:12:09.812Z 2022-10-19T06:12:09.370Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 ba572b991ecb23b5f3cc94a9398899f2d335102bd607770ee64a8ba862abd216 45bbc3275fe0c706a587accba579b602ce78010897371687f7fd6b34bb82c7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 024ff6397abc4fbb05504c06c6be942567e5d76cf63b79708345b666d1a98b2dd8 nxojwjdP5iyU46yV0QUjEe3U+D63jUGm+fWffNO6PLPAP8GRIEwT7NvKP1TAESwDjCG2mcYu8k4BJQpfkAMziQ== ba572b991ecb23b5f3cc94a9398899f2d335102bd607770ee64a8ba862abd216 hzQZE1YnMiki0l+TlaINU+xwlsyxiYmGQ9bAaYXzRH1dwjJEHubJJMh3X3qkRVecM2VUxX43TY5e8fUYW+yviA== Tj8FDQGCWz/7hStU/7jI+LmIe5Zh18rrN6KqtGDpzs8RtTAIUWCDUhTyyFe+o7L6/rIP1r2HnF9u0dT8j2aSFw== wi1xQPO7LadgMkJax/KvkzsH/O5yom8qEtFrqZwuHx7FCN4hm3k9fT0HutnEXduwVir1vpMsWbNpfRCARgVcIw==
26685 962 2022-10-19T06:32:08.148Z 2022-10-19T06:32:07.579Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 c973b4e2f6da744129edf13dd08064bbcdf66151971b0f369cbf7414e178d7ad eb653d28624bc6fd354fb5c9a1e19f3c8700690efb8b4c444e925d96a669f8cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 02a5f0c3f33248bb1418f36d0536109706aabb1865782cb342083fa991d6d78b0c hsd8+kXFiEoTI516dTtssMgUmLIekfB46lRjuO12zEiT5879YSi/j4UH4l06b7YLTSPQphVVo8NaawRQ+9GJuQ== c973b4e2f6da744129edf13dd08064bbcdf66151971b0f369cbf7414e178d7ad klsYJgeDuTJTpxQs4SOKPo17b8WOPtbgjMVIpM/ioj8qBClwWOqxel21FoDOu52QWDSKB1FuwK9WS4fQDzZOBA== AwUHNmEuBa2i1m3QbeF5EE1ifKbvZ4/ULc1G6nKowcVfbklkg59Twm7kTicNJCwNQtB6RZo7djKrxZRYG05TPQ== eUfIwRMhNpKkSGs88/0xpCpOGMFwWFpKscFRBDbbJcl2oVAuWgD0Kf/8124wv/SAhhWBKgZpgbwLNwGpLxgK8g==
26686 962 2022-10-19T06:49:22.869Z 2022-10-19T06:49:22.468Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 e6ba4e1cea6fad5884c98760e1eb406ef59878a4465b0967e0e18407307ac504 fb3c3e3b12fd583fdc9402cc28ad7b92f732c85abad63fc0d883b5cc045056e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021931191ecb781891c29117997a799246b10fddf3949fd042a54143ccc8b3cffd 034525ebbc1fb62b569de47b92b868057f6294356875c9933c1707165f2e3f9413 0+5vgh2uW2RZbFNajjznmUxYGOyopmrKe1zE203k4iqREF3f/5ghEV157aoX5VvCLQrvHdsvbhk3PAYzVTHBOQ== e6ba4e1cea6fad5884c98760e1eb406ef59878a4465b0967e0e18407307ac504 Y8byuX1qFGA+9MgCQ0ee5LFdF220MFDdRaoDMomAC1Ikhhv1sG0+cizgqsMVxGS9C16u03KCSBovFId1bdHycw== WWeGD2gycdmYpoNKZGhRwP173d0ind7TuCXX+7qrDGiYwRZQTMkdzcmi/xIx8ClYADioEdo3WMKW+0NCFG27Ag== DV06pzJ8UhteqolNlg915XUZIJtDHcLdO8kDFDDyNh9OOkDRfSkmrqK4Hb+x1jk5tCm37qqYig3aqUTBOohPIg==
26687 962 2022-10-19T07:02:23.056Z 2022-10-19T07:02:22.797Z 9d63ff5ef890ac86569c2560178ed15cbff6b7fe24ceaf447e0553ae13f05015 63583598f24114a2a2b3b5bdb9764bbd61d02d338d67a758dc8a4e54f5adebe1 a3a0140562e2045c2b6d25c0d774e71b8d73bb435433a262737a7a2965b6ddb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028dfc4705b1065b35ffbf498e1f28f6432a942beb96d6f520112303ae1bac9842 03f28a9a786d5e709b923d8f1649223d97b5fb43341975409cee9f0ee61c2f9c5a /J6PyfKo0Ql7xjODjr/ZL2yUau2SnHVCcF3+Swuzf4a+q7PFItqdj/o5+I9trT1XO49cVbpszRWR3qgyHzLAMg== 63583598f24114a2a2b3b5bdb9764bbd61d02d338d67a758dc8a4e54f5adebe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JQirUO0cnf+y2rHOxif4ctaAIfqtw9Fhk1bi7oG2Un8CupacutQcQo1r9lt+m39UdIMYniTScRD6lLRmhOGrQ== AgIegTuCEPl9fL03Kc5falZiCsMrBLe3TvLVYpgQMiqolIWgwxvlBjuifVIiGoW5v37VkxEeQtVlWWyhWxL2Vg==
26688 962 2022-10-19T07:19:08.948Z 2022-10-19T07:19:08.671Z 0e6655492aa07c6611e601727e43f890dbaa6898ff1387b49a691fd189961ac8 91c13cb90908f077dcb7c8d16e923c296dff35820ea2c02cba54befa4f38f4c4 6eb636348d5efb21f4a2b9ab62fc41cdf5ec03c24e42e2095a0e3c7fb54fbfee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 036fdbb3a0ebe15bfe76c505a2f0b3be8e45352887af95480e484fde188bbc8643 UyXg0cMYneXmuceG/3SlGBwMiHiki5xQslTif0R7WhWdzqKkzUA7VQTrbE7qt3yzXSR8K8Mr5DaxV5RXTmLR8w== 91c13cb90908f077dcb7c8d16e923c296dff35820ea2c02cba54befa4f38f4c4 AuqQ2z9jzQ3aAqvfd/mdQD2jzXt1uOssbvATztADY3Tcsm2A+YDNzy3kaEm6TUEeFg9sQfdGcIrd2ep8LR2HmA== e/QIfn+kpFD45WTjNM9Euhy3r70zPK6zYtEooCAKtrm8lioX8wSlGN6kHh8whcz7cUQR6ZX4befZRKNaqnvcEg== nfzDTss7SC5VtSlg/SC6cuhdvn5wv9iGFMmVxrIfQXgtA5W7WNRk6d56m8YdOplDB7nYqsWTue/FeU33j2MtKQ==
26689 962 2022-10-19T07:32:48.064Z 2022-10-19T07:32:47.578Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 6c0e434e312f8719fe0c5a5ad4d6523e72fd2741d604c2642d803cb81de1c0d6 d64bfc6c207b1e27aa21d4da28a77c261027d9dc19755c03b949cc7515c795af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 03a3b296699c76d070e21c01a32188ab29775c41120fa464e12eef96091067b85f v8K9KBvRSgsLsUTKyFPNAwHO6G3S16TR4+JjFR2kvbJdTxiwcEmox4naygybyOTxV8FUdPr6jBQS/MNArT3B/g== 6c0e434e312f8719fe0c5a5ad4d6523e72fd2741d604c2642d803cb81de1c0d6 axwYdVWeIxpVB5Kblg33BF1iRQlTgGduoyTqI2Ty7b7RH7CPyNEHJfbXYYplIxE+MJolfaiOAigyuru9asoARw== QF/XGPy5D/nswOHrXo7Ku1UxQlbTunqIGDsWDIJDbY2trFZtxygWNDyAxzw7NzOM+v9wkpE1l8t7SHb8hHpjfA== D+jD9gykbFpcdMrNulk6Z/Qu1949Ut4J2MWfFHdSyx5zscWX3FqbotuoftHBngIrNTM4iXl8htFdeUKfL8rScQ==
26690 962 2022-10-19T07:44:06.742Z 2022-10-19T07:44:06.244Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d 0ce314b681bedde9dbaab795a661c1ea25022ade206dfd8cd8badd67f168e273 9956fd558d29c6ba0a8e10cc1b409206674d4de0b64f6d750431910688db4c96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 023431f86a49a5a24c87fc94995b94ce26aec15eead4c3c8baf284da1eb4263d19 1xXiG2HlfL5/dt2nZaK0Vc6VSVTpU5/h/f88MxyGqM9ueaQDJqPRUac6kKp6pvjNdybpvcDjoyPW9iSsZmczYQ== 0ce314b681bedde9dbaab795a661c1ea25022ade206dfd8cd8badd67f168e273 GHQjHKJ7C+GkcPPW9IGF5V0rMOgSZGGx5ulXAWyLzZtqNXf4i9djU7p2YVDkqAqCvxTJt0+6PJlRhuILntnx+w== ErKDdWJXasz8AmHvwItXajdhzT/XSiKmHH7j8GpF4tphY0DM4dfHHx60qyqfGQjNNvTW27GxBHhb/orWHCcNSA== fMOFQ3gNCykqn8FYcdi6mXtVVJO0Nm3MwaXCarlbQI8rbLBJip//7zyrN2ewu9LDehagkOy+jyup/KVKvElMZw==
26691 962 2022-10-19T07:56:18.257Z 2022-10-19T07:56:17.843Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a be95c86dd53fd0040503cdbb87024d11403632332229b85ecf1bda21418689ed 107b415aeada973f1880baf70262d6c089ba485ef7da94d0634f4239c8b98009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 03413f9f81a022aad41b96278d9c277163be8a0c1b96fe03accda68300d325f33b fvzE0fY3dBSDPfiWB7B1sKlpRBycOa2zmQVAruwIAYZhRtGWU2Fy/wb2Zf8eYAh8sOTTnlG7wkWlO1qmhI51SQ== be95c86dd53fd0040503cdbb87024d11403632332229b85ecf1bda21418689ed HRkU91dGSc36UxLR0kS8ibf4ciU5GEZBcOlRiwpBRBZj7UHhOolgU47Vi1GhXkAnczplYAs/Nify8W4PoN4QCQ== 1kFuF/J7ogSWqYIPVtOnNhOIUJzLRHmKBmVXmiz2jTn/SrUw1Bg3bd7vSY2CD9PPRVmbwFk4zniLAXW2NQI96g== ZIIj7OtszowkPaKn27YvbOQj6MAujbuZYdjJyx7N2vetz5v2egGJB4iRFNKlYoieYKoEBgXDdwTMsBZsFy78nw==
26692 962 2022-10-19T08:09:04.356Z 2022-10-19T08:09:04.002Z 3c11c1affde65e1f2522c109e4dbf0f60ef9a1388dafe52fb9fbdb83f4cffe8e 2a27ad1be69dc7e94df6432813e3287cce495c7c9979b114d3c720ff118649ff aa496642d9d96b90cf1dfc8a5d25620231052b8c6958d538f4fdab9fd088b5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030342c1489ff806af090f5d1554bf680186b442dabaa27c111f84ccef2475afad 0T6jfemmMlIP+dULbfqzyl0s7xaf1453gWlMV+f/mlUcqpCFQYJ0lOHw9pdP2yTreXBv3qbK66WF3S4w9E/WtQ== 2a27ad1be69dc7e94df6432813e3287cce495c7c9979b114d3c720ff118649ff 4gZOO6W4knoXgzOtgXh7FB5nX6VNilWVMkaNmLN9TNFElH4iOAuVgxHLaTh6Z5+dsDes2Rz4hL3aOw2tIKimBw== sQu/aEpGW8+AMvojyMMvCppJ9lEUB3GVJRZ/6jIUBWPnGiclsKdNATF7b83h4pyNOFWdvNRAL/zzhUgehjybAA== T+iPOuGFEi0A9cg7mgQft/KNaveFeEv2Yv3LH/iRj608w05EdnV9y/k5Lmg5oOaIafnHsyFbm4fIaqDsEAAeGg==
26693 962 2022-10-19T08:18:53.545Z 2022-10-19T08:18:49.941Z dfee19cc552d5a2e6f7e6f4ff93149328e2718201b54cfab06b907f5ce2eb14d 46bf75ef3c94e17fb0496eb21ddbd1be472f102010582d8acb71d475c0299259 f815b1ca1b3d57d9ad8b942e388ebb6c8388c814f0669ce9be66ce57a35c373f 5d658f69ee0a08eee6d194e7804330fe75b65ceed20d3c54ccc04317aef0870f 19f01e7a08c821078a11c96d94d9b140fcff3ce64c650a76636cc04bbc169011 AME NEG 4 0262e343f73732f20109fefef5bd677e8d57380a742f971f21e9f6b5c47ed261e5 02b5a13f4fa45ab6af090baa0ce6a9b85fd96b59f416558e01c664dc6560b328bc ZdVtF7RG7XG6ix4O6hxIZu5ElUa1XaCpSih9E/DmbU9Ff0HtSo+ulVjAvbg7aAT/BjxPiKadpnABAoLYm4rFvQ== 5d658f69ee0a08eee6d194e7804330fe75b65ceed20d3c54ccc04317aef0870f PK+Qsry2bqlFazKAdd6Xxkw4Dcq1SrkTShZImsjqkSD8E1jAbZu9oH5OKL4fnba3idA64YijPJ5Ylw7VmyfaaQ== tX6qi9BqOPFFkRcDU0pwQhiyqh1w7IS5+zhMLCqzRqKyqcER3HnxoIrxpD+jlNZ8cJWDGeJqHHbict8Vo6OHew== sfZrAovvKdnwaO6GVxrfntvD1LMJDuN7z166MqhuQUfafncRzaBdxZ06L5kLm8EpheLX4oqVgPwXa482yMcO/A==
26694 962 2022-10-19T08:27:55.422Z 2022-10-19T08:27:54.921Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 b33e1445e206641497208292b859bc13aa5546dc20fee312caf49f5215e58dda b9801140365fd78480cbe0a20f324a8066c2de5fb3ea83f81ecce891070d6302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 029a270f1a1547d7487ad1a1eb9d270a215e7a22ff8d1d0de89e1f4457ea2fd869 tQfv/wHlcrypOLFCMdDmTnI2dHKz7DsS/JjZlzDk4UMVOGVdhYuj7F3r4ZB124AkrP4YhY8bSOmuReEtTqkj/Q== b33e1445e206641497208292b859bc13aa5546dc20fee312caf49f5215e58dda GDfPKXYkZp0VxrzfM5hf1lVJGyC7HasjSzxshyF2ZBVnzhf+7Qd2WqUHmV7ZhajhirCiU6+Fx7uiM3RfDNhGZA== FSaG1MkYM+FBiR+61514zhwJi7O0n/2IQq0Ruidl0vV8cKfdTqYpWJNyy7ZVPr+XLLC79vwK7rJSuqBV1MGS1A== cxRDFzlJ1+fkxh7l9N7CmziOHmqBTy5gMRr7USTkT3xqEsHsJm24tAMdJImM3vrpGE7yx1I8m2TooKkWVMxBgg==
26695 962 2022-10-19T08:43:33.090Z 2022-10-19T08:43:32.607Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 3422270e0add164596d40f39878f6d7cab36e5291ed5792d78a65f2964316df8 e5d8ad488c0fe3e80041f8a5005df1baebd73fd8c8c660163492ab4c91afc480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02015c450e8ea76d719f686ba4c0e6b3dfbffda2c6127b46c1533f828a401f2fad 020fda1e52e2991756b62a9efe47a40af27fe76629313869e417d4e7097853de42 EIdY4zKO2X7k7CLnqKYRd5xvKtJ0//9sI3Vys4VJGgitV8mXkob1vs1WCZR6yfQXw45NUoVx2XEaQkrXRb5cTw== 3422270e0add164596d40f39878f6d7cab36e5291ed5792d78a65f2964316df8 9sR55YdCMjepvYG08S8S5yvLZIspjCafyZkTfa7FCpYzYkXzJaxLMdRpNEm2EXtSqXMR/lQ1dKMl3q0m0rRXLA== PtZTGF9mX2JMiIiMseusO5kW4uaBp+SafoMjfPrRMv+avpDbHnAqWX4v1K72ggI9IrZx40gPBG4K9h2Z++OEYA== vX+oQfZi8ItXa+YUOBpgqH3uQAWnDISsIt/goMLPwOby6s/qXvMeIE9CJsITeWz7eQbKuyPz4S6Vunb0TcsReg==
