Block: 1474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64526 1474 2024-07-12T09:28:50.876Z 2024-07-12T09:28:49.064Z aefb5c69677634ed30cef5befe42c6792361cf31b82c2c4fcbd1f4f9c2d30c66 7504def298517908afa8a6abaceca2ba430751b560d736723fff18e41355f424 2d7dceffd759cbe1ae559417c61861cdf2950502e5d008aa793ccc907781f2c1 fdce9a3267805017b95320bcdfd605df4097c2606faaf4ff1eeb8b77d662788f 7d8be5a38dca49ca31250092495f5c96b02427777e606aacb16ec9f203064c35 CRE RGS 1 026c8b94dbce2113df56d793dfcc46bf3bc9f6344b9a84af4cf2a77e4464903115 034453e99e24799eb61ca9e604b2b17a98a9800f4a97b4314cb82ff5da490f8821 vErbBK3v0h/GI2ByDnaXJ3SzMGA8/k9xTWRR1/NWmqOWoxpvE8r3QO1qjSsddcyG/kyLdTthoryF+zTW8+V4ww== fdce9a3267805017b95320bcdfd605df4097c2606faaf4ff1eeb8b77d662788f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PS7ULPKiy9YkGA0FZZWkvUkc1AFp6LrB57uWPQ3v4j/SZ0CFjstvdcxYpOo80E3Egh9/4uA/luO3vkEXn5aRTA== ah+Pi5fDZTBzex2CrFvtnrzDFXiNL1aQ/xGNFEIe1hzGCVd8SFAqs8ll/O812DqkLmG7RcaC3WLl3zbwik82gQ==
64527 1474 2024-07-12T09:28:52.525Z 2024-07-12T09:28:51.559Z 90c6ae89ca8668be924d6b2e4cb2ee74604a5ca3d8ad62e37f8025f8ed302cad 4a83d7523ae68cff6ff339ca0c3ece9bcd647583a69ab605d0302dd838d00257 83d91dc172bb2026086c4d227981c887b576e35f8be7a2a1b5d0841aa3569286 7d8335f44f0a71ac3a03e9019a054c7484102e5288db7ae65bee8739cdc6da9e 58bd347f8647775de2b68cd064b4a8ef99567672c58f778274bf77d4fe20489a CRE RGS 1 023829cb07a0b27977cd92db5eae923ce3e7c2ff2bfc2a6bc226c912e197d77ab4 02d8566f34729eaa57751bca53562f49d1ff19236e792dab5937fad321490db1f2 /gKK3/ikFW7wQ+qY8kqh7v4i/+UFVbE3C6Y7hfV4Vw08yUu87euVGd6f54RWe8lkGLI8LPqXWPXQBUx8nWq59Q== 7d8335f44f0a71ac3a03e9019a054c7484102e5288db7ae65bee8739cdc6da9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8yMUEfNlV5SnLdyHz3Xh1phZvO7pUy8BBBnDqFvn1dJxv1SeX8OqKigasf8sBwqy+p+P2gl2H4YZ2iYK+THuQ== bq2QtzMPk0hLE/vQC5K7CVO3s5yeQ9ct6U64vMlO/GuFheJFH67x/YrfbV3uF+44293eruXXY9xF8owe6qRLlw==
64528 1474 2024-07-12T09:55:57.438Z 2024-07-12T09:55:55.736Z aefb5c69677634ed30cef5befe42c6792361cf31b82c2c4fcbd1f4f9c2d30c66 bec067b5d93c937b5ee5be12e2ef1c1b18cb77b4cc2917313128e2471b3bd5ae a3fb8c389ce1b33db9cd641d902935a3dde61512a694bc936680870507bc2eaa 8fc8b19b67239ff7bbfa457859d3c677debb58839f60a3007fb7007f30bbbf17 b59e5046df048452d14d78c2cf0cdf312d9b678b794373ccde234805c7cbb749 SIG RGS 2 026c8b94dbce2113df56d793dfcc46bf3bc9f6344b9a84af4cf2a77e4464903115 035660a42efbb0013ca1a13e1d6d44ec9f2a71815b1ce774f789aa1a6a532457e1 NlrQTeHXybv3T/10tqhOcFbKZGketZ4oXxTF4xa712lF/xGSSSxqeAmzKdSVQCktQvuDZOY7bCy593cXNrPT2Q== 8fc8b19b67239ff7bbfa457859d3c677debb58839f60a3007fb7007f30bbbf17 0goUnbP4clBHuFTIeJypuXpBnvLmEgorwBuR/jdvObiqMM5uz+d/NrIwlS4W2EFOXoxYe2XoNV7z4vzwE3gcTA== 5RO6332NkOi0JgxfWlRicFEI/GtPlUWE/gF0NvFIcmJCLIIrm687X4uk3duyakw2/qAliC7LYShHuPmwBQ88pw== vtluooED1saRYAyH3qCC/EazNEZnNSOq6uulgy2bjU++ALYe5ww8zPSDUruW3Q0BcnEdIM7129qNxFvjLf7DbQ==
64529 1474 2024-07-12T11:18:49.870Z 2024-07-12T11:18:48.477Z b716b2721ca505b63c434d55cfa5657ae549783233fbcb9e269da6da4b9d7474 a8bd0370c7eff46b3b49fc0161fd875ff93468feca4fbfc26360f361c6855c15 499c6f12c259010fbff135c9d473379ed3a7cede34684fea860f625121563ca5 82294af8073928deb4d7a35455e92723184a753eca1af2a92a9020cc2c319b29 d2108706ba1d9331f872037ee2ac05b378cf2de22a2e9f0f33e39439abb71b98 CRE RGS 1 024fd505d6c2cf275b664b621876faf9c41edcb455f5b6eed688411b99222ad38a 0344c4e46f8ba7c3c318929ea145d879bc3a426538970c70d431e98ac32c8ff3b3 BbgRmcGiyabmcCHEDrdyG3VUiBOQMhnkshVCv1BNO2eMXZ6woM776hODMx+1u/KsEUcR1vup7dTTcePUMzfBSw== 82294af8073928deb4d7a35455e92723184a753eca1af2a92a9020cc2c319b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9yXGw0UONr6E2dkGtj3yo/Y8wxuuzvCKzYDweRh8DnnVuQlV8mCPRGfROzCJS0YIVD4TrchYaSE80yBCv57ew== +AGksZTLQL2WWRMhah5BSfu/cds/LkBMiE/nzEVzIzMLUehsi/mnrcvW7zvliYr8is1unaONWmHrnrr4kEx/+w==
64530 1474 2024-07-12T11:20:36.890Z 2024-07-12T11:20:35.455Z b716b2721ca505b63c434d55cfa5657ae549783233fbcb9e269da6da4b9d7474 1ca1f542fd04a75c5b0a32341d489e74fd7f7d21618d6e5bb0ea1e4792c16cfe c89f90838688cb9f77cba7c390ee5587cdc320d2cedd5cff584dfa1c84bbbe3f 03825e66b31510cd38704ab074cee6b6454e03db9a4f2cd3ca2f33a97448f65f 562719241f03bbb90392537fe1034310f67dc2cc4e4fd12d698c498408cad933 SIG RGS 2 024fd505d6c2cf275b664b621876faf9c41edcb455f5b6eed688411b99222ad38a 02733ad46c6e3d421e5890f0597fb43040eaafe7fa593391d2de439333c3ba92e3 i9aIA9SrK9kvRPTGI9njmFnRhU/wguP+4svnxpxsjEgSy7hpp9ES+34mJLcNn58YQHCfkfoOpQfb4dxlbmnXWA== 03825e66b31510cd38704ab074cee6b6454e03db9a4f2cd3ca2f33a97448f65f yMannVlaNWeuNip3mTaV2nyMuQSgH7K5d6A7ZjdjgmD9yPrBVpL1knpEDNyVsBHOoM6P0JM2muTmGKBGC0lNrw== wnIhrm1HUAfxkspO9IoTUgibEaSgYU24bC8lSn56ReBB0GO3EvIkymSDz0+YxXA//Tp1+hoWNYLvzkHdQJVsyQ== FWwDonpiaQVg8aPz8engafbfLwbLhuNGmY11Vz35ejKO0FfwDq4jxlLPp7rMopxUiWFZ3QXEKA6w/dGCoiFALg==
64531 1474 2024-07-12T12:09:58.724Z 2024-07-12T12:09:57.302Z 90c6ae89ca8668be924d6b2e4cb2ee74604a5ca3d8ad62e37f8025f8ed302cad cec1ddffa24a2fc45d78c6106d08ec82f20917346fca226e76a23c9e2ed9a13f 1cf0e6140da2ea7914f3b46fe7d101cb5239bf57790f03b41494f43d816c0425 d87bf9f4e2a01935d0c9fe9014eff98c7816b5e9e35aba1528490659718d72cf 260cf7c59c0f00effa5b75e5b65cb5146ad5622f3d1585c1998476eba5f256a0 SIG RGS 2 023829cb07a0b27977cd92db5eae923ce3e7c2ff2bfc2a6bc226c912e197d77ab4 02ad88be6c5cc1c74bc28740b1a61b43af02a503b6163f0daffb52f8dc56b8c537 KyFXqNbx2ql4Bu4ZinfXm3tnIPkDwDKDrQCTtme69siHQpsmGTcijZaqu9M9+DaxBDur5Gui5aY3D9/SCElM8A== d87bf9f4e2a01935d0c9fe9014eff98c7816b5e9e35aba1528490659718d72cf 8fgrkGuWgxlesenxLqBtcQzl5i9WfPd02k5DaQpuN3OGreqD5+dxLlI1KdgK78+5Y1Q1JwkIBfY/G098HZCvIQ== EM/f+AiTPbmyUyfJwW7Ee2RzTLoZx69tErzXh2pxNwymdjm2hvQIaB8ifu1hG48smjYFajyhJFYumbRwgTRJ3Q== bjMu6ffJzZyfUPkjwX2UvMWB4GbmVpSQ0X5F26Go614s/TMly/5ngxylV+H5hoOBFn+QmAYaXXpzvmhv6aqFlw==
64532 1474 2024-07-12T12:19:27.269Z 2024-07-12T12:19:25.718Z 43aae4ed8caea0200b14a18891bac424b1b5119a55a22d54067c7e3819f28f10 541660bac4cccd1fcf34e136af9585da14a9aeadd22b1cef398af7fe563d6d5b a13d3e0a9cd589939afe7bca81d0d551807a55d53bdbff6495b652dd46db242f 139a417db038d78560b2de5e98d46f1b0ac77e30dee8be9254696d2dcf8f5f4e 9927a17cf11b9a373e8326525a4cc9a39ec53802efa8fd716553f1225e0d109f CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03f783141b8871e08b627bb4bd541d7b46dd8119f3779148ed152c927649f2a340 /xusf77cvqX4YexNaEMnej0gB+4mJumtWz4m2fonwpZSTRnebFOopF7Ski9anmm70Ufvhtmawsi2Pr8IWKUCIw== 139a417db038d78560b2de5e98d46f1b0ac77e30dee8be9254696d2dcf8f5f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWr79ZjgaYS8x5goL3NfStMqluysYWJPX+hz5e9e9LleZvlJ/laIg7kygi2QzwFvN4UCzhM3rcdFKFF/hXWJKw== lnoywjkYXzankGkQk50uGUJFoahOIRdmDLhyqjvhIP1HjUuwgNcoNvvCJ0IPaQ4omh+pDc3lYuQ8BW6zmLqWbQ==
64533 1474 2024-07-12T12:26:11.338Z 2024-07-12T12:26:09.539Z 43aae4ed8caea0200b14a18891bac424b1b5119a55a22d54067c7e3819f28f10 c7d54467d06ea526b72872bb47f64d87a5895fa9ee65b886092b077f76cd5886 2968eb4c4d34112b129aa7ff98caf93a43b1709fb202e16c69de10ef1e160d55 85d8266803a29209ef868db7e55670d3ce78482517ae710dc00f60b922129292 51bb11aeea7d877e6a226ab035023b97df9182dd502c748df76b81c290a60c8a SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e159db4d579e894c2f215ce9435b4495aaf9d4c10f8e37152b95d69ff8d7848c q4nq93oWhNRntBOXzsgvJvBRobZA29Z6ZLpvF245gJPPfNFV5agnqVTsi1woBWRjBuB2BBms6NUsZEDx5FfDww== 85d8266803a29209ef868db7e55670d3ce78482517ae710dc00f60b922129292 88yJ6mcDmvo8c1yk4jdHO06jJfpJXMc2viJ5F3ZtoR35RyeQ1HIg9axYNzQu4AWdVpb1N1Snua2KSLjdQ7Hcuw== Sutv6g9Uhh8XNWWSuaj4df5OuitpUCdV91sbwAq10HckfVF+JyGQPWmMqXoL390leUCp6ZXhuSmR4EWdb6s6Lg== sSSb6kYk+LQDLZg4tSvq0aX/NmVvXVHd0RT7SccxgjQg6J5ALZdd666DxuV+NpN/MA1Qq1j8kTe0xBMARohS2w==
64534 1474 2024-07-12T12:31:13.645Z 2024-07-12T12:31:11.631Z 43aae4ed8caea0200b14a18891bac424b1b5119a55a22d54067c7e3819f28f10 ca10cb93920939e916d9c881a4b15fba97143a99cbf5b61b8f46f19c4027298b a98d6c62f3596efe0ea5731dc959654373be5b03f1ae755c85adc3c3d2171bbc 6c112aa2e53f0f93301031e3a035ab6c3c7c1c919def5b3eb914f7fe33c04377 8f90b736a97a01a65afa89e5b3573c3de9ced364eb54e7922f140dfaa55ef1ab SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a657732adf1d7b516ef8ad6fc1e6278e4ff235622192599b52482a5d5587e8c1 l6D2n9OQPTYkFVFX75KNqS30R94j0u3OUIu3FGgP8IJe/mmbAk162hjalQ7Eb6te2dX5usRq8T3fIFOczLoIkw== 6c112aa2e53f0f93301031e3a035ab6c3c7c1c919def5b3eb914f7fe33c04377 8fAY0RlyvKG3r6goZ5DrQEk3lpCq8oVzxJ6TZqOgs0vXR2INJWMvYo59EthtSSz7+MWypwG5QCSCGywcJDVjpQ== +ghHiX4SbUxDsu3BRv7bLmsnTOHK8iFoQZXvKuhuM/vavE1KV5kM9eA3Viotdt27zk3u1v8nEFvo070kEPnyvQ== PL9SU1fZTmKTAOsdlbeihVC590jRLHKGsWDDIiLgkbFL3Do6tF9HohQrbmQbnvettNcKwr5GDd5vnN1fC/VYyA==
64535 1474 2024-07-12T13:50:55.503Z 2024-07-12T13:50:55.059Z 47635c061f67efca8b9d07b6e0e96cd070bd38577b1815765958fe0e0bb2b139 b0b9316e04e5777fe5c63074f0ea09d12c07b2cc6e73c3af685ea1fef4dd622b 520bbbaa23148091e0bc3f4dda820965e65453b175f155a5f1e19401fc2c50fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035d6b210c2fc02d786c13a635b9f31ec78b38abf86d8bf88b5d5cab34277793e2 03f90bc67c22de8d11753e34806a8593b3eb8cc37162d6dfa74a3ba163d1e1c99f cgSWNmJK6uwzdldAXPLIF9pr0u7r6gKi+fcHBJzCT9JYobCelhCRgfY8RN2Fw6/muE3HMUUBCIvdN/wexwNQYQ== b0b9316e04e5777fe5c63074f0ea09d12c07b2cc6e73c3af685ea1fef4dd622b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIcCwxpN6H+QMiel7lIJs1VtMnAcTNppE2l9kM9gJ+/ey5xT+0ziBxa0BzPU7CBDzy832DCVsH/oTHcnn4zqBg== v+PsYgjQwGKNvsk6d+B3G5GPwADHw5ZiSUAgSN548I0gbTKDp2Puv4bjhKqbSkOQ3DaI7TFsW49C9mWCN2l1Xw==
64536 1474 2024-07-12T15:38:51.428Z 2024-07-12T15:38:49.621Z 14943e4f0c3fa4e554ebf84cef626e3d0f0828c486f20d3e4c7cf3601ceb6c92 f3e2854fac64415aec7f9fda465e4804096236f984736e0e5150eb3fdd2911be 45b8f13aa9983a22b9935dcfac187b050110ad40737c0f0a9cab8455fd8b7876 488903286fb500b384274d8dfda92b6d75c51d4b89f20e8d3c493a6e56905ce4 91ed29bc40cfffd7d7feb5aa0249198d1aa81254967c1a41d6c48d3ca59960f2 CRE RGS 1 02da85a07e7e31dcf7884af49af38eee98f9aa56a566ad1906b1fd70ea514fe213 03bf2ad8bc2f8980b0d13473800d04f7908415749a84434ec3060506bc3dcf8a81 HLMf0mfhvepzuBHq9dG2WIHQfVgFxfrVTbWog90Z2jcPn2MBWzzfu/9TxVeWFF+BVFVjgts94hN6Te7y9c/c4w== 488903286fb500b384274d8dfda92b6d75c51d4b89f20e8d3c493a6e56905ce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ue3GJc4SJmK8/6UMceVYZETEQGXebUKuadzkmAFIvvL0MaUnb0VbNIMzLvUqG6XYfo9hFF/UBLSL4OOgDPbnXg== pDpOP2S/i9uIE6oqT/68NOvF9kX4yWMKbfHo9EAkSTSj9wPS/LQmiBoAQ84NbaLcnKF/GnN9swg/gRyeGbm1+w==
64537 1474 2024-07-12T15:38:52.930Z 2024-07-12T15:38:52.044Z 9065d750d339299ae0c71a85a016d3ddb4c43d21a56000cc03c18bb4e2c9ffd8 505213e63b91dda00288868d83516be0bde872dde63cb62707dcbd0bc1dbb8e5 e66347bdafbaf0d649c2dd300326bdc1ab4150f35b030bfa0810e2c816a47627 6e9daeef54cbac1c4935ca95695cbd5716dd844687c12e14323bee0946dc195b 1f7161691b0093a08d5bca2d8dedd29339d4964a8b60724ece3805999091f12d CRE RGS 1 0244dd190089718157f7663a80b0a3f8ac676baa2f02933caf96af8a92ec455a34 0389870933925ee519266ab5f60c5093018f765dbcadb1973fd5478d506027b572 3cvWc7RQbTDihlRxude9JLG4lGoB4gedq36Nn6nuftklBg9TCyO3VHLzHxCGAfJfkHSOLB7CtboHCPMrS8pLfA== 6e9daeef54cbac1c4935ca95695cbd5716dd844687c12e14323bee0946dc195b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bv2NtqR0Kf4gQcKfxfmDK/K/dv0BKuhjKtYh+DvX2ghMmVkzBlSEiOcMO+hTspNLm1HJjJmMHld6s7Cz07qQIw== XN2rsLC/RbY0UGU+aAtif6w8+ptVBj4nvWuuhmNoYlblW1OrtaE34iNjg2nKsYbelc2sVMvZWRSVFnbYZJT5DA==
64538 1474 2024-07-12T15:38:54.358Z 2024-07-12T15:38:53.534Z 93f20dd70f322722391a4f444eed4b73ddbfb167240cba514a5be9d01c179646 f436d13f586f362ce24a202584fb9a55a99de1c68eb6b6d742cd1e927867e290 39317cfbeb2a02b5007be0e95bd64a306fc1a0bccf5e4ea63bfeddc8f1058935 0f42de16288d9f02a3a3b2c4449d9eba3e11295c1c9e03a21f80f93e73c7e74d 386e31c0f82a7142aa9c576060711ab6d7475fca01c9177d118b8c9a7f697361 CRE RGS 1 02d870564e45db7a9ffbffe2420058bd4487b8478735577656c5ca5fd033780a82 022c27b9360e0df4d95652cd495945ea6d4c03966f57b375ac9023755d90234b71 QHoxPDPdudCIPZP/ytsWKS6hcUoPcl/fjeKE7Un3aqgHGJ44kH3XE6cKBOvcVCxUMSAjE8K42lNe9hiAt4APaw== 0f42de16288d9f02a3a3b2c4449d9eba3e11295c1c9e03a21f80f93e73c7e74d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrP/2xAMTWfEiH35GS+wS6Dry7uyojoUypTYPNYy1WQE/iHQyGqPrStv29W8/mIEWjsMAlRSM1jktKDeRDGy0A== CZUuTbIXb/1pl/SxlsPUrQV45PAawRmtc07Zd8j+392Eh9nDmO5dvRXAabK7FKXu4qpz9Q4jW4UZKyC2OwZufQ==
64539 1474 2024-07-12T20:11:13.615Z 2024-07-12T20:11:11.644Z dd54f2032cc621f3a178f783827b0b4e088c4f2bc63298b97a4e15540edae415 a12d24a643645cdb8292265228999a4054bdc13519d15f0b40ae26dba534f4cd 105ec86b0d7e584d037974b4dba78380e7d2a266e4336370f125605abce0ee04 bc9413bf7c0c2c84c280239d57c42aa2a1e50664a4c9eb0058621a8c1934b9b8 9a2f796292d676222137bcca2240388c74b805dbd12cc06ef55109131fbf219d SIG RGS 2 03f8dab646ba7876d4dd4dffff6df5ffcae17af3fb2bed9b753103b777cae59c78 02ad2e9c5f55c7619bc54e2a76b99d3b835a8c7d85421c340cbfc302dc7fdb6efe nqu0ZWbyWVhKYXaOh2Q4l1Us+BSOAKHdX49PI/CHiZoAM0fx15LAcPaCCEzWTWY9D0hvjMsAQf6fDJ48Ze+UOg== bc9413bf7c0c2c84c280239d57c42aa2a1e50664a4c9eb0058621a8c1934b9b8 nHIbJLG1CBD8t3ds76htKdi6rKtyNzJjO+ThmfYiWpVUxZbbomxFf7/xE5UeemKnkYm5au1NvTnN0uwTie4Bjw== FTCmBv31w4QM/dlnTHVJmOa+Y1q5njCFDnjgancGBFE8ANXKHQnd8xK7fa0K8sTq1NRFaEJvgO1ph+JMCL0EIA== y3g83kmBufPc3F9ZN1LEexJWVdVteVrTaV1pyT0qoLn/TpZNjd5u9IZDsJHIQp29BqN5zih4DT+HysH9g1k4PA==
64540 1474 2024-07-12T20:11:14.831Z 2024-07-12T20:11:13.896Z 01047ad045336f7e910830e03451c7e4e935bdb7f10e0d767dd5121945c59aed 4ba620fe1386a190a474b10016a01cdf37f703f164f2c829a58546f7d08e4216 105ec86b0d7e584d037974b4dba78380e7d2a266e4336370f125605abce0ee04 fc3a9b67a3f12ddf9a54462f04e70d51cb66d65883c6c9275ea1655f80935181 71600457d315e063301caa4b0383694657e1a2b696109993113556fa874b2420 SIG RGS 2 03c5eec59f77bfa958c6e888acf9044e9040f4bc0f5b697b11b6c61ff847222951 025a6a884988731a518db372515e499e2b09ee9040bc45a53fb9120caa88fcd737 eqZKMF3O4uB85eKYHd+A9vsw8mV6myoIOM2A0lqXQvcA99bZXV7udljNt2aIcv89Y9AMsxCCWHq4teSxDmw7ig== fc3a9b67a3f12ddf9a54462f04e70d51cb66d65883c6c9275ea1655f80935181 c2DANrrWTnZeM6rOB77m1hqvCHh0BHMJ/25B41aqGVb0DI928G1fW75roZRNiInLtE6jIYZjI076h2dAOltD0Q== EELkxT7Nj3DVNXrpimyXMkbW7N36zWJDxzNA8enJGOVG/qVc3WeVdwHCon1wUf5Avq45lgsvpRQTifD5z/KPiw== qJYsYoCBaYZtmjHVFjNT8gAmHMAP56XgHZv3BTXngIErVwZxoGMUXG/EttzQI+YED0VxTCGupuKDobjEXy1FCA==
64541 1474 2024-07-12T20:11:16.043Z 2024-07-12T20:11:15.128Z 5074ae40a5052252517f67054fa7676b6c38b1ab89a4970a6c595021f2a547c6 249c66e99871abd218a0ed8aabc44cfbb7feb69b964de7c5393b1f890d4a5756 105ec86b0d7e584d037974b4dba78380e7d2a266e4336370f125605abce0ee04 57e21a30f52263a8bdf1fafb08977888a9ec3f8199861904ffd408b484fcb5a6 4c1cc0e66ba9b7582120187b806285ede67179a0b85b70a0524c426f0c6cec1c SIG RGS 2 02f27f8a4e5c6f6e4c8cfb05cd3683c7c6e686f69deabd64f80a7d78f97e7cda41 031afe7d9b1eab476ac164c1f0ad8061f835c44dab01c8a01fa95de5d4a04db84b luKCt23UJ6Is/1xXKkFdFEMckNawO/OF/ayaFXnCVkhIZED+aEciqQ4i3fecCjzQa4LjAqNSA38BFyqJUcGzyw== 57e21a30f52263a8bdf1fafb08977888a9ec3f8199861904ffd408b484fcb5a6 CFhAuA0ghLeAITrEnpU7OOdfp4L0Ezhnn37dOoXQXttJQ7FuvvkniUnLovbWoIhyUQSKgdvh98It2hbOXldNJA== DhrxcpsAkW+ASHpa7ZqTO3ToEZFYIUNlseSP3bDC3XCWGLpYVCFgoty5maxxRuDGmJml0ZplGK3Q7gkAuPfr+g== lSMANDlRD0UKSrl9izNn+lUXwxF2692jjobFi5rLstbt64R0uH7MJVV28kYPnKC+m5Mel4rUgHkscZyk0cuUdA==
64542 1474 2024-07-12T21:21:03.394Z 2024-07-12T21:21:03.002Z 9e612360125dae74d4e196c0a9bc3442a404abfbbce5aee3f8cafe9174c4875b f8d801a1b4ddf644001bb709b915454ef84c6884a5e891c9a7a6c8ee51e917b3 8d582685a8c2fdf5ab41cb5ad057e7a9785c3016f9a45d466e0fa9e16a705439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036f36c14abc175e0edc4db70cfb7dd9261c3527da2e99432abb5398f0e11a4290 029ccc2a246a7a4eb07f5447e45d3df8c2f960e629b68479d1dd665d45ff84e17f SmgSix/tNBzfovTJRu1zXNpPvhf4vbH9D43BAe4cb+qeKMthECFki03EXVcydsZFTDSg3ZP0frP1d2LoZ8QxUg== f8d801a1b4ddf644001bb709b915454ef84c6884a5e891c9a7a6c8ee51e917b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBAOcuYRv+YXiPvpRW6E50FIRVMeaD5leU4eFj9YQiqIyP7GqgiYeH2cruf1ygZVhUo5ygTsI/QOwumMKLzHVQ== lFqCZ9jwTEQXVIWr8gCqBGrE01FG4RxaFVljtRfW6Ebf45CY4JjmrdsDFfhKHhL6Wg/E3IAgAD0IODH8FNx3XA==
64543 1474 2024-07-13T11:01:18.380Z 2024-07-13T11:01:18.380Z 56425ee78c1373a349bffdba2012281f6c4a7dd3a1d22c8b2eda9dafff49498d 56425ee78c1373a349bffdba2012281f6c4a7dd3a1d22c8b2eda9dafff49498d 56425ee78c1373a349bffdba2012281f6c4a7dd3a1d22c8b2eda9dafff49498d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c JMbiaVmOjblWYXrQ3svcmfm6xReh40kjMgYBHS13i7NbT9pE4HR2I0jo46oh++c8tNOdjRCek6nZJTDEMBD9Zg== 56425ee78c1373a349bffdba2012281f6c4a7dd3a1d22c8b2eda9dafff49498d XXzEq+90VCQMwI9QSnJbB9bOlyHobTZkYqyDtULz0ZG4tbtI5xU4N+OJt9EdvVTV6+DPXD/gxluHLM4ujQDF2Q== J6/Jh4AP11c+8a6Mv5GRu8WmLjBCUo0tsExU4KDh8PnFS3HRtg7K+LayjpfR2D3zOYsplgv8qOsXIsk9YY5EWQ== KsUJFzkv5MVCR1BRFyYulglmdc/pLf2qP4QxbWvNKU4jTQEnX93IYOocLd9eqkUHBvaSUtxBznxKt26Gxl/kuw==
