Block: 911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21331 911 2022-08-29T03:36:53.456Z 2022-08-29T03:36:53.152Z 31e526df136819ec96c6d9d2d23e6344c183863fed64339e153a90a235fef546 08ea41a36af8d014d29d10c7823c6b235a487df4d8d9477dbe8aeedae60c1c32 39fa88a6661873c47e8bd42a4f88dd5e50d1c7d14c6e40ecca1a957378a82918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b161ab1421da396c7902be2857c97e590b62cf65ac41bf431fd223361e006ef8 02089c3707cbc28414b14b448f5fd3c76e07559467c1c18631df5e1e788607eeca pvjFqGTOjqCCS2q0qw4uiMmC3gDjZFr3WAI+uVuxHbqkYXUNP9CyeBDKqsV4eimv/eQbT9bihOvQr6d6UYrtOg== 08ea41a36af8d014d29d10c7823c6b235a487df4d8d9477dbe8aeedae60c1c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgDy0yVcxHRrNMpHr3AoaMYvIEJBIgrLzZBHxM2V0AX0D8Ch49ydq1/rAzWuMDPsW9hFsfYMS1h8eOj7XI9bRw== yGjgyyVIc7KXCSY8UO0wUUbgmpkBDKuyw3USM90MEU3vxOXIsc58Q8ZD72ePkrv9Vqt8HMPz6WIQMSrt5Hi25A==
21332 911 2022-08-29T03:47:44.873Z 2022-08-29T03:47:44.274Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 7bbb8efdb23b17c23a1345a3f4c9970fbb91fa6b32ae324e53d73a9ae92e224b d915fdf0b2e751dac38489f541991c8fe21c16d98ab57b4ea9adb15adcc23dc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 0351d57a426dcebe4fade7156e55b300fd49070f64ffa1a4119755f677a437f0cb 4fDAMwBm8lhQFOuTGgetZAYX/5OeYvqv8YbAucXlBRMa+V7XKWq4A9JmVlN+dIvXmw3ltL14XXgj44E157NPWg== 7bbb8efdb23b17c23a1345a3f4c9970fbb91fa6b32ae324e53d73a9ae92e224b mW9OkzbS65xTwdbBuDxtuwQ5Hwy8Xl2RVwGbO4vKdBNifpdpXq65Ua8oPBTkgk8HGXsIUzD9vcZTs7XqiDJ28w== ufzP0On4ZaXr4kZPrf2QkSpvu8/24O72mD1ylIu2VdKgaXvOYYV4sDo9temA1zc2OcMYbeeBYTYjmewB6fXoew== gYl2AEwMo7DyN4+31tU09khzSuNP1j7qu/MJv0RWatWtvxeOsi2cvjcRKfUyuqF2aRry2pAC+CGsFuC5uV7ffA==
21333 911 2022-08-29T04:02:35.687Z 2022-08-29T04:02:35.345Z fc38aa7f3638cf3c42eaf9d9c222bec0806f51f1f7c41a9822a70a292f8fa4bb d54a5252c366f208a3cb2faeea0b218fb3205360f3445babf075971538c22b21 c4fab977495a5cc25b36415100f4cb0323b6401056d356fd04e17a48ae3108ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e7045391ac2087126517a328f70ec2fc3383cd97e0885d62711085173ac5004f 02c70b0d4c8027eb4845ddb557b7fdb24d4f5a07cfad240f7c285a73363eef27c1 XKUo8U9KkV2nTxuOFJSWNYN9fg68PN9vmYQfClpaSJkkuk55dipgSmTw6xzKC9XhY+HgiwHWLhRHPdBX3/NRCQ== d54a5252c366f208a3cb2faeea0b218fb3205360f3445babf075971538c22b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVH1QUfI5BNBTJ1x1wzPlKPdLPwoDVArF0LVIA4/MrRgVXUu41Kjoq/04YXmOyCmw+XuWKesFkA2jzyGDCQpCA== PEUdHHf+WVCtvwm8XYDS20CUu6tjWaFR923HFqKdaberLPkm7c14B648Yu30O+550L4VLlL+xboXVIoYvf2ykg==
21334 911 2022-08-29T04:21:46.815Z 2022-08-29T04:21:46.164Z 29e4ed1c007cf786c9ca325aea64d6883a96bdce6443a71c14803406cf8c9c40 c372dd2fa1ce6535e9cbef90022b04a570ec4cc15e95d8049c25b348e831796f 374dc4ac173b96f50c66769eb9262ec16277e73a993003af78aa910be78a8bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 036e15dda72bcdeca911f1cecd4f3a7d33acaa695ed28df0360ac3a8c62d47b78d 027b53344fdc19cd9cb3621432df19916fbb54996b8c3222789a400d0afefc810a hV8dD77IEGRQlQ3lNjEMdKAhLuZD2HGw/9FFqirxt/9sY53nLjDCK+q5GPmDJMCGz/hTjh4IujLny36cPS/0aA== c372dd2fa1ce6535e9cbef90022b04a570ec4cc15e95d8049c25b348e831796f U+WpqiGu9+qETeB9pZnYmqDi9siHLd/pVoziwtKrPeoLfvNCgqNOoaxtEBiQ18HfCVi2s/mVyY1JrEQuPHqYmQ== n0jvC7BD3SlLjkz+k4DVDfo1XO9o4TD6dIcoou+sXVnBEGoXMLZpahpe33xYSV7EdzIwJedFnAiGtgV/bnWj6A== HgbBWEmxiMjcxg6CW53Y1MVEKWTAsP9Rwlsf4UBvkNZV8hoHWgB6QAzLODRyWcJd+ys+pzdpazXlUk1+3G+v6Q==
21335 911 2022-08-29T04:39:18.849Z 2022-08-29T04:39:18.372Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 601c6688b2cfc0c922a50d5e3f4d54f0321b457a8f6db866067526473a7603a5 bc38e2ae68e86e927e6e22704b892c47ad323b5bdcaaacb77b74561282f9c55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03232fb33c0970b2587b94145d72d6b37524eb083408c46f0d5a52e22a88ffc544 03b91d11ab215bf09856050d099780939b3af37dd19fa8ff90e41bd5c3da8bf7d6 LRx6R6yYLYWtphIrKIjNkBnLD+aM8JKZ8As1H1RG87hMtA+sorzuRijbSSYn2ZxL1DoQzFJlkZHtl2k4t+ji+Q== 601c6688b2cfc0c922a50d5e3f4d54f0321b457a8f6db866067526473a7603a5 TbQXXOhQo+12pg1vQQyzoEHb38QfeGjGnHDNghdhQWAE2q7XNdfCPqsto0+dExVQgZhyaMCObCU2q9caRJUrbQ== hs8dLATlEdbTh9vTrg0xILZfPL1vbDRUC+y2BG91FCjUlP11rtK46qLDBZxRzaHRsySwvfp/cp/VDU66tvHJ6w== 4KC2KnEDwRniBDmH+m9bcCbfshsyIwGPgdlIPQ/MCIICU9h1sE/WgUVj621G8mi4LleKDYbzfKB1R0wBnLR5ng==
21336 911 2022-08-29T04:52:26.208Z 2022-08-29T04:52:25.700Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 e39ecefff0ff3fdaf81557e81f7e94d5ec982dcb45e4e60aefcaa0f33a2afdb2 f78b62b1149542023afea4f9511796572cd1ba4a0ddd309266f902f1d112177e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 033dd8777d902d430d5b0aa58ef7157bd556a17a8844ccbc38eb8e0be539f47465 GXfpF0DCHqrDog5Kr0PMYzgF7V46Ml51RTkCsJWmHT5gLp2rqPjmGfm1aSGZwTyeBV8rgEzN7trLvCYAtNxTJw== e39ecefff0ff3fdaf81557e81f7e94d5ec982dcb45e4e60aefcaa0f33a2afdb2 NZRH0aQwlu+QIr0suwknwUSmPviNPMUiDoczyjExm9DA8aXPPi23N5ci8Vkvk4HNGztdcYCNxCOJsOOIrkPX/g== mTIqXfLjvTiukO+wlN2J9smPDb6x4cI92L3S7IvrHdZAzvyL1sRjDUjieke463dg7MZRP8Pyeg04tuIC/8eCiA== HG0ToGS3tQjuJjSEVieVlKP5yk3MGiTtDFgjA/6v9XaR9dFyQ2lrjck/FTpbHMoauQpgM77ur1iKFGXt6Bg/pA==
21337 911 2022-08-29T05:06:35.323Z 2022-08-29T05:06:34.764Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 53922ecc007338faa8568ff2e8167ce508bf856f7641ce0b0bcc955216f7950e 2c92624e59569e3c0658cc241aacff8ca0388975bd412357777c5667222836ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 03c9701632face3e13f147e8f380a24462bdc923b7ac5e9b21e3f22c5f96893fde ZiGrGCTigX/hsvdBPgTo7sQpRJ71fi/16RwWYcWTSso616fT/UMnYYSoyAehPUJceLOa4cZVfM4gRMb14I3fnw== 53922ecc007338faa8568ff2e8167ce508bf856f7641ce0b0bcc955216f7950e X3x9FFIq1ADO9atTd2jdOxxBXGGMOf5ATbYnUq7vOSNYiVwyimrtBkg9flad8D3Oe1cZ6LH01+2rNaJy3Dx4uw== PZW9OnXZWhYo/94Zn+JEqHMkbqzCa0q2hyHe+YmyuwrYPPS0dVEtMCwdilQ4uYKPFMRUqzPV7sA8B50dMPZgug== +kWZQHvgxH5fdXoWFo2L8eDvftkVYvxOKKYS7Uz+gt8C6LMRBqI1qwiqppLR1CDbEZk6bhNv8QGQ6EgiZ8Tg/Q==
21338 911 2022-08-29T05:18:36.443Z 2022-08-29T05:18:36.137Z 4c75ced684c1dda410b48d061bc18ad154c56e120e26e0cf58ed4d6bf14ca794 620493882ac2b8e0d00287ddbde9b3c61e08ab5e26b003ce2d9c26506874ab53 65a58c698af0aadaba786f342bc835df195680c6718aa2941e50804515303aa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028f45d3449ebdbc15c265f79ef3639e57eddbd05d59974b774038a741f8c7314d 03f49a44d1f63a54b077865136f3614451db8abc65357addbca4d540f86a0c31fc fYWJhJAWlmObQLJ/Xi9wFId14qwTqspeK8EGbbi45Eyp2y0i6twC2CgKLtwD1eM6MTr2wOzJPcWko0ozt7Qpjg== 620493882ac2b8e0d00287ddbde9b3c61e08ab5e26b003ce2d9c26506874ab53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBq8vOY42+nK+3OZ/gTgEZDQ98rRIIl/NYMbUoQzBQ8BPXpAI7WbbKcCqiuD/0QJAyheYIpaLz8NkITlnErMdQ== /OrIjJhymzriy4ypnUzgTHdRM9jc8WbyFXWY7nLn4CsBNG0DWwbxLfhIT7dfwHSOBkA5WcGrezfGcKraEIQz1w==
21339 911 2022-08-29T05:35:47.022Z 2022-08-29T05:35:46.746Z c1efc4bb856172acdbd3339749a952dcb5a822096e11992b931cb3b553b7e777 0c7cae45b4bda714d64763d5a056cf42fd543a2262aa5095bc6fc304ecdcf266 a4cc03efda07d968c02d97b143962d8403deb67298b1dc4bdc5512f6b53ff6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020587aaa3e724f8fea50dc4052ae6d36e69c625f4cb026fbfb2dc1c8832936bb5 024760175eeb2886fcf06126a4f3098101fe80119f7afe6f4bc58bb35036a5a144 TYqnrDykF7MgLImEnWT/N2o8yosxb2bXPtLotmj6YO5c5Yj4PtXsFbEoxVa0YNaOWIKFdgTSfuldmPhxR4FD0w== 0c7cae45b4bda714d64763d5a056cf42fd543a2262aa5095bc6fc304ecdcf266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJmZqDAYsHkvnwJGUs2HNu439FyTxJ/hiC8uD0C0W8FZSA36RkWz8w3Roly31vXXmhh6EcRrNmavbZqaWtEQbQ== setMaGhhVzjA6Pkih3Jm7hhFwoejFwg7JUSgmgBX/uMM1IQPr6v+cwBoSoP+gNBgWg5pwLBa6DQmJO/XT3A7+g==
21340 911 2022-08-29T05:47:39.937Z 2022-08-29T05:47:39.622Z 8f062b1b38522a0d415803329ab3b58a51784dbf163c26273a0fb88de47c5eda 452370193e2aac8ae4b0f9c5721584323bcd15463c5fd03f27db53ccbe88483e 7602bcdf4fbf6a5470f42f9ddf6f788e3e6c901fb1c3ab3e41f4aeb8094f5450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033c3c5d38a432b85a2fa9eb12b0ba9a3618f658ba5dded20ba3b93767da859c7c 033d433ede52fb158fa01cab49d10541b3b8542fb9cc36bed958ae178098f96336 1+gd88FGU9FY3ZkEzUAKFo+5GxzUjWpioZi9mUkxnh0xJBEvQisiKz4LW1AAWxYBNNNFIvTS29VdXHRMNKe2AA== 452370193e2aac8ae4b0f9c5721584323bcd15463c5fd03f27db53ccbe88483e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFCHYuoU3dzF7pQDn7WCwmT0/rRIUMNk1/3rAxEPE+V8ZllpDFDdb9SUFYoaAQpOmJTjXMDCosw9D1lg0PxTYQ== sD6bEurjrWmiqSyl8iLQec8406kZTZygFKgGMEETt/M4F0p9AngjSIsp8PLYiDx+JxZnYJ2MG4EDX7j7Afh7yQ==
21341 911 2022-08-29T05:59:27.468Z 2022-08-29T05:59:26.966Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 edfc7f5b953103b1197b762957797aea0c678f0aa7573b28ca35a863291122f3 bbccaee2dbbbde05810a3545b21114090be2aa4ebb3e91ad91c09f8d0228d621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 035eecd991d85a6c42f49ca213266edfd812302fcfed87bc74a3696a6d35769ccb OG6j4bHwO2RnazMZM3zbYISmed47QKfKk3vlqxMcB0fWiOU6bFxMwqA4vpsr1jeFrXoaTqtDA8PCeSk0nAYG3g== edfc7f5b953103b1197b762957797aea0c678f0aa7573b28ca35a863291122f3 OJ0a0COfJWG6clglWO2QcC2VCQ7gnSeYaDL1+avgGt791a1ylUtJJ+wrxbyrSSogFQmisBHe87uB/xffydm9IA== Ri1ckGbVcGDVmmHJoqAsPqYCRxrNCTlp3JCzm6SHXy8BbS6wdNTELbw7yySU38PDFZuaKoClLJtV/qT2KP9GXA== ezIb1qcCqSKp9BaVTc7iUUPcRJ74c83KNzaXn0gJOWlHLS04sjgYCPoOTHazmSbSkpccRueX157OnCS2x2ERxw==
21342 911 2022-08-29T06:10:29.129Z 2022-08-29T06:10:28.587Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 1b0c1b10602c6c4b236b90eb12536628c02120d16a537971990de421a9144baa 52230065fde2816fd4cfed87da3dc6234bcab4f3ddabcb93a26f70428143bb9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0243f458c82ecfb800a98b026509b127e64d40dad87dec07f300675cbf6eeb4619 03c437e78db9718db174f33747aab4a4d4dbf39695f9d2aca3ea80673e2ba934ef P5Hljd+/ex/iaddn1Ohxpx65rTnQDpNlm0ChQ4hBK+lXYycGpCo44idvElIQJJ8N9GxXl7vuQLD5MR4Fxo78jQ== 1b0c1b10602c6c4b236b90eb12536628c02120d16a537971990de421a9144baa uxWOTox66EBUv9xp6ZIuvtowIJ55vl/0za08YvA35saz1a23whz4ccBeIKL29b9WxROI9bGC+0Afj8lvVRXy8A== XiZA7yt7+TEK7ucPSK6LjqfeNKO91O2W4Xh+Yy7MLOPH52ZQWQApJf1q0PQ1YnS8u8PNUnF9DSk2cKjEKou5rQ== w9uI2vH5u/qA6xKJSjb8ugUTFNwM/2up6UqGQKNfAMkOgjQwVlmnHG/2MwlqyWh7Km/925w2WGUGQ+XUK/a7HQ==
21343 911 2022-08-29T06:25:56.878Z 2022-08-29T06:25:56.570Z 53345b192d50788bac867a8423f73af8c38a78544184a279d3462b6e5bc9897e 2924d09df7583ecbd4713eb7715cba12ec0f77f7f7e8cbb468175d4721e84d53 90e0c1b77ddb9e7449391e5036458f4320f7424216b301bc0191ea66c4dc2358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e47810bfd4e6dee23dde618bdd10b36f810e2ee12eb463515e338d1deffd05c7 02f9d0d949d443acad904f1d0aba1cea23697d63fb8f28c062ece5f7b1a83b242b MIRo6zm55pkmVEyZ/+GcZorpeUp0U9HOBSYFfqHsfUMqxXcG1ZQiwSa0zWBAHshElT9l7c5XijUYhKhkifTaBw== 2924d09df7583ecbd4713eb7715cba12ec0f77f7f7e8cbb468175d4721e84d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMDf9/ZTEbz52vp8mcytupVkAszKXtFeRfKUcWrpw5B7cxrGjLcyByCNL24r0hi1kjZ5UcIUegmgbZC2EWr9iw== FjG/w1N8MCbauduN2SMWQj+f9KS5cXJ9zASf1iBOq9RS/tRrGzgyTdAwudab9eMLhphUsdXKY7PeUuOfFDfkBg==
21344 911 2022-08-29T06:44:09.286Z 2022-08-29T06:44:08.848Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec 73b12387051180f52742080d7b547056ab2dd5234e0c59eed6f41e1d1d210ddb da5511d0b84d1ecbcb38bb918fbc4ebb3820c7f1f8e288f4e4ed4c46b07eb6bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03b82e3b53f7e55335ca5e3a6476dcb7cdd47f89adda793cd4d6efaa570da0382e dv+eYFNyUkPkecBqykSGh5dV39pcze7HTeCTYYNCSgFCN/IYxp+kNklc0eW2F9RYRMYWSur18VFGBoxk0xJXMQ== 73b12387051180f52742080d7b547056ab2dd5234e0c59eed6f41e1d1d210ddb Bd7mDYm2SFFQJJFHsyzuwtIXxgaU5x7qrST62teu5nyYOu2n3YIkvg3hLTiPizEFRFXcbS8BfPv8wV3p9uDagQ== mWspKOU5M1RsPDXrf2kMwFqdh6jEfr1f94HOd1c3++G6EMIw7obK/DsQcg1uAKBbFgvfZPcOJM7iq9fYLZC5MA== E5YnW8/V3RpwKI1o8oz3pRzecRV3JLbQRMbjOTGkrmrZcwufpd7iBM5v8zZZ7Mlj982KmzPZ2xPuSCUYAd4Y1Q==
21345 911 2022-08-29T07:02:40.257Z 2022-08-29T07:02:39.565Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 b1ce5d3c1bfef8bd2fd36dd81d68f0e4b8b548858d10786c6a8df226d7fd00ff e9b4f819bef6fe1ee0ec4556ccc47aa40e982226d6cafaae63a8dc7508669094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f95f11ca4edd56abf3d814e52680cc0c4e1f639b3ad756be098a8bcce343065e 0370ab81b33f8b934735043949fea0473d4af15b8138b79d7e4ec45a6219331a97 b6tL5n+Qv1px9rBRnaNU1s1uZjul00vKOYgL29dOoUJZSJ1caDoYKlZy+TzijSZSHgC29csmUEfgIBTLCBroXg== b1ce5d3c1bfef8bd2fd36dd81d68f0e4b8b548858d10786c6a8df226d7fd00ff 9kemmDrHJffATk3Q7eZcHBdDny899B5UTHG3LnyStIEhv9X7tqOQTnqLHYJGyywiEHYv0znPwwyJ489lcYR2fA== lmRDJIdX1KxmdxfY9D5SqAZOCxld44vcXj2RNSebcPlUIvvdGoebd/dNOrqTmw4ckHcb4hVu2IK4OQx+M3oyLw== fDfK/wNI+pnbxq9haa4jwrNyH0YBfIHbM1nbNV5VXJoINGdKeJE7gDm0Q+EHmGEOh2eiEp4bZTWf+CnaN4FQSQ==
21346 911 2022-08-29T07:13:47.969Z 2022-08-29T07:13:47.613Z 0283a05f55e61a7a1e823b2102a97db5876cf7a12e7d83b25a8e8648f82bd53e 0df5306c8fcd82647ce7df253e13c349525014ae7bc763f7ee74c5f5e667804e 06226077b4801482f32cecdba44b0d3086dd8989ecabf3238fc277f68c0590ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d97e11d020ebceb267695ffc9f184dc54cf595d095c390b5a7094bfb488aca5 028b6209eabf8e6c07ea0d156b53722f3a06816a38d2eeb358b7e8ed461b7f394d e4PJZ6bel0GWlbFTodeIMZLKk9s4nwrqpItLVEPTv1rPRTPzbq7fum2oPXGziaTINFXpSKEWMWDNc0c5aYFdQA== 0df5306c8fcd82647ce7df253e13c349525014ae7bc763f7ee74c5f5e667804e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/ftiPDppFiAQ1jpkUJeqIqAloeumLL5S+bt8mr0t2erTmSLGt22Oiu7kJmWD3D6NExUK72sTHzZ8cjUWa+57A== +MknPaaH4X0D6oKQwAWAQTOVKgAPhFBwLz9jfko9eJ/9GMzVHNttPSNnAGxe62ZC7g/xgxgcZk1VkNS28XU+qw==
21347 911 2022-08-29T07:25:10.398Z 2022-08-29T07:25:09.924Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa 2fe80cc1b52115d25d3d2ff861272e99c7441fe1579f7968302d09260721971f 5289dadd29501e50950dd4853b9e5e1472dbc7666af74c4fa59b2c9c3cbda0d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0256a9e8b916c792a23a7050baf0c32030ef819a587121bac81b0870fbbfee8055 02cafcf9a085c30f5f50448ee39223ce70ffc7cbb135d34ad682d92e9ae4d1d20a d7PDBIalpLwtvqUBz3/wr7CVvIngnOMRw07UEEwixL7EfKDLMvVyEv9DVbuW1TCMPkitdM5IyZOfGduykYjNqQ== 2fe80cc1b52115d25d3d2ff861272e99c7441fe1579f7968302d09260721971f /8vz3p+SEwArR+hUi8i+7Bu3GKgxaPC/LNHxydxwvQRCaoCePuC2hTl83emERoke9eDMcAAsL3GOGc0MeVtPhw== wMOEW5K3cmwZdanWEJg2nb3T4TF9+RyVXUPJh6YOimdNbzYgVd+izaraMxSKNBnWU+XU2BVDNkHpXv9YzV6Pow== z7NmRuICRjp/TVf8b3bWUJ1l40Q5keYNux5KgCykGjBybXDXKaTihsSfa946o1OJPnL6zLW9Zn/e07lOzX9NZg==
21348 911 2022-08-29T07:39:36.954Z 2022-08-29T07:39:36.461Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 0adea408f80b64347658405b586625b61d7a4818ac1abe08108f91892acd0f7a 3c00a1f56b68bf6c07298c3892b4231d8e6887a4b3b055dac4b2e3bae394b61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 0291e191d340a9e460d0a13d665726d1d58f9aef7cbaa8a34b4e990d979f7533f4 0UAaVrtPXR4gOLx1a+X6XNWFOVNYbowYVCuftm2/QjwfuEtezq0ZaWzOEV6HzjGC97vmwGxNLV18SwYnFq9z1Q== 0adea408f80b64347658405b586625b61d7a4818ac1abe08108f91892acd0f7a OQO6+S3KTT3TOyNWVI7Vs3sH/JYUquoMFuZ+ikYhSm7DSuL8N/OmBKMKi2rvLJLU2yP+uXw/N6cRSX9rWkfVGQ== Xs3xjGxQcc+QeRO1t16eZdOC9LoDHjDBPCTi8g2qUOLRpaQDfsfmPBEMpx+1OB37IP0mgnk7oiBUlAS0WU+Qgw== gC/sS8dpWQQrdgctp6humHdYwPJQnDBclTAXhFFlHRTNXuplESn3t5S6nVsv0U/v4Q+iQ//Tk5RKtjMyLGlxfg==
21349 911 2022-08-29T07:51:01.290Z 2022-08-29T07:51:00.767Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 8bfed56c8da4a4734d6419a0df21a5834453ad2540d8e03c8160d08a9116c17b 2687e3c9acf495532ebc3a17db4562155e7b55e058a428d97acebd261ea736db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03e43b6013cdfbad8cfa55be9c45d68f11804f1dcb52463a4c9c5e76f0c00d4c1c eXMiNieE1xHdyVP7hoBZh5cvsGkJ2lO7xn6ixdprmF8VZ6uy7wI4HrMs2dGv9hH7SXX9cwxb0dgA3iEOwfwQXA== 8bfed56c8da4a4734d6419a0df21a5834453ad2540d8e03c8160d08a9116c17b YKpxtRz2AnfmK36n5wg+xCbAf9JMVMrH7gLhtC77nItzi0OIfYZeZs3oKNx5+SET4vxgPNheAWZoyDTWyDvNJQ== j09Pdeqa4NoiUE+7dtI+eEECYUQq+fWIxrhB9LzOAD3oPPJNvnvvImSzzJbT9I0Rz8Kpip3IsWWXjIVP87vQ4w== Hxs7/Pbhah2VbNK5Y65rnMzDFhwLgakVYcXQFrM4GRZw3HlH7YpgRsg5aeB+H91shqD+z5hKd1gwQppLM33NXQ==
21350 911 2022-08-29T08:05:46.047Z 2022-08-29T08:05:45.569Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b b6795b576df0480f1d5c9bb71cbd5a23d8b2b9d89820fb00cd1016c2c98e55eb e863b44b1b203c9744c31f1432b8a4a31b2b30afc45fd01248abbbacd5f8160a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 03b79a3155667b63aa3f0edf673abed39c62f3ca4634459ccdff503c244b503a0e tjY+t4qTRk/f6P9WAoqHRTN4RxqCU3TerfVfJ9YuvEQPZvTq9OA+u5b/dUAuGKIWcIAhF+Yd4TKATUVKD04uMw== b6795b576df0480f1d5c9bb71cbd5a23d8b2b9d89820fb00cd1016c2c98e55eb LU/+S/+wwhFH6EtVxnvfjzKteVngkFCvTi4zUnszcb3K2vrTjn5dvrCu1ttSMVgqig0trMVPeeJlx8JEKBLupw== aEhlAC9TX1nZ2ONalVZsd0mWG4ChIw9LQCGzQN18MgRKbe0lknPIQBwgUqcAgpzC3AgOv8jDen4cFzoFcsaNXg== OyjwqRSU2Qh25iUdrI8r3uEUf2R4hGNasHKUGZNrtzVBZyPmvWlbQptUcEDyhgo/wpzdlRVTJdcCPS45b/F/gA==
