Block: 943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24671 943 2022-09-30T03:47:22.844Z 2022-09-30T03:47:22.433Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da bccee17b320b58bcc48b005bf84c5653311fb503164a5d08e50f5682d4548ec8 68f45ff83f08b82985552819a232be535b649ce81bd9a66c651029803a48cae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 029005aa20395d2f4b7c47f8fe8e874d142f06e459fed356e86429ec5bc5512358 qbdRXK9ShXoVQTMl7D0/O0uo+NMoAeGJnD0MVWBOPngWE0G8SW86MFFEm6eG9By3v9srQkeqzdgr2UTIaACzLQ== bccee17b320b58bcc48b005bf84c5653311fb503164a5d08e50f5682d4548ec8 oz8RhwvT2MXgEZEkTAJBJpwLxm2eTeNYRwPS6EgrsVwq6+dQWM/jjUQKfqI1U9tV1VGi7CbOr0OaoSqjfTCTOg== RfnX4ybkQiJRCvBqgyD3IjIGdbXB/r695ylV5iTdBeJ1k/dL0ewqsXdiHniyAuzeHtVajijSWxOrkZGJ4wzlwg== 2cQDYm4iyuFBc7wio7+kF5sxPTWT9gdaznxOnw8X2+YRoW+1S+Z5zS4MTq/SQZAfWkgdGB0vVdR1N4wY5g7+iw==
24672 943 2022-09-30T03:57:51.949Z 2022-09-30T03:57:51.553Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 c3da0a378f4aad353ca9165c4bda7a9c2a0873332f56441b8fcd9b22af6cb4da aa64b2f1a5c493dfdad805bab76dd74e53e715f106bacc81390a0e3d947f4707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 028faa708cf84f2f923fd716356b9aee78884d535eec01e9f84f18c0dc6588e309 ZpN+myvT2wqZGjqeBQhGD304hVVCweWU85dzcFcOy8VQ2l0/DdxhHcks4zcXcWX1wQeQQg0pNU8K0lzE3H1+1A== c3da0a378f4aad353ca9165c4bda7a9c2a0873332f56441b8fcd9b22af6cb4da tquPx29/lh1V9JE5dyI3Mmr2OWOiLyC6Wv5BHcY80hzSBOQCHj1+FuffrnOQ/KC1QEniyqGLL2Hr+oEy00gTsQ== Bbncs3rmz740Aafr2ASEggkSssl6o5oLcijBafW1VFgss7THa9P6Ie/Yi7bE1j3lioug/CdsBST2RhhSllW4kA== Ue9gWkq5gFSaxNYrK76ix8wypY2qnSNv18bw9rjVsZYyHay89a0i5iNgbUpLQxK4sBCmKPIduDGuz0mwuiSLOA==
24673 943 2022-09-30T04:10:29.170Z 2022-09-30T04:10:28.698Z 7405d59bf546b80c257d758bd96ad27a99393102c3838c798787e36f1b257ebf f50181b207bf2d9aa39d4854ffa1ee3a796ce3f6c14dc95aad82fff075832db5 7ade086a9f9c2d3163a85bff3acae849921c1bcf0ee68f43b30db5a428d62d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 031cab9254be94f07533ad5adcf6d2eca32893ae80ff33b52c14e8257b534703d4 032edad02b866f6139b282a05df6a103d017cadad4ae922699a7b1c46c16f35c5e V5NooWNgvpE30dyitB29/Xb0yC/arKXm4NtA2lMnm59hA0xfbuYucyVhUhXrBHOiXPYCTaOe/xzDJd9N4CDE2Q== f50181b207bf2d9aa39d4854ffa1ee3a796ce3f6c14dc95aad82fff075832db5 oAFSLdx5byPE+laWX31jnVmZnoHffZtJ9qhcccc9fkFf+4NM9o2XxtauRTdtm9dN7pzW0ef6AYXXuZPXsetJMg== tNo8/EdLNGOfUVpHwZCfDDuuc4Ftm3/6HydpXgppeR4UIpSZzQcpVgalu8kDqi1Ui1KehsN+O4V9RpQp7RbT+A== FNXNBj72D4i68Bt4vGcxgO6Kw8d11vLIOrczK+stxUYRdlcEPOpo96GrhpnVB8uvadllTl+77QTCUall8xS55Q==
24674 943 2022-09-30T04:29:05.776Z 2022-09-30T04:29:05.436Z cee4add1a4878ed3a01ee2e666e72bd5bda33e9df27271b22fd641e6641cee1c e21421531847a3d2968be5c8493f4708efa4911c3c89dcd5be24a41a0b78da3b 19bede88e1c04a36edffcad055d975bb1910335b80cc40c1d62143b2bc427de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0275f78c6b2971bb5140737e0f0b88ed7c90b6964cee350c7474f1e4794961df13 03320cac536c7ab72f5520c394607676d3cc8260a4f6180932727c33457d141e72 GK8IhZ2VYkTS2PsP6ZgEm5A997yza5osz/+KZbmmesV8FVKbQRu19HDciIZO1WoTaz+gFxnSG7zxexAZu7tu9w== e21421531847a3d2968be5c8493f4708efa4911c3c89dcd5be24a41a0b78da3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqYn2FPYcHfGVaAFGk8uQRd/1leSLJo1CTy1AbeyhW8Z2HT3T0K2I9m526UbaHyLh1Bd5JIzfWCZQUFXVf+Kxg== p08JvoZs+MwJp1KPcxm6hn37xSV5KeetFuVBrKCWFRmwDk90L6FHfe8TApW+OuSH5mtFOtRyrYp+SLHWOA7+BA==
24675 943 2022-09-30T04:45:17.407Z 2022-09-30T04:45:16.935Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 7076e042ba4d7bb619340f96472c132611ec4a783c4aa4f59ac70419f5099201 b8b40ec4e44a2911da1dfe108250322b29b8dabe50d47f2af28809a62c3b008e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031484f8766ad40dff8cc2256c830012b328ea22d13351fbb692c74036d85e2f55 03e34496443fea10edb19aab7523a51dbd52b750feeef7a3922dc2eb0435c80c6d TXluS44fNVegzAll75fYBf0cJBHh83KoT6Z4U2xyHRJvQZZIrTD1PhVHb8ARWDqlV+No6s1DMy/A5wfrRVpIqA== 7076e042ba4d7bb619340f96472c132611ec4a783c4aa4f59ac70419f5099201 8Riwl/FUu2usHdoU2+eSB1ARRUDmkmL6i0TZgaVEIvMEpe2+UTd59nwX9z/OMHoGz7fhuKK51IJwrYdrmGZLYA== 25B7CnDq1XnZsKoGXbBmge97NpauQBK/R2lumKTDYibkf0FJGR5nRxt1KsiUaVt1OF9oe7zwwqRsI88JB7FoEw== OpyICGPcWC0BYNx783LWDmaLxkIlHU8mhjC7HqhOL3ayJhAjAe8FxZcOF4FMPr6CBpjza+K1IniX/L1CQyREAQ==
24676 943 2022-09-30T05:02:46.200Z 2022-09-30T05:02:45.829Z dcf530f140998490d97f30794b181fd5e068059b16452bb5b08d678ec3b69d4f 211f2834e6eaafd7bcb783a35176145506d0079d292bf00975786e4bb4c26770 074158f454b5ac4e3b197c365ac67b7ebf5494ce41a87de99596c21a2efa6cf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029095f745da49ff674a1364ee91086fbe0c4ac24ff13992833276a8b705709ea4 03912482b6ca05e635a46a02eba292b54f1db601f7aa1323582170b7b009ebafe1 fktMBDoUTh/P4bjybDQsDR+pxTp8viAEMTeQQFwIlIc77ZNsmuC7jo01OyXF9KM6Lf8ITeLEpXk546vXVRK8yA== 211f2834e6eaafd7bcb783a35176145506d0079d292bf00975786e4bb4c26770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Typ+oCxTO9IxzB32cQoMr2KQTKgwpQdTsioTSgho92jseD6rLY1/hgem+rHrfi+WRNm0NV4fTrwqbttWwrrj3g== OQltGiZO+rHOxwwd4VywcpV6yOvCoAOFE4rinLfmnRDyXcjzlT9R+dYSkuVNOkubZqmYp/oWKPRFryiA4atcAQ==
24677 943 2022-09-30T05:17:57.985Z 2022-09-30T05:17:57.403Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 08fc61d8a166478f33359822d16f57edfc479a026b61df3dbc3e5d85fb01f414 632d09c04462ab021a00576298f92faf5142d86a0016047bc3302d3491191025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 037e1c40bad3dc801377d6f0084c78c21b305bb3473bc4bef5eb047e01a44bc73e 16QUN0LBNfCqcrrOLvMMlxoSg3Q+1gYQtdlGwyj792mxgLqlqpjC/H72NVAbNhfTOlMyP+51b+O9XgyqPk07ZA== 08fc61d8a166478f33359822d16f57edfc479a026b61df3dbc3e5d85fb01f414 PEAVqRC+zUHfnUikyIUZvk9crHl2sa9QB8H5TxBupxrzfJO9D1O+nwcT0sBs2t13du0qMm3mgIrAeHrWOU0Ctw== FlUgxAxRRGj5R2kqtHGUXzUs5qU2VqgncAz1i7/0cGCGZQAiicmd4rAgRtA/4pGua5xLuveSAICsa/U03FPb8Q== 8eyoP2axpaQ7OyVo3odUwE4hBAOxEnVD52XbWfMdKkGEQARkTJO7YT0WqE/eRlhk8cfzIzn00eLPsrBAjWuRaw==
24678 943 2022-09-30T05:33:13.556Z 2022-09-30T05:33:13.262Z 7a82afd695cea53f9ec21c3d014a0a8d4546d515cc1832ccdf353c86ab8b2111 a9c135389ca380aac30da5c41a88eed421b569dbbec1e6ad04a77f15eafd1fc1 cb980391f5088e8f594507bc0e34c892bb37d4876d9dda4f65640730c9952e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f82c74f296975bfb70150799a631b89ca790ce657b27b9c68eef42d61e4da9c 03b8d8bc30eb3934fd44cf7d089a64b299c5616290f3b57d781bd249e168a1ad63 sqjWs7d7yzfmr90SSyix2AVAiXxSxz7ynO8HGLDlNjYL6gweyGQItxod01d/nXJaIKh4Y7fYNImYIp5yDrwJgA== a9c135389ca380aac30da5c41a88eed421b569dbbec1e6ad04a77f15eafd1fc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dj10wShnLNL0YnUJGSsIz5VYJ4aTMxkxFGe7ZuvdouYpYh5gG7zDn7Kox71mwss9e512oBSPVYsT9eJLvVAhxQ== w62sJPFu0/Z9+tOuGrH1Zk+IhGeAWrZ+s7VXmI7/5CBGQqnMVzeqWdMDYseEknwnVEMHGeEksTKreSWVtxxbaw==
24679 943 2022-09-30T05:50:50.012Z 2022-09-30T05:50:49.408Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 9edc917bd7e76c7b1da4b1e9f0c682382957fad60076ebc2d645e6384df920ac 574fb8c776d3c52c1d6367a5b4ab8d3dec9db1f2cd42aa0820808eba5dc196de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 0206fa7c5e3f569c1c652ab2972c4734cb5eb9db19b5fb005b2fd7172c67e93b49 tbqiFsnkaC+EmHWSA97R888bZvLgixHZYrxWMX/1rNExT6nsaV3IHczYXzvowggouBtn/R/W/B+yqWPGhsLGGQ== 9edc917bd7e76c7b1da4b1e9f0c682382957fad60076ebc2d645e6384df920ac AndQXD9MEvfFOm9F+6B+eZuW6BFCBFYRqlszwVLc1CPe+kOX6ck2U7Y68z0V6AK6R9u07rI36Ic1U3wZoOaMnw== Llh7QUx/mDOaY+2IrZvsILoTBOeeNYKMxHKTbPnia/iFROBMsWkj5tD6zyYAyXyu3sa33J6cTGgy8+GbQ1CUFg== WJqIhgig3FEuVBGw6m7g/VRegolE/sGUbljKM6Ma+FEwm+BY1r7uynIgGJCSiNxXBqpENLoE32FRYSuNNvuaMQ==
24680 943 2022-09-30T06:00:55.874Z 2022-09-30T06:00:55.379Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 437ae2c878630a3aabb21ca58c4265db6463ec9cae90666da9d44bbf6d6865eb 3ab8e1f8865ec80778252f2c4e9f4c278614adb1da2238065aaa1edb4928c68c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 035e7145b2ade8cefe90715295deef0c491d481f277628487ab5bf4c63589d4e9c tRStf1CQzsn3Yx5V5nMhUlKgJVc07QiGqWp8vXWGeYkz6y8Cny0Tzw3Ehg3sEAdSoxAE+XkCRje0VK36i9rgDg== 437ae2c878630a3aabb21ca58c4265db6463ec9cae90666da9d44bbf6d6865eb 6tLHXzjTxBmP+0qP2oouXGxmc8h/7oNYPC849vZP2XNGYZ0NbyC8pefeWPfte3IV4taSbWCBR5qf8UictRtAxQ== DcdVhV8yXy3opJJ8uPe+jBrzVUKkNdWAJkXIjdVVZJj/X+jLF8yxNO3Vv/CFz1oLvqkJxkHLL16MwHHLq4K5gw== gEaL2qnaouH8GpDZLZiCwabTLLT820KOAIbBy2fOwmUN1HD0Tj7uY/NuINJN2fURiE3TXGJPTRYSmPAKW+gSfw==
24681 943 2022-09-30T06:16:08.973Z 2022-09-30T06:16:08.566Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be dd2a199278d90832d830b6a64602b7cb834fed416a4ca15ddcb05cb6411e605c 888ef5bf38f6e5a522c4e05c569a4f64438cf8072231e53f41405083325ae32f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03232fb33c0970b2587b94145d72d6b37524eb083408c46f0d5a52e22a88ffc544 03263f35371326830489713388a3465370c151c759122caccf5ef5c11988fc070f ELcT1OjT0IP3FPDCYUiTvFAnSPfYcqsozxfwr6gQHU0HlIHiAtKurR/Put5yJrRGxfnzHpkBRItz54rohPcqqA== dd2a199278d90832d830b6a64602b7cb834fed416a4ca15ddcb05cb6411e605c Q7eFhj6YQ0M5uwVkxRU5+5xK0+5WIDEweXFKrZyjAkHL+BtXBvKfEgIx3xhcoP/hZJHy0yU6EAjNY7u/XhsPqw== j7ZmHb2+yp9dkQr73oKRgUkrIuWfl3kjH2YJtD8A6BX9m5Q48L8RxMiEbpgOxaWSSt/vH1UZU6D5YsfvBpuFwg== TymjS7JUvEXLk7Xt2JrIQZFXL/yUBWpX7NXgIObu/NB9uBI9G7cM9tKE5P+sMZ1n0bHoksaT5hB3kRJ7x16CAA==
24682 943 2022-09-30T06:30:00.756Z 2022-09-30T06:29:59.730Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 ef71e552b2ad5e7f6b27510571954b71618439ce4598f742cbbc5b756ddd5b7c ab616d93ed9b450b288cdb321fd8888afb68b2f877f374dfbfdaa0512d2c273a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 03dda9ae9319e1489158f57c791497116e851ff165ac97ea580d5a95fea18a5777 q7iImvN9aBdgc45zjwGNUhHMtcXGVxKHWE9oP1dDLE6iwofTaYDgzYc2fJrt8dErjgB/4WMD4u1jwYjZFXvrjw== ef71e552b2ad5e7f6b27510571954b71618439ce4598f742cbbc5b756ddd5b7c hCgiCluF2GQ//XggsdlsprCn43oSgCZJ/mtwM8n+TxBI8oeZV5Kwcm5Z/T5rNqsb453cFkbUt483fZEm6Q9MTA== DwEOXFBniqNBa1CPrc464DRLVTFW8nPzAxQtNVWdG8UzFjLekzkkKJT4kTwOTJe1GVIKhkKUProT+cA3988OEA== h0Ik2zm+PEfU3drJqjoZCocjId3plR7I2DMCpF/6JHGFELphBmdPZ/bTIY6irMgxf1oTTqXbPPrx9pTkqc0VHA==
24683 943 2022-09-30T06:47:03.454Z 2022-09-30T06:47:03.026Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb f3fa63cd9b2b43c73ce4f102997d2cfeab3e9e407aec0821348484efcbef5625 ad3e6708319a98aed404aba80c9a242df67ac91e617d47f8e0ee1a6c316298a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 026dbe63ab68e449466d0ca4b10f5b9052122324eb34d33f80d31349c0ce89b2d3 IZQQTaBifEyq9RztkCZalRseCZfQ5TnYOJBOR+O6rfGaRyN4nQ3Va/2nmP5zmdOxBUqIsmLdhxkFn+iBMXDLgA== f3fa63cd9b2b43c73ce4f102997d2cfeab3e9e407aec0821348484efcbef5625 MLARerBBJM2uvCc0r9MdhvTnRa24kHGyxDSSXAi9IWgPQM1fISTztqoSocqT48pE4m55cL9OsZPsPxY2uOPRng== fvvNPOtHz8PMRYv7LEMlphzLqeNGZ/K0nsxaU0pX+kuiAMDw6XEhO3+/sp5Wpnr+YiBWhloqHHOm+D3dH1G4xQ== w2CV6tbiMj/T+5lWq4lk5vR05vzJL3RfszTHgX5uO2alxF8t0NW32vjWRbF218YYm1Ogrho3MVF+U367VWd62g==
24684 943 2022-09-30T07:04:39.951Z 2022-09-30T07:04:39.409Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 fc30968b9bd7a7e9677a8e54771e24fff0b457b044e9e10388017778b0a2a88a f90cedf4e8ab041e1443a9dd848030e1f6a6682703e67329336d0f7fcc6c2080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 03d05c5b4fffa4062fbd58d91a3ad253e242a3b0c762463651621d41612b5aa528 CaMMbCwtyktigYedP2cBa1qsg65+mAG6wccFPQmo9P9GDVc6Yj3aamWHb6Um3jIvfn6Ik2ERmWapOOYfe44Ubg== fc30968b9bd7a7e9677a8e54771e24fff0b457b044e9e10388017778b0a2a88a 4LvAASjW1PX/8S9ZgN0s6g7tRCVZnhu8SNaC/4vnfMXVPRHErNDbUngfV2j7fcp2mAWkapp0dOahwNr146uMXw== /XEN+IIlM/PMoSP7xGKEQ5weNsus9rA9YMH817MSz5GQvbb5Fdj8zJyOCSFJwOeE2rfWEXnPoFKfJm28CR5osA== IY8rtQpLAJHeU5VVojBN3WaVSyaIVmaXyLRqJ5MqsPj3k2ZDaOYoUfTLKed2U1vldq2ygherz25gvwClFEKSKQ==
24685 943 2022-09-30T07:23:32.138Z 2022-09-30T07:23:31.874Z 04f03ec104c822b659761551841f3398b5c401c1075d828d5d15eb47e8dc1064 3d694bb97de4e768b405abf4424050e539f6efa56c9b32f78a334338c537f071 16741eacec9a970296e5f3b229558305000871c6ec1fef01ad2d20f76a93f446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0256c13cc310dae451b88806564f3de4c1f06ed93586890f7d34e9ed70f034dd99 03d386318e32acc85c2d1b32988d93f484b2888eb36043966e5b95d2501ace4af7 TcPdihG2A4MNWGDsje1TDitlHor7+kHc7VqlTw//0pFm+xNaGNol024amE2oMlxUHPw1Ygos9LPCppq8bhuB1g== 3d694bb97de4e768b405abf4424050e539f6efa56c9b32f78a334338c537f071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsA7yU6Dm85ZHKioJl2G8I7Nnt05SaVhAsw9dRI9JO9qe4PLPE07+vmtxi8bKj2vkorKO0P62fVWQJ2/ygeeRQ== entyEikS31NErGxg0MSubU4ElF2U/bJhr/1NYxM2TrczcjD99rUWYEaI/gprdA75NKrg0mNTe6uLNGf63IL10g==
24686 943 2022-09-30T07:36:16.382Z 2022-09-30T07:36:16.114Z 356f6af4478296db48205ac8fc399b222e48a4698bda5f72b2ea9f8068d0eaaf 1950b3e4f125801d39acc559ad8f33bc776a5cf288d699eae4b5fdd6adaaf9ea 3bb03faed81180ed2d882a670517af94df9b43847206ecb6b37e31896fb4c8c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024748bc9a2e4f2c71a0b67b7595be29d6018ad62b87d4be9c4374f9940ef6fb5a 038a1b185cccb93d7a712083e1e9eb967279c0539425a9422c6ca71feefe942725 o1VskYE+xpk/dEoHAUwux8FA5ALsD6GkOucfGZPhEdpAfmZ3xJIHbJDbqKEgoaf8I4rH/G0dGbEUa4dakHMrlg== 1950b3e4f125801d39acc559ad8f33bc776a5cf288d699eae4b5fdd6adaaf9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBcIuBW+XOi+DC+nGYOxGMNef4QJQ4ELSuR08yNKXIk/v1M83QZ0HojmMrXKBUwISW+R3dPoXxXSjDzyRl+F4A== j7h4zBt4kHmKSFjQKkDLXP5CJNpSjZBQATiqj7JsXQDUtxVuPzz1eZ+eylNyv7X0owRxUjKQSIb2kGYIQeX2oQ==
24687 943 2022-09-30T08:04:19.398Z 2022-09-30T08:04:18.965Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 a45d6f4770d06e9464dff4f69188866f4663d6f990bcd4d717649a7abc148228 8cd9c7629c039bfdcbdba5f33c7a73bb4bea969a170fb016eea76fd87ba225f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02ebdd00326adc1ffe70eecb87455dbeff5643321d9e4774483cf6b017945a0f2e 7/JpklKU9QSE+79HELl4ZaNjjRUZClBZ9UEr8cXztSPqKuRzmnYKwVqGqGV8sontj/FeMSgO9GsgB/RcMh9MSw== a45d6f4770d06e9464dff4f69188866f4663d6f990bcd4d717649a7abc148228 11tG580r4H1xFoLre1CK6MGtC3tl2RC9SZejdjarALn4U5Yb+CmWiEgm7EjeflsTnQdN8+j3d/qEuQGPs7HjhQ== T4N4n0yKXZtN7pk6TbUa9dSDOyqeUM+dDFuRqLlGUVtBKtDnmt8K6FYahf5D/MtEWnPlUdm5biXpZlXxpflYng== P3z4H7s00YgIH5TUlwxQEIlZy5H6eD8mJdcOLqa5EHKy4H6lQ64w24ua+WgDR+cTO1Teo2pialEhWZ95NlugjA==
24688 943 2022-09-30T08:22:30.839Z 2022-09-30T08:22:30.302Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 1d341f70fa3a8d5a86bb87c0148fadea3a4b12417d3faf52691a223aff136509 953f7a80f71eb4ef3502ca454f92e9bb0aa51b4d466a8db8c2a1ba7a51a394c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 034bfa069f524848b2b1bf04dba1b364cf6c3a387e8bf2194fb957cd1606430df9 dLWJuaj/6lWmilhr3CmObzmxuSURopPuSqCEC2HY1zEo7Bn84fjP/xseiyND7bdJUkpfujGKUoNA6C9ye4qqzg== 1d341f70fa3a8d5a86bb87c0148fadea3a4b12417d3faf52691a223aff136509 qr+vMWGVsxPew7qxxYIMInEdQYIKPmyw+NRDDzNfH3LjeuzOrt4DuOSVHmkHfUkdGvEt0AC9x1nlCujFvd3vHQ== FHURzC0Tt3QmH/oYkOyIt5b8yLVZSuz/f4MKuE97A8UXXJMlzWaU2mCZ/IALi5LnB6wfc5IGka9OGl2RQM50tQ== M1j4XtSyyNLG4T0rSPz03vpF7PDHvJ7arUCqwlJXw5+ePYBXRghH4tegIpA2UTvZqvC+Yj26z5nAfIiaFc82MQ==
24689 943 2022-09-30T08:36:39.093Z 2022-09-30T08:36:36.725Z ac1a75b791aa02b6b26a9e5e4aa0912fb255164fa2b62181c907c63b978c2ab8 f016d574c2765c857f1e525f7ca7d7e4ba3ea6ee577bb1963f97f04a27a613b8 b3a7ae504ecb3088a3aad3ff926ca9bd77173ac17fbc03623613a0202c9c0711 5adfc0307b2942b9d17e6b44ddff90d2991d9441e302fb213273e51c692eb71d 256c6b1b5d779a58ce81e0c25931e89cd7e585224237d3a0b07ded6cc48d0f8f CRE NEG 1 028c5bf94c03da40021613ec9812524769181ea4436f887ed08299fcf9110b3626 03b0c2c7ddc07e82fb5470b710e3bfe0d0a78effc7cb80efbe0ccfec84cabbcbcc +UwpnB1Dyb37pNWfUXviUo7I2EIH0ogygsiH7puV0JlwuO2t6XxvGAF+3jlrunDLR0rlqtFxW4KVtrAvtKUcUw== 5adfc0307b2942b9d17e6b44ddff90d2991d9441e302fb213273e51c692eb71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trqEVsEFjimoGaav9wozpeHuIGUSENgzuRxr3W8d09OyNvQ3IOunUtsdHRUmyWkarwqRRIm3NGfeBR+dFoqS7Q== nRmuM5gNwY8ZGjOGKDqOwFqF8WgWVUUh8NNU3S4cLmBL0jgIIGPT9NlTgxCtgVVpAJiJPmxCtoUCutPyUqiVYg==
24690 943 2022-09-30T08:37:16.631Z 2022-09-30T08:37:15.338Z ac1a75b791aa02b6b26a9e5e4aa0912fb255164fa2b62181c907c63b978c2ab8 757b57bb49c41cfa56f77a08613fd5db15603739e274d54deac079a5afd70e08 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 e7014cbf94e704f2b7ae1d48e15301fdd7b6425d3b1215b8aa2e5960edde340b 826215eb6ff5683bf28151e90c8d96f7d945da0c88c231c7fd56677134baa38d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034976c233011366034a9ff750f3982387991d81abf605e4d4d1e4cd0ce5b5e093 N0mMLuP6wsTY95cRjsHqEhlOMjjKnsw1Ul+40XJmIImv2Aswr7kFfINXXdxC6qWeVfn16sZ1S11wg8Bkt7mx7g== e7014cbf94e704f2b7ae1d48e15301fdd7b6425d3b1215b8aa2e5960edde340b nNJPkfpgEt+0UH8d3/n79q/+Lg99dVdleP62BqyLfbgRASWdudTI6ZaDFHkQg/Hxwi+YWATOjnlH2K6M+7GdIg== ZhJbusDQnGyk+j0+CyhzV8wnhJZPnMFvYp6m3t56FLJbjL++2WtjMW/7lhtFkz8OmN0nDMppSnXR1KampGVxeA== if5YTme34FmN39Jg3Lumu0jZ3QXWaGvSEwOCTkTxMGjlqdDAxyo8yHSRAfzcjo75T7hQLdcM+r5oMYyeKT6RNg==
