Block: 920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22268 920 2022-09-07T03:49:54.765Z 2022-09-07T03:49:54.466Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 f7e8e754676908bf35f4186e16de015787af9b45822637446b937fd5cdf8cd5d 2ade6c70a837e6668c0ab5b2aae489a98ae8418ae82c62c1bcb141aa7c063842 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 021cff47a6cf5f87b11e7aba404d539bf23780b518e6de4864861aea04744cab1c KxqeqVXFe4rCpVZ02dHZjcrh8soqFEtwCqsvNU2pt9yqWRznWygZPOeOwNhbN7f+5kjkxPCW8d887xhfY1FllQ== f7e8e754676908bf35f4186e16de015787af9b45822637446b937fd5cdf8cd5d 8ZwhG34ZWocIohDADjGiRbw2Op2DaskB4LUVIxch4Rh8HxRiG2I1syZV32/mNPsZllp5eSqVPtFMnrvRQcyuzA== WIxBZyo7iwZBIrY7/VclPne+SWgTx+fGFmlV+P1sGNU7zj0xaM4NWTGfkzULEykw2Si96nFZ2W3TjxOKvWtqqg== sLylpUAiXw7dZDkc8yw103DEh8hQTAKilLd26CChM38m/mcoulPSOex7dzof8hMAXo4xcGLFtYOCDOADtOA9iQ==
22269 920 2022-09-07T04:07:12.858Z 2022-09-07T04:07:12.448Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 7221e9b228d324eeca365a26969dbdf2fbfdd75193e90d035830f56fa9acf0da 1e404b85f2c465408bb8b4c87b27a678b7e99bf2b78e59ae8066168b4d4345e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 02325b527d66690b2c9ccdffb220382447589e1c54ec7e864452fc985c0cc568c1 Byw8oADAB0fTBpMTHP3JUcYfwzE9fIe0fdhA01L5TzQqN1h36YZdyFhIw0K8CJmnLtsDayXmm9QDxz0UL+vH7g== 7221e9b228d324eeca365a26969dbdf2fbfdd75193e90d035830f56fa9acf0da yMzMhh9zIQco50ABdlJ8rXZkHqdz6OY8c5YrfqOR6ozkgoB+MetXdV97AIZz8PQt/5KlMkaYOMq5sZ1HUgGAIg== IjJxBTK03uYl1zW+cL1QtlQHTZg0fAzxaqBAENmU9ZSgICYBh+QYmxnI6HL8kIpV82dPpl8+OYJNg86aQYxJ9g== UXsv0jFzSglXQZl+3P71GOY5kmHFfDLJh+gV3hS8/VHnKu9iUWwg39TNnN6G8i/k9S32AYHIDpiLH9u+no1owQ==
22270 920 2022-09-07T04:24:19.110Z 2022-09-07T04:24:18.812Z 6d74c5110bb4dcf2a93fbad651641d9278bbc1b548b5e97d5b63bdc945c8699d 8d2f972ea14c1206c7deb30aba19868f961dc33ee7ef78bd8208bed4d571ff1b 72ae73b407ebd1e98144d6cf8cc23af660b66a34edba1c6ebe7f15ee0e68a400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029cbca1f5c0a3be09996d6429e4f25deba555e985ac965190f2e448eec9acb2a8 0398860844826b5ef5ae004287b4e75be1a393773407c658071ed6f3b3a60b3980 Nigj97d6TObT1+bDXG8jFZJFpgQPHhEedHd0Jvewi9KnbFSOL4iZAV+XSWoPuG3eUUlMJJ8sKIwPusYOeslnMQ== 8d2f972ea14c1206c7deb30aba19868f961dc33ee7ef78bd8208bed4d571ff1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QjrVxI4cXU+6sKDpsR7IZZw2NTmwHPIe6VuwfnVkYuacmrX/yx6O+r4/O7Axm3A06fOlJgQuba6wD4KTuEHsNQ== UMsI+j7wDIBQykTS7dfezsuwA+tQGcz1+Ho2b4J3BcOjIqahH+SkNccA/B0CbOQP/I74dYRpIf4BNDcz/XvYwQ==
22271 920 2022-09-07T04:37:33.241Z 2022-09-07T04:37:32.771Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc c3366b7dcb55358025eeaaa3f0663c4037f083869a1d39ed6aa229a998a94454 a2f02013c071dddd0481bca8f16fb914bd77933d411cb81161f665f572af3d9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 020bf18111d09aef207c61ef9508204d4fd5aac664a2dda044cfa9e434db7dec22 0307209f80d186a7051ff39017b52810711da84f54f6cafc36bf84c96021af0d5e 16QNunzRWs2FLoUp7/IjwKqLHIk5+VOHaoyIB5ZUq/e4m+RFnnWHFAEEsEZDMoEkvgCHLsYWzl/e5pVCN3uVJg== c3366b7dcb55358025eeaaa3f0663c4037f083869a1d39ed6aa229a998a94454 55lT/7l7g8xVaNBIu4fvypTC/vdsO7+wu87ih8iH+GcL76EjgR3Lu2WeIQnvzs17jzMKjQ9mmxojEt7HOSr2IA== RxC5yYzDNK/AViUt3GfABLCIICRq6xw3sjyIJzSeoIX9REXWDOZXfj/u4fDR5YR+isqC9+FgcLMCntFl/7tRSw== z1BjiromPUbzSn1i3RvebTDkeia6U2ecmUcCqmlQ+tNaOyrns7SEDR+phhi8hDeMUxybfc051Eplzy5gG7QiWQ==
22272 920 2022-09-07T04:51:13.366Z 2022-09-07T04:51:12.898Z 3f4f21773d08c399e73bb70250e4f89ab8c4583db6d65103b67c8bc5d51398fc 2dc997a275eb7bf09605695400aacdfbc85627d8c1edd8ecf943e5d45688395b 308b8225fd33040190ec1c44a0f985a768a0d55ec123b35a10a4c973e725aa00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028b8ac4c79c9bb56c7816f2a57eb2df37415ab9c8a40c9af0981539352aae6262 034384937ebad248d0629048a46307177dee276919831189b3e321677d8bc13afd 1BkVhI3csZRRSb4KtZBcVGeHyCvseX6ricdVj2mOu5kaid6zB5gQy3t6Ha9AqYl3rDtgQv02GubYiaJbnHsxMA== 2dc997a275eb7bf09605695400aacdfbc85627d8c1edd8ecf943e5d45688395b r46N7SabjaZ0TShwtbo8QqAFVqfKIqinarpvzgfKQ98Eazl1D5DtaFHyY0005WRHhOSKr7veNh5xNoLHuLSnoQ== IDqVA1MSRvEQpIM21skKuXaFnNScAoYtfKp4dqvy33EJ1/LN6kGLIho1IHeeHTwrgMSXEAajQX4brl8v29rB2A== 2EL8+lfFFweWTzQyHIOpuwxYSvCd9O+1/Le6QJH34BI0GiflNcSN/mHNbipZKsDcjzwt6gf7/UvYzDz21VsUUw==
22273 920 2022-09-07T05:05:33.978Z 2022-09-07T05:05:33.476Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 9370a701793d2919021ced8d76fae451d54b8fff569f28dbafdad02f6213012f aac98bc39a8b9f973a30dd2ab3002c44ecfd3be5f9310ff6bae4d15d3871c200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 03030f3d2feb88dce7926af60a2ef8fde86ad23d7a87f0fcc045f5f9acce2d803d qawA/RARAcRKp8wp7KZmAHAjRbwsGBC6oEXs43xuPBWSJcwWWHQh2pyxk80B0Jny9Fu0rc+Ge4vGW0HGKVnS2w== 9370a701793d2919021ced8d76fae451d54b8fff569f28dbafdad02f6213012f 66E/Ek/sn3fJRz02JT/L9reCrxpHXOh281fwAWtD6dxQaIVMO9HUdm+jGeawXAs/+2elgQbhXEh0LXX3xY1wOg== S4pwQ7YvbrccoyCsmeAozK7dJSvfN95QwORPNpb/lmF8dTPuT/kGAzI/9h3rHgDnaRSeg4qqz8dBGPsykqFe2w== gaS5r0PcNB9U6xUHAEcRuW24e6eVUd4JmGKROHHtOmU3nveWuwYIvnV0yJ/kxbsNDQlD8xn13UKSugCiofO4Wg==
22274 920 2022-09-07T05:19:04.514Z 2022-09-07T05:19:04.087Z 683de64597342ecb73b0783fb1e9fe3a9d1e0df61bf51334a79e44918781c54e 8df00745e31a8778d1916dcebc57ac4305cf25e35bf47826d30285716b5618ea 02d68d86458c847c9124dd65dfed534b52d5fa7ca6dd8cf4a101ec7f7e6ac531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db136faf9bb1dec49a785f427cfa0b4c5bde99cd7597f01f3201fe99f4117acb 02da5dcbfb97bc42105f4fae44be38146dcfc5e4eb7189cbfd4a833bc8f87ad61c W/oECH3JiFbIENkgiD8dGQ5Yc0jMjk3or5VAal9Dh+zqshI2sA5FC/pmRFxDqjUJfpDA3Z9OlN10dFkHgY11IA== 8df00745e31a8778d1916dcebc57ac4305cf25e35bf47826d30285716b5618ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVuC3DwZvSlDfNP/Zqqo9o1Lx7DFFduK9PK1ROxFXIXFLrBwB6RZrHBKsXQqCyiCQLBsuhbx7fdgAcpCxKCxSw== 1466J/q8u3YRkzBSvFgcrHzd5mdB/AzCIVChu5rCFkIfSbZ2NufmufkA6NcgTW1vKR1lGWWSFQihJuhlGGQLzQ==
22275 920 2022-09-07T05:30:52.761Z 2022-09-07T05:30:52.314Z 2588ab439c2bbbbd948d6878c3689c53242d948b487ce8c879f48ce88d898cf9 cb2eb380c946b84fcd87a7cf37c6f1401ebc6cf1f90cde783c7375b3912dbf9c aec5c5e6aeca20f3cb83124d6445ec2b534c59f5f25425a8d0dc7f18f83fa26b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0311495bc139783e71134dce7e9922ff8f5faf545aa5ccd7ca3440a6e0d24ac10e 0374ec0494c28d31483d6ff62e1dc38999aa3dcf7dc584ffced2379475264f4b64 s7N1gmMYsIDv2m8rd4raqbax7GAU3w+9JPAum8Zl0cZ/W6NPJYZN/Yj53nrLtPHBv5zbj0DoBb9N+FXf8pblbQ== cb2eb380c946b84fcd87a7cf37c6f1401ebc6cf1f90cde783c7375b3912dbf9c vNlIKI8n5iWA7kO1zdbastc/gEl5vT7+KyN5UR8cMr198QjGBOVlerFrCCWuBv68GGfK4XzYcwRNYbGgTYra3A== 2VHlVLCIiAxcw8zfHLqafNZFJKm6ungssDDsmUrfVFn97z471Tc+gsLTuRKAAcYMF9wImVHs8DOwaVlvKEDxAQ== 1Z65gfsQ8Pi3wGBnbH0CKluD3gEi3pS5sy7FUSQZUZPRR1QSjo6yn6QGyWn3K+dXOwLJGHqmHXk5Y1Q3oVucpA==
22276 920 2022-09-07T05:42:20.959Z 2022-09-07T05:42:20.546Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 0aec9a0e483922d5677ce505778784d08dda32989b9508202fad659dc1ee40f0 b3dd0227e414b6d54e481b164285e8077919072e5e03756f609d8e919ea7d6af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 0367a29517566b1ff513d70a29a81ff3e8c472e26b65d03f334147aadd8c0a2cd8 xXha67a8iUXwQSHMYIqg+V6+/J6FrbENBa+3XWv/tbVT0p8TO81g+jSY1YrlHajpWjsEHYEEVxoCYnQW5/nc/w== 0aec9a0e483922d5677ce505778784d08dda32989b9508202fad659dc1ee40f0 i8NEv3FDz9IQ2jnNJ1IDmNrgv/xffCHyBqgpNlphe6dYafdIk2faEDGnJsHgrxHDDLCR4TzVLWVizzStiFzVkA== HmxjXUljj5N2/zlUMlkXZtvMIBbqaGazz8qQS3aetMuaZKE7p+uU+WRIJk92PRSdJxCXfzaWKJ55P79hyoVIBQ== pP2qHdeBfNO0s5sbhsYtbu87vM3OTmxbh/6IvKXC5IhEdLeWOceoubmYn950TnZbzLnRkRVHu9U273bg1k7sPQ==
22277 920 2022-09-07T05:58:29.596Z 2022-09-07T05:58:29.294Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 8a8cef34317aa2c6520ecf0655ec6bce575a44ac660b4d141af7007ae78ab828 eaf255e4e0cc4bb30d89fc3e3c1a481f5d0e6d9bccb6bced5ffcc7b29693b145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 03640805f6dfd99641f200325c67a4f144cae21520e07da679dfefb6275d392259 0278ff6f3ee45cee97fcdeaf58144e17f1112941ab6d568e3fa7631aec8a239844 OqHsgKaQxnW9xs7xi3zlaGT5Wodp+YlUQ/OEzqZvwdZxl5QfhsV7792LknlQjTpq21ZeX84OfpqLHhKi4wSRqA== 8a8cef34317aa2c6520ecf0655ec6bce575a44ac660b4d141af7007ae78ab828 BzmX3UEXXpJzrWi6VM53tedLQg30dEXNzoDk2dW7IXp8lkn2CrsYM/2h90F26GvImQgONgHqfe/pxgFuria4SQ== 3eJnVjXyPNhxLei5nPjKIWeAqvWhkIDMup0STYhUgPWt7mrtv8NaWz/SW4KhZYm4Tc6ECWiQMaDfmsNwXHx3EQ== Q14eJeH+sZdHL/qrpo+7kNgi2LUKnWpX62jHnmvnfwaY4ffDWHnoDAhcevqFqMx70av7MUrKYGIH6WQgxDbfxw==
22278 920 2022-09-07T06:30:09.450Z 2022-09-07T06:30:08.986Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 34c5bf4a7655696ee6b62639ed9f87678fcdcd56281bcb7fd0ed3930f8c8866d 46e3a4834efb352f1b3deaca19fd8c54f5d785934b396b32a0d118d87ca982e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 025f98eb07a2ceb778f4c98e3520ec824ff9e546065e4fcc8bb48bc4bd9c8a843b GZ/G3IKPWhSkbP9rwUbwb6QcqJ4CqrNqgoZvXm/VAoIebT67gLBmhTf3rj5037PbWNQR5r1EP1PjCjL/Bn428g== 34c5bf4a7655696ee6b62639ed9f87678fcdcd56281bcb7fd0ed3930f8c8866d 65zA/OQkpZlhMkJh3bRtyTkHhqutFYPqlAiUdzq1Cysk+C1qbq0n7PlPM4ML6jAUGeW7lfLXRqO2GRnAvR02fw== kr277Xgvr3VjTBYhXKlnGPhJg6JgwcaCpqTcu4U9UtsCTHntSv204AnwTj2ZErJJPkC3Q6Ka21yHMeYCaZy+VQ== 7xE0OL8US6jTxk0E866CONebMfePYZpLq4u6Td2eiJZifKkN34Jq91DEBCWVZkX6eBO24+vcYiKWJ06wemTavQ==
22279 920 2022-09-07T06:45:28.140Z 2022-09-07T06:45:27.803Z a8674631e2d5ecd188cd4a9171e9a968ac5cafc235f62f46f984be01b943da28 50450af798294123df10591d8a63507c058ff005b80cce95b8c3a8ea54be81c3 d9a5265f0280c8a8eaa672fb0fc87c1e868d291c499d858c327dbf81402cb07f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ea657fa6d334ffa6ba5dc703fc1fa2fdc1895517a65df1dbdd0f2cc42e22aac1 02e71627d98c7a46d9c2f3b92c23808d450e7c9d111955cc01b71718d82ee83f01 QvLXgoLO50BBoCu+o1S4ftRXQB33SVjf9gXmxx1gIwSTj9DYcV159iZtVa0P/SVvi5qoaS4Q8rB7442R6Qi55w== 50450af798294123df10591d8a63507c058ff005b80cce95b8c3a8ea54be81c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iq0F+q0jdi39LD8cHYocKLTD8c8tK9q8EY1cLH1QWbRDh61B1s7odgr6P3oWwPjJWsrsqhC1uTMTwfseyomaHw== NwHic9u6B/y2AkaphOX2SFW4RK91BC1FC3tYRHWR2a+j4OU70syriPZBVjSqrpnObbmKjFeFARYgVkV3GcMtrQ==
22280 920 2022-09-07T06:58:32.743Z 2022-09-07T06:58:32.456Z ee5bbcb1222d835e684796b1d315bbb86b2a6b776b8cdad542654f2b0f443ad3 3b495ac9a02da2e2f822db471c9ff66ce21a00723493cfc602bcd092f0edbad1 06cc04c568eef8d6afb0fce65357984b30a4820108e1c8c5facdcf2d52575316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032c384de261a7b7d5574674875c9e75bca0bce3bf68f61752a32ffced1f55cefc 031ea5ed6fd83909ed0e5cfd899f747b2536c45d3a6663de7301cace2d3382e9f1 Il+cSWQxdB80pZdBO60OXr0HLezc6KoB6N2TE5rTqvfzTY+PspOzMGBaickaqBEUvR8NcHBcJGLUaJITQCjy3A== 3b495ac9a02da2e2f822db471c9ff66ce21a00723493cfc602bcd092f0edbad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1r+cY7TqazJfoemsnaNBau6QJa5cYw22BvAR0mqQI9WoltYlBhzQFoz6wv09RV8vwubXzOX/yXrO3MI1VB0yQ== 2eYnJT+uCDUdzZFFPBwE5pc+rGEjF8mA7W7WeSvgymjd3ifoe7EQN7WCDNiWXl6+t1M/NZrmRe/5JCuWERGYvw==
