Block: 992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29796 992 2022-11-18T04:08:44.859Z 2022-11-18T04:08:44.503Z 5fb524d93050d853f227a4153cf9703931cffada2f0dfadeec9e7107271f53d0 f47e0003efa0d31b8e2d4010c06a239b6e5e2e6b4def28c9c9379d81446cc442 675829546d938317c225f7a69f2a27338ed9a5404c23a2bc0e6f58a13c3e859e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0315558cd7e059f2127ca66b5302a7f6f7371ae9c22bff0f15341e22a6347e6fea 037c4ff783fb3c9474e5552535fb94d8aab0cf260a49c314bd0300cddac1cb455d +/8Zl3svx/FuD5v9xvVrNX40fEC/k/LDF97S+7cID+masf+OVPKYsvJtMik7CW96awBAjiHawsPgErXomi02CA== f47e0003efa0d31b8e2d4010c06a239b6e5e2e6b4def28c9c9379d81446cc442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/V9lrDCjFnhnfzpCZXZEal+LGMe4R6o1pTZ/ev2+HWX9X44hSFsqkJiYbP5xRSlSbLehloWnXLP3YDPejHxCQ== 5fdHGVfPJnPN0VD9IrMbdGfJszaCxB13Bd45VRtkbcIqwtoAsnQgBxZxoueLfiF2doq6+RutzuD9hvsKdmbo6g==
29797 992 2022-11-18T04:28:37.395Z 2022-11-18T04:28:36.600Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 53acfcc2d4dbdf3116962bf445deedbf0c7b0468c4fd93158ec6bf3057f5d486 9a7f2cb44ffba9afe459659e1c5785fa5b239342ee76c9ed0740a07e24499b2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 031913823296287187d73c854642d77e09c548e49ed92bf60869902fa569e98a06 e8fztGyOaY9huzZNV5HozBvvlczw84EFUfl5JwUF0sbdlJqBA/taxVKi8IqcZafe1dIZPjPq2K4N7eQqa/EumQ== 53acfcc2d4dbdf3116962bf445deedbf0c7b0468c4fd93158ec6bf3057f5d486 0WSeQYjBA61/HrGGtBfGUKSpiRYdh3MnNHqlUG6DuwnL6yqQ00vawrEKk/WXyOjgZjyDreTqOzfqSRA7rxmO+w== XqbTTNzd1AvzJn1gdpNYVcEs8yYJhLFAedFJq64fvQP27KoWAtei/zEY9CIAbRc4BAw86Ngo9lzIZIB2tYuSUw== lTN+XRdktMBmtWtUj3nXYeeadsTYabmF0+8cCpY5OTX2Cka4QSEp+FbhXJ/cRPM4in+rDG9x6n8NxmfH49bdUg==
29798 992 2022-11-18T04:41:44.689Z 2022-11-18T04:41:43.879Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b e77fa44f7034d307868567e98992b4a78150404cbd139ed37bd3292a55c9e5c7 df585fa97f643b33ea1acf53947fff0c46251cdbd09d9c1ade5efaf996201eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 0314ce2d32c30001aca094ac12dc50de261df375bcb4f4d1f652ee3f4592e0ac88 q/aPq34Hxp78XCtH7BAX/cwy+gDjWum+fVpi56Wr27IWmEMKnm3M3leRo+2lx61TYojN/uZBDMzy2RASf6imzg== e77fa44f7034d307868567e98992b4a78150404cbd139ed37bd3292a55c9e5c7 wS7l+TFuvzkV54PM9iGV4j0wXSWFS7uAFBeMws2X572P5p4PHTzptL84PS4MHlh+ID81HhxtjLBZGkwMZV5HDw== FWeivI/q2RkpRNOe5J6Hrvmr3GgVJG5ylzXvLrN8CCZvGWoUmZkODWhp1FmbyfIY5sXL1uXXzMtETY63r7f5Bg== l9nPmmKAskmRjal5uXXXN5Vrqwh3PCc+Rw5CZbOEJrT6xwm/2H5q/1rB+oYO4QUvPJCidO5AUQeB3Yh1nCGphg==
29799 992 2022-11-18T04:52:23.231Z 2022-11-18T04:52:22.750Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 735d93b55fe94e9b5ff4bc2189d161f9ce3ae60ea4aaeb33b55637826443a7d6 dc9d49782dfb017e51efb7f5ce87ec7f58f6c45c21390a6cdb3ab41c992aa30a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 034eba78b0784eee38d917d55fa32e9ae70ec9b63ea27074bc896d84180b80c308 /uomKAfKxMFG1XlWQzZz8YW1+JCriRyxltLHtNx8AD5oJWge1FOpiSNBn8lv3mPjYB/PkcIAt0LEMSohNZMk5A== 735d93b55fe94e9b5ff4bc2189d161f9ce3ae60ea4aaeb33b55637826443a7d6 n3VmGxronpVZtPDdfODsRzTwLdKoDG2gyJL5lVaGEzkzPUgrPE35tgGYlfUM2yVHIeObWO5sn/78787h0zgKNg== y2YPH0yyuc0ib+bSeEUqqHZ4gYm5hXVlQEgVE0mLuFPv7gd/8gVozeNrdO+6E5oERjGtBjOk4+1aYltVf/FQ4w== fzfc2FghTJkAJl1wGlTNNGr7gxl2zV2tgdXKvWSbiAMXtAlQN8D5QcnWnMlpgqUxvgHqBZ9STDAHKD20Oih5DQ==
29800 992 2022-11-18T05:10:37.450Z 2022-11-18T05:10:36.789Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc 46b84a363f5a9a3ef69d277f32e5d1d5eecc2b7f33fd4ce92a8f09b7c9c028ba 23f4e7cb62fbdcb484d8baa7e0fd5b4cf2f9e8a97079712ae557bd04334d14f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 0283de6c03a6e98fbbbc2c7b4b92a8354e7b45a0b5922fb0fc2805573c8c39e159 optdk8Koxna4qARV42EDyPwDPidkjdz0ylbTbpN5ucbNZz0SmxsVcrAKpnuoCx6X2SdL8OLlM2A3c+O8c9TGwA== 46b84a363f5a9a3ef69d277f32e5d1d5eecc2b7f33fd4ce92a8f09b7c9c028ba bfJid6uPUrMKjThxKd76hXVnF44t3YP4oFRoV22x4M/K4e+W3F7qBonufU0Fwi0LFudPDSVwW7oX9JdIuWTrwg== yxkWO6FX3+0BU5b7wgJ4TD/fjckTsOzmt3vDxKZXnb6Jg99bCaetfmQRBFjGpnmOvhuxFbR4T8RYnOJKf4Iu4g== g15vY4KAznBJ5z7+SfgMVs6A9AvBEyUANh70nES65HmZzips6lpJvH+c3Dmb1pgh+XZnj6LDUAfMBq7p3iPIXQ==
29801 992 2022-11-18T05:27:26.399Z 2022-11-18T05:27:25.804Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a c0daec759202bba278cb8501168fd0eaa3b6e27b44dffd9d478d94b6288f14b5 315983c56e41928db6d4999e1788f5f8b54ee1c131d597d86348f41b14e14d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 0243cdc93a258a98c2ea88d868eb1501a64b375d7e00b96e472d553ebdb026b621 y9cR3L3WlXaqOj2ybcJlR0OD6IVKSsW6AMlwUhd51HOblLCenq4CdUN8uOM/iA1z1JInh1WT78eoPVEKLWXnbg== c0daec759202bba278cb8501168fd0eaa3b6e27b44dffd9d478d94b6288f14b5 d1eDhZkJ/HFd4gQCzBev1ZaEZOyf+c8KhsgyoaoU7bijoJ+WBvQsCnnwOJMmZmoIWIwdim1OwyiOIrltFoXyvg== 9lOpx3M6ScY35CdSO2YMqOt7ZmqU72uDTS/iuG9dqNRntuSf2cHtkSt2dufzs7zueajeKq1ZlZKkhX+giJtaaw== IrIhsbJrvbeUA3JCnz3B+qfkiLEjQwOVWwp6A3A/9jEiPDwVEzCNBkfqBh0F2Ryk3BIr8dNCOXpL3JB3+pKWfA==
29802 992 2022-11-18T05:45:01.807Z 2022-11-18T05:45:01.341Z 9ffc97c4aaf891741bd5f0c78346056612a6caeee7200709afa7c64051a6cbf9 7557edc32e571ce18220ef642b056c30e86bfacdd3d67618acac9cb61706adcf 0c086b4b62bb3ddb4aecc7a480d895f1bf1a083c41d86bd51af63bbf9106616d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02da9ef3d8f5f01314cf36fa74c2645790ea74fa1df2cdbdd0210a9895fda45de2 037359c2cea039e8e72028af483059568d9b33216096b328696e761d676a003b46 0UkcVI4/5jyMAq5+oZPY4rlaLvgb8OsgC7kPUQMkcicMGv3rlICLT/seG+UJeEa5TiRFeEiUalGL3hc6R0rIgg== 7557edc32e571ce18220ef642b056c30e86bfacdd3d67618acac9cb61706adcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpShXM+qm5sNkNGyiTzMk/fskxNcnivk1oFOcaSFRfIpPaic/HEe+VwIvqLDOiJnfRGbWRMqXjE8fvs44O56+g== zV/pmi0+dvhlHN8j4UXAoMOjLIb/06GBEZOAQ+t97HCK7SKLa68uwcBDG7appcsGnP2Dlacz+GWSf4ZYKPNL2g==
29803 992 2022-11-18T05:59:18.762Z 2022-11-18T05:59:18.220Z 045d62d10e62ba17863c0d6e05477c54d63d137db3dd8e27d8581b5e8f0e7bce 8856bf6c1c9d6097cdaac0edb31f4d5c7ea0e61e920ac06b63d8195098d6eb63 477c91ef82cb8165ab4fbf8b5894e17539c500dedab28e6c73dcd660c1b4ba0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030fff16a0333eb474992393e1f1b1966512366192e6dca5173a5e049691c7815e 03e43dae8095beac45c311604bc2355ad6846a9f60e842ccb96b5a8ba96958d403 N0myWd0BkbFsCq/yJ4H6JJdrZYXN/dEPHvccLD0rK8V4rTy8M7uaCUbZdwGeDD6cVtYO9uxwJtnaziokq1/cXA== 8856bf6c1c9d6097cdaac0edb31f4d5c7ea0e61e920ac06b63d8195098d6eb63 7FAfykBoKdzsd93Fw0FuYPyWusZIaNe0eZ5wI4mVjVK5yPtfteL+KqN+4sW5klkwPHFzHnPLTkD6YhxaVBF5SA== YIZdUQ3NB+pmeCzKTfLac1zxoFYLKtbAU8QI0f0IRCYBc8SzzfaJFNk9QdRoSPXo+Aeu46WH+zY6D91p9tmwhg== rrPLxLSigmYSQtI79f6XJrOGOrRwU9LYp+MavFxpZp7fsXW74h6sgftuZ4qTRdP0KFdUd62vgdIR+9g6446ycw==
29804 992 2022-11-18T06:18:43.668Z 2022-11-18T06:18:43.055Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a ca0c57a664eeb72f3de20e833e880c0b932178c91889a615bfe8a4601f08f217 25988244a6ec18495405412ace6311240829ce67a3d2d2efc521897a826b9b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 021641b8bab847f3e2b6608fd444707435e45166913ddb908bcf168b52e0a46f57 FyUxz7t7JdHB3AOxGqArcJIx07XHBuiiV6UTj2nlYE4mBVffpCIq9uRlYC/UFJHUh6qECBalOgWbVvxbe853JQ== ca0c57a664eeb72f3de20e833e880c0b932178c91889a615bfe8a4601f08f217 HdN/QjwSyWQZ4EAUamJApA2QVggSkpbeKbREkJauwmz77zC+Qt3JYPmCaS86DdPMQPoJ+HSo0BtKL2eYNVropg== jpaPPPJgpPjXtCg92mXu/ucL8c75q18ACd78zL/Ut/l4lZsPSJD4jZPblroH0G7bh1f0NEB1iEFaqwQP+O8mDw== WyBfF8ufd6rGjieOtQn2SpQw0nrjul4g+hRPoIJDVSKJ6EPdjje+NiLuBURwCr9g5u0nQYlB6SXbkymeHvKowQ==
29805 992 2022-11-18T06:38:30.425Z 2022-11-18T06:38:29.302Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 1be244c545acd68a195e8146251a5959c8bacc07bfd0c322cc5ac89e706c5fbe fd87cea15e9be7599ed9799cecef7ecf4591e9ced3afac829d94aa5ce5f2bedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 02177985e76e5af8c4b6f89f275dd28fe4d4e437861f6120a6a711c9bab2c41774 yVs9wzx7fOCJJ0Ws7Sk+j690r7u6b548GPyAbGUyuUDPzeU92syQI1Pa779zVYKl+eQ2gZbGuLmRpKCSdAzoZA== 1be244c545acd68a195e8146251a5959c8bacc07bfd0c322cc5ac89e706c5fbe YJ7ZKToxDRZfRIzykT/MRTz1sp/RM5TYJTUUoc3Hm0oT53HHtJwGzzWXCUHLPmyQ0n/OFiRdyFiOBuo0MeP8oQ== JGNW3Wa+d/PFmVdNLMaun9B4pIEX+qhfGRjjh8cmzFh99tIMUgis6vRiEZXN4NvibCLIV90J90xkmqlpmvh0ZA== UVtU9Qv/L0IEf3lcBvqqOXFLq5XQjnT9poD1vRHEyKUcoQWSH5AC3RhmLAQR/+5FzO4aBaKjeHbd6FLs3NJcNg==
29806 992 2022-11-18T06:51:15.002Z 2022-11-18T06:51:14.372Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab cfe4d56b3f7b127f2e777895803b6ee699c3072aefdbc6653b0f5af151a6d0db 8824eba544f4277e32debf0f4584809023e8566031f7a7160194e58423d4ff72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 02058412434cbfb2c130e2b08d557020880b1bc9a1e450a7773fb9e1f03db14e9c hR8e1ldd2iJsGSkJcO4F4Yp9I/om7fBN5mXO4DNtVPSh46u2D47F5dfYxUY07SDmdJvO+tmWSS4UnwtazOjWzQ== cfe4d56b3f7b127f2e777895803b6ee699c3072aefdbc6653b0f5af151a6d0db zc6W6ga5HkAj7Dm2DNandB2iUnm86rMw6x5nAxgJ2xh3/yQP9PFv5YUDQuzsLE2OEUSN+s5qUCctgZr7Z1ojGg== 6sVgfn3s765W0ZvRmJQPfX9PeMNb7nbitY2tqMlB5Re0BqvX+3hHRVdRTND1+zJiGwvwbUnQqdQzzp0m96ilyA== J+5H7AA6OVxJpXuz2iDOjl3Ww1fnFi+pzRLNRABPFbAREaBxDClF/Jr+EfCCroM6I0iQfSNDUTd3UhXg1vThfQ==
29807 992 2022-11-18T07:09:29.239Z 2022-11-18T07:09:28.674Z 5b0faa416cb7aa5a65b0f9e79b7e4db85de133c37aede0a4e396e9e0a7045d71 d1c28227ae1fe608c51a8e96a8e73ee684234d1867cf0d4e16cae62a8bb66bbc e3875718943e8d966f2903bf6c299630e55f75854d2a2d281d2848e2a2a012fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031ea0961a26b05f69c364f0e094eadb18c7782bc61642bb522c5586f415ffd7c0 03c7b65caabf536965fb2c468e8e2025dfb98e199579fa574f4d0e10c652fc514a hWkXzRfYfCu8st8GmtP4NvnoEgHCL957PCOx1/owVDug5fxN5GBdg9MJjaC+U2EnaSeFX3/XeebCuU0aCEO1Dg== d1c28227ae1fe608c51a8e96a8e73ee684234d1867cf0d4e16cae62a8bb66bbc aEysHrUc5gd0b02dVfpCJ7oPhgbM78QCymLui2JRbIoftGNfs+Lt+4udeXmSjO6HwQPGzdpGnVbYWSov+GgpQA== zBIcyhE0MoKlelJ1C97Ow70JTWAQjbStWGjIP0EkyEsOkxoiHsUohcDnsBWDMNuWrRSMfmTu6ZUoj2GjoYu6mQ== fcfeBKedwNxAV/hz78quVN7QpY6uWf9z57tAoIhGAPodT+PKQ4vhEDFJ/CKCmukmU/s8zO9KWORzSQxnsFM4fA==
29808 992 2022-11-18T07:24:47.859Z 2022-11-18T07:24:47.446Z 1057ba60cce048c8098c8653fe2fe0c68a8ed16ecc1197df4a528448437fe1d0 8f490d89626c8d619a96d213628adbe22acaca6a0f8c5fe736b534736981015f 6c69e2d1738239ff900d2a35f1b74c7761d1e6dfb91ffe73270d3b7954ecb8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030826520654bb27c280204138ee96a3ea2b91a36fd86f0abc1c959472ec155cd7 039daaa09d83c07703b5c67b7e362d37f3d72085275ab960a8e1583df9338658f9 XLOZFp0W5xUqmJho919dJzy+1lFUDmPEOLp5YfnUK0cy2MjTxCgvJcOH3gETuVqIzCNu26/8t5AY2IysYcyjiQ== 8f490d89626c8d619a96d213628adbe22acaca6a0f8c5fe736b534736981015f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ec5p/00vRtOk/GoAtO5t+pNp7RjoQ1b0HTzt37jgUCrEdyrQ/RpgK93l/mkxkBNpZ1YFA9/61ZxqSL5OPYDJjA== cPICkvRJsMDFw3RqrQYfR9mu+DL7iKfiIUvwJkXZdtFDUNW5oTOY8+y5fpu2keP3w9JEtzP0e8o21cWNHjZw3Q==
29809 992 2022-11-18T07:36:01.614Z 2022-11-18T07:36:01.008Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 021d37d6e2515a70ef33dc34599ae0847159d2ba15a5e8d578474e2df8d7f5cf d8796fd19a2e43776dea26bdcd0d1ef1afc1d7cd5156fcb489a5c56e1b46f42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021b62a417a19ae83e1ff23ff52332de7dc9ff981074cffa6a965b44a804f581b8 035b3af2a39c4d49c44d5869350a177236c0d23df69b03ac4dda1b6d36e539975b RausqDIM79GhQASvcqIKRcGsGbJp5Bm3ndG8kWTfd9Og4DuDnoCirQGEbvQnz7FM4fIleTI/sO2rMOapi3vptA== 021d37d6e2515a70ef33dc34599ae0847159d2ba15a5e8d578474e2df8d7f5cf OXpgt9onjkkG88NM3VU6khc29VjOGSOGU8PSZG5cfpk8eqEiXTOu84p/G8wigCbVkMbRiEgal6XxaK4owQodrw== wH85GRdskIvCAQoOJEVRdTw6Y/2czjufTiEpy8SLFgSvSx+JQ4Pw+gdAo6ga/gqm3rtcNnkH3npjM8fHaPvA1A== KrOX5XPBZLxIGXfqnVGvHZRaKFBZeCfEEbu6S9zdgLzoCuaNXVV2vXdkRCPFiwzhoQf1VwbWlbWu6YpRCaAs6Q==
