Block: 1878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90187 1878 2025-08-22T10:42:35.404Z 2025-08-22T10:42:34.130Z f5f6910b0c6b4d56cb6d35de618eb7614fa62130163a613b3b876ab74eadfb8b 963ead4ffe62d47ceb56392c4915dfdd995d4094268414991f7ca8b65b171c4e cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 8939cf5ba3cd0503af5056ef60b2d20957c6238288c14f9c3d469edf234bf20b bc2b0e81fc534b8d2221d815b03c4c694319125324c08d254cdd3ecde3dd282c SIG AGT 3 026dca9ce6f0f4186f5f5a369d6a3b8c3bb3b8bdff2a2db808a7b979ef93498f54 03afac814e778a10cda109bebbe3368d08718af89f3a329b368e8313525d48d184 rHvpPeWnzzX9DXXhwAb7ZESTVjqolHUJbmFAblcc+IpctXRvTE6/LH/5qGjjwoTBBdMUzM3pNoRoV4GFjYojkw== 8939cf5ba3cd0503af5056ef60b2d20957c6238288c14f9c3d469edf234bf20b mUsPSYeU27efWZ8L5pTfj7nm1KKgC8/pOBgfnl10C8wRRl2AYRikwVHAY6gSXwU+7zG3d6TAdzGSNkDOXEpxzg== OkM2zCTDvp2URmIBtyO2JabRKqHBLccG/Tlk1jEQb/0moxc8XozpdeSlSnGrBLnuNDszltrFA6KVdT6Xn4a13g== 9EPmZd5D2JO+AIHgAZQ/1hcupZzmqLYzj936G3oQMEyr2KbuMLvIdFyPVb6hp+CQMUD23nXCIFO2CSAvYFG/yw==
90188 1878 2025-08-22T11:23:17.665Z 2025-08-22T11:23:14.756Z 396650adefaaeaf8726827d8f6e5cb9c47abc49c8e0018eedc1c2d1a0548f77c 1084b5050113dc13a90b5a0c8e1b20d1ddefd025f59b0dd176a3c29e8086b184 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 29433bbebd6573bfd534ec28d977136d9a8550cb80e78147b0ec26da93db46d8 3394944f1ec490f4c4c229541628c3a1a665f0a53365a4cc787966f116c3e16c SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0350d6f9c49e2d48b8e7ddd490cc08d9cc32b5406df808d5725d6e08e4844f9614 /AMZBHFuyHivx93TfvXLjwV+WyCvJDGe1Wz/ggXasDUyH7/xMGslvA7mXCaREzDf8LwSU1pyDbCmVOJVQLDxyw== 29433bbebd6573bfd534ec28d977136d9a8550cb80e78147b0ec26da93db46d8 thAIZY17X0VoZcVwibbk7090rqTvc/TTSIactwjpa1l01ohXViX0mCYAM7oHh9Bxcp0BGhAxOf+41HyWys7b3g== p8hJYLDithaazF3elNHuyBubEzHKUr3/PeX9op+xlKg/0vVRBEy1TDx+JqkxLeHGET+m4J94lvP4wuvSX3u+wg== Uz3fjOaEV2ln7y06Ig414tRyWHNCD2VRs6sqFtee11N/C2mQCMk9ddAtA8KamkJjRHuGR7NAeSAU+YhGjrQfzA==
90189 1878 2025-08-22T11:30:38.727Z 2025-08-22T11:30:36.594Z 396650adefaaeaf8726827d8f6e5cb9c47abc49c8e0018eedc1c2d1a0548f77c f5d78ac4b7379379468cdb3372759c77dd456b6b45d0d8fe35c422119c83619b b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 d5e6a697148a7983a337714b1db00bdb28c67a2df726733fa4acc379b9290548 de6de0d9a3174af9a4c3bd9a0e9aa56494ba0e8218f17d3bb7659110a3a87d8d TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03d4c08722c60c91461f73cf5f5ccff16e3fedcf7276787e6d66e70a06f2019327 /FMaSGIwlAwZZ/38mlBjmKI+ennU6Jl+rdhjZVxiSelWq5bDWeYur6J/+v0x+0oLxbmTE15Wce8yEwNEDqqSsw== d5e6a697148a7983a337714b1db00bdb28c67a2df726733fa4acc379b9290548 Xt8WQXvhZvHs2SHZYkJ6GN7QbAS82d6CcvBY46L1TTcJoWmvxyqIFAmqtB313ycaK6lIKTnS6nHqqwFJzG2eUQ== t1J/k8SZFrTUNB+Yz6fni3CgyYWXWx//MRQBixTwfrO27yZy5b38ij19PffVkXy2ZRtwNW+QoTV4SsPjOrI6gw== mOIQ1pUZMVcsAZkiWVaF7ZlWaS6Nrl+UNv53k/pch+ecXxulVlfKIMt1sOEEukC53vdnWnmNIdqnbZRVwISYJA==
90190 1878 2025-08-22T11:49:13.668Z 2025-08-22T11:49:12.168Z 05daef482c70e1a8ac595de1b17449128cac55ed2e63658acac91df16da7d75c 1486065a2c05c6ab72ff7aa1b30fad9af3ea436612d9ed3d184a054de28f472e ae1889cd727b9d0fb9bd1340856c30ffd68c0b8da96b8c307573c8d2a0edc683 f839e1425912ad8b9e87b5beb8cc7550bf47e8da09dd3e28ae98fb738413c2e5 02695ab0aaf8897b099c26d0b0ec78b436af2dcc849a8de8dcc9080b63b376bc CRE RGS 1 024c634ae70f6c2d2cde3d9c8f8f85d13ad917567d046f90d3799491f87e182d3d 0245aa7b9a671048ea380c28c4766c75eacc882b1b1c8445a21741ec2553e5484e 8EJVf5aQykJVNXgpjLfrh6b5PB9iLarAuxIb748PBGv6i0X57O15haQ2xhJUB+jO4v6sNTwLwe6dXqAjthDnxA== f839e1425912ad8b9e87b5beb8cc7550bf47e8da09dd3e28ae98fb738413c2e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHNFG6vQ+HYOfeAWiGQRyRzhdFxXdwomciMUzerNoA/NdEcef/du6KpvdSC9n5anUQSnXZg8G4jN/LmXrSixdQ== YeUKQGMnPRiYiDVlqd1TLoWYigoXJgjVSeDtHRKS0xdUlqsihGxgtJQRKgx3N9EbK8lqHf10UaT/DEvri9vP/g==
90191 1878 2025-08-22T13:29:10.289Z 2025-08-22T13:29:08.674Z a1b1341664093de535d4a2a7dc8f096bebb3edecfc71f3d13e274d8ccacdbfa9 52079d41b37544b2e175052e904a47b1311db3b60658ea89067e2ef15fccc009 2fd74a2720a62cdf9ba6942556e1464b65cef2447400c0c0614452af9bd00ca6 7a071a17650d1c5e9b0290cc4bebbbef00befa22450eee48cdc0cfbf3494d824 69c20f30b43b45e953d2fe3c9cca4ec7df46fb4dd61c83dadec80c7e7aefd625 CRE RGS 1 0252c3ebfb4a2f06c6a520f3b37b23073bead7ee3aefbeb04ed6334d350447b54b 03628c8a70c8abdcb1b4db013338ef2227febc554907ee99a235c90a1bfbe3bfc0 aWpPreUHcW83d9qDNhZVPMc7/4956Tuy2jJnSvtteGuJZCaMHPneOuzuE3FVEBFIMkwKAVMhpAo3LHT/zhqsrA== 7a071a17650d1c5e9b0290cc4bebbbef00befa22450eee48cdc0cfbf3494d824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VomU4DkBYoxwjD92mXWrZw8STWaAzurUUCbwl2XWScBfKCOR8BEhFXOMp0dkaYvyrlfJZe3rebXdLIcAj1ibZQ== HNnheC6pWtedlxYNIj9V2Ibcz+czZ9/BPhk4V4mi68kMZmdssEYYSTFvR3wZGzwe+ZoUC6tGPbdMzKo7Lw92nQ==
90192 1878 2025-08-22T13:38:41.652Z 2025-08-22T13:38:40.159Z 81e506ad30a4168870a30fdb10a2e778d6a08700a02276b8d82b0efd789049cf 24e42e7fa969ef1caa3c1da66f0e7f74a3f33442c03f4e9a16e7c3f1d5065d1d 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 cf6568d52db09d1e5a66890c76b50d2714855171b097d5119ff3f54f2a8a5b65 132fb8dd6462aef19c93c1a3a349a2d598ab6ddd128d360e7f95462ba1ebda6f AME TTL 4 03e94ded795319035da21a431fe1d8cc61ae73b8a16021dfdf373fe016c45ddc27 031d14c02a158da88d0a8d065682fd4f4c2ea1636ea472092dd9827782d83457b3 FDmaMKIBF3rzgELf3HZrEA83QSdgShsY9K+N7ovi9UhlWIeE/iIFNvwX5TmgVvt340eO9TxJh2fsQJfN6RAT5Q== cf6568d52db09d1e5a66890c76b50d2714855171b097d5119ff3f54f2a8a5b65 GjDHSyQNCRMu9WRXMJJMBKnMlb2GthIvz+M9wgWy0j//MV9eXdwdlc0J481sO/P99ZGYZYUgyh4YW5AgVwkHNw== L/HpUZfC6x5uKWmnwd3m0skYeYREpzO7q2j8xng7vHgcJyPJJ6DFWtbNApRBTogJ6MN7fm1P2zIQPp4edSwI/w== NIvpUPzUxmuSHB1iN246E69wQXBOMZMrIUDv/YQr1lkDrxtE0D+NXx+39BjMTv7C7Wv59hbP/mqOhxpt1xlP5g==
90193 1878 2025-08-22T13:40:44.092Z 2025-08-22T13:40:42.524Z 81e506ad30a4168870a30fdb10a2e778d6a08700a02276b8d82b0efd789049cf 6b5618c486b6a1e3462bcb9e9861db111e26768483639825f2fd4b2fdaf0cae2 bf4eb3223e22c28eaa3a4d5a9dfed434095c79cc8edafdec99ae3e457b0cdeb7 a06743c37c0f4a9037749e36da2fd32619fae51326f46622ecddc4829a3f0d16 f293a82db3cec92dc7f1db3385587878b604a1ef0431e0b9741033ece6ac9ab6 AME TTL 5 03e94ded795319035da21a431fe1d8cc61ae73b8a16021dfdf373fe016c45ddc27 03268d083869629f27e0a7c5859e7f961dff83d290c8ba1fd264b80989b8cfe9d5 W0qOslAFoOX+LfWgxcKlKA2XMo88/LD1TZqSGqFuwK2HtUQqpbIeiOd2XTEZclAwvsfiyf6rVYr8YHkh0j3xuw== a06743c37c0f4a9037749e36da2fd32619fae51326f46622ecddc4829a3f0d16 oP8++IODBzZiw0y/jZhL2po8oF+w2FYfr95JWQyBXBHnxO0rQIun7T38aR66k2REZJltVeaYhfATC2EC7/Hlaw== 4bklmbDf2dAOLJR4FzDgWmNEY50V3McMYKwDM+Hc1uejXCYkG5u6o2aIjt3BI40/LD/aPmOeOxXsC7JXot5qwQ== vdPKni/oJx6In/YgBdVgRY6Jf0Uyd/fHZWNV2PyOBP/vjEVByYDDtv6eX4JO5OnBvEzYAjw2QGEREz2akZQS7w==
90194 1878 2025-08-22T13:46:41.125Z 2025-08-22T13:46:38.824Z 81e506ad30a4168870a30fdb10a2e778d6a08700a02276b8d82b0efd789049cf bd9b106a037f5ee655a72f2d6ec37a80df3ade756e070053ee033b5a18449ba8 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 e63faddd88b528817119914809be55ee69efbead68430567546fe338bf815db1 77a05dc56db134d344a5669c3797a1fda953f2ba8f05921755e433ac8df68e09 AME TTL 6 03e94ded795319035da21a431fe1d8cc61ae73b8a16021dfdf373fe016c45ddc27 03357724b22c2d41fb8d6591fd4e4aeb431ee44bf0f96b0f841a600e13aece0ceb 23bA38KCkSHPVGRGF2TXCI31s+LBOE1HLD1of54chx97FmP5IZkIimPYpdA1wH7DW4yavi/nJpnczXjZnQbWkA== e63faddd88b528817119914809be55ee69efbead68430567546fe338bf815db1 VX4hU+SZBoqEh567iqKMqd5slYBuytt+DFJQ/zQitpDMH27xlKdkrj41jQZm9D9RpfI/es9vmi+BnCGFBolBsw== r/mgJO7gLOayL80RMrt5RKW9X8UNjQ6SE9yMnlCbaFzoD1V09U/82vWY1UPeEuh3jnApuizDA0anYL9IBZE5TQ== yRi6aEzvjITCq1Q3LwgCTMJz9JR5tGTC2IoSRcGGY2XuPo8x76cp6O8F26zMfGizmywYkwCh8/nLUNTIaJ/V/g==
90195 1878 2025-08-22T13:48:35.630Z 2025-08-22T13:48:33.831Z 81e506ad30a4168870a30fdb10a2e778d6a08700a02276b8d82b0efd789049cf c35099eb91e8c6fd1ba89094117c9c792a0fb3fd1324bbc3f82df01d2b797158 6e4160934afcb1060e8022dd8674b8da085639d6ae1cb5e73e9b2c5600b1fc73 aa63b75740b6d81faea37e426798af4479543674a3967e5d4bc72f7818d9fd2a 4f576996576ddb7f954a1bf0da5b1bb786a609d734242dd21a145096d508a4e4 CTP TTL 7 000000000000000000000000000000000000000000000000000000000000000000 0318628120e325bd28bbae017fc3090a071bcef7343a0777dab64e53cca89d632e psDFlP8U1L3jKxq1HvMdnv/qzZtjMS7cG5ax0GjUr+sF0SsN7AVeTC4Sgq46ZT5GUsn2Yxu46RFyK9h3dF0lUA== aa63b75740b6d81faea37e426798af4479543674a3967e5d4bc72f7818d9fd2a XvM0+cP9bgpW/SxWiiIX8YuEJvI8dOEuXheCHFYmJLrSW7pVRcVt6FSDtBK8wEhXrQJlS64C6MC2S31z+QTXbA== C9UwJKT3fI5mTt9raF7eNMv7sI2E+Z/4jTcVHJujcD4eNwH5jqS0cyiKPAsy6GHuNRzZZ6VQ9WXMPZ8ugcXfSA== 1W9uteyJIh7WIIwaHizwXznYTeB/UOkfll4ynegIUYOvznPTmM9x1l4WIBQHynyW+E3c71y1B4IuTCrQJC2KjQ==
90196 1878 2025-08-22T17:59:09.873Z 2025-08-22T17:59:08.444Z 768f1313dea16977f5749e4dd7373c3bae1805fb25744e02b924ee51d7201022 1fb081833beeaf2ea287dae532acc63ffcc319e20321dfbb3fb62491789ac922 0b2c8e1e417db362b2d69acc6e0563d7a1a433ce0d0b47d36a197efed9dc8d1b 6af819be05ec18afd209906f87d1a447ac7cea63ae187b116c9f920f890e8222 78779ef0a1ad323ca00954da0c7a922de736d352d2cc6e8c5cd4fef20d3ddc91 CRE RGS 1 031edf92776ceeebfdd475d0240cee9716516fc12ff546541e06869d3bcf92057f 0253635848d718df5c1715bf89dbab14823bb89c915ee985c8fee466cd578c4333 OysMUg9gD3rCRk/QiastY2R9pIwIy0vCd/CHHGaiU8NoqVosPf0oLoA12ASuJ6EKXdH1u4zaATSGXdfywgvHKw== 6af819be05ec18afd209906f87d1a447ac7cea63ae187b116c9f920f890e8222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1IKSmKxIkizsQcWUDKBGfZ/wr4xLL5TwHBwyE/fmYPPIzhIzZ8CKFEF/+qVqxApJRJGKvtkpFqKKfpPSJKLcOw== tmdo+hEFyC3PJF8BU0gyoh7kPRgm3iG5yQqnkQspl8mx1tZ6KWK/YIznkvt/aHbb7JS7Qxhq7lUKKaJrliOVpA==
90197 1878 2025-08-22T18:00:31.168Z 2025-08-22T18:00:29.570Z 768f1313dea16977f5749e4dd7373c3bae1805fb25744e02b924ee51d7201022 256e16b6260fd97c58a8eb9c9235b79d230bb9dcf877aa5dd4e69247c0e4b556 59f3950e4a05466a2b9a69f442bd5217536ba41de9881d1e1ff965f6bc8c3ea9 619cc11055516764ddae04efe2ba97b23c61fd9fa38682d7269362923ae23904 1ca27f9995f1fedbd5ff4d8219190dfe689c0b0d3a6e502f5cfe4bb7d68d3d74 SIG RGS 2 031edf92776ceeebfdd475d0240cee9716516fc12ff546541e06869d3bcf92057f 03699486bb3888e80b9d3fbe36f9077abb605bf48c3a3f4b3d90b06149afe21c26 Z3rcAybXEX/qTHvhobv9VtmuLAN021+iEwwqNEzt2bHzMOrhSlbPiaFWOsnyGwBg9Ir61SQCYU75vHxHkg1dDQ== 619cc11055516764ddae04efe2ba97b23c61fd9fa38682d7269362923ae23904 Y4NSZbKl+WsctPlhuqk22PyIUhTh0fIBD9RJxNBxdPu/fXLu/T46t5aoLrdAoQVNYvBqBqbS2RUznk56KTvEpw== bJPEnXcMJYcPbHZqkLqwwRw/Ak7ZWHpngqXQeF0MhAsjE4Mq/2p2FeWA3fCHekUAZNlJI7a1P4b4q+Zg4KjugQ== t+2fH3iqwWALU5XsfqnXQp9fHclJPlzevaalMK4QVtpTOOP+f9nTSp02L3rgomzXOT/7+EuzXOzeBe1tGhnGFQ==
90198 1878 2025-08-22T19:03:47.073Z 2025-08-22T19:03:45.277Z 768f1313dea16977f5749e4dd7373c3bae1805fb25744e02b924ee51d7201022 77547d4a6e988ddcfd1a9e7a4247bbc8a155af0a3a1a0115ae85b935a72e273f 009022d5382fa866f1649bc850fdc2defb2d6f5ca0dea3888940b1559af7f4fd e5d9f17f514f9b0678a2f1ee17459182e58a700741f10aa9bb9fa2a94769c7df cb0cb6b9c4055c968f60bc9c51e60e5f4a0c743f7ba59d461d8658faa3bb9891 SIG RGS 3 031edf92776ceeebfdd475d0240cee9716516fc12ff546541e06869d3bcf92057f 0383eb5c2c9180375fbcd933116353a917478d505124e500cf9005212647ba99d8 DfUotbJUWBeRVc1DxryzAfxRMwKF/NwfV8UvORz9t+9lorv8poljXclOfyU7OAHIbmdL99j5AakSmHgeW3zafA== e5d9f17f514f9b0678a2f1ee17459182e58a700741f10aa9bb9fa2a94769c7df IxdNiQcquuCB3b4Su/hsuovPj8XtsImtlAUCnIiZa5vJwWHyFKW4UBZOvkOwFeDLLdHiQWlpVW6aZ5Y8m5wEhw== eVO+mR/l/d0TdG/affB/5vmTKNGkBLj3OGug+nTbkuzCHKlqyBAifhX8lqIN34pKtgx0bvJ9EFwThI03W7rb4g== 0bo81QjPfJG8UmyDjiaixNdyat3gOkAbNjk716BwkOQDip0Hw9F9X+5zObU7hr35aYsD6PS2vCQdvqm53zDw6Q==
90199 1878 2025-08-22T19:07:16.502Z 2025-08-22T19:07:14.358Z 816f99ddb8a5da140b4c90267de33d0a3bff3d009e5329b361024463fc53b7ea 11d63552ff1e4a07b022cab696f2215d73d2d12d299d30b76601a20ee87035f9 635b8f094fdaa00e488c4dc0158b5fbeb1168c32d825f2761ee324c05713292c 7b317e3f2382855de531fff794775a8154a97afeb37feaf0de09e6a2cff903e5 8ef54fd8dffad653d0ed10c90418db9659011a86c81061da6fc103c02f287def CRE NEG 1 03677a664e2076626a5c384cd2926343a823edef63bd84b1cae682a3889c3bb96c 02fbba7fa255fcaea92bb6595ccbcb1f79b6f13c1366fbf53a75a6560af6309aa2 N8KTXzQSSrK+ScZTIldz+18zl8ZVDjfHSjt6qqPmuXNWCtilqf0ZAtGWLKu8gEfyapj4+7YKMVahYgmCcmrfZw== 7b317e3f2382855de531fff794775a8154a97afeb37feaf0de09e6a2cff903e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ee6F82B+rxiGWFH9wvHUinTv0x31r5fEJ7QRcDQwgS26DahELKFLOCnPiCwwGCiTeliIpljczcEdLaNyETgOwA== q53NLnL4CJOnrscyihA+LiRtXTcMYjlEPVPJrtQBGpVwKzTMC3whdjNJy/bvCbSBHhtdGvGA+3yU6aZYYaWxMA==
90200 1878 2025-08-23T03:04:33.762Z 2025-08-23T03:04:31.526Z 99b4e90bb76dd00a5bf4f89ef4ac5134cfb712620681aacad44d3ca60818ba6c e2d7e804fd57d4f6b2e1ff635e3d69c761230bc25277db6595f443f6ca359f8c e000c7158b3eb3767056c3f1f3b044654d82c5629db2f6afd0cd4ac31673f1f1 3203de4e4c6bc211c5637526c83e8f301caa34b6b23219ca8476aef3362bcf81 2d9bce9426b509004c13ceafa0cc81166121a7e8b9b1f62e47278313da38995a CRE NEG 1 03ca91ad1cf311cda523880dda7adc9ec61a6488ab5c6fef64321f9578b689692f 036b077d9229dee0ba3b6209dc6ad0b24fc06b32b13d473d3cee66c95c15b4e427 7ZU8yY6bUGNrpZuwrZ0Parj1G+PgXqIHyBOkyZerLuRLXgQGZ1reiB3RjrMUTUGSEnSDUrawrdb41fBrCCRX3Q== 3203de4e4c6bc211c5637526c83e8f301caa34b6b23219ca8476aef3362bcf81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BtMueHMbq18Eq5YiHMRYmVZYDbFSf61o9SI821KswUeB7QF/CPe0XkcpyGjKpmSoqIewirC6I+sH00oA3hZJZg== ZhMMJTUfhpmZvJB+BIBjfMgbOspLeTBokK3EHHtxIYzr3W0LAR86lTx9BCclHaH1LWmwDSpL7TAxo9hnmcQxBg==
90201 1878 2025-08-23T03:04:33.810Z 2025-08-23T03:04:33.810Z b6c88cb403424389383dbd908a6d4aa2631f9ff4db195b4f06c6f954f86344f2 b6c88cb403424389383dbd908a6d4aa2631f9ff4db195b4f06c6f954f86344f2 b6c88cb403424389383dbd908a6d4aa2631f9ff4db195b4f06c6f954f86344f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c pOVT9T9JcFTFi1DHfA10VZR3jHMpmuMq/kmmzv0grPkV9QDfyrHvdZEj08HMTu/N14hLfQHmDH5ogg2QNoq8jA== b6c88cb403424389383dbd908a6d4aa2631f9ff4db195b4f06c6f954f86344f2 WXw6LxV3xPqklc9kvLALati7VnVMwrdojh1qQNMLsBKFpo5cqhylig8UrslB05kAS5Hj1sNDQl3AE6iNnmoNRw== +5DtxkHmrd8X9GYxYwbc82sF5Wvtvud2e3v+1sOx1zAvhHvbYdJhja/SMYUEfflgwfhc99CoYAAhxHSkrn1ahA== btiystMXpoyVUCfTzj2AQrWhAu6Ec6oRCOLMi4Bt8DSnWPR8IwGO6FOK10Zo47jDltiyy2QpMOwV7v0BwUKsrA==
