Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34480 1038 2023-01-05T03:09:55.207Z 2023-01-05T03:09:54.688Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 b26878f957ebaeb678111a3a5f2fec29492427cf415ffc729ceafad00cc9068f d77b017bfbb45cbb17563d03d9159b0a5227fa25c590695e12128adc758fb1af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 03b69f86e38e55198b14aa9e464302e79c3cc9d1d6144fc3d48fc61457431ab650 8gujMGAXb+XYuPJpCUC+Dfb7dnMYVlo1mdfRX3/hjIntvVUof1FsqvyhvPyqBw8zryhjMitU5QDWcgmzSX/u+g== b26878f957ebaeb678111a3a5f2fec29492427cf415ffc729ceafad00cc9068f XxmnqTs1NahaPUQXxyFtxW5DhE4cM//MvwQ72BOp0jGPKRt/ItzZAkxxM/HsvdVxbFzlpRJEYgTEctFJE0aQmg== wu4mt+OwSak5LJDYQoR77pE9KoHX9f0bWHwfq3XiG1vTrOTMTqaW8PDIq8afQEbJILjUePaFX3JqUOoi89jDRw== 0c4+b1BGGPzytD9oaULOhei48X66Zj7cKte/ABgkw4T/wcFD3/arISLXhjhOOXTmUoC2WMAonskC7hHXTqK/2w==
34481 1038 2023-01-05T03:31:59.362Z 2023-01-05T03:31:58.382Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 cf4b1b34f7d9f259f2aa2a33a8a3eae0ca3cfe39734f375a433b70c6a2548482 7922e2037872831b3b89db84a1f4144d2c863061a5b1f5bb5b2f50be09c59245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 035d25b3f37d0ac6f554c4e807b7999f0cb710862d6466df44a44f23668464eed6 yVb46K2RMV6VFw4iOc9jj0OoLbg+jvcDNdflTKxUKs/Mn45jBCvWRg0AhmeJ5zPR1zzaj8P8K9QgLeoswpAVGA== cf4b1b34f7d9f259f2aa2a33a8a3eae0ca3cfe39734f375a433b70c6a2548482 CVP7zm4EuQYpYuGQNHhjszxKoJfRgsRewYsUT/S5nlN2cDuOEd8Zov4dYvZL2U/6yMc0hYzf1XKHbgZBE3ysqA== VG35OBVH3j+J3SDGDNXjaB9SBk4s5f80Pkn7F54dMfg65PKNqktqJ+CjPGzj7pWikqF8yCYFx1DCwjCABMGL3Q== ahJo8gsGdz8nULscOYenXchMY55NJwSynTlYjVpDsE/KqYbj5bWWHjcI7TpdF2ZCzJBWeRzUel4dJvdkV5fbJg==
34482 1038 2023-01-05T03:46:14.431Z 2023-01-05T03:46:13.736Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc d97500055651bccf1c767bc7077bd548e548347b15cbdf7079f22290a5631595 be7906520114ee2d3125d0ab1b5f5ce856f7d86097e99fd4d47da6b75157f819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 025bdcdb42e52c0486c259560c892f1ba7f35b3c42e6cb10bb7719a48bc8a956c1 p5Ib2Icw4JJ+74huQzMMowRr/bSeriXOTJUBj9aRB637TRr3QmBNKfI803xj43pIDVGtfZVUqJiCl9M3g1UDCQ== d97500055651bccf1c767bc7077bd548e548347b15cbdf7079f22290a5631595 Cy8LTjsBEvJE4tnmcj7vXQihyh1H58ttEo6Ug7ynuo9YQBzOt3N61tst2Y05ccXTRNDRWezw8VPKB2Vu+Khn0A== 55EjNLx/+qL3WFjWwwbKbktvD4XReZi8u32IFFTz1M8/J30THFFqNFYCrfxjYtcIlA7bLFJYq74laN8ItkESVQ== 2YlxyhMyW/e/Qe9P17n4uultcK7/q/qWRBQ26jxQU+3BsFgaqiYFABQz8l2N1W2ZpyWaEmmxuINwf4092kHAvQ==
34483 1038 2023-01-05T03:59:41.127Z 2023-01-05T03:59:40.800Z b553bc89ef900dd5a52fa590226aa482cd3b62013b20a7aca9dc6eabc680759b 3d5d5b03d16dc0d411cb936b54057e07e141be536e11709395f13e6e172d1427 d9d4b2c4ef7a14a3bbc5fdf22b6b2b2af2853b06246b232a9618e73541f78a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0238e376350c6e791c6f552b779df252fe67fc32f80b3e7a4944d0d2df663a2911 037946ecfe0f7170808a71a32c0854ea6d8df8816318462d1233fc4ec8c9bd3e38 CKtm4dCnvBTrnQ9FJc7XXSyMchp4j53O2Kw8ZS9pwdZAjMAOBtBY5LgvlemQ+Ixt2914oJ7Q+bN7TnLewIKyyg== 3d5d5b03d16dc0d411cb936b54057e07e141be536e11709395f13e6e172d1427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rF0d+DT2fyKeF6YS9SXnBjbXpatnNk20ojU6k6WNMC9z0L1+pjBgEqI3YOxYchPQcyJrvRFni5s7BrI9jiibIQ== /OhqH7VslsWGWvRWmzSOm22ssuAS81kbnP7eCWYp7EACqf891xdyH5YxaRo9xM12FAQdC65UgswMqwdnTBfLew==
34484 1038 2023-01-05T04:17:44.701Z 2023-01-05T04:17:44.045Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 d69e620c5a11833599b4dba72f4fa94c639f67d8feff6b2626419d3f01311a98 8a629b0e5aa33322cda0dc2baa30ce9843336c93daa6e863c0a5ed29fbf574e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 03e679eba1a2aa9c800dbfbc0b8e26ec5f97e84b1941581e76bb60de481eceade6 Cx29Uk5mhRioGKU3DXxAFm4smIggEAyFHW3RrvHw6aheoU5ukEqTS0jNJV879jh6XjLIgNPBiRRVvReHSELWhg== d69e620c5a11833599b4dba72f4fa94c639f67d8feff6b2626419d3f01311a98 qkhDpyc3oLa865Jn9Id+d7F2M1JkwlTpwpgvTCQ6v3xrXi6DTgjMma22NtYKBVFn5CpOK5qdAt2s2vmSpXXDfA== yN63fMIW72de9LNbAsTJNHKXuaWY8MO9bL8RLt/rYwZV8+J6jy49k6dr4oRhVMRGSOtFKN1b1hQlNdFMUHjEpQ== DO9APrDevupvgNqzqfS29uKIDgkcFXprFanB430bzE/hnRRU7KcBUPfCtzWWuHea4nDAMy3V9fgoWwrJm2UFxA==
34485 1038 2023-01-05T04:37:39.657Z 2023-01-05T04:37:39.342Z c4b0d47def5034144f78dfb1c0c3c9ebc611b9105a325668774ce3590c7aa896 5bba230f61227b8ffaa081a77e928e4a01d8e6511890b2680b33dfaeffe25fe4 be8e1380b5d052548b8f786d8eaf71f90a3a1dbaf7162fa655f5a27ae5e785dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028ef8c7f41e655b6bead69565b945c932d83b08e8edc59742c4d74d7bf68b27fd 03a3133c014cdc5eb655dbabbd0860fe86d211bed4d6b7e63aac305b4d053a2588 HfBboTsn6zXXaC/JSUphLQt2XRU0FnfsvyjqA99/q9sYWHaX0SIq9b2PQJMjGcXgxaif7hNcR5EIK4AJ1uJEOg== 5bba230f61227b8ffaa081a77e928e4a01d8e6511890b2680b33dfaeffe25fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZYAYuMf98rrf0Y05Cjoh92LvH94ni7eJgbL7EJhwUApWUvG7epUt2JkEYISi99awatwqvjlx6bPEUtDZCdG3Q== NbtNzIl/NryeaodqqOPXdz8hLSm0dHlW4N947qVV66UXHvUL4ivKRgFgWeuVsVdnDnI9TxYaNMjFAYRYZzMDoQ==
34486 1038 2023-01-05T04:56:09.582Z 2023-01-05T04:56:08.645Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce e9c695fc5647a1e1307f5797a4237a8384dc5daefcca03a8a8e193732fe5dbbf 816ca3c7fe18ee3488cab0d7bcae7b53f164fe8a85982b595339d97fb870148f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 023df54f7c8dfd6d2a0432c7fdb649578b7387e6cebe3c0e2bd27dfdc3862dc0b8 8ZPlfTYMod4UMlbuyKvoWR7BOe43HfOchUQRfGFmK6wFgDWOHe977yiwmUls6CQ8+fCdLZgzvXw8QNIm85WGZA== e9c695fc5647a1e1307f5797a4237a8384dc5daefcca03a8a8e193732fe5dbbf y9YBrSc1rIkOeROKvtBqRk/u0GIJnmyS/EXYzhhqUYxnVte3//q6tu/gjFaDEPAti/jvd6crxGLOApL3anj/CA== V6g7BZNVsCvWq/2RNgiENJ6zaf8z1DmI0FaHOFqOAsnb1j8vYL3gGEXyfYXDVRJICy30FTa7dOmciZn+D878ZA== DpOhOnJZZ++IVGYAoT797lG3b/QJvhelAwWOgtCse2x4jHSiy0BvIiuut+GmxbROKiTRiwRcqhxAb/mIwFP18w==
34487 1038 2023-01-05T05:10:28.506Z 2023-01-05T05:10:28.166Z e75ca67724a34fa594b9bc328ae0c919282a988b7b1514ff7ab098328d25e510 2c568035e35309dfbd233412a46c1f251190ba7d24e0253faf729b563b0213c5 f0705ddbc35428877ecbc17e9fbc762964239036e9cfb9bd2bcd8ea45fc18ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f58a91ce6d1515d8fe63be15425d1a54eb52aa38d3725ac39ac2bc8de59ff3c4 037df9023657206c0f73080a5d1c6f99b7a729d0217be31228e2f931ff837851bd pC4Mbm7SUPElspJjI8dpoCCDkQnivId0muqztZflEaC1Qf+WA5YSiP2naUR+4P8WEHBOxxjLQGhEGwp2pf5pGQ== 2c568035e35309dfbd233412a46c1f251190ba7d24e0253faf729b563b0213c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hd7XyYGlP3D9OWQa1ycyh0M4TuosvcIdLQTbjwUfYF3+hHCHHM58OjFSuslJi5GVl/L7Lux/OTjG7qXz0YIb7g== QSJfJdq6QlMZ1+/8eLUvq7hs0s6LoOMySdgZkPld7+fYfOD5xwg85k14iWbj5wBWlD3SlGHRpKsRFJlFD35ExQ==
34488 1038 2023-01-05T05:23:22.408Z 2023-01-05T05:23:21.948Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 6c1a47684457fecf7d06b5e5a61293b278078d9b2f82ba2f6f87040828dcc0d8 8faac51736e9b0f09dd566fa2e2500349a098b496e9883e4fea7679980aa79bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 02eaf3f236d5e74cfbe763c302450b18c7292efc3216938cfee394d7a3564b72d0 6WuqAvWOq/vHhEsXsgbmDnO8T1YwCf8fadAGk9EVekAmr02iYb6oughcJCSXTX0JIuJrlmfdQc1Fm9gmWR2AGA== 6c1a47684457fecf7d06b5e5a61293b278078d9b2f82ba2f6f87040828dcc0d8 g7ZOQhFeUUdGaEWkHcDQa3oIwu05ywWoM2eQ5H/LyzoWF5t+2h0kYOrixD4OvahK0Bt07FNswiwXxnj5SejKmg== /NBLMEXiO8aFByB3NYDEqci5dD8mRsyKFOvqrghDHs2/RC2ZENCVMdBE/m4cRztm2BOmb2CCWSl5BCGB70OLHA== 04KYtGpebWRkXTQ2IZzur9hBLRSFfJWTDOXtxUljNB5rQYt76gC3pwNCDx49w7vqjSblC1zsrvYfO6NZf4uKcA==
34489 1038 2023-01-05T05:33:49.298Z 2023-01-05T05:33:48.830Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 ddcf6faa1579e765f5ce07b3656f3e7f2f55630f5ce5b865c074b60ed1e736ad 50d2eb51825de4b8cfa91486ef5b8252be83ebfd956639e2eda456587f47945c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 03e73107892904458bb836b15ed23d22540f1370b3b32795a11b13f5d06ab94f2d dOL8ICmSZE/lx1T7czPHy93tMdqHpmZ1hLU5kckYTQ26hPQZXJPK+CFfBMlQYva5zc/2YYqLA6q3VNlPgF0Nyw== ddcf6faa1579e765f5ce07b3656f3e7f2f55630f5ce5b865c074b60ed1e736ad wY+9iZtfAOcpUWt8ULELIR+IB2eVLyxePg3oe1sua0Qg/uZv5e6hDqcojp/IvIVQn3HUtMR0nzfnQh4VbMuEHQ== uiK1qfnLaFDlsW4Ov4EVeP6KImaKPB+zwG/6dPUpBFsQtePGhy+LvCN6G8zbOmZaaJFY9QAIOfHkhN2Rrljf3A== OiF4ZAVLdbGNk8CfL1KE3LHqIEQClwq5DYfv+TEf3GgZO0NHswB/GICzFLYXetiaC0f9D7kHBHox7EKvbudVYg==
34490 1038 2023-01-05T05:45:39.013Z 2023-01-05T05:45:38.499Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 b3db9fc65c534490e22604b0044c48d55af599a5969d79256742435d8a43ef2d 0338d68aeb4b53806717d3f8eb157f5c187952f1a03e4dcef184e72baaa61a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0256ac460c7c2ea83951f7c0a2f37ff68c5d542e883ae1d8e08ce520aedf5e42fa xxy3osZViPCCT+TVf92SMgRqcDnpEUlBWn2D5FEs4svXCUjywwC3VGhOhxvjPboV8eegMW+mtqZ6j4PtIPOZaA== b3db9fc65c534490e22604b0044c48d55af599a5969d79256742435d8a43ef2d a6OpETZbC8LSuIVqO6wjbdRArsVYPdHwp7cUkkgEFOmRb5jfd4kjrgA2AM2B6pbRQOL6YbJyZGklZlB598xVHg== NniF8IOoVKzLveg8Qb9fHhRYzGvkMos4NMqJULdk70LVDU00PCl2Uh2xHpK2mPQfIBcNgaEb1Bo23RjjXfob9A== 65dpsfuK9lGmqUdsR9pZnE33ItnMsPhCdsfoMc7ZrJDlgYDmjWYuiOrnk1/3BWvAQQTwU5uWVRrnD47fGFyYWA==
34491 1038 2023-01-05T05:58:29.938Z 2023-01-05T05:58:28.962Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 0372bde197294c6365322b15da722f4798eff4e76165aa522942ce9a197bb70a 469ff1db496e148cb5f6f32d3f123eec01fa1b2b4b5fbaed8364e529a3840349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 027039fc9f3e918a0e2479b618f2ed4b686092b43184efff077a74a9ba3a49a9e2 pNXo1eD/FY+vWnT2ma6M33339GhxLbzzJ7KFet+xiGlXUu7aq/yKHXqUKqEd4I3eq9D0H3meoe2hhBVovApbTg== 0372bde197294c6365322b15da722f4798eff4e76165aa522942ce9a197bb70a 6+B6tmsNFg9Z5FG0LqZ2tNJjNdP8fWakQiC1AQmLvWz3D23S+aNCh67e8qM9M4vo2/s57Anqjr33AHKK767TEg== cvzlCE4xjDRsyFtDefrFLdw0PVpfFzFDsA6wDXeRUch0LyAhPRuRe6MiCho5l/8BdDP2O8EdcOROKviZyLndxw== 7Qwe8/34nsWQCTKYB/8s1MenuRJtdtH2aAQbfSjtkr3SXHMP94YhL8PEzKXBrGAGJm9+b1TAwykehIvYORM71w==
34492 1038 2023-01-05T06:18:25.809Z 2023-01-05T06:18:25.317Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae 38ef87c87ca295e71bec9d2f199cf0975aaba83230e425175a7ffeef281f18fc 4723b3706f6f7b59ae39a197a54c5c013b13d62bef38d763bdb14724d6fd7bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 032b80bf64b0841a38f447fdf0c8aa1515f25a2eb2d96f58629a620963d9fbea1d 8gY/m9gRf4x8D/qTU30qtrBTzQXJ3LYK7xR+J+4CUZuxDJMcGigPbRVvONMpl4S1/5CaERFW7ZsfMAQV91wZDw== 38ef87c87ca295e71bec9d2f199cf0975aaba83230e425175a7ffeef281f18fc 3I8o+CvEj019cBJiBjVYnsFQUNIlWjukwdVmLCk2vzhZR6qPFfBeaEGITIVjDvJJzOUyhjIk5JrXimZ0MQSMxA== 27rQBDWpWJ4O1jJrh4rkPeKl9V4SPPXEzCoOe0Ou+0U9sggL1XP5ExvNBQwo0D5zaKvBkebe2n0izrE5PekHVQ== 37IuU0/hjJEHcMT4fjTBvROtdrr7m/ZZGh5tXaNzVzOTpfFoXIfzwzxN1lO3ISr+nq9BNOR2xF/43DgtwCqq3w==
34493 1038 2023-01-05T06:35:04.432Z 2023-01-05T06:35:03.923Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 bfb6eb054756ce0b3019f619789fcc2d1645fa9cf95e785ec939d1dddeedb189 d0cde7d60a18815c8deb4c4b83266f4473596ab66f9177184fd8c3a14cd77f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 023c2fe353a6b64dafae2b991233295bad4af89a1f8c3e2db31b307b430392cf2d qJ5D/msiD3gAClJZpbCmv+Y3JI52vlHCgw0+3J7lTPIe6nF/tASAvDDG3RjHoQ8bfshaQAKicOe01nvIrQuQ5w== bfb6eb054756ce0b3019f619789fcc2d1645fa9cf95e785ec939d1dddeedb189 qgiBU5TbbKvvZIyEKS/FyvxiwTBiPhdHH0SnrniwF6xE+n7E6KXPSngXFTXtLsNNGmUDxoPqiiriE0X73FBd7Q== nsDPOpdFdj7IZphJF5M5tPSx3F3yRxlA8QZv1FW+H4+nr/0gNFYy4uOg/beS0dh0Vm75MAHwVeLK+JekcM/fFg== VuF/1zXnScmpwEsBubeHl1uVkHfD1zoGDAzE4rXTrB5w71/QeVuAMjV+KqpXQhUjBzTMPPQXvofgnSkjMrQf7g==
34494 1038 2023-01-05T06:51:06.472Z 2023-01-05T06:51:06.127Z dad32979ac98b82048abd1538c10fc86f6a7b008d5f7814c7f808d65ffcf6ce1 88c36382b63b7b91b09b57b17ccc9e551250427ab86bd01cc54f560fad8947a2 d76664f2afc459a25af2eff928ebbf427be6874652e8ef77296ee286ba889ee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dfaf0819b8eb910b500139c119136e7755a4759dd2347134faa24f27135d5277 02659c8ce5e613d483cf4e620ef8bf84cff50ef937dbe87ca066c76e8b37a1a799 H0Rol3+MFbCj1EVoul3J2t0/wMEzceLFKQUUm04Z9caDhQTZmqdhrLpLwK0CDdB3Gp2W7gn6HykonE1LUiHpjw== 88c36382b63b7b91b09b57b17ccc9e551250427ab86bd01cc54f560fad8947a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0d9up5NlFfX8cilNpsR4iFNs8Vvb3HQNMqUraZT2085Io89/Oi+/lf+tx5yOeR+NpT4j7CvetmuzB2JC+er3g== L9TWVLQa/NyIgCugwrs2P2xS0clImUwT5Uv1pZ+khja0rDd7aPW46zN9aLcTh6kTZtV6gH1q2dKNxgCoKROd0g==
34495 1038 2023-01-05T07:04:42.396Z 2023-01-05T07:04:42.048Z a0935140944e1fb70256936a058ed77f43ec9a26f86da16445bdea7a020a5223 c1d9f4ca97e532e2bc340d2debf8041b6cd542904d335a11edbd97d6040dab87 b02d813ef387fe7e0b920d6ccdf851e22487a7ad1ceca6f037696caa5a8aa42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cba4dbf5613bbb2693cc727560d40430934ba0c80f7a34f754cae8cb09985d48 02ffe414f6d5439e7c3e93012f3ebda800463d0ced03cab878eadd3efb2d5bd98d mxxMKr6AVjyB4SGyF+3GQK9dO8Rn8+Mt3gn5lHPORBcj0bJiVE+XH7UVTV7DrvkB0I00OJ8UEn+MYNZzVEYyXQ== c1d9f4ca97e532e2bc340d2debf8041b6cd542904d335a11edbd97d6040dab87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWru04JauKJYq9NT7Me+1FN50jSQwAcknrkuAmfTpO9BqA9t4fsZxIMtt1zTgUHMVOLU6G/Hy528XTEfImjhUw== FGkFr+Vh5CnBrzihwz5Edl9uXDaV9ebqKECBzQ4y7oxzLbKntSjIQxKgx9ndGg8Q13lmOPFS9iNIFPz7T9Xa/Q==
34496 1038 2023-01-05T07:20:48.706Z 2023-01-05T07:20:47.895Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 cee1dc1239c093fe7aa25d778223041dc6c483c26c1c35aeee9366583efecb56 15791e3890d577e904eb0ff7b143f85f5039954edb647a0d1e0bfd5b698904be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 02401c3136bdd65042f82b0f3ba72fae823c7e42977e59250c6b4abcadf658f06b gndaVobfiur4s6SI+14TBuB7WYoUCWmf4yahfm05+SAzA+kUG+QZ2CpO0fCa+mCj2cubiwmLDsDN5Jl1BrDp2A== cee1dc1239c093fe7aa25d778223041dc6c483c26c1c35aeee9366583efecb56 Tjj7M17XFyjIKG9iImRZMerGnKC9WtFv0CB7PyyQsRJwTc4jOqm5vhHGpeG5qY/SbvLumFbzuk/WXqXOf4UH8Q== Gdb0WP0/yQcurkJcCOE5ZXYp/UmZhdyaE9IcTnOwROjUqj4+NWCav/qAmEFNhVFWJdnvehEGizXpAgEAbTYGQw== snuZLoPBTixmKtp7qpnyMvuGUsbrRGVIA3zmhYkWhajfrJjyeTNKWQroyjfA+5+7VaEpHf5Q+yXEVt0ya9K9oQ==
34497 1038 2023-01-05T07:34:44.964Z 2023-01-05T07:34:44.448Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 67fd7b1fe7e99621ccf90b47dfa705f1b084c2f9968ea2ea6e7f2f80ef5ddb4d d8f2ad24c884ce547feab529be699beb175bcfb5135f301bb545e3fc1acddc1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0226e40484293e68dcc58915403cf46839396d0d9f85d101c52bb3d8944a86f13d 029fcf3bafb772abbbd4d8c85a5d329fb37d78b4e81f85fac248f52aed1688e9a6 suOPG5ZZwgiGgjTw1whlX085WpZV0y2pPCGDPCWMGHBksWavqcrcBOvcsbUIRjGH3dUH83JXGBG9JDi4QdELyQ== 67fd7b1fe7e99621ccf90b47dfa705f1b084c2f9968ea2ea6e7f2f80ef5ddb4d /OW6eg93FS15dqjASfl6sz8nZWEdyvCKSUL1zZNJnMSDXvCzpvYoc3icd1IGTY6if1JyOxTrqLzdV39jcYqNgQ== fhoIQcOIXiVZK29dkZeod+swcZeRKFbdwSDXkEa1JLFD7+8NMzLJG1a2V2VEpwy9k/bMkkVyHIhVQK2MJeMNsw== icMBEW24T8fPWw9fnPvYx2+4XU5OSZ82BcxiHK3IhAV8a1nwAU3tNjhIm9v6mcmjJnbE4m8pnfFaDFuNxdmNeg==
34498 1038 2023-01-05T07:50:09.259Z 2023-01-05T07:50:08.783Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded b71dd30d135d359bb9c555492e350e89f29fc5136874869c4bc5150cb0ce2a48 6709128567170efe3e01965901b732f7c767bee2141328c387158afc9a63161b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 0396d20da99be20663b71a1be41356d37dade7b50eb164ff58a4cf5ab2622d6e36 KinQpi/BECV7hSj1EBGjdMc82iXtl66mfV56KhSopK1MXLWhgoCRR4zUbSWOkq08s+rqaVXaQobj5eqOtugcIA== b71dd30d135d359bb9c555492e350e89f29fc5136874869c4bc5150cb0ce2a48 8bilGIz2YPfrDj4vu+eDoXbGDLwD0PBb3lbAUKWCjXHR7vOWrM4mVPzy6bgKWPYDGpBK9KtoJq4tN2qK7XLEAw== 3pox2vKpbjBGCATN1isGBEKvOoUZn0h12c9u2Xh/7pF+tMmkHnhps0NGfg1/wXmKb70IUTmf1fvlq7aylC3/Vw== JhGX9BRUEgFHVkYOqcOF1+nHDAqroe6Yy2fyw9s8lAikrP0lASeMdBBqzXNmSrAp1IGtltOf3jDkZmTVGDerzA==
34499 1038 2023-01-05T08:04:28.190Z 2023-01-05T08:04:27.702Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 5446100ee1328a5d1c0cad0c5de6b3ca42cc13d864835afb0c78a70efa16aab2 c32a09b127c157c27219aca0a7b0e799dd924b11d05bdb40978e2cc378d2e193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 02eb3334d4dc9972a498b9c3e50c2b08242e709ef543e036bf8e1ffda7c03b199f zL/Q6tmRpr2BS4EX6gEo9KSgvf4r/hak6dkbgFlwUbXWxUq06rdHvaD/jt/nUNPWW8X9E0Xn5tgmTQBpWhn4KQ== 5446100ee1328a5d1c0cad0c5de6b3ca42cc13d864835afb0c78a70efa16aab2 0UaaksiP0Y6UjPdDeJFLIRvu25Q0WCkeangEbBRmBjxO5B+MJ5A5WADPSi8F5EZfug1a6Vrg9ZOA0bq3Ijj4BQ== iWErOv7YwjEVEkTQAvrSTlPwC4M/hH+FU75g7VCaYlmpRClYCETrqjQS1aF0VjRp5iAI4NaHw9uSLZ87iW/BqA== LUc37B8ZOY+yk1kDeZzvoSMAB6F9eB4lSI/gB771p/2zhUDmnHvxWGoZ3gj94ap5mcWzLybdbEHOyi+OKaoPKA==
