Block: 1437
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62799 1437 2024-06-05T07:29:17.560Z 2024-06-05T07:29:16.120Z 3216bdb22daa67e54c0163a61d94eb364cba74bc2a07a88c1345001389ca0570 b0ca953f1fefe87d0fbb5fbd538fe3375689e8e7a1edeaa4fff961febd637bfb ec5c011a3c490b2cea6e98b6b4ebbefa23c9019ca1e5c6c9ed60b16f0670ea2b 0b9d1dcd5a1413cd5da0c63d18e74a33d87789104d2cad1ec2c91be918a5da77 11b858993158bd143ccccc66af10dc9391f81762d269a32f922568aa4a825c27 SIG RGS 2 033737735b89b3785418fe59a9c8d8cacd526f552c80f9aa4263fc4910e0312745 027ca3314bc144a7cd509732a65cd5abfca4ce8cb595d2855c8631a270fca0d044 hV0KGR04N+Oby1Z0OJD0dxSVwP+XdfP+p3gsOm8w3oZQXvJz4hPPfpRJs2OuRk4ar2uCurGhs0RRnSNYGjV99g== 0b9d1dcd5a1413cd5da0c63d18e74a33d87789104d2cad1ec2c91be918a5da77 SSM38ScRFZLAfuaLWc+YDeOaT6WKWWov9wuOi7jNJxQVywAlGR+KMTQQmgr0wOUQrtsZOfs91zcX/wLcMT24ww== 4TkfTA51Oa88qlD78ZzLunIPRbgcNnkKhOA2rG5kulK/xqEWg+mEC9bbNyBR57xAtQJOzpmz2kYfvdpJY4kw+Q== jlFKBt4S9btq7H7MoEgM5hC/hdsfEs+xNimh3JFDKqFfyxZZGkIKcwtDA+t8Umx9df5sdsxaN0zkh0jZQSgddQ==
62800 1437 2024-06-05T07:29:18.824Z 2024-06-05T07:29:17.906Z 5b8493a8c808d02b7ae2faedc8d88fa9f6754550a1253efb7618429f0e488719 e5013561ae160b786b8d18429fd3482aa75ad714ee612cc42efc30f765ea30e9 ec5c011a3c490b2cea6e98b6b4ebbefa23c9019ca1e5c6c9ed60b16f0670ea2b 7d6675833edea474e8bff3fa4e878e4ca7aee94c0585549fd3bf56415136fe28 8fa8d6542fe4cbdc50942eb6f5ddfe809c93eef14717760d3ec4da5e740b33a7 SIG RGS 2 03b3516165275bf117587209813b5a6100761c93ae58dfad5ab0486e9b62d4ff80 02eb6474049714423cbdfda17c5c67f1b0ce20b620e4adab0678e2c6e4b8625309 7jJqxF9CXCa+j2TDyPOmPbyDTxpA5nPh0EwmtKJqjnNPWOj5LCA9eVUEw/2xtvM114tcGj8zG+fjmRyGlktGnQ== 7d6675833edea474e8bff3fa4e878e4ca7aee94c0585549fd3bf56415136fe28 u/rVC2a9wdinN7CUcrRFqKkL8pm8ocHLm5fep1vK2W7EA8ncqfYXCrCurFS2gE8aLZUYJqz8/jMX4/7iu5PJOw== AXa5Tn+r2699twc/qivOlue2KWTJzLWnWSDKQ000a5dyURREqTZFd1nM/pjM8usdqNBTJTOeR0/8sJ2PFeHycA== RNs4U8KbTelc1nHJWP9+HE/CNrIBVuIOMiPUNznqZUfy2jL5Ad2993GvdFRfJ/SmkSpimeRMEZzU6si3bR2OBg==
62801 1437 2024-06-05T07:29:20.089Z 2024-06-05T07:29:19.172Z 0b626c98808b20cc69a329e1ed7fbbe00533b1ef6e3484e0a176830f20df27da 5e84718da2288bd75ba7bd5dd935cab9ebc389ef53bf20a12e3c7562ea7ba206 ec5c011a3c490b2cea6e98b6b4ebbefa23c9019ca1e5c6c9ed60b16f0670ea2b 15f1339b886ba89f15f95a32001812d52d8cb4c9a43bce6001294bd877e355b0 a56c8cf5555d4a13a36cca877ea2d6a169757d5fc9cc237067c54a59db1c26a7 SIG RGS 2 0270db6b51e3c3d39f469bb371e513b8970df0cd755b5edffe8dda8ceee6a9a7eb 02fbc0d9114fdfafee191e714e7bc98f9fcbf36391ef54b8959c552b8390b7ee4e 0AVGJ3/lUK2JM4SXbwhJcUQiXgGNoh0p+ZVRreYwkpnoG+Vg3z7MnBpDEsEzikn/HVMO3kdt9SwV/ammVhHbGA== 15f1339b886ba89f15f95a32001812d52d8cb4c9a43bce6001294bd877e355b0 MYk1uBuyU72gd5e2s68IrXLYO27MWom1/JVoDavSfTkoXN7Ervwjn/CluTsH7iB4VP98dDGot4wqYkAQeCAQuw== 4EeTo2oXyYKeJCn/wmD93EuKenLFipGL3WKYMVUEPocTSoS1NmNthkDbFmHuYpCFZh2Wb2d+75yGYBayPcxPeg== 3kGl1dPE1gpsgkdvFxgVjkWLY0u5PcLppmV4DkVxG5HcFGfoIWkrQUHQfhE+mcZWWHmMl9ce4jwPq72Vsrx3Yw==
62802 1437 2024-06-05T07:29:21.306Z 2024-06-05T07:29:20.417Z dd18991e493c3aac0d65dbc0c07e8f703643c9fef19aa740ceb74152f31886f8 056a93d0a5816e79e604bfc5c060e36e3afe161faedade263da27d137aaac1f3 ec5c011a3c490b2cea6e98b6b4ebbefa23c9019ca1e5c6c9ed60b16f0670ea2b dbddf077b56fa75537f3585e7307ef7e712af6cfad98000565ce3e8d590785fa 80d5f6d6ef4d06b01898d579c128d4be30b624ae8942c7d35c9776a6c0dfe97d SIG RGS 2 03d085779a7f8a524637e53dc7de8e7856f3e280d235021907c95efacf8ca1313c 02b5c4011d845df81b2b9dc8ef5bea616ec9894713edb9357f26e1b8c0a2c30a90 6DQqZWrxIzxiEtQPC6VfRJ08z1Z3wgBav0Od1KH7I0+sHh1h4NvL4klgJM9JYmnnUj0KOla8H3ZlyXRG2FLnEA== dbddf077b56fa75537f3585e7307ef7e712af6cfad98000565ce3e8d590785fa gNrrBnk86xp8xIeoJcYPkFuBbqESEe9jFFHp0K95UcT+xczh8MZ3KH27RWeGxGJUzZnFitXN/M6N/wI99gbh2w== iz+QQHg4xAq20ZqhRa8RZw14oYgqB66/OL7K2t+YtdNFtbqj/Ku9b7QnAkWVPzF4YWXaELLGx8yzJhGyvj41fA== yxXYlcIw6D+IH36+VLoEoe83NFxYXG65/g6LVoAch5AH70F/khCTcgLNwfUOM6iR4wFEVG6rGSZhbg/kPXBOeQ==
62803 1437 2024-06-05T07:43:28.219Z 2024-06-05T07:43:26.650Z be3a5e2ebff8b47d763963ab27d16aa320fdf29971b18834b551a8a4f916f239 ea5120d7d20c62f7d77b5b4ffe374926279ad610e8700bfebc7efd7dc17917b6 be382a6bf04a831f5d055d5e454cca0ce00373f595489ffd2a34ed78f568af5c 849d9d2d134c4b6d087c939b944ed2bc4b50af7c1d6b62a5ebfd5d5f23f116c7 14080bf5e3c570cadfcc09fabc25f75c2e3231e0d95ea505a482c1e027eb2712 SIG RGS 2 024f8c612daee3839cf9229b08a1b6d6a362462405eb5474bc5a0457e54b64a51b 03454b3f796618368e6bcf9d266937236f172c940d5572eb1ad65bc814339d1f6c qo3N29FXwSoZyygPSd+xbWuy6SRVnYbMeB011KZEpq7ifYkzK0CsKZbITJ8AZQC2rD5NdArzfGLmOxAVxg2ncQ== 849d9d2d134c4b6d087c939b944ed2bc4b50af7c1d6b62a5ebfd5d5f23f116c7 drsPmQMIOIwi1LkWpi749/sBXn6JAuBDuI6aW/upPibyX2/DlSeSsvJHdYXuCkU1xC9+mifCmfnRM+UoOUd2JA== uJ/T6sAhn8RgbFiH1SqDT7DlWoeZSpdXG80eYoKHOr8b4Zei/scBXpTKA3YCi//d235jQ3lkW68ifDb6cJul6A== 7uH0BgronR7NFuHGt5qh2Uk03rN7fb0oL7yy0c4U1a3JiQbLI2D4enpLJJPS5YC2qzD1DdamFCVTZLh48BF0pQ==
62804 1437 2024-06-05T07:43:29.577Z 2024-06-05T07:43:28.602Z 73ad1c9d73d0d2f2fc08b9de548ccf33d334b6b9a9a4a2000390ac7e6b858ad3 f8f4527dba008fea286615d656f437c4134c4732779510916163a698b5e30494 be382a6bf04a831f5d055d5e454cca0ce00373f595489ffd2a34ed78f568af5c 500b0a1b1e7c50c97a9e232664c815025c67b9a37edc0ffa5eb792ccd6a6904b ee63ee56d37d0838ed09b36209f5c18a65348e8a05900b9764013efd08cb1d3a SIG RGS 2 03673d9aa22a06e4400e6b29998db80dccd1b28f28338cb1270572deac7a11eb25 026f65ef25795f997443a40f14996e5e3cc6bb38c2edbd3a6e28ccd7dccab9c543 GBjTfCjCAQmYeMkiJKlyuTN3zLQvTPAYcvU9ZGXBsmVe1IAF135LcEhltk2SEBsMd9xP44MtGYPuDhz17c83Og== 500b0a1b1e7c50c97a9e232664c815025c67b9a37edc0ffa5eb792ccd6a6904b ezAQppjMACkryy5pdJuREPtNEn91RnXZ5Norg0buR78piRpUdIHJWcrA0a64URNZHESteexWQ89S/VjQPrnYfA== 2p9bHtiW4L9VXfxAOnISpBsDcXQGoCUmVSKxacoEyZI2IjchbBOHvmOtNNYUNgjvxCei5w+v9dOp9vRBWla4gQ== Bid27R3BzAvS/7OcanaRmE3L14QNGe7GngNOZJGT/mq4u+Bquuhlaei8vU6Rmb7BbQTZXjpkn9YI/b2B9+xpNw==
62805 1437 2024-06-05T08:43:28.393Z 2024-06-05T08:43:27.068Z 73fd9aa567c9ec8e7fd44aad764e55312d2e72e530d298481e3b3b8545a1073b 43bee6fd991f6afe0c10a0fb1592aba2cfbe778759778582a0cb18f2c705e597 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 d9bf3fefca49e72fb6861f53a39945c40bd4caa93915f1d5a65ededca6d624d2 4bf86efa86e105085f902c0205ba0d908424647852db46f82c189f7f61e38775 SIG AGT 2 02187adf0205ab701f46d406c1f18a93fe1b0349260faf1b39d879201c37e0aa50 03ce36290622ddbb92657a79990aac6de34d68a821085569b9597690c9cba9cd3e ER40L/RoF+/tBKyKLCqX4X8D2DgEAiE3MqGs9a9TTsHtieDFlZfHO7aRZUr4Ce7mttmkUZ6Cvb9GFexTvLb1uQ== d9bf3fefca49e72fb6861f53a39945c40bd4caa93915f1d5a65ededca6d624d2 W1lWxraZ0vnqT127hjySErBifBRI0XawlK4J0/ZnZeumJIvTyPYEquAZW/mS3tRSa6mh7hM34FjkIf3hBE9gMA== ErK9j4F42Uj0vveBAxYIcMAF4ozCMOT4MPoxWRunpuViQUwHq7y7NS3mRyeMb6UM+OiMFbmoXx7flnBJRyd37w== 3eWTmctUceT654VLeF6A5Xjts+rc9TwmKRT11Y7FvfKDYgPKDvFc0ku8+H2sBAwhzTMzG9bPY68f+1ysNqieFw==
62806 1437 2024-06-05T09:09:15.857Z 2024-06-05T09:09:14.163Z f071812e48f0823ff338a5bd419eb334dc6d3b8bee2675c8fe0e6e87532d6955 6ca5cb864993e6f8b006751d6caf7782c87a3d597fc930866d4acdfe48ad37cd 9b5dfcfa9df73faabe017fa8531adeab6515bc1e12c461b786c04e02ace78a78 249ad950f982222075b63581d7a9fd4b08bf40fb6f8159971ac01f408368d6c5 5e2f648fcfb5f2358e5f1a20a956cbba0312bb2d67b679c88579dddaba95e3dc CRE RGS 1 0299d7bf080a556cea868870b9c5f3562e3d3bd832c8ff40b54b18113f02b3718c 028a3cf59a2ae25b1b58e5feeac8458dcd9fb91c43d24ec3a10831469ad0ec5007 WKmMKettf4h0+a+LxiJlv9IonD/dVABXH951lMuhA6IGAM3wFnJeEdpBnBMMkkB/DvDVsfLv/MTsKeSgr7vkuw== 249ad950f982222075b63581d7a9fd4b08bf40fb6f8159971ac01f408368d6c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v321w94GaySPDM9p3pssNF+HnlnEuMWEz43scoJ/AsAlLPlOghc6lLYBSSEqABnA0Go3dDzeYEO174CfgOIojg== x+sB6bDt/ijtn633QfYY4YyvoKEJHWitPsBrq8c0N6328uW9rOEr9bfH6P8YHHTRuLwpCNNyY/DnbS4XwTKxtg==
62807 1437 2024-06-05T09:49:46.297Z 2024-06-05T09:49:44.828Z f071812e48f0823ff338a5bd419eb334dc6d3b8bee2675c8fe0e6e87532d6955 0aa2089c68c743c5957debf4fc7974f3bb994fb0587eabe63e0fb3844ca2dc55 73ff3747e20897d78c0a087e6e01d4c84df9b501f7d223237dec499f4f5b991b caf123c473eb7a242b50e956568661b8b5f6f4f0ab8e6b8ab37d5e865cb9a7c2 7bc3b17d80a7137b4fd67b3bae16a9371de168d0e414334444c8ed0c8f24ffa8 SIG RGS 2 0299d7bf080a556cea868870b9c5f3562e3d3bd832c8ff40b54b18113f02b3718c 033869fec8e91c5bc4390767b8f4461b6b5aed566ea064c88fae86773e30b0eb9e EK0bdOooaPtDGY1+PqhhZGedKaN5JU+3MTYy/LajECiReRqt7HwMx+OTDy0RtZmqCu4cUmXxw++W0spmQhZefw== caf123c473eb7a242b50e956568661b8b5f6f4f0ab8e6b8ab37d5e865cb9a7c2 KxlhUdr0PIyHo3Rn53bZX3OjOKC/AZtNjfizrxtWYUqvakyiHU5USLxd/nsq16sn7arTQMXrpEpwigttLjZMaQ== QMANxv4oyk6zBe3meC6T6/e0vijRkUaoGMk6732HjrlwfhOtR3c9ISHTqFuK18DPOkwr9CIYTLHKsn3HsbWW5Q== guRSr1wOkz7huztmeiQRvjJ8D7vB63h7tdqhnw8iHugmRZDq9WBdiT6wEEtOtHfXzgPutU+X9bd6VL4FGmNS4w==
62808 1437 2024-06-05T09:59:16.991Z 2024-06-05T09:59:15.616Z a6d52703890e9f0a79083bc685068717af5c21a9e94b0f8a3a4f368e831f6b2f c66594786500fe59de30c029aa49ffed5d917d5fc9599b27a9bff0bf2f063912 53be66b6d1325084d56dbedcbaeb02c38af12dbf3709ab0f94b6ff98cbe11e94 ca7cbfaac3c686a4e1dfe074b3672e7b1affda505b69fee2e5ae9ab7d8be88df 17b43726374611a2c0a6ce9a8ed13a2571d6034112f2645dcfc402f9a026dd87 CRE RGS 1 02dd953c516ba1894361f81d11cfad3c8e01e41ed149695220a10097fc35098e59 03894f4d6a12a5fb5e42a3269ab0c1b9ddc648e95f81845ed039fafd72ad042ba9 5E4g58+FGEuYIY2jq5UNyX8JqRnhkdarvjAjQkjhcYnfahueFQ1Wf3inn76bgFheNcFcL/8UYtTQyWsKrRm02w== ca7cbfaac3c686a4e1dfe074b3672e7b1affda505b69fee2e5ae9ab7d8be88df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTAtPJfdCNf65Oa6rCG4khIWjL8GSf0QCNhXoKAUYBZT92JXEVqpCDmdjcBzRq/MbR8yo+RmTSiKiEL5209/lw== 0mYaxX2JdSrj60sNdqpy7rB/whoV5ZI8alzwB+b/ogOkqOHEwO8QysdVISaqHTzjMmg7Vs85lYhEe2ydw+AsJg==
62809 1437 2024-06-05T10:02:36.654Z 2024-06-05T10:02:35.183Z a6d52703890e9f0a79083bc685068717af5c21a9e94b0f8a3a4f368e831f6b2f d0705090d9a29f28a3e5271b4577a428a92fd4eb862295250ca42242d6dadb3f 8eb5a5466af8a6bcc2cc620166e3f07661102d7b27dcaf156c30666211a321f7 a84f36d744a19dbd3663246b65fb206db01c767131953ba5e0e8737a76f16aa2 e7decb92fe2db88f253b2e5a592f1027312fa31684ec35bfd6c54e613901437a SIG RGS 2 02dd953c516ba1894361f81d11cfad3c8e01e41ed149695220a10097fc35098e59 022a8362c6162e2f908e8c324e55fe7d39562c275e8388aa2bba626b40f912257f /Itha4puz0+6HoweMK1Bbt79q6VZTsF5dXCWp206O0LrJspd3s7JBLOohaxw0LgnLfZYYqj3NA4sv5sw4Ha43A== a84f36d744a19dbd3663246b65fb206db01c767131953ba5e0e8737a76f16aa2 rvHV+1nF7glO/SK2GBh+PGCmgTunuOIAwvNDdu82sLqbvS0WxDzjJSID82GvrQ1aS5Aatly4hgcE2lyQhCXh8A== WNUQUuh9ouMThZgbawCdVViwgpmTY2CxHDcitqv/MYDsOkyXiDL/x7WLstUpPMHXJbWfDcGk6I4OmYlIRMXQjA== rbPAjYar0qe3HMqNzMSno92yBFTdU7v2YE47sEB4kQDlm7nrXFawkxwQm2qJt54HqXKLfEUGUGH5KkOTH7TCsQ==
62810 1437 2024-06-05T10:12:26.818Z 2024-06-05T10:12:25.176Z f071812e48f0823ff338a5bd419eb334dc6d3b8bee2675c8fe0e6e87532d6955 82c8c649f3cdeb3f95538fb55c1af66e1b59714c1e64ba049de3c58741138250 7b226b8525c47d9972d4fa013d0a281bfb445c86c5ddb56094bd54cf16616cfe dfc6a41123fe88204faef3fb80ba528629df02a16b0f65a2f67aafa5d5c1b708 aa6343695ccf543af5de4f0d0a18a99c4a9f0898e43b6dcede80e4b695169235 SIG RGS 3 0299d7bf080a556cea868870b9c5f3562e3d3bd832c8ff40b54b18113f02b3718c 029b85e9a02ed4cff4a0c209d61f5f4de3ce54ad8d5a674024e36a2702d62dd706 B/B9H3hFApAVMelSaBcIdkoAhs71kb84iugCRjqAY5emcj+eyuTVb3SCxW4YrONsUbPPZ1ELeeSL0rCV/49G8Q== dfc6a41123fe88204faef3fb80ba528629df02a16b0f65a2f67aafa5d5c1b708 DVQ9gCGdfYTkFcaMdl/8jIeTpJs5acQ1wkd/amBzsJgjBk/I5auqqtrvpV9NSyYalzDfK5xCT9TEq1046Xq3RA== XcoArfhjTlka5MNHZQI1Y1FWZDPGKwP9NBJQ15YvL4p9CMWy/ZABSh2GhrbIdegnKN/0K9nR/EyFgBRPBigGAg== zMIvA3AygeQeXVuHtckAWowCGnr0ogzPf2L9XLyVqRlr/11q9eLqQOqHrgdO9zMw3a9Rnx5aB+sW9U6CXBJMCQ==
62811 1437 2024-06-05T12:17:13.016Z 2024-06-05T12:17:12.672Z e27d56966541f5ec996ee20b0acd1bfc56504300df17292238656d8d470d8653 bf933526f94f30338012c5bb98581f4c08f387a9fcd48b7634e767bb52897804 122b48d21916651442ed1a129a727b3b0ebc4bb721c0224b85e64cc120523593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a39faec0dc67121ff35fc453842e0cd97a9aff533b036a2d2c027967a4f29478 037c2d3cfbe771ca66582b6cbdbafc97552dec98dc5856f5dedc6a65eba5c6201c q6S4AC0O270HoQ+eMdU9MyFSmCoFbAw7Qey4EI1CLl1HzeVqF2QUNh5JVB3wk8YW7R3WgVJSnkXdTgOOOW6B9Q== bf933526f94f30338012c5bb98581f4c08f387a9fcd48b7634e767bb52897804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDlnhCU3nSCWcq9OHhNJ6i3Y61J+igbiRlNmdVkq+iTqzUZSpQdTIlidIDFkktQJa64ooPXAJdpQEwWePpm3xA== OnfSfTGrZCuiGXv+p69C4WEk34Fg2MU2CDeZ2yRQodKcTFihbOpPyaZw8r1Y8yb4Ba+urqBMj22nyllqsSSMNg==
62812 1437 2024-06-05T12:49:24.454Z 2024-06-05T12:49:22.651Z 3ab7225b15ed4c48667942d20f1514f911f35ad5046d36d1a3adb02c583abb97 b77a315a1f8d6465e448f54e490c7e2a01c094e1e25deca5105b5cea920cf936 f68119828f6e25694c8280ba077404eed1df3674f1ccce02e470ce0bc7753aa3 a1829afcd24cc831bd32b50738f0dbfc0d7f0a646f380463010f6c8a710ce147 6df315e501fdb338a966c25f892f29b860ab4566e9d4d2eed62335ed10003872 CRE RGS 1 02c1ab1847887297f20ab1f8f846abbd96352ccfa551ed6270eded1ce260f6f5a8 033a646e8f97bca29e4e8be509d9824982a748fc4d226c8d710d51e9d0523918bf WPU/93pRYTSzPSt1BDgj3aidyCbxZhlIqxH9mV1lMjEOSE6ci36C/c7f0ZxBWLm2dqd/OHRs0COERSf3GOFaAg== a1829afcd24cc831bd32b50738f0dbfc0d7f0a646f380463010f6c8a710ce147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNLZR2G3Ou2hmSbjmGdu+Swi5AG2A6UA4WGbxYoEMwhYrhL6gas2B8su695ADpPkNELZ+3x0yR45EY1Q5ux8WQ== 4QVlVdnZCElkejbWHj4SFdBjww3s/LXoOKBAQJpkh+d0sqZHA5Sre++COoH+6iaG5r9eJiOsPCWKmCRNwXRbwA==
