Block: 2230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106045 2230 2026-09-18T09:14:00.122Z 2026-09-18T09:13:58.248Z 4e463406bddef46153ad1355b023b2eb069e0da1067eee9ded1ede4a80568fb1 264c9d173989163c3d91fdc20ad7bc4ab41f8e77f6ee31b06e8fc6345e62c9d2 87fc7decbfef29662046b1dfb2217cc92a5bc0fb4ead8a2cac34700bca0a602e 920a803159d08ba5dd9bb26cdca71fa57c41bcc0eddf436af893f5328be70245 92e679d81a4c52c4b4d5305705452020d234ba0913aa825a9004ded0eeb50af0 CRE NEG 1 02f8c72f02b81ac540c660bd5fdcb4296b96b1fbd0ffb556dbd1d137be96ccb1ee 03103228db2630a9764e53d457a827b43fd1c2d4f05d3badbfc67749d5852dec5a 3QMJ3PW/cect+1Z7RW+o51wwTnFTg3SSkJDBAIUSRnyHQSNAXvjXr8a2eR6fvXgTLzBfhaXRg/FFcu8IJx2zHQ== 920a803159d08ba5dd9bb26cdca71fa57c41bcc0eddf436af893f5328be70245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jorSn3Vszqb/ZegqkD5WOFd9XY1DyvThVg/tISLfXvLpZNRwjgbLqA4NvT/UyuhpfUbwpWI4msoWTRNBLYN9xA== Dve4esYZdO9pMMsCrYuo3zsbcIHTRRq/4qjIQTVfAFKBD7JstT7TiGFIA6vk4/CpfBwBUN8yzTCeVVtNBmIysQ==
106046 2230 2026-09-18T09:22:24.681Z 2026-09-18T09:22:22.961Z 4e463406bddef46153ad1355b023b2eb069e0da1067eee9ded1ede4a80568fb1 0790d71012116ccbba640cdc328e257981835692b1b258530423440692adcbfb aaf78463ad6bd344fc88a0cf798998ad5ef77bf7d94f551d4ccf3c7b360a09f0 b65435a150b4cbf37153c49b22342a69549244c7c172ec17e04d8e1212303f51 9ea566358fbc59a5e4b6261de5beddaf90a7e66740293d4a384b0a744bda8ee0 TRA NEG 2 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 03755ad622d73cec3b4b3b09ad3afaf3ab12fc8e9bea0a0fb933cf2df8be4c1ff9 o9wlR6wk72JUxXao2tz8awHqGEMXB2purB8LXIOsgnKbvjLTtED9f8DlXLwoGBXtSxpbpwOkZaY6qR6LuEQ/4A== b65435a150b4cbf37153c49b22342a69549244c7c172ec17e04d8e1212303f51 q6WVq3/Wjd8H+27x1xqgD3dxKfMSNdDYkLitIrZ3uW8aHB4eyjSXkhXI/E/6Acf9NJ8BLgGR70teG0H5jWP6Qg== b1OERqC14Dmm3KpFnRdrsVlLCI6Ewpm7sP+xLRAPVK8OFCBntFbEplIKqym/utPq7Kx4P1MxZsml5Ekyf+46rw== uvqcbWMwOaPYwhj7tl+2fnRYJXJSs8Ly0j1U0RCxzOUzj1eS7kk7e71+NL2Fz/uK6fQMLz5vu6+/lrZ0xSLzXw==
106047 2230 2026-09-18T11:26:49.466Z 2026-09-18T11:26:47.297Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f b5e09637dd7ac8a0627cd70544d7a506c2d7ac9bfaee02eef437e646f0d00202 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 5f79df5f514642afd6dba64ac2c0d22699607385abb3ed0897fd6676cc894dce cae5b380d745ac2fac9f3913ff7bd4935c95253ccbdc0b141045523ad5026649 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 024258618ddcacf1d2aa369da1eb8bd5db0d88d5a5ece0a24e1c8fc0bbd1428383 PhU7WcY3u8b84FiuSLu6Ff4Err56HiBJd70IDyVUwgi1JE0IhoZv7IvVMgYA4ybkQnxR/jqtJo4j1duULmb1vg== 5f79df5f514642afd6dba64ac2c0d22699607385abb3ed0897fd6676cc894dce mpN1YPsvv5FdzWqVZx9Di1ImLTMCRZ9BMWBTBP5GI5I2st9dyshM1prU1Byzhl+B1OA/apYpbaieUTevm/HEUw== J6r2U/5DiTBKFEKuoaI2IH2ZBT5dW/e2EeAvSwj7sGy+MaTCcjUQQjmaZPrCvvNCMNskaf3f1e8705jAZDnV7w== iOBUsqV24W/hi/En2n42wmrOATvqF1k2cBt0bwl0rlofwZlOWBfMkT/u0xAg4I5FuBLvXCOn3+CKO7MTRRxeKw==
106048 2230 2026-09-18T11:26:59.559Z 2026-09-18T11:26:58.345Z ef737e37d815509cb659e49b8b9490e7d2dd7e766c472ad0cf0144fea960e487 50b1593e0ed4110b862b880fac821b864a50fa4133a8854c8ccfaca50551dda0 da112ab578887599dddad52897155bd99f6b1b76274bd9e855b8a9792492ebe4 14d0ffc9a5c583ecdc37dc2ae96b271409588772f5600f228220702f50b375d4 c4b56b9f2fe0799eb9f77aa0f8fbdf149f882746e664f93747c6bc58034e02bf CRE NEG 1 02ef60efa777c56f542903ad087911e1f3222035b0b7658c86007c5996690bfa59 031126a6e4ec3b1944c935f2f151b781744b29d5ccfbd936acdfec589da8ca3800 gUWeThiZLSwqIr5BgauPnS2eJXaLjbILWldeLs1jKZUxxh9WvabZEg3V/w/CYiVe0bLXVxz+NqYRO2XgpjrDZQ== 14d0ffc9a5c583ecdc37dc2ae96b271409588772f5600f228220702f50b375d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWB0cXpiC/Mqf+35DpTOyRFiP5V7YzDhwGgkXiwWJDVV3vrFIjndlRYdrGckzp3CkX1YlH6ubl0xrr3iBc4m9w== aTmkM2YXarDItlgiUPl0oCbHkU4Oxl0xWiyFf3gz5qbHp5cfIxhbvfU7jstl2y48Wb3f1iNxPg3HXfKfic3Ujw==
106049 2230 2026-09-18T11:27:21.878Z 2026-09-18T11:27:16.367Z 2afba2ad3808f21b645f8268e042ab826480e05b36d284b0311915dbb98a1709 b9517cfe70ac4bde296c0cc1742bd11124f30c4413e0efd535ce0e09d1736e45 9ca1681d52dd4bf255d6bb8ed33d2f1d8e9e29e3e1529458914e19d36fdec379 46b88566ea6bda688f415a1c0ed3fdf5cd81d6a300d625c4fb8a89a1e3a75f59 9dbfc18367ce858641603d1627bb0707f135bdbe7290ce8675e72c8525866b5d CRE RGS 1 023077a9faf2272d3aea826bf5c49722756ee8202059a9f3fa88d8e7aac68ad10c 025f8b679d6547a9466fcddf137c43497c43e552ead130d190923315e4d7e4d825 /lvp2N9s6/wiqUH9hIlP3QYWU7+DUR7ddlJzU4SHaBmQgdYoFmugZIioOdD23QQLLtD0o8+alndsgZjqI4e8Sg== 46b88566ea6bda688f415a1c0ed3fdf5cd81d6a300d625c4fb8a89a1e3a75f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHFtADQhEt3xg4fBEDfXf/SjTSs12jxhCPLaPpL2DTAS6EhUU8tkQrBR7mQt9jC3Xibmt1OTieQzro5Wpk4Lww== Jz+JLL9rY50vOwKVjM7v+6736FQ67tW6h/RDP/0QM+xSBK7PEEGs42CiDOTSX9NoFTPi8kDPjMIhhkVcdxSz8g==
106050 2230 2026-09-18T11:53:40.738Z 2026-09-18T11:53:39.433Z 6ca8212c684deacf0b086a31042c025ab21398a260fb04bfbda1cad65706149c 056e9a9ff47ff96f4d710b890408448943dd2f6c2435bb7a18cfeb5b445b127a 4277dc8f02d93c47351c095ef8982cf3e8c36d04fac28d731c20e3817843ed35 973165aea544d66a928e256fab502c7ef1429ea2adda5ec5da99c080a23945db a47cf7f0ebc92cd68ced00b71b90beefa299dabd06c4085fe1b52c59f6ab3f62 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0246f7a3637045c5920d5c7e9adeef0964a1c7b8959bed92b5d4830c82c9b40f8f TNy2uJE8aGZZH9jPHjFGO04UlfsiA+vo08MBWQQ/tcPbMR7Uf2GT1qeBqnQt1mmOZalb4IdOjSrQ9fulqsvT5A== 973165aea544d66a928e256fab502c7ef1429ea2adda5ec5da99c080a23945db /Yox2cbnp4Acz/LCqX1xY5uCIT7eob32urqBE9KPfCeSSf7njAab1M6QVYikBULv9WAXvi+wQCW98HYXi3Hsqw== JUeEwXxBX61hLbvawbmIQ/avoC+jfhFJCKqvchrqnd34GynndjAfX9bt0RZe3EC2bnZeMrjZNsq3m4Gp1SZejw== puToQp5J9nIZJnoZfRKXIjNaog5WR9/Nx3+7eVkppzHfsn43g1gI/1cVJJwvS6nUW0GljDNXmULCbb0uHunvPg==
106051 2230 2026-09-18T12:53:10.501Z 2026-09-18T12:53:07.997Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f 222b82a88dd77b21f604e61fb33f0183483590282fabccc01bc1f0e6db31ccb2 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e a7d71a519dcb99766337632937a5cac16209f5c153d3e762d82e60d3fc03fe2b 26edded4637d93363d3610bfb0f5fe5dcc46c2d0d6c9ddd0c79816b063ee4929 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03fa69e9e8bf14270e34ba4df1612027af9006310e38c608ad1d583edd48709137 Xtw1waPNJAga1zMAg6aha3VpoHyuourRQeepvL577PgQzvL+HR9wQmIrRFYiaKF+nTkEE0FUXhpySyXZ67LoZA== a7d71a519dcb99766337632937a5cac16209f5c153d3e762d82e60d3fc03fe2b ZexREq0/RqFhlicrv/SfFdeiBzLZdPXyg0QsSO8aO85CGqSNILjzQNQbOCj1I3u2k624eOeuVURW/hNpXGmzNQ== PgOPAXpSUSBwVU0PYfPbp5UYIwqhPE13rXTuja/nA7oaIlbELkF0FO9bRhL9bvkj5Ai9NdhmdcVrS06AxzoUhg== nwjW4vxzYKeZkGC+eus0XAXB2D/ZiR5/t0jQlYkPSEchgEMTiakz6cRxpGh8Lj/UdsdEAwC85ANA5FdoNPisbg==
106052 2230 2026-09-18T12:56:53.683Z 2026-09-18T12:56:51.336Z d933930134d2a1d9b64946b829ae4603f2229206bbb5a63297788c91194e7c63 7d3117e369b30158cf8fc4f01689ce2b631985992252e99b5dcb6479b9b18688 31c123da499f709c4e5a2431302cbbec3becfe7d3bef24fdd840ace92cd90c0a 9c36a4af7317099499824b7ed4578b5cb11e49b76decb035ff9a0e0761ac64e0 acdfa89f5c228233e7d694dec5a6c1cba17f4a5be19909ef6ef2780f112009eb SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02135a7908f76d5110bcf976aa59634da24f6b01cc89b830bba40745cb1b73d5ec A1MOtgeAIjasRZsRp0VrWbZVldK8dfTrQsr/k0KGB100OZDnH+dKdF+BA6HmjfyU2Nd9hBcGD7F2nDfFxiWQhw== 9c36a4af7317099499824b7ed4578b5cb11e49b76decb035ff9a0e0761ac64e0 rgli9uunONfzAduAnocg2Cp1qkByM5EWmqeX+gVELctDbBA5elswDdELo62fgFnIE/fcpEHhYmJxHXusngKYgQ== MtYNEiN0Wzyzit8fLAtovWEnrfnsPFPPQVhpNhipiv7zpGC8jqRYKzoGZW0Nrsd5FUU5CJ0uH9JiG2Fl7qzmtQ== yhr8a8kj1U7mTM6WNgq9riZUddY0AgyhM5zvvzOGAetIO1wAMMDMriC4CmpmP0qCTHiTysxib20foRnCrY4wCg==
106053 2230 2026-09-18T12:59:09.390Z 2026-09-18T12:59:07.371Z 2827d937f86796d5b4ca21e9882344d5753583a3bc0c0dbdd30ae0146ec0bfb5 4cdca9cca6024803c6ec0b7367652fd7d412646ee97efc2229a80ad9ac4b05b5 31c123da499f709c4e5a2431302cbbec3becfe7d3bef24fdd840ace92cd90c0a dee146d420a76987cfd6f09937532649390a80b6993a23049ebbe3c4936e1d3c 076c2a99afd3dfc52a368e21c6a10c681f6fbc4d2ae032c40aaf11d49b3ab99d SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 039150835e7b5016af633fa41562bb8de67a20cd381e871c370d40df6e847e1084 1XSDuyTi1oMdkgEQVwjRWrNbgaStgrIVPNoBWQY/wpTfOHZQ88KGV+1W7TVz01KiWZqMG/Stk//RkbQekAbsHQ== dee146d420a76987cfd6f09937532649390a80b6993a23049ebbe3c4936e1d3c 8k0nke4JJyglhKckLw/ffN6mO9+QOooeVNcNl6X8Q4yjzbTZKm55Q5Bc69NguktGEwhEc0Rh+VNNOueXP2JVOg== zZK9aFWV3ItV4fy8vIKlpDsqv3c77oHF2QvNPeizLr0K3AB34XSYy4PpEnyH3+yJ0Uh45VSoKVdATmbOETsy6w== wpmlA7zziJb6U19bczUzorvXSH1XR2amehCtweUQg6q+06NryMih4rGO2ypwcpZP8Ctsu+zSDhTSD/6EGIFnyQ==
106054 2230 2026-09-18T13:44:31.134Z 2026-09-18T13:44:28.323Z 3a12b4038d880cac4bcb8431e07fc6d0bf86e474f721a5d91d72baed27b9da81 ec4299040e35648f12205ebe3cf05f6b1add0dae5b7374dbc19a2686b800a210 3a86635be6ed77eaf25b149a9ed648064f2b9f984c9a1e314dd2935a7d4d53d3 e4c6dcd2796b27899d9ad5eb5de931076ea8d8e41896fb10f1623c49fb115c61 5c3eb01e6b48a4b03253f2948abcf4b3030b36f8d2daeee9fe14446a84fcfd57 CRE AGT 1 03de601019eea199337296c2a8ab90e4f76230d6b56d3fd7cddcdafeff680d20fb 0272b74e0b1ef6d3ccddb8e0b5159be3c9065d9e3dfde1b2d9fb9196138981d759 0GvF3lbXhiNo3+t7piKx6r4baEvtrQ4m8UYF1BVJUh17qgL+P7EGV6+gvEMVC9rVZkSUx7kt1KM22iKM/VZZjw== e4c6dcd2796b27899d9ad5eb5de931076ea8d8e41896fb10f1623c49fb115c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0HziWWQ+8dSDsx7dtlsNOIgvmas/48ILNSXOuNElBlEvwSADqzs8XV0bo4O60rNDLETCisut4JUasPBwFZoxg== aed1hz5lfxVdyhE7t9DWY/P/tG0SOvbXZULeG3jGgSUs/A5J23E+5n6BE5ItSDJFTaOmC/Ne3Rx1vRxcRM+HZg==
106055 2230 2026-09-18T13:46:07.577Z 2026-09-18T13:46:05.919Z 6c0813a7b8dd162c5078400d6c53248ca03791e35b06658d051a9002090122fd 555f52da7b699a81edf4eb9e508116fc5853963235e0798eefe1cc66490bd971 5737a05d6e4d9ae4e007ed00e3ae182c3fc5041481b2a06f892ffcdc13738ff4 a841da0875bf2557f149bce271537c8fbfca1053c01c9fc49030a169313e63b3 8e26a2937700957fc63cde4b4e4341298b45b1877c42149146ce566df5f55da8 CRE AGT 1 03de601019eea199337296c2a8ab90e4f76230d6b56d3fd7cddcdafeff680d20fb 022dd94c64adaaeb89f0ad60cb1b076eef19988d0b5334fac97f7e1d33bf444fb8 HuaQVAy2HU50CsqY7/RUKMPIjgAwtr3XwtqSKVNhnLDfwNBOtDOKpFBgOOvXQDxt+aeKdPc5+/4zbxIKV5IJog== a841da0875bf2557f149bce271537c8fbfca1053c01c9fc49030a169313e63b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2CdzCeXo4MFxXOOjZzAQA1/p6c06fP0/lTk6f8VmwM4z531S4x9UbGch/Mv6GBr3phkyjY6xKpz82TyPazrYg== oF6jAE/yiXvXhYbrYQYuZ3NnOwjfnyP6f3eBpWixxS93pyKz73ArDCwdeYqIAW7Og3FuAZdWt5UIveX6YSPG/g==
106056 2230 2026-09-18T13:46:23.951Z 2026-09-18T13:46:22.201Z 3869a912f0c30ca6b58be3a9b149da9f4f2be27587971f50b04f2c953ef6a8e5 ec7322ec4623f837a77591c52895cc6bbdc25c6473093ab1c348612315957e04 608fe9933e4b4284fafe753833db205c1c9dd432c5f33fd03506fa40acbae16d 819f9cee54cb214b9e19648008776f8de9bc9b567494f97acf5902db8029c67d ff73e55b609298cf178d2b1b02ff90dacea6adcc2fc37a7dcea2d3262dba2423 CRE AGT 1 0259b11d92b215f8ea038f5574168acbd2a90f08da7afaef80ab41801de5a24f0f 023192cbada67fe2caad388673fd431c92f32526ee8ec0ba7b7a3b904e1f1b48f9 ncl5gTUXtDHLFhudYf4ECdBwML1wmAx8r+7hfaMVwH6KrKeNwNBfO7QrYh9J4BF2xtUxzdwgROlQCGIcEIKpDA== 819f9cee54cb214b9e19648008776f8de9bc9b567494f97acf5902db8029c67d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ykm+6yLg7i0OiGcB3dP/b9BkYOnak4LvKOvPZdSzU7e77md5Rwts9Q8+JOJ8X2bgE7/z9SY9nqQSak5/81gOsg== 3XK/707qX9lrQJM82yBzbvSiBkk2dlZkPEMV2XLodmLpIG+9cuAieFntFMSzPg37OWw68Tz5z23lA5/8LqiHcw==
106057 2230 2026-09-18T13:46:52.693Z 2026-09-18T13:46:51.428Z 20e5cdccd3fa97eb5342097cca01ad7c3048d1abfc8f5ca64052b4a23917f5bf 3096839fb18719dd4d9627821be181334f4cc45f99b3e1c69a74d9f4bda0d6a7 156c078f53d82d230487679b9561f449509773b1563a825861fd8ee98eb0d62b ed023d26b2a86d1e4fe46231dd1c86d66221efad7999fd1272d71da9f4465424 926f5156806f7c00c9b6e3adec7354772b77b686ab2c891adc462ce240616728 CRE AGT 1 021636b77a8ec0fb85d84ca9435fa8d23cfaf751dbc6d39ca5a5c1aa89bade53ef 03bc5d104a332f8f556b68575b52da9d67f02670015f334f797d5d77b8c9b0a6cf KYQ7bMDSSUZIWhLqBhDn7GxQ2SKy1CFN9WrjqBsuFnc0m8C4Yy2y8c/OI2aMRdRLTZeI7/8v7h+xYGtNTLpTag== ed023d26b2a86d1e4fe46231dd1c86d66221efad7999fd1272d71da9f4465424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZomcgltN755VmlPxn4dnBbR3RGjTTEhNNe4XPzgtN8k9c9+RB/NJaPgE8lbS6I63/+mn6KxZc+GC4NcntvAkg== FcsTlmxiRYg6IUWO9SS40hhExihvuOAq272A9qqElQ4JKw9kpkv/UwcfyoQON1HHmPDApxEmK0w9snLQRkb+rw==
106058 2230 2026-09-18T13:47:27.660Z 2026-09-18T13:47:26.241Z c4170d152e1ee0a0745e3884ab5df5b6844932ca20ffa410d5f445010f9413b0 2fc627f9e3da0d532a287b10f0717bfb4719c1dd99605bee40681c86d3fb8c99 222a7ab69d7b1e9ef63aab2367ee67c006270eccced8582188bfb8fec0cf8bc8 9fd69764a6c71945470530bcbb9ba92dba2d97b59ab991ae708eee3a990280fb e300d5938a7a9492c4598f48f47fa9694f1888af56d577e1e1484ef53164aaec CRE AGT 1 03de601019eea199337296c2a8ab90e4f76230d6b56d3fd7cddcdafeff680d20fb 03dc01ca46487b07fe26c0f063028dbe206863246973670d9cc23bf08ed4cedf97 T5QZRfgbErauowYEk1m5aMe9UUAML2Dqli3XUCH9KGaX0tZ3l0Qmy/r+IXsy9GrF1auFVIwGe3SBF5KJMxlfkQ== 9fd69764a6c71945470530bcbb9ba92dba2d97b59ab991ae708eee3a990280fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZBXppokAH19VCbNbUIfBBsgF3RreB2YjZOcXd2F8MUChJTgoGlYKN9xCKiUhfWKd3OzDwqyuoka759ZxcDa0g== EIODHE1cz2CftmKtum33WTZxsB1Eq0UGculSjtdnAUZPTN3HUY4wyLitWW4McIzTKUoi4z5YcjX9LeBYSq+A9w==
106059 2230 2026-09-18T13:48:48.350Z 2026-09-18T13:48:46.606Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f 7604a084e6af8c2a4adff4a7f856eb21c29fd070ffd4ecea63660c802d2b57c1 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 7fd9808e0e2bb89dea4d834f316683b7b3d6b12ba916310c8fd830ec82e088b0 4f88c08bc273253f5201b2c1308c5d8ee0a2e175fbebc7e58620f758d6a24ca8 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 032db7fb9881ca64a7cb7fe081cdd8987ed72e0873c8b245ed5bb453cad606e777 B1ZQtUQ+lwg1z34IMcoONK1ekP7OzlnzsjwiWGJ35UP0at/EHUwLNj+4jb3GJq3ZxnJBkarGlYqngSWcr4sG0A== 7fd9808e0e2bb89dea4d834f316683b7b3d6b12ba916310c8fd830ec82e088b0 NXy3VZVpbGCgpcVgGXvxfblSMckniZbbQA4CjC+Nz59Z0obsSzI8zw/OaxWrZVQtPT0n9THBf/QOnqRKqz/fzQ== 1JroPXHZgSnzhohzrsjBkF/XaMvq1tnDj1xv1LOaPDtcLXtWLCyadI9dPuozTrmsdl/n4VvS/oq6dpFFj8o5hQ== C1IBm6Wqfp/aouXe1ffScxnR1hiOUP5AAGZNSxRqSuUmUN/uJrqIjHFUvj3RLJevJGc4O3CU+W7iR5h04wY1lA==
106060 2230 2026-09-18T13:50:04.285Z 2026-09-18T13:50:02.036Z 3869a912f0c30ca6b58be3a9b149da9f4f2be27587971f50b04f2c953ef6a8e5 0e6f3c139699be4164d0ccd6f7f1b60b81f00905346fcbd7ec419229e24793a7 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 2f26e010ce5daa8134bcffac02c706337d09167469f1462285fb909a1e436fce 7a737a464d18faaa182c09e66be0f6a994d8b67ed8b489c45dc0bb521331888a SIG AGT 2 0259b11d92b215f8ea038f5574168acbd2a90f08da7afaef80ab41801de5a24f0f 034e36747c1a791e0f2a52166f46138b9855dc9577c06d12c3cf645bcdd96afb32 5RK+X9MGhf0udKd8ewW84va/f7SXBmLg2lzuqlohbs/MGXhIcAOmxfaND65OOgm8PCq8Rae69RDaE+ySJILzqw== 2f26e010ce5daa8134bcffac02c706337d09167469f1462285fb909a1e436fce roflQ7+aH2XvkvfH0mhBnYER+TMNRLzb7bKM92EX96gQs2Ag5Q/6AREApgl16uls31BjQ1L8JIntl+SWQoZX6A== SwNHM+2lAdFnNHEQojsARHHsxOfXHoMPp/MNYj88/vR46YjYSPdHbTpDQX5MCMnkTUt+bkWWrJeVl2QJFvPYUQ== Ay3DeMH8FqhgMBZS0J5dg8q7stcTq9qmDWUms4/CuZ+meliWQZpqeJzPQS8a8zahu5QW0zwTKk1rMDlNmvsYRA==
