Block: 1937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92571 1937 2025-10-24T11:04:42.836Z 2025-10-24T11:04:40.060Z 201a178deecadaa6dcf615c13eeb04af446c13ec3d6b1eb5b477af85a4ba6fc3 de29c484c93ab8eb3b5d5f3ce89c5b780558794b6e54b7b8a00e5bd09d279af3 7ed2a195a355909501b433633381855c9e80a903609cc559a209cd6dfcf238cf b14705f34a931aa89594156c6c9d9e1d6656b336dfb08ede7c2e6c3ce2eb71cd 7fc4c340f5163a64afc7b883962123a9365574c92cc0ebdad2e6188ef4c6a8d8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e54ec75270ec8bacfc77a6cbe60190c954d8293c3578019cb509757691bdef94 1wp/rf53wey6dhHdDs/rdUAAXrrM4aXi/1WcbKF6/WyVjy/oflGcKZ97EvBwULrSTCufiXyl+FkPDFHoSoyCHQ== b14705f34a931aa89594156c6c9d9e1d6656b336dfb08ede7c2e6c3ce2eb71cd 53Pv3EzNxdWwk4iJ6E7ZZ0DASGHUI4YL+VwFREugpsnfhZDw14nEANPzjDq5Yi9iD6AuCXSzAVLip/KndtwwtA== b9xaaQ5R/bQNrfhOvoD3mUVe7XNYucXGRs6agwPSSjje2pY+9VOOXcvtP4Euga6un7KtazgSsR15gl5oBloqMg== vK+tqDrunbaU5SRwO7uAuMDd12d5Ou+vVkKG58GagN7OHBGJVbyVjnm1/DG9YDn2TazJboMLKaDRuC1IliS0lQ==
92572 1937 2025-10-24T11:14:04.900Z 2025-10-24T11:14:02.561Z 77898bddd50d5c26d8042b524651a052ba7116ba1f035e5bdf14c6b6a5bed608 107136dc0ca777ed4ed1234997f88d750486d86f6bbaf6402a16f30a86e53cda 89b2400fd519037c69eced935a57632def738fd5a56191ccfc28231de6c9f54c 47be451cdd46b99cbd4b568b4e95e0a4aa185c06d1906db67f8d0856f1ec412a 1db4c11090fc14919dbe4340b5e35924ec18c74df46ccfd862279a7c31e372c6 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03a46f801d7f428fa928730a6ba5e97a317e89af8f3ef8f0f8f38d68989bdce297 8wUzog6UjP/9A5KsL/hJ2iCOtTp/92p5Dzl/MoJ/8RK61SJdvKU0nTPNgNSDbX2FgnFWqJBCm2iD4QUPxbfZjQ== 47be451cdd46b99cbd4b568b4e95e0a4aa185c06d1906db67f8d0856f1ec412a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keI3YYSOGx9jpGEOnfClyVDyOgvuKFBaLb2DcBcbrTyP+R5++lgD1uOd+QCcW9PEoxprEv2f/vw1V2tZIRFrWA== W0QhbZn2+L8l7BxbfxUwdgtGMWtGUjxyQRLcgu3H3IfXEusfzFpm+ED2+hJFYeREDTxTuQytyCtovOIcNDJ81Q==
92573 1937 2025-10-24T11:17:11.732Z 2025-10-24T11:17:08.648Z 22e3b860754b0df89ea647753b5aa7fc8f2d4239a82656fb8a75e189ce479709 4e2c4ac54623704cfeca2b35dae87e9c2e45dd020f92de622119bf9f6ceebb23 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 97b102039863a2976791ac9cfda02191d9778a3b9c0bf72d2fb7ec8eb76c0034 67c42980a8e138843cc831a94e901b37f5a000bca46fd0b7f5d976f95c70eae3 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02f5698ad4f9555f5da2921ae2984d83736f2d28a8cbcecfbc6f50944795a18701 r/llltEn8A43KylAAg7wuQ2mH+3wjZiA5xlrJpjwHQ80Ppv1cP7Woode1gY2QVR2oTSQPYsJEgUefhxISPM7GA== 97b102039863a2976791ac9cfda02191d9778a3b9c0bf72d2fb7ec8eb76c0034 0z/HH7EfhCEgaSGwY42MfneTItuDagZW3QRiD1lnjf0FhEePKr9Mng0TkVb/9xiSFblrY/+R9j18GwVK7+pt6g== +Dol5lWNy4aHPGlO6lDT7ULIiyRkAn4FlEB3l8wJwiIqgcYD2Z5rChbRnMV6YwOYDoGErVTGI9+We5pP8/oJnw== d4bLT/ooR2hM7nqwRDgNhX69Smv6stx8DFY8+4+xWzf6l/DLvxAlepRPalp+kGU6hXFX+ams4D3mHsTR9w+Fhg==
92574 1937 2025-10-24T11:18:17.400Z 2025-10-24T11:18:15.798Z 8f6ee4a3d146dc41d396afa1f09c94f7e7b59d57db311858db0b67c5f2c9e574 e82c5c520d5e5dde02cc2a65c32547e9f24b87baba317cc248556934d3b3f0e2 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 b4614146ca08f5e97f3020fcf4c49e458d89459d729e9b7fdd3a1c214eed965a 68b1daf28760cebf875e47d1fe0c5689ea89e952da7eaf09cf2faf2ea59aa2a4 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02128fcf4da570a852539069bd2fc47959eef5a33ae72a11cc1b01e94327dc12f1 kvbYnGfeNZxYg9YLj0QhKJbwhKyLAKFdPuOEApXFUu20fxrqs1P52dEFRR8+vlL1TYZa/k56WCvDahNZuSUdog== b4614146ca08f5e97f3020fcf4c49e458d89459d729e9b7fdd3a1c214eed965a 4XS3PgYdGkXUV0oCvprbJOk+7r4mCxeEmzVe9kkZ140XqfKVv46cRYCtqgmqs973I8vgvgCLkob2UtPFIuAydA== XHpUbVENGhaMqgt/JTGEfUThPX0JyZSfsB0vAL8VmewylWmJ+5i1Kj/8v5IsgWTYd+VAQO0uWDFl66+2Gq+3PQ== taD6jrCRru4pgyfSv2WQRgIHas/gAEka330gtf57QUOW6w9+Sael1GoJPDknOFci8+Kcbf+zoQhRJaV3CcQmqw==
92575 1937 2025-10-24T11:18:18.224Z 2025-10-24T11:18:16.582Z 58d04ea5bff64bb7c0896085e2de0e85308705ed5b577d34b05b8bc4b9aa0017 964d135f6704cd2906d9dfb8d26d52016b81316adf7b046c94e2eb3292e88bc2 98817748b502e4517691ef384a64116d86bb4da60bd5cfcf8eb0444760219fc2 ce27018d6ca0ed60e939b567e537e439ecd7d49ebf235e666495df6719c429e7 3468d20f4f2eff5df25757d6231b5852bd7896ebe71472d24ad1dda70904acc0 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 037b4a4c658bc456b17cfb90ac69a6a603ec009a6e2b584b4b6f93563a6571f220 RGl0ABJkVgVc7E9qJLDz0G22wWHza9lrKl2Udkjb7k69kiNqf8V0ZIbarpOXAFfGMuc5uzQ1D+3lOra0NOking== ce27018d6ca0ed60e939b567e537e439ecd7d49ebf235e666495df6719c429e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMy/hprAtmU9joYt9qzx+OTQs9bopUT+7B7kZcnHP41C7eVznogORtOPXW06Parme6TXdvihhXpgr6PEZo7j5g== vQyP/If/l+fy0FYks2fhvj4xo+kcTd4qZ+6AbWmEn/rDfWiyGNOXC9oc/uDyU7DYhQQ4h0EWdi10CmjIJHx6Sg==
92576 1937 2025-10-24T11:23:12.475Z 2025-10-24T11:23:10.493Z baa2fb010a7d6e6f370ffa521f2231eff89b7076e0482025ae178e0d036cc2b3 f9b4a8d613020447b8d2dd4ad2eff2146a10cd24f376443df4df717effd99b58 65560ad7547bc140d2e7afb7495c4c6fb54a5557dcb87726239c38663413792b dcc2d84bc4958c5abcbeea7c121bde0b8bc4039559194d96226012b64232ed71 151d01ceefda8847c734c5bf7ddaec6c2d481e72f411ed254afb4c616aead054 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02e5b0ca7ed11e9b92d3cafdf8085bafd265d7d990da2531f39bf098b36bd12a4b KCo/pNXUQDqvQhDuutx0mbuiJZXKakLocTcjcZPsr/HC2DZ8j5unYhay+FN968nXLorWYjnsdnt34ctbgonUSA== dcc2d84bc4958c5abcbeea7c121bde0b8bc4039559194d96226012b64232ed71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4dDakTcppO7PvAvcfeeBw6WQlMwVLaL+e1YpCWh9UFdMYvzY/HPWMqGqNBsLOOjCklpObab9O22n1B/L08jbg== fejG64ay+f5gHKaV3X/Ysh9LP/QRxaspHdjpXhGFxAZYKKUtAM8CJ6AAu8W2MAYIls52Qh2unmIgaGfn0pMtoQ==
92577 1937 2025-10-24T11:30:00.823Z 2025-10-24T11:29:58.540Z 77474543bfda1f32ad43190294c30231f705d83106c34b8621eefff6c39f909f a4e949e1cb4d4b77dba64e18a130b76bdf799ee3a129ae4ac5fca47e480f2b67 a658c5dc0eb2bfc39dcb405fc91eb311703dcca7bd6bdba9c6489c3ec040a00e 157a619a642beca6bcbc5e5a42d851252052ea85af2fca9c844ab9ddcc55b920 84738e73ecbe6547d232c79dbb6014843fe9012a6e951585ce38d1c04568a92a CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 029d6700eca16d3b8a23baa1529987a9179cc2a42dec1ea17fd29622979106f088 Nfr5WPqAS79Gg2ibnaWHX9mjCuzWco8XteCKeAECTGW3S/CaDbgl5PMYchz5SUdTID50a+v53ai1w6LNovgqGw== 157a619a642beca6bcbc5e5a42d851252052ea85af2fca9c844ab9ddcc55b920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yniFOKt0aLQyC+CU+hauPYAzfFpdI/b3k/2waC0DK2reXUNzyzKcKsm58W4Neg5izIRRAFQQyjmSh6PSORlZgg== ERxo4QyT7me2lPuJoB2Th+ReWz2hKHJdFkY6aEfsEZ1rFUldb0suWQjXBNTpR0VyqHir2+rgWCqMf+LJCNxycw==
92578 1937 2025-10-24T11:42:23.191Z 2025-10-24T11:42:21.205Z bdfe663d405a6a364ca279264b95432f35885d88e2e236a6c6ab343a9927c397 eb330a86dd51b1dfca82794e143ac28facdcb210393b393f1ba5b50e2827c537 b5d94eb4979c1f5d473be1130a3641a7d235aae9dc4a41fc41d45a489861c55f ce8d6f7a1013376aa0ddc52f6606976f4b5b8db2c80248232c4993fc5cd87b62 2a73d53743daba8dde0b90043b34fb8e2ad86d7a17a4d4957e14512889bf7598 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02108352ec333ff777fdf2a7e3f5f014944186624ddbb7bed8e519ca1c02a1a03e Ga2bwoSRdIRUo1Jo4F2Yuw1GnyFs/7TyQWEdS3WWruQXWIrkPQrSOD1RQa7s7Sl3TIDk/RyLraEKFx9dPft1sQ== ce8d6f7a1013376aa0ddc52f6606976f4b5b8db2c80248232c4993fc5cd87b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejbuS/M1owQeL7ZEVRFN+jQtv0oUvJJ58+yrhwwfHVwnhClt2JePI98fJ2n/UIajYAb3F0cEpg6+5RF7FJr5XA== jb+45Hq2hcr59jk8ay3RPhcpiervPgSndfWqlipNUoRGaTZGRsa/0STHbKkM5xYJQ4JatSkumm4PKtxYgB57Jw==
92579 1937 2025-10-24T11:49:07.244Z 2025-10-24T11:49:00.789Z 00147829b3c4d24f23b17a18fd51500ea5562b9fab6403b9769e71449e3940fc e213ed1692110a42d6f03434bdd7d337894f5627bb1aa9dfde750a35f9530272 64755b4b4cac0e4d0eddd87e4fa340d0b0a5d69eff464bf49791e3b66eeb189a 90fbfe798a560898bf45b10cf1f4a57f41e78b73e939d1724695404f4c8ac55c c7ccf116b7f37a2ed53b335583c355eec7dd5c91bf5a1a327f8229923fdfde59 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 033280b53e6ac9d161bdc4d03042adf3170a2542b8161cf0a39651df539144c64b QI0j968Nfiy72Nodn6glzYuakGRwUNQJzTeuI3Ybe5BdJGGs0pW/n/ZkMDVOIb4W/irv66Qssd0iyx2BD+nPcQ== 90fbfe798a560898bf45b10cf1f4a57f41e78b73e939d1724695404f4c8ac55c TGQmLR+P6AmZwoXgcO7vlfZYLdZQrAWZxkF0iTP5Wv/tTFsi19tIp+Ewp32cp8zh4nmxFoWCPTAlnaOaV+FQwg== /DfBJlIjL4IMiIdhBYn39eXHQZCS5Wmf9o4izk3qE9+CtL/xAEW+x0nM6zIrNmaQooEuR2CjMxQDie37ZIE7qg== 6fk0fVoRDK4Lv6A0V8uW5XkZEZqVczfX+5OSGB7SNgkmmsfqOqrF8yWxFAQ+1ie+dYZdMjMKyXQFTY4b1F1nGg==
92580 1937 2025-10-24T11:49:21.332Z 2025-10-24T11:49:19.443Z 3969abd68ec9352b92734c45b385180f61aed4fbc511bb4755573cef2f54ece0 8e843266dcf70873ccb3fae004ccd2a0f685a0bd32b9d4e57b32476d1bd8102c 7ed2a195a355909501b433633381855c9e80a903609cc559a209cd6dfcf238cf 3e0d8120800c7c2097c537d5ae97645f9f198f7cca8db260a55ac43201fe765e 3d48cf0d24c07b8ce7df2675b29975bde2dff83a7b72b89ce401edf76733bd43 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025dd42f3fd60e3a169c93ecb2c426cf198194b50aa9092f8e58732ff8936e66c6 nfTz3jjer87PAjpDKMtsasPcZ8ZHy7eddsc0fj/BKGmE7cD/VY5TD1RGR2UBOtp4peOhSw6gzDzcz96keeJMew== 3e0d8120800c7c2097c537d5ae97645f9f198f7cca8db260a55ac43201fe765e o2zrBLKzfL4sHUcsr3rr0ac+WnWE0VhL6d/3c71Xi4unGXt827Hl2J8bSwCFDN+7wayBTu3+apwDUy+2s42mfw== SE7Meea+Gabb0vh/UlOZPjbhnfHYaPwkkFVpH7klG1IiThKnh2Tb2AkqgEsOQI+YMA7TUK8rLfYzu6cxmWTJuQ== 2k8+Mulu/By2Y7V8ONGpj1DRoAGpTAUzJG3khIVp05EwiTyTh+0pnVoyqyMhk/wq01OyW59gNOC80D/5i8xA/Q==
92581 1937 2025-10-24T11:49:44.900Z 2025-10-24T11:49:39.160Z da731174ea4477f2abad6677567e58571242c2db91256bcf28d7fd6729d8182f a902050a1d12de1a81b9f4346f10f3b10a6e2bce9a520f5af6e4c9755c7c82d4 64755b4b4cac0e4d0eddd87e4fa340d0b0a5d69eff464bf49791e3b66eeb189a 4c34a10dbc9434a291a071bc80b4941b80ee14c0f483b9a4183fd43d0fe8ade5 7f72725678037d7e8cd9cf9b2534a04e78ffa08d9ed1bc9db461a65809453868 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0392d17dcd78aa4d86b39c341fd95fa0065700e0c3b11c31f4f2bd7e0bfc10b7db jvrewqzpDQfDkR/cSEiuv1wRsM4saEUT+EX6Fb2D7YBH0ISV0ONwdOiLv34O5Ggv2ZI0BDDn9vtGmOLjJ8rZ0Q== 4c34a10dbc9434a291a071bc80b4941b80ee14c0f483b9a4183fd43d0fe8ade5 QfK2FpBz1SCNh5YhdAnNU/AAotjN6hQARwtknEI6SrnWQ7i/AL6ijRHLbrtXSDeSqa+G9L6WYHYNo4MWLG0GPg== xrO51mh98sIGpks6v5WnW3BtsGo3uO2iEesN9r8MIIDlPemkoThROCBHSnKQ2qv/FPcThZaGMu/MTWqqA7b8kg== 43MgoBbV7Yq/RqbA4ERbTd/8njOcHFSLUnn6+wbHlwH5loUt07GIHObyJAIvjt5/3nHyQYjG+UfJsMkPkWd9fQ==
92582 1937 2025-10-24T11:49:51.242Z 2025-10-24T11:49:49.884Z 76ef814c3e12cf316fc3d0fa358093420c7f26ade22b5e0d2285e744f001fd1f 442cd52b9dd3ac105eecba129ad3a15e4e0aa3d25307c1cc08519eb72ed00f17 044aae57a731daad40c20148ccd993dc128302ff27fcf40b43c4bd85c95a7e8f 00fa537039ac746e1ee648387a7542105e997d717d626b71353ebfd39e1ed197 61d8f805d86e74337ef38085f7571dff6721b0eed9f4bf73dd173e40d74db421 CRE AGT 1 03d1394f457f54fbc0b4800f9b4ea2fcd737f19e428cd88e54287612fbd85138b4 02ca0eb0433a352551e4732484f4e815596e2d78d0a9973f25ac1c0c3b2c75c2c3 3UqTUpnnjg6bxukAjz2A+1CLXgg82Bm8ml7lI+mZEfWbbL9/wIFL47opJ9uAbpmsDPZ12u3PF9Mfy4NJnpRLQQ== 00fa537039ac746e1ee648387a7542105e997d717d626b71353ebfd39e1ed197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPbSXFLkPXRFr3swyU0xjqBUAvl06JiGMnRTwK6UIoeQaValVUj5Nk1bihGCFHgZ2wxj7vy9TYqo0gEnyNKaRA== t8H+yQwHbTodMoa9aVMFex1126M/1hk1O6h7ubJfahfwSpwfsvyFcUTLG/XvTIO6aKJ4UlSMLPAh4prgKxu3rA==
92583 1937 2025-10-24T11:49:53.811Z 2025-10-24T11:49:52.008Z 58d04ea5bff64bb7c0896085e2de0e85308705ed5b577d34b05b8bc4b9aa0017 4593dab03b1dd2fa1cbc36f2f2ce39723fc48d725db56ef7e1a90040700d1226 7ed2a195a355909501b433633381855c9e80a903609cc559a209cd6dfcf238cf 04de920a9ed3c78e4c05e65652689c42fa1849aad8547d81189fe03d8230f9d6 61a78f99d4f5b2a9b050d39f309805123ed17313c3066279ed3202586649424d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0350f4b9cef7202502d53e839b5d3e041fd12e90817e3c11e7489a320621f31352 utevHmeo+oTmDV4ImID28ZuEgUdn5sl1CsPLnLYP9QnYAjGSb60oMuQ3GyviNPHLN/M/vL+vxBLMv2ZoeuAoyw== 04de920a9ed3c78e4c05e65652689c42fa1849aad8547d81189fe03d8230f9d6 lxJlcA5a/evLnOHJVd4lhSoUmwiFTb14tpnGPhwmwsfxoiW4bUxe2VPcd0jbue2YyuVTk9UyKNG5TptzzP069w== T2wLHx7orkYAlb4qgHptfyaWD5k1TwbkhUN/I9zvXIGhXsRDHR+JXY6RRPj9EFCN3so6t4VUElABbB7+BkmiEQ== NDeDuVOwQJNXj98Wi81+EPyhD4EAj1R346PHH0d8PJa6DQSNJPdoJP0777fC90Rl+SS71XgejUtP/cJW8TxvTQ==
92584 1937 2025-10-24T11:49:59.999Z 2025-10-24T11:49:58.821Z db53159c07bb093554df81475b7da2e72c2992bfb49f031bb85b85f4b5964f48 6cce8faca002a651b4344202c1f4278a49638a965fc83be32e977f258c644f8d f6dedf0252a87c5ce3dfd7500d126bb540a20df9b0af1d4a8780dc7a221ec10f 31e181caea94256a7db9081062b905a8faa478d00a45da6263a9902a2b7a86fa 586cf57d5058ae894003dea1b34bffd1e17d6f3902c73d7beb14dbe4d278d509 CRE NEG 1 0238aa9931dffde91a194247d237002b8e6e415b0ec207245a7e9b577f773b8d7a 039f7f1dd0b1919e0ba5e3ef4311d74e2a1913241b6633725845f55f0081369222 oEw34pi5Hyuzw/umNyswYZQZSHvb6wKVSfGobQVFF8VXeyfXi114Lxj2L+SObJDiPI6QUW883FFhqGYd35cYyA== 31e181caea94256a7db9081062b905a8faa478d00a45da6263a9902a2b7a86fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKLcgN/wQbvc2z7dZXJrNdJW2HNqd2UOA/w2VlnVgCrFxKdRzLekxcCY8vPA0DFy5tegcS3thypSLYVu5tVDvg== vYlo1bLUcNZEGZic65UOqHpsO8KSh5FBn/1m6TZjoAijldz0h5b/KnQVR7GmYqOHyB7ePrNB3v9aEOdLHxX80g==
92585 1937 2025-10-24T11:50:38.674Z 2025-10-24T11:50:09.785Z 4b7c66177eff1fb655a5a601a4bd6ac14fc574ed005f9df0a2fe329587e9cbd0 b10da0ee85f8deffa72a4c4c6391db8c71e852f7051498cd5428053a36b22c82 64755b4b4cac0e4d0eddd87e4fa340d0b0a5d69eff464bf49791e3b66eeb189a 82db671da4ed085a74aa5523d9324d65c51028e93111c09f4871d87c7aa3227e 67980e0273298f89735873c69bb0726c5a55f03c3070c19682a92a41b1dda567 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03744dd1293c7837bd439b8de07a979aa9358bfa67be4447aba6955b7a34086f22 EPlt4YQxA1+dgC/MRBOFpxsyoa4UFp+yTHMqkQm5ZO1xewfyZA2ZhgNYSCI0HItwe0+2EtQ17tWtON+HD1C66g== 82db671da4ed085a74aa5523d9324d65c51028e93111c09f4871d87c7aa3227e 2AmjP6kQ/GyZaAK/xNoPvYcRyB9gG6K6ow581EyWceye+RL/0VI8n9mpm0qriS1NOuYl3M3dpWc8mdH9kVlFGw== PHXpRpDisPgSzDc0i0jqKO1wabLj4rcFE800CfdDa+ovsH987ibdheYOhKP+wo5TDIaCmEj/V7XDI7IN6XMbxw== /o+wSEbI8g4zBpD8+OHT90DTHgUVTg2Rh2MQ03iw2WSxv071aaEfcMnLOn9d6TcAKAFYW2/w2A3eiEvvRLyDqA==
92586 1937 2025-10-24T11:51:00.461Z 2025-10-24T11:50:58.353Z 77474543bfda1f32ad43190294c30231f705d83106c34b8621eefff6c39f909f f65636519da097a0253cde7420e29ceef2a796c541f7b2e30113484b7522457f 7ed2a195a355909501b433633381855c9e80a903609cc559a209cd6dfcf238cf 7ca50c0ceee2d6a14d643f6e278bbf9b1591365949258aaace521cd8e833d4a7 cca6724d0eeaa8b5bbe5dbc9c93db0127fd37e6a27944f69bb703c7de730ae09 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034434b0ec120c743aa80962b2657aa398edc6409e1aa2a6eaca02bf2120811167 vcdGLGNrr5CZ7KWmecUUfdt2X5KGiXOggMqrH0AuMRWJqv71L5MakFmk8vhnH45bBTmza+HjOadO4YxHbvmHYg== 7ca50c0ceee2d6a14d643f6e278bbf9b1591365949258aaace521cd8e833d4a7 ITL56/ZnTtWXpaNh0x2FgO+/AhxNM40ARSPC+Z+H6qfSaA0e2sx1P8kbnZdWMhhVsydUC8I0PTJgh7TkElPZ2Q== oTtbopEtucJnv8LPwlCwtyGZSsRRRI7VeODTacN6ddgc+/t6WFUlUwFMvqBg4ThaFsz+cghk3lrcvNH3EbMtKA== /yvL8AiZPo4MQHdIXjPTvRijp8AGnHxSDWnMPPzol09lltOySAJn9WktrAgbNK7g2ZL4triBD+V1FjrXkLaQuA==
92587 1937 2025-10-24T11:53:13.943Z 2025-10-24T11:53:11.491Z 76ef814c3e12cf316fc3d0fa358093420c7f26ade22b5e0d2285e744f001fd1f 39e8aa8fa9aa97a1666ab67e5602e80ca3973ffd3f942f9e00baca730a7d37b5 94ede3a5a4b54d380b25b2dda747b836d15993da6f93400e1601ab84e151c1cb 316a314c804c4291add41da0931c0fdeb2511207e99be8a1b8ef8aa32274fc8e 0230c23618fa62e5a9745099874d0b0fc781c9459754e4469a55f3a81ef05d55 SIG AGT 2 03d1394f457f54fbc0b4800f9b4ea2fcd737f19e428cd88e54287612fbd85138b4 03edbffa38b5693a26304e115e12762c115c8a746218a4f122db5d2b67692a1415 lP2h1DBq7RaW3+ljzWmwBS6po3w6gV85XwP9Xt6YNVkctKd1H+eOZrkNuplz9fcNaMnIrorgEktlMzMlJTCFTg== 316a314c804c4291add41da0931c0fdeb2511207e99be8a1b8ef8aa32274fc8e J6SAQNqo4r4M8lzLbt7VsA79TsBqcWmhVlF9nYSnCLA/q4M5Twv4oU+h8G5HsQ/LO+HF428Z2cWSZssDRV6vkA== DK4yC8/M8QH2c7OzvjEs33L8KBeslt/3bzB6Wt0zfXQpE9se40oxPjqpRBHQjM5udQxWrgYZljQO8GCrP6DTXw== BO2d9G54j6Dx0W8ZBdldbWtM379YXjZS7oaxlYdbyIdN2Ywks698QbQeyHBRErpcpAxwLtR2xUPdcmH+iMxeYg==
92588 1937 2025-10-24T11:54:44.029Z 2025-10-24T11:54:37.508Z 05f70371f81e69a921034d555ef12017d27078b3e423e8f1adcecb74c934fc63 c42ae44ba3d2c564f1aff7e86ad3e3799b4a1365a42500c0c583dedb1fe46dc1 a563af64e38b9bbcd05ef569a3fb869814068702e98c7cbf79286c55299e2cce c74e66541d1bf99d863f79c1ad8b18b10f50dc5947a849fa59146783499b2156 7247844bbd894f6ef0f227cc53a6ecf15b2af01ab59258ac375a4f71ae4bb4d5 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0344fb6e0fb7fcc2b67f4d017894b4cdec720be2a1d66bb6fde5a36fd6eb24d567 LfZy3RxGX66aR+ckFph2cT+ZO5Ve/7eCNMvqJpezfmJOjHD0IB66qlh6urCs5EwzjEEttPyiT+NUotqXIrsiWA== c74e66541d1bf99d863f79c1ad8b18b10f50dc5947a849fa59146783499b2156 PsMN9iyaMuTGel4ksTA7kmwq8jTxzkDr6LqYZTBoVH25cGe+BUDP9ifukjXZ6LhHNPJk/9QGuzypIPAqubNlJQ== dtljYfiZgfyCtufxeZyRGSWOt6nUP9kRjcq86mjVCKhPydDLFQtwswdj9XpCrG7LaSdIdbEclytYVF3xzFq8qg== /KeUpt459nh7u9gjCxIPpVz3W+uc2doTS84arSUYUcAI1ZuyF9+btO3MDhZw1mV7YCsImo6yuNX1Ov1BT8b9cg==
92589 1937 2025-10-24T11:54:53.463Z 2025-10-24T11:54:51.197Z baa2fb010a7d6e6f370ffa521f2231eff89b7076e0482025ae178e0d036cc2b3 dbf9a97f9e60b2a24fbaf033567611eb430d7ae3d972190cd2acb70de75c582c bc79fc6f114e59a1193d14008aa7b128d13e0abe9aad9b20c0910ecc42bf9d51 79ce05dc21f0560544a5f53a03987a104bbf5639114fcac877ef33a68b082295 7d90582c3498a93347ce53208160fbd17d72dd83f5c9d761d8d4726517716d81 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02864c322ec5d4b24fff00764b85fc825fade53a203c5909fc8b5dd0c0052483b1 m1B0xW9SR0KWgOzKM6aD4EhBEqoMKV7Abp9sG5HZyWxegqLBIUzpWV1EpAf0V+KYNdkGQk8rk8uxUC3Pk1lmFg== 79ce05dc21f0560544a5f53a03987a104bbf5639114fcac877ef33a68b082295 ulXnyrbhab8a8XNDzrXXyQJx4AsIo5kAXpsKT7akIU+OEE4J7pf9AgW/y+Z9EUkY/HTgqrmcTTmqnMUgFvuXfw== mYA6y2kKCKDMu09HW4DsGRPkstdmTqo78OGgkwtKbKeijmSiUe+U/cWuklp1hEcXbTdO2W4dc3AYgZ2rmxhxFA== V13vXuNztEg0S6Xe0BMQJMwcEfqUJc5xUSjESc7GosUxeXkPqEUMxb7Il0bo/Ny4kpcWtp1/hBMP6TXJpE2kvQ==
