Block: 1835
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88622 1835 2025-07-07T08:52:09.229Z 2025-07-07T08:52:07.895Z 76db0f201b3ae1d429d3d98af155f769bf22471509914487a83243c06e62a1a4 93d912118a4f34c8b3f3b53a3e40c67fb3a2c9f3d15fd35bce7939a3f095b91a 7d18ac76abc0930ebac94b81a0f99940c1ebcb7ab1fa3fd23c4437fe35ee3baf e3d3528502b50b2ef22149f72aef920e0bae9952aa58f3ef85f37412c1df994e aec1fc62dfd8983d3817aab17849d2f799b981fcba2e71a862c65332d8367e0f SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026409599ff5f690ff265cfb7de3a2a0b730fca6f2c43b97376aa3145738db43fb 6X/DgcoU+G7sAZVtesDd4r2WDo4DRrZHtk9TPcjAUNZh2h0zXyqzSFAM8ek53qGIeelFMYZzsAKrQnIFMBFpUQ== e3d3528502b50b2ef22149f72aef920e0bae9952aa58f3ef85f37412c1df994e K7DhXx6mBniT1eT466enzayX8WhDlBt0n0I5wmAjFm+ZMAHvvjm94+rzHhbUC4wnqAkfXueYyxcYzrhomwZxiw== 8KdFtqGUdwA8v4uaoVeJaVSY/C+fIR8Zqbad+JSkA7hxRTLnB2enmbexaKhXQ2DpSzj/glzbsxo7yqXKHBEr2Q== qK4aPNbZYhAOM/BiPcVKs4NeUveSmhYdpFcvorD5LkUVUNpo0Ur7PPfpuTwbnAPNBt8XF9n5Rdx0nuPtFzOqzQ==
88623 1835 2025-07-07T09:26:18.286Z 2025-07-07T09:26:16.030Z d9c309772f56899b5905b4c93d70748297d7c5613722ca1b3232d4901aeb3220 c9ceeb8c0eba6e62108db4ae0b90667362f66b0bd90b01042fb5a1a7fd3606b0 8cd90166e41f4b1b6ce8cf1fe2075d0debe5b32672dd34ac443c0ec7b1b7c372 858a0515559eca73ef1ec47f9d094c504a1a073ef6cf8b982399cd4adcdec9f6 33f2e735dad63925974e29e5e34401ad99734c17c8b10c82408c74db62e8cffc CRE AGT 1 0392befd76aeab73c38f5d796832adb6d0d6cb58c304726af8a882e42a30fc880c 02e5facc152c4cf0c4fe029c55a70e1d231c863db91075a512642958d9a9c68962 Ibz9VCXKCD1nImbwqllsR/2Vo8WsdxUx9IsCXrudtzaVcLbP7uKX9K2SDNe7vvYdzoY4FGz4SlfAVXirBVH3pQ== 858a0515559eca73ef1ec47f9d094c504a1a073ef6cf8b982399cd4adcdec9f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hgy/X8NSor+UiPaRqdVbFz5/HmC24oCCCakEd8Omlk7Cg7cJZenMgEHkffu+QgzTeM0sio5wegxaF155k7gF/w== P9itz/LzP5MdW2LzKORg4AKSEqJ2+8QwFpAeSVvVzCY+sxa6454kFAQqXWS99eKGhH156IfTbjINkrjPLx0uCw==
88624 1835 2025-07-07T09:28:13.963Z 2025-07-07T09:28:02.471Z d9c309772f56899b5905b4c93d70748297d7c5613722ca1b3232d4901aeb3220 2ddbeb20332b0d294a555fd4193526b96a4f1f106e35ca4eb06b0da55e4ce565 18760e6ccc252e1885f0f3473adf1e6e6e9ddbe6bf2ee6d5e98280ff9a29051d 95f9c422f5306c9e47a422b820b0d4d6aa76f33cf310c7bd7a48ea5a88fe17ba 51d05a508f197ff334f034ce8fd100ef853b89b45b42d8f1eafe990a64294c8d SIG AGT 2 0392befd76aeab73c38f5d796832adb6d0d6cb58c304726af8a882e42a30fc880c 020b097ce9d46eb7868a791158abb52c20bc4d7aba09e002237a0e75c3546893f3 ZrBEXfR1cY8CjcPeVE2O0deHK2Iwues/MfV5P4AG55dgOCIizNuLOrSWxW5Zk02ru2D89pNXoHvhzT4qrRi6YA== 95f9c422f5306c9e47a422b820b0d4d6aa76f33cf310c7bd7a48ea5a88fe17ba B6eK1xRPsym5U+H6UE47VAlgO8Ktm2mGhJe++9RUvvAULXOrcozJ7uq03GOL0ZuLOcKzm1HuoOkZ0KW/KBlemg== FuK7kdxSQfNubfXrXeIjSxQVs8bLjx1RZx2H0wg5qsF7gjGJBKw4MamBXqMRad2XtdyIZoU8PkvTPrtKTvH6vw== Y1eHeTrmDxCBOb1KwM8AeX4r0uamJxOSetT5nkDa3KAOzqAsVGSSpOZOb4XlrfRg0j16QFGg3xNsU9g+KA7RwA==
88625 1835 2025-07-07T09:57:39.452Z 2025-07-07T09:57:37.613Z 11319611bc8852b5d8ccdecbdcfcda962ffef3c8bf28fbf0616184e15b8879ee a7dc403a75071c8957cfc8a2e7a0d2f733b1b2c4d8b4430b54cb755564296834 bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e f425dab8c0e225372d32110c4254ee20ed9e05959c3c43faae5becf7e040d8f5 ff06e5d84704a6fca8087a1f1452ad89bd23f7d691fc3ed1d8cd6f90131d80ef CRE NEG 1 02eca105a8ed1d8baa93ce522ebce8a94fea5f0ede8d1f1aaebdc0ef112f9ac967 02ef9132c6a645f5c9c3bbb44857952634f5fe04f9434682d23a893cd360a6369d shIffxUlPwnzuMWNoC8QOBAitobuQ0jZlvAaVTRECqrP29rCz5a1sVeyITCJZ7+mHomhLVq8iTW4ZmlMEejzXQ== f425dab8c0e225372d32110c4254ee20ed9e05959c3c43faae5becf7e040d8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IV6xswVWzbD19iTfv4boueQwoajczvIN//Rp3o1arTP9SNRVIsM0eVrtiJhtqmd3uu1yAj/i2F0t3xX0p6cJAw== f0ShvsULMk+xi+TqoQcgTzEmVfE0aRLvdzCTB2pGZ/sS6M6tzw2FVxmrtNPxdwnPfrIJLh8xz85hutYFppwiZQ==
88626 1835 2025-07-07T10:01:02.074Z 2025-07-07T10:00:59.991Z 11319611bc8852b5d8ccdecbdcfcda962ffef3c8bf28fbf0616184e15b8879ee 35e285108918ac7855426198c19e61a9e49bc6a0e6475a8a172017e887fe603c 776de704252b879396a98513c0795b1662e01d1c69c8c4af1e0fbbdb8c4079c8 4ece93cabc16ae1d4b9c0d72cc06ee3ba9de49b69f4f763e275a5d8664134466 e930b2c6e142f1740f15c400abdbff3efbad0e74000b1d2da34a286f44631d14 SIG NEG 2 02eca105a8ed1d8baa93ce522ebce8a94fea5f0ede8d1f1aaebdc0ef112f9ac967 022b0811927932e366ca9f73c8aba53f505183dc3cd8d62451627989c7377538c3 VKJt4YafpiocbeEgd+nwhB91Gxs+KKWqEoDKL6C3x7YQnAXul3fc8vsQSgCo7iHeoIccofO1UgSmwgpG5G8lhg== 4ece93cabc16ae1d4b9c0d72cc06ee3ba9de49b69f4f763e275a5d8664134466 Y9UaaOeGRQSNWmtRQx1CWqsHNl1WTjsDGcBFjBU+lfshsWIUKvgPXT9Z/hZYjsEY5kHQ8hwHUMTS2hETArozgw== no9rZ+zEcpEA4yC0L/uGhLErmsmH13+LZwU1DhlSI/gPn8yL9lGIJLtkt4OUzPc/2oWQIAkM6kQrSptUHdJnog== RsroLNlrjDsp5FQ2U8h+pra3uyoxgv30a41q/uVr0OJcRbn3ecf1mCd25H6NDfzTG9lo1j004O+WlWLZDZ4PVg==
88627 1835 2025-07-07T10:03:51.169Z 2025-07-07T10:03:49.385Z 322f2c7218b786791d3b327413de17a16aad82aac0713882d643121a64768194 2751d74f2d3c341de30ba4b9298a2ef0b4f1ac7ce1a3a2387fe697cea9e5865a 3ba0769626e780f56356fcf6a4f047770ba04bfc7de544e6db3b58c28123fd7f b07470840abffb90b82a2d08f91fa430ae6e915fe856634309bf080d9d20c339 8d7eef46fdba7e1a2873402c42aabecc194d22169b7ceec82ad96fc42b5d602b CRE NEG 1 0320fd4e6b669e8a65d3b7681820bfaa6bf22318533b8a1df62c828566778b1018 0310234746d742c61c2d97cd3cea66a4a4a44de31c66a7dec9df525bb081c1c9a3 Muehepg3QFqJcr371+7q2+VHCVsUl8Cn1dXmnCSyPeQj+2Apy6tQ5aQxuXQmQpIKSetQJSFnvq83EXlVMf75sg== b07470840abffb90b82a2d08f91fa430ae6e915fe856634309bf080d9d20c339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xI5TBk1fn8AmbaJqGHqHF/gxpF8Zw8jHmK+LqhK2bShpXlqUJQLg9WxBZ6DIgND6NERr+XYs3An1bjgPzpQxNA== Jm6Vj2qRQe7oSOXEvznjGB//QwiJProahWDzDPbnXrx87T/xrMtKmepC28xhMFJelv33escCvhujqT6NApu54w==
88628 1835 2025-07-07T10:04:30.466Z 2025-07-07T10:04:28.619Z 322f2c7218b786791d3b327413de17a16aad82aac0713882d643121a64768194 fb92dbde481b557f9229da2105b6938ba2848ad1588d4ba0c640e058e0cc3b88 ffffb2d8e1e1f62b8018a6091a1fe17ed81dbde9c166a5f1c7bda2fc37c11201 f33c7ad14cf2ab3340428d121b0d381ccb386b6ff24470821c853ec7f7c6a863 81bb560a14e38f39e5c71b24724eb7dec9e8379bc1f7800d82a97e6b2fae6a10 SIG NEG 2 0320fd4e6b669e8a65d3b7681820bfaa6bf22318533b8a1df62c828566778b1018 03d93e2948cb238dbdce001ea4916193a980c9f45703e236b156bf70efcd8b0e9a GN+lr8Ee3Wh38XphgOHWIhLyabGSFbbmPqXQ4tCVWjKrjW/qL5ohYWkM09thSpWJxe+9sIVXz8EJHlRz9qlDqw== f33c7ad14cf2ab3340428d121b0d381ccb386b6ff24470821c853ec7f7c6a863 em/uo3ArZrXE0T7kW4foxNZufvaIk/zY0Os5pUvsr7FyFG+12PtaGP311Db6GidBS3g9te5b1eKdGSEakBcXQw== oyPBV105WBzNh23lPU8/hfFOyysbHpik/hyrzX2t5QG8uQod+xEKNM73LZJxkIbPum4/OfDBXn3x0jdxGLuGaw== Y/1INH7Waoye9g0MrEaGfUtpU9uW13Fncm7QOOZ+qQPd0rY9qzfgbjuxGMt2lPdKQOLEyYn/H1bfuwVMUXqtJw==
88629 1835 2025-07-07T10:09:11.159Z 2025-07-07T10:09:09.353Z 515b224bce1454ad8bf0351da514b01f1dd7302e021ae442b9cef1f8ffce3ca8 1c761beeaab7ae594d639a9b6dc8d2d20e48cea7894f18df041133247be4b226 852e03a03ecaab525dc2ba0bcb9eaddcd3997b3833843b81f8abdb080fa74b7b dfe1d971fafdcdc6c6d05eae1a3b8b4fa4f60b83eea2b95d6cacbc6898930617 7b838fca114dc92d86f5d7cd0e650907940d3b585c309ee7eb0f8836d6bbd415 CRE NEG 1 035ba7eb379208c78c90013b9fd68d882f581c6dcdd6dbcbcf05dc631efe7478c5 0279934e8910ec445d6846fd9f81538ea0356a9ab98d29759fe732e844a6925d57 XnPNaZCAoQjdsPuyDOxAEf2hm1PL23WPKTICIXaztlRikH5EY84UgLO0wjou0xwAmV1pRwTyNKBc24X1R+yrDA== dfe1d971fafdcdc6c6d05eae1a3b8b4fa4f60b83eea2b95d6cacbc6898930617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybxW773FXdxybU6UC40WvNbyqYfQynjjVF+7Byk+V8qUBA7+eA1TUS0iwcQo5/kSnNl2oXNRrGuS5O8gppDadg== Ot4lmMM6P0uTTuh8HZdVEwd9F5Ma+/yuVkgS/JD6ZHhTO+Z0otivkyxLLYKcK+DJlANwHXgd8JPBp9Epl71RUQ==
88630 1835 2025-07-07T10:09:56.847Z 2025-07-07T10:09:54.944Z 515b224bce1454ad8bf0351da514b01f1dd7302e021ae442b9cef1f8ffce3ca8 5e1065c57c2973f213a88195bd1acee3570b2c5ac5add8d1ad6d42b70d880897 e73c486ad9d04cb1ac8491cfb0b64cd5921698af1a4d0f66cac2670dd8bf3bb9 afdd00abab620d72939a3dee939b43e7d8eb9f272f1f5c3b1351655ee39856b9 613319eac2f18e423e712b9f16f951a4cbe9ce3846ba2fa541fd843061cb22bc SIG NEG 2 035ba7eb379208c78c90013b9fd68d882f581c6dcdd6dbcbcf05dc631efe7478c5 02bb7fd8fc9cba778d850680bbf3bc351416a0b2a84141c1b7d3f8a3d39e647bf6 t+EzlrvbHrH5zXh6sEgmNKR46UMlKMW2QmUBXBp0DpI4tgnWy3oW5OQNWdVBEDqwgT9fcS4AVCKAlN7mC6GEbA== afdd00abab620d72939a3dee939b43e7d8eb9f272f1f5c3b1351655ee39856b9 MzQvFFlNxuDOHFMVYD6qdEgMUtdrqw5RPTREj+xfLT3EKcUmOFFzcVhIs0Wb/xlUCieA3QX6jfRBJWNhhf0lBA== 1EikIU8cV8L98AE+xCawrCrrD2pH/gh5p6BJKDAJIFlrjtRfX6y+Bv66BzxedkgI3hrOYL1Ph2zu0AFp76Kbig== z6u5/FoN31Co74sVXlK00iwN+h+4+A4lHzw+9Zf36I51Zi6UCrDryJ8+iEE+NC6ICnNOPRbhRpK1LTH4SgkTWw==
88631 1835 2025-07-07T10:12:12.128Z 2025-07-07T10:12:07.511Z d9c309772f56899b5905b4c93d70748297d7c5613722ca1b3232d4901aeb3220 9666e3ed75aca7c1a6ff3aa62aae5a290a09d76bca24d795c4e12e194bfcd10b 4bfa57859b1f344030378a8db5c990f60d4f5b6a74d07291f0e62664ec40a77e 4fa490483617cdd2dcea8c20f80663b4c93abff4995831b843d26eecdb967c5f b1df4b7276fa137ad65eff3cbf3282008800fe65698702f9ec31f45c5bfe2f32 SIG AGT 3 0392befd76aeab73c38f5d796832adb6d0d6cb58c304726af8a882e42a30fc880c 02e60c9befd64865d5df7092da3f6f3a83e9faed0690a47650ccb5d47cea6477d3 2EiHmOwcOFEHDCa266ZRay4gPRp8sWFYskWBSdewIzfjQfnk1zK2mOgZK1S5xmyBJ5O2B8I5gnKeIv0zZ6OMkQ== 4fa490483617cdd2dcea8c20f80663b4c93abff4995831b843d26eecdb967c5f rBz6oIyQAhA9nNXQO9ASB+ydsTLmEz3LHwIaCMuofneMWHwIi7Ikgl6Z29t/ifh0eNAY0hl/w7+ag9m8wa9Ayw== 24qqbMdL3NX4emvahj9eKD/dom4E/9Jmn3JU1AKf0zzoZLM1XUUUyVJIZl3lMRj0bFJpWx0UFNVXvAdRebT8YA== pw5CCCVUMakS1FwNu6/c/DFJtYXE4+aOU8bClMmgmTlFaFIwQwoHTgePl8n6gTBCDyvLTa0OEnEC3JihwD5s+g==
88632 1835 2025-07-07T10:13:25.391Z 2025-07-07T10:13:23.915Z 6f85ace9f1f86a6c60abd3b37b4106ac729bed2a510a9d89a220773acbb42221 637aba13a37e54b5c42fa9fc2e721aeba389b0dd25df0b5b08f6139af14479c5 42ee6ed41588dea502aef29ad69258ccbc4e336e5b1a46bea31e9ef470b304ca 724de99ef80abcaf7a9eb23c2d1394cbc23f7711c99e710f351bc06080af0f36 1b40c318ecf4d908c7cee6d295e4071e2ab4e56b9a6a3e28a705ed13823fe954 CRE NEG 1 02f2cebfc7ede0c369ceecf70149cd587d1d35ff6707e12e8169445b5a1fc5cce4 039dce1cf4b39d4f63b04e249837576eaf1b166ae8034feff1eaed28347f16c4a6 n16Z9RoBSdMl09OIVIEHiVF7d0luq6Y/hCx5x6gQNIQSV1uWFF2Uju1Qr0B88dEvGTUDvokwAaG7P5E5BUTV3A== 724de99ef80abcaf7a9eb23c2d1394cbc23f7711c99e710f351bc06080af0f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qM+tcriEYIUSaDgk9z3FfE1jXWrZWdCf2T3FCKmst2vjj+ToPAVFK3uSTVi7HgznKRwJmwM7NHpRuR42e9IUog== M3d+vxS+4075FdZ20HQOBXx76umrFhwEPgOLNHsv8+iTfFIK7CeeAZ4NdO7j2raBozavh3sfs/npAdHZu54H+A==
88633 1835 2025-07-07T10:15:33.456Z 2025-07-07T10:15:29.435Z ae808c8547f1bc712f3d677628f989b3cc201a9a80ea7e6977f052dbafd324df de724b49c24b1582182343c2776b6f23d08337915efbfaf72b352f14b10a93f7 bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e 5c0ed513e19ead58162db1987c1c6e974835344ad00ee1d96fb405d5f83a2d1d 88b26ea5aa92e9621cd68994ceb0abb0084154d53948fe1115b8143c0567c377 CRE NEG 1 02a11a2b1c5547d80e78cf4b107af54929c1cb7e7f8f7f37c9ae87d275b27280e5 03c77ed9e00efd8bbc16703881377aeed265918a681381ede3928664accd8f7957 z882dBrb/29lHkCxwP1ZV/zG0uMualIhI1QIAurjdbPi+TW/2k7BF+tog/fNlqWICjGGayea73j6M9WZTj1UJA== 5c0ed513e19ead58162db1987c1c6e974835344ad00ee1d96fb405d5f83a2d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71j0FbUKbn287406dqBBUl7ryus+9RvygmqnglSS4ao8enuzP1qrQG6FG2FDLFegQXUv8ERYboe9ZyLIxWXZrA== QF6AakBg1IXc6jBTdYKSxELLD+K06+HTrBfafOIuwUAlC46HCTGDgkU6xRYowMA+HSBX65LwieEs5//qTdIhZQ==
88634 1835 2025-07-07T10:16:19.816Z 2025-07-07T10:16:17.859Z ae808c8547f1bc712f3d677628f989b3cc201a9a80ea7e6977f052dbafd324df 46a30a1b5551ab84cb5c78d52ba1ec3a58958ec14fd69a662c7c055f238ffedf b2a0c243d03ed0f955260c50d2a95b313ab3e6f2168098c7aaaff4031eb5a1c9 460d09f973eb8153f264b04da32c7f2716eedb984c019b939f3dfc81ce93af9a 5fd4c4450094572a77470620ecfac0a406b900249a3f9b6b78b4a7d1177b5f8f SIG NEG 2 02a11a2b1c5547d80e78cf4b107af54929c1cb7e7f8f7f37c9ae87d275b27280e5 0306b2fce1795162b3155572301f94449ee8a7b846b36d3a8637a80d31450d588e QxPwQjUx+tSWxXZTTlJqcIZzKnMyvbrnw0+yTcAooVPb7rLHna5R78nF/5aHEubyB6lXvxM6R51+QmmmrJ/FWQ== 460d09f973eb8153f264b04da32c7f2716eedb984c019b939f3dfc81ce93af9a 8coqlpk1Jwxgfvvb2Xx4+7POGLVWML/cMF0QNyCHSeApCO29kodTfKwK0OFWQhMgapq1DOcfH0Fjn9JyoUcfxQ== 0+4M6QqxJRInzIkNc0wcVDXGi+yDN+EZmpF8kP88wXw/HSejoYMoIgEhPzsX56IScMGZ+9oOYq3MT2Ex/nLYAA== +dntGlNWwQpW/PiYWm6yo3iAX5yg+04ycuAGd4HFKz1cIynrG9GoXTM+W/AXiL9SacVGhZqKpbDXQjEnzhXR3A==
88635 1835 2025-07-07T10:19:48.587Z 2025-07-07T10:19:46.399Z 4f902338e09965fc7198fc605e4266ac5a2338f53f5eebc96b90a2bb3de87c37 435ec91220bad3b71d7cf1f9aeccda9438cda9bb7c3be7e4f511098f244464c2 ea9fd7bff484420380251698de3916aff18f35f1eb112bad3f73e8453e5287f4 4fdb4c9b8985a44d546882dc8f47a023d8f675bdd675a2d7c3af9d2e743352d2 69f6e8033d9657e4fa0e1e5a53854f534cc01791bc6d3e79d2d634dd21712881 CRE AGT 1 0347633cd18a47bec13ee4d51e1bfbb4e15406fc3cc598becb3a98526f43e8d31b 024e137a2db36d42057e379c07a427250232c7e31cf4dc9c05152b1e45e1d8b783 TCaWpO0ArVcgNhm/u7+18V18gLE6DsFjXYnKai6+3TwGBWEEci+iJVD6X/VQhCu4sYlkwCl1DaFCudSjMFH8UQ== 4fdb4c9b8985a44d546882dc8f47a023d8f675bdd675a2d7c3af9d2e743352d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+T3mjx7wDxLDE0gC3u1Pt70K4PyQkkFTRbltmjtrqkWw97IDq8UTk6MfaA4nsJ0AGlNFDJTfsAZa5g2apYJAw== RIzBFytmA0DFqb0O0x8BWRmyvtVNMWSJwrhYj0ZYMDqqiITSZwBomClVKI7qegvL80sEmQ/ssQDQod10UgtJzQ==
88636 1835 2025-07-07T10:31:43.606Z 2025-07-07T10:31:41.981Z 13e8a067838c1c86b856a164c4e07772f74a1c42fcc5cb03817701e799a6a6e8 7e4325e52e27900c8c157e3f3a7df489e8d8263b74bc329fadeb7bf94232426e bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e 4e5aa690d11e70e15e5193400f4d54c6d8d88119545329618a9d4185689d9165 2892964d9ae372950ee1d1e3ff5044c196fc8ed384e04c8571c692aa625b501c CRE NEG 1 02f7fb9668298ea00831f8f5c62eefabd7b635993625ba762bd06808d4cee6b9e4 02aaf00faa2e2cc5d737d516ae39c1dcb931c2820ee383a80b03d18e57c4e50c61 tyQCuxbFgVgj5bUi+Sibkt/YN6Elx59DXPuO1geBPT82Rk0n0VVN/AretNUXr6GY8BSvzRyeN6i2vjmli0W0Qg== 4e5aa690d11e70e15e5193400f4d54c6d8d88119545329618a9d4185689d9165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhRrROs+XsRDWLYmrotY4zVnq8TG2oJZZrF1Y/UDKF1f9aIqJ3+8oNYit5WWyOtl26rA+PFuO3uth+qd+Tn1Qg== 22101Zajgy4lh9o009DK/NcF8ykId8iqRdJOZGs6uwlYvA9WSKjpG/M3UIt1ZMotOh7RgT3PlBBSJHgRVqU/xQ==
88637 1835 2025-07-07T10:32:26.160Z 2025-07-07T10:32:24.082Z 13e8a067838c1c86b856a164c4e07772f74a1c42fcc5cb03817701e799a6a6e8 33647fa52aec65e9161a86b683926d6cbdbaa1a36400d57415f151aa83177bb4 8ab34d402207ef0b6ec1b0e438bf7d5d48f36329726e47e6e97030f705a69430 9eb45fa2b98577725924c38005b844d7ac4bdf295d618c1246125b4276bce72f 13266d18e5ef576efb36787fc2c28c5651e89e3c98cda72ff0707bddb262ab86 SIG NEG 2 02f7fb9668298ea00831f8f5c62eefabd7b635993625ba762bd06808d4cee6b9e4 0279962db9781ffa7b1bdf7a5c73df8de5968cb7f9094bf8e22a4b3c3a147a30f7 A5jZ4k56WpueZukZd/aVl34PTmz5aNXWNqRls6dXJyD08QjEuXExhjMY8IT/ymlrkgvuy48SOfrMcLOWzfctxg== 9eb45fa2b98577725924c38005b844d7ac4bdf295d618c1246125b4276bce72f iUSCJvirimCMsgfEiYLZ1rvicCz/07d6lR6oJGdjNxayFhIi9aoAiGQUmRbfxoFy8BOS67gjbbLcL3Ilhmjwpw== DtiIeOUhmYxe1iQT99C7qj6dhfnNXj8+h5jkONxWTfb/4gdPNcI3ycseduhw5eDqkiDhBEGd01AoGlq5wvCTXw== 88QprIt184H5GV/1ZUUDEn7ik/YfE+9lpyR372acx+pn4pfY9PbxzbPdYHf+PRAzwUXMMNYowFilW1TRU2rpFg==
88638 1835 2025-07-07T11:08:07.795Z 2025-07-07T11:08:04.649Z 462661e1b4cfa47151701e9460481efbee5d14dd8fac95006282ecdd3815cf32 437c03a7a5b74f2219968ec306ede46ba81de9ca4d2642e1753f52b9ebed2294 bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e 151e319a8c0def9dfdd3dd21059eb1276b34d3c21b3289a00e396eb965a7f06c 1ab424c0625d4ba07007d5eee907253e7d34fffcd0aa20aa4cc7869ea7e0cdaa CRE NEG 1 021330c211c3d1c040801b1877237f8f0da7a075d43da1b91f1ed4baef3518f3f6 03cbc4ca8037d7c81bbf1cdab8ba0598d265a4ad9fa32cbd1bd07b53a26004e966 Hrojy1DC8RVwjevPasUOOo/z2V6dTzXJz6PNmmCkOnFxCP7QLVSN3uu0ChgK48ZZGitXeGnuPIu1dzr+zDJBVQ== 151e319a8c0def9dfdd3dd21059eb1276b34d3c21b3289a00e396eb965a7f06c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ow1JDWA1wRTg99LwNAAbDdUes+Rr7D+e3h7uvRaW0D9+wIi+uyymr/AgaYhDiA7ap4pSP+VyI6OS3Km+V1mmAA== Xai8EfaEtxfQlcGJRqUTUlz2Q7X/IRMwXTWRxHMH+xBP8ZnimvFi81IsQFpIu0YoWKHtHRHMUEFTv3Bo3LISPA==
88639 1835 2025-07-07T11:08:48.248Z 2025-07-07T11:08:44.901Z 462661e1b4cfa47151701e9460481efbee5d14dd8fac95006282ecdd3815cf32 33c0a9ef81ae81c1996b35fbf9f5fabc342c4dbec1ec8048ad005fc02ff5f070 f73c444437e8fb685b9de17f3eb02dd4925f7c8ce4cd0cebbde9961b390e5311 2050b72c638210ecf0000e7368cd796a108cbf1a4fb24463ee7a38bf30ec7df6 ec22a7f76fc473447552f3511f423186f5dd63c3f4969f05890230bded5907c1 SIG NEG 2 021330c211c3d1c040801b1877237f8f0da7a075d43da1b91f1ed4baef3518f3f6 023a081561176c8a4820847e98f5f5c8e10083daeb5b212061bfbf895f84ecd39f M7sVs/Bgt3aCY2xcXJZXVeSl5vpIU36OlWwZfLlnMAfmAuja4HNdYvu8oURCNvT/9uX9B/HfxsXAjSc5YNcH+g== 2050b72c638210ecf0000e7368cd796a108cbf1a4fb24463ee7a38bf30ec7df6 Q9ZAy4uZEVAzoP/Y0ASlBSdr2W1plRQELfREXj7Uu/AzQgtjxVFT7bdmw+AXpdQVK23pBNQ0DufR2JAo7hpyVA== RCAl+PcF72O2aqaH9KMqeAgtHjGus0s7VV7Q6ZiF7SLFFikG/k5ZDgk/O2LH7o/KIdTcRuuxY1Hr9pKNpl1hSQ== iaNQ0uGpihCOCEBIKUMgzN9CKlVLEuai8xU5VsD19bfryDXiYYFIDHZ6hP5C+OmMoxYwkR6kGRdLL+c5MsIf/w==
88640 1835 2025-07-07T11:09:23.379Z 2025-07-07T11:09:21.028Z 462661e1b4cfa47151701e9460481efbee5d14dd8fac95006282ecdd3815cf32 f403b8bd28875d9a14523a26975291f965c1d94fa037b6ee714ae00560564525 77380c4c49cd882ee80a693250f7c83dbc55a288ed67513a397162747382bd8e e20a390ff44c06a055661128ba43fc761a2a5a66cd2c4356d63d0ac4ad34a6ce 4856f6245e96975470da1d3a3436f7743533f405d73d30df69493afc28613799 SIG NEG 3 021330c211c3d1c040801b1877237f8f0da7a075d43da1b91f1ed4baef3518f3f6 0250464d9ac1e42028ed9c70796991e4dc4b0401193234caaad1602500804b6849 hd0kqsJ1AKX124pjH2yuGYpGj2yEEejou/vd1cUN38q+ok6+HkzitkBm7AuHqUorRgkglqc3hXyKyvSGvjRPhA== e20a390ff44c06a055661128ba43fc761a2a5a66cd2c4356d63d0ac4ad34a6ce ClvTLjBTK0/tA+7lhFWfMu7KPw8KGcmmDKlOD9swo+T19hV+Nm7KACezjFaaw0204jTjpq+xLIu8OzhuTMTieQ== hpa8az88EE2lp10MR2v00CvS/2YDb/wNJyV9+YLvqRzMc5OEVsoZYrPc2No8zgywu/miUY4POBMzVAZjEWXvOA== J/Rk3aYBH+L6UImQkY3S5Iz8a7K23+m9RjsYSh5sWo5x7oo7wrKNSdMlI3YPXBVtaDrL9WHWReB4QdeloIYOkA==
