Block: 2144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101610 2144 2026-05-28T08:32:05.915Z 2026-05-28T08:32:03.058Z 2ef03f54c67423171498b14263429a6947943d5bc02395b6e8f10a5a16a46caa d315929cbad87938a55f1df0df127e23c8955268934a89dd7836d1a4edeef541 e0889a3452f463833bb59b3cadbeddb05d159019812ec74cd40b31ab57e619bd 3c8d9d27869a38d2e8e94493ac27d8c2309a1936fabb66669720ca3a4a54607d 2c179d0cf2aa83c3b7519d31f933e8eef50956f227eddeda030ec253d2b79461 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02b6b605280d01db720cece8d57453ee71e1334ef07da82482aa8171f4e2755d34 oYFZ+LuIJYKGXdBQBIsFGSmTh3LrOeb4Og+oYylOGop/jQSaOnYiB7317osJpr2IhisfzwJxoIyCHckYh4rS7A== 3c8d9d27869a38d2e8e94493ac27d8c2309a1936fabb66669720ca3a4a54607d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gXqr3hQSRK8iLeddIadk1p3m/0V9+HL3jJNYmIB3JwV9XAt0NSNwQsdsczwYlp6tBGqhdul58EPNkJGn4kHPA== o8XRGPgQBwFAx5tw+SdwjVzZlwIcVspU4bHNa8o6fB/1V0RjFAd6MuE23AP0k0me3/ng8VH6FU+fYgAqdD8zvg==
101611 2144 2026-05-28T08:36:12.661Z 2026-05-28T08:36:10.126Z 2ef03f54c67423171498b14263429a6947943d5bc02395b6e8f10a5a16a46caa 4395601b2a1bf711cbea44c0bf927e2fb27b30fbcadaf86ba4c3c891e408dc30 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad db7af97391a44fa7bbf5f6b3f227eccee928e234ad3fd6d36996621beaab1e3b 17df2fbcd4cf6967575635add360ac5c96baa94338d9aa1974052293542878a9 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 036d9e4d8a4e5515fab7a2c7d8117b8e28dee8f2e3cbe7d115876f2523bb0fd427 tqfGpKIjNvFmwGWqB2VFCmF218vTlNuiIFXYkTQjeUTigsW59e8Q5ne/JEQ8jPh7qZARCmIoRFhANSQx5B6iAg== db7af97391a44fa7bbf5f6b3f227eccee928e234ad3fd6d36996621beaab1e3b cLfbi/BMXt9MCwYOCnMvmfKvRt+I5/o+sE5DAMSQhvoxzSh0FpUHMQbk/Zpcmzeb9KEGZsQmeJ8sJ7P1ahYHcQ== upF0mtJBTvs5hL8AtU6cSDPzZE5IiP1D5hIl7tuA/gPnkw2heVqkBZDXQddrlggheZTBwLGRYEQNJ8BB7w8kMQ== 51zoLRVNeH8mbjTZwzRzcjAcndp678AgwF6wm4Z9OGE79L6M/BqKmGetvob3CiayXIRa6ArkAu9i0ZtXV/xvYQ==
101612 2144 2026-05-28T08:40:01.366Z 2026-05-28T08:39:59.143Z 2ef03f54c67423171498b14263429a6947943d5bc02395b6e8f10a5a16a46caa 03c872f69af79d68c5431b834327605ff833d47b3e7a86c5530a01bfbd7b73c6 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da e24cfdc576f01bf30a2b0c5bc671a65911e5032c97adbe62da00e2c419aba58e d6460141c7bbfd6391d9c325af4357f23d0c3c25d099cebeca6e4688d9025e65 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02e35693bbbd61070c16ed7f9210b0ebbbca42db0d67df21b02a8e6f3908b3346e UEY0d16gHYl8QyqZZvEZ5BO8MVZ3bajwAKVXScLgnd7Y2sWR8Rqw0jYI0d6Ypij1+1Wv/9kgXWh91wIDLtp6Ug== e24cfdc576f01bf30a2b0c5bc671a65911e5032c97adbe62da00e2c419aba58e GY9o6GQeD9taMKcmTQ0Dc/53u0fU1h6LS1c3leUoSHofEJO69Mpb4cPaneCNYSOJXg18IUWqVd3rKVnDfDGmDA== 7u6LRse3OnE2ZpqstH1bBeoVgfc7fZ94/aWkD9p/b/0g+Ecn1fESrkMd/7NDJROrSxTA/1gpQ3DxlLZe0lzkJA== 13fUDMXTdKcj+p+F2hO7UgQpzjoz8TBl5tUzqs5TqU7LBOUNYiqP9v2ZBFIngfkPntsIDQW8hs9MLbdNwGxkEQ==
101613 2144 2026-05-28T12:17:07.141Z 2026-05-28T12:17:05.888Z 8936d07876226129245aef3df916edd25cdbb0e8c3cc3eae48becb8c1d127451 37daccb3eac61220cb828219606bbd3d8f33381a0732993823f4716ca79acc43 4bbbb44f6becd76a6a5646c28583909714e8d7548d9612a91a1c6599f061f2cb 9dcaaaa1b8c89deb4c749685f1e3e14105868e9a363cadf679825160250a6fe7 5cab6d666f023c53f36275c6734043976dca524ede12dc43559d7836c1197ddc CRE AGT 1 0232bd8d608fbf2311013662c2733fcce4eea495610c8816c6379bed910ba79947 038602881002eea69a04ef516a4f24012dd9e79f4a5f6ee2678f9c013ca89c0e16 NsTkwr8jFj5WdFW4CrD3eB/kTHNhslGY3wihd0OvBvVQINktuZOWWwydYZqsaT2wsAjHfu9fosbyH4OHYwBtAQ== 9dcaaaa1b8c89deb4c749685f1e3e14105868e9a363cadf679825160250a6fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sngYvL3Zyjc1rN/TAFCdQT2I06pW7eVnyxepJ0KPV7B48jQfMwYF201sckncFrRJe3VH5OoBM5NI1ZzhCge3dQ== 6ucL0IuGDMesxEhgr9SkaxZHX8/qf9+PN6UvyPTqsfKIKnZPflLLve/yis9ShltCI7vjTEfEmX/dDuEmdQECag==
101614 2144 2026-05-28T12:22:40.129Z 2026-05-28T12:22:39.090Z 518271a39f0879aacf1d7fb94728bb8b9745ee82a3dc9a8cb460a50b00380cd6 454f467b90f979144041107294c9b57d3087c52cdb5ed81026c957d9fd25920e d6773552195300051bd4601658fdcc7bd93ccfc9a8cbf00d4b2170e8d465a6e4 efdc27e22f2e801c8ffe07306163698ec121a2e3b78581d64c4b68a8dc15c1e8 37cbc3df88713501385bf9c2f6e85ce23f409c1e21b38231f9770f4b01f1540e CRE NEG 1 03850900dea832e461d3d046777c5657ac5e5d26d3a2b7e2364d6de4d8cd4a0051 02dcfc3178fa69cfa15413dc4b51c69c6768283cf41942eb54a15e376599fde1e2 QerN+VQlIpZphmXRbHW36W6MNGQiNB4QTnHlzsWNRIyxfUm0ydldwLpal4/X8m0Lpn+htnecTSsvCG5llGaK+g== efdc27e22f2e801c8ffe07306163698ec121a2e3b78581d64c4b68a8dc15c1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpZdzRMgb6MO6ivEsOTJknzxIoxdwvHUZe+WJpk0ZcPr5sHrvLN+FgWoL7hiyUk/36K1wfqaW9lrpDoIY0ik5Q== AOpNALDbvLAWWpwoafYkrtwv1udZSajdJEeW5NhKHx5mpa2WsYuq1uPIBDCtQT+exUfl5MyFM7MgN9eKapMTDg==
101615 2144 2026-05-28T12:23:21.290Z 2026-05-28T12:23:20.404Z 600ce0a02e03afbba579b9d68f8ce8cbcd50c27d22dc9625b64686470a0d1b4e 6880c18904073c313a80a760df67992e461e07179e172e7d29806a5cf8ab9835 f24d6d6dbfc943a4cac114383e641fb09aed62d1dbe6bac8efa7b3c37255c400 eedd87b7735a3416ae8fd909fc1a16f558cfbf6d28f1e1f4733e63908910b130 38200969616c84a622d1e9e40b7a2dd66c7774ada3231296e2679b6e737c750c CRE NEG 1 035d61da801169158d2231af02cbc8583c98a903fcba5d756d988693d5842f2169 02fe35bfa90cc0f33b3c088446990c8c77926d7ed64845fe39f98a54c88a8a8044 /NeKsTQzW39XlJQH/fQvn21QzHsiHq39E/hBga9iKeT+4PBqV6UmLlLnPGlLifz5LQ1Yff0Z+xlY5Nh5Gx5LOQ== eedd87b7735a3416ae8fd909fc1a16f558cfbf6d28f1e1f4733e63908910b130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flh1OtahfYhBQ8MnvV8ATDJGjOz5tza8SLltBHxHbEV+SiYF57EmeVQNaPoH+IQchiCDqVbZf4A1j/EMp0mBrg== xr5Tt1DeCNb3l/jmKrP58MsEmz0QKAiVdXWXFisxtLxSZvLYdPirPLiSQO1nF5XHBtKscPviWYWagFlHdlt16A==
101616 2144 2026-05-28T12:24:39.627Z 2026-05-28T12:24:38.421Z 8936d07876226129245aef3df916edd25cdbb0e8c3cc3eae48becb8c1d127451 b98506697e8c5497836d61f42d8769d010eff9eea6591b1d44426dd5430bee35 2a4061c183b4987a1d3b9fc1a19ee46d4efc769a09719dbc5c3316336a0c6393 5e74cacd009c3e9a8e816ee755c6120e74b4a73048be8afc8345fd1ed723d528 e49009454fa58004521963b87f80bd911c6ed63a5891c901ae3c991bed12fae5 SIG AGT 2 0232bd8d608fbf2311013662c2733fcce4eea495610c8816c6379bed910ba79947 03a2ff9dcd47fcf6f058896b6d0b4af4c4c075eff8312fc74317edbc83c0c50373 MJYlhq5EA03uqJtVbKdoUGMMovAL6udF/JBRnMX3Mu7MDgVRhHPjxouHeGf+GZg3XucGY1xh4BphDcrjuzKZZg== 5e74cacd009c3e9a8e816ee755c6120e74b4a73048be8afc8345fd1ed723d528 /PxRO/yuZjFTCQMMKAFuepTUCUF7jJsKCi8oJTtsjMinfujlVCONQUZ7AS9fHmJNy/5ADXwsisOzBu1OzBzkVg== 6jC9RFC3+r0ewQ4Rf8ZVm9I36RIBLs+f31kO1FE/OjvlNfJaC3D9Q37ViQEtqn8MXq/IsPEM1inkT1EPO9xp5w== efLCsjbsqeVsRsHSRtefSkckHF4pGJAqp5UlShY+ty28J55oegNJhL2i8TmAUayQDXZ/ajJsFxBsRRQiSedpVg==
101617 2144 2026-05-28T12:32:03.587Z 2026-05-28T12:32:02.643Z 600ce0a02e03afbba579b9d68f8ce8cbcd50c27d22dc9625b64686470a0d1b4e 08576627cd49f5aa2a810795a91769bec4249de9107dca177c59833ac25fe691 ea2b773649e07a4e17d4344dfc5368fdf3db2961d4ffaa127a8e376e72ec536c 3dcd71c17f5aabfb25a197792a12aa22d6adcf698837eb208e463da58f6ebb76 256d03d4cf7e3155112635423022d88737d96532ab91b8271b89dae0803f0c09 SIG NEG 2 035d61da801169158d2231af02cbc8583c98a903fcba5d756d988693d5842f2169 021e3d66ddf437f3365da8d8eb2805c1b6b7b2c3b3f354e2452ca1323f41398773 q+CDsALxiTNoyH3mDsvAd4LK9RVE6xzzjEIieo+J+IHjCXXICEVFTiGELRZw7f/WCliLYYWTQlubRoeJUtIitw== 3dcd71c17f5aabfb25a197792a12aa22d6adcf698837eb208e463da58f6ebb76 AcUCvSxcNUpSE3VzuK0wKDhL4MufBt5OGZQd/62X0qWc4wsn4nZrImmIXxhXUl+46+RUCEbUmH6ybgaMI9Z5XA== Dgq2k5/cXvZx26dDd940Uh1v9ijNrRDw9blN+Fjwd884hQxWTw88OHQN55qCF6fpkdgSRbXnnTzGPsP4gDW10Q== /B8jFsblCIp5u72yYZqZq9b1IcAxtyC3uOgv1qJevxhvhE9ry3bQxocftCh0FVFV02PsikpeGOgMnHapkL+0ZA==
101618 2144 2026-05-28T12:32:04.833Z 2026-05-28T12:32:03.817Z 518271a39f0879aacf1d7fb94728bb8b9745ee82a3dc9a8cb460a50b00380cd6 d2f54e5a4904bbe20d0a0612f623d073fdbb7b1a9ba6033dbc8e12e784cf69a6 ea2b773649e07a4e17d4344dfc5368fdf3db2961d4ffaa127a8e376e72ec536c 20a98374578db54ec5c321f28aeeba19bff04993f47dc84d2879b8ddaa96ab27 ae658adc77ff722288f1f1c4f56d88aec411d9f19c68474746da7d6c7488881e SIG NEG 2 03850900dea832e461d3d046777c5657ac5e5d26d3a2b7e2364d6de4d8cd4a0051 025c52f8c19d88366a6241d5ba1ffde1e696d277e698fea841acf455a1b572aa6e k8HbSsSP04VlX+B+uRHf6UbEkh2WdOtzOHBxoAJWLTQH1A0eYMdBA1tbs6TTgsU/UiqTZ0d6EJTr7D4Eh41vCA== 20a98374578db54ec5c321f28aeeba19bff04993f47dc84d2879b8ddaa96ab27 E1IUR6NOpEKvoPYdM6/0AkbTmL0/LIJ7nnkNe0nl19LFePY7ij5ypQx50V7skgCgOgvLOU/8oKQQQuhPLcwZoQ== uF68wa3yG9RQojLx2SBQksEhFHduxWgvMFRRoi4Yum3Rcbh9PHmqOM5zkaNEVGFTx9ZEyct3aCBiSmVEfUEAGg== kwiP+qbiu35YE7m0PEVA+dD1c/+K8LNj5zU/iUwCHiMqyHvvBCSyrYly/qA03O5vJmeKqtIMz8wm39et+ML+2g==
101619 2144 2026-05-28T12:47:06.716Z 2026-05-28T12:47:04.995Z 786938f55f2dbba1e5354bfff3e0b3b0459fa1b4103d13fa1534108d421b3b3f 7938d9eab19b65f85e52ce0ec71dfa4540a8d416214b4f012978136c0985e74c 0c4d179ca30f01149232522ad00049f8bc304f9c4fce601a9e26a34e492b43ed 34e3a24b055b739f52eb49e46c0d68efed7d092970b1cffd8f3d023a48cab99f 60100d328c15f27c7e3da3c6f8b1c8c3eef5944e0f9d5a5f06700709d2364c06 SIG NEG 2 03db0cf3685323b12c0c5e167b0c0a10c9daab530741eb14336466a45ba23d6d60 02ae6924c8ac1781b758508b9312005b69acecd76060076c44c31ac5cbb056edf7 gAhFB7qD/Dle2VYm85WY6UTfm+KexvfpMZnrzHHK7H6SWueH1VUvxPfLxW4knl2RYK0jcvWBSu2G7GdqbNJuHQ== 34e3a24b055b739f52eb49e46c0d68efed7d092970b1cffd8f3d023a48cab99f grdw0bIf+nejkAJ/WT8q1jUHsPeg+xcpZWiEwCIOqwQOgEPAWCd46rfhu0dxSUl6eestOoGNT2STvxh6HNPOXQ== SPVsFT/0ubr7+dWjBUs24zQOM9rG5J3xF7qKWPQJ/CfRbEEJdcXpwcym3uyQH5VUlxdPPOi9/4a7naK7Onpezg== EIXfSchXPaL7ZNb9xXkmImHAAIVsn/xjkujrhWWX6t3y+0KVNoPTIfVWyFDwNIpdqDMbxwW9xKBx2maZAu1qsA==
101620 2144 2026-05-28T13:33:01.658Z 2026-05-28T13:33:00.680Z b9623e709fb2ba2ca04b371520b0458c9e3641c659ad1a582a767a4a00044d2d 86cf9b4c1bb61c2fedb80ef77460307316e451d7b2098e97fb8fd5ccd546bad0 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 26c6898b4124fe0eeeebdf69b3a397386db61db1581744a5085239c9b4cf6076 c9cfeab3fc6ab7ca0829d979fcacd1528e7e5fcf6ae2cfb39d322fe657124308 SIG AGT 2 03e8e33838ed4d3040daa401e483452566c893741b80d76171f227de14e8b7c0d9 032e36b12375f3b9c5f33a0414e39e344d2236c286e230a520c8b074e19dfb1177 BmpT0dT4+ykq5Mhs5L/oVfSNS8j7DTRJVpHxltZUk2iGb485wPAOT32j/2qiWQbzwwAJlo1cG1/TNMMXe3rxrQ== 26c6898b4124fe0eeeebdf69b3a397386db61db1581744a5085239c9b4cf6076 syL4WuQHHjsO5DWMGJEwQLIN2r8EtoQhxFAauxvucVokXU0MYgcIn95xOHyM3zp2JGEsnFZkfVtfGOwlH8ir8g== FZsYvpwdfrp266Li+A1du3h2KAZxEYE3vcC4SSK38L5vC+DNOu73pADrihcVlfO7i7a28LAn2Dx0uS/NVTWmuQ== 8yuI0Rt3IlwhkE25CIBqPBoZCA5CrkMTbnPmlRT5E7Tvae5fnwrCphYf/1ypLC4Ji31dm27yB7zhMfTMc/bQXw==
101621 2144 2026-05-28T13:33:25.262Z 2026-05-28T13:33:24.094Z 247911368922bbf343b35abd658f865c6e211e0bdc53e58dd237ca9706adaa43 bfc07edf69e7d4188148ab91b0fc1f361c2ad7e634b3e1c2d2f2b06894bdc0ff 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 36a9115f22d4b4ee35eb19e261f3bc0f1cd975f1c0b46bcc7261c2e243b3489c 3e205e8656afda73f944bff25fa77fb78910fef17dd815a11419c080ba6f9d77 SIG AGT 2 0231f7e26bda6ad83efffb72198fc31a5d1bc346f788a5e9f7c37ac4329ce1ee88 03076beba6d760e1cd340c1a9f17802cc2b3020437d89a9125c1835c689c313883 Ab66AyXDO2zAYAGKBiGib3DUmrVsYuFBUhu20t7YcaYo7ivSsEuWIU7mslxpxVtzkq7XZS/ogGnkdKubxOVFtA== 36a9115f22d4b4ee35eb19e261f3bc0f1cd975f1c0b46bcc7261c2e243b3489c zVcY+uCJAhrJHZKSUWaU5OcbabnJUo47QyenFpIJukIawFk4Eoj/SbEV+3Jn05RMNpsu/lsGCTRVZ1UvNkV04w== c6SPeqNvxeDHRe2vW0ozaiDh8aNz+eLUXlUfqvVMqKY6XMqaM3lO6XXkIMCe7MsCicUl7/Lkg6b6YQVfVLa4eQ== 9OQMmhCcuSXkNDQETPR6t7hJsu9/AYFfmLvWvKU4SJ4+Fh5EjIy3SuSpH78vQ4q8TCjR2cDVzs9qQnvC7pd8vw==
101622 2144 2026-05-28T13:33:26.454Z 2026-05-28T13:33:25.521Z de66d289cd94e5b56e1b88789fe5aa18cd1973f6cfb509d6531da1c9312e684e a95b88bed8d5dc6d6da52078977f9bd021fe5508f9e1e05853af6b262a5de119 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 4983d65b642965828436c61a0aac3a195ca906897ca958adddf56d666e51cdfa 478a161be045ecad43733f6bf3f55be6b3c44d4efb8a1c2e3f644beb3b24f7f4 SIG AGT 2 024d68b3b23855a13033c088b93ea8ac0d4dee826cb66499b3931cee5564214a41 0244118e5802723b66d9d913e69cfbb672e622124c128be5f311b25aac2e1f2a97 yt+XyFw/mxcBGoVCc9d+jV/dQSOOVOXyMejgI0oUes94kf2cAhW9yXlmX7QJxUFr5KfOVF+9wl/7GX9CDC2jYg== 4983d65b642965828436c61a0aac3a195ca906897ca958adddf56d666e51cdfa mml9ixweUEMonSlaBAwsd10S8qQBNkcXmYBGNSLLlisnDOTvkwT3Xtb5S7k80F4D0pFRjfq9hAJ3XKKxRBNZ7Q== wR2gNRxmqOsTe516rEc6frjkVusfz6O4HeVjwbGLo6/jP5lMwrpDqXpYNq6e7dKkoc5sk672pTK5O6b7bmSpRQ== CrUPWA0/kPdBm2GzKJrdMF7i63FM3BSPzjutl7TVUCWt5YUdoVx+xdM7lGvfyl3yJ0P+796wKSP8TTCkVNI2pA==
101623 2144 2026-05-28T14:30:38.477Z 2026-05-28T14:30:37.180Z df33cb29c2012de3ced0c309e90cb12d3ed34154d61c972824c14e09e37d1930 b51448bcfcb7a13813bd8e730d76aef825a43fc2308cab2a691d50b50cd8e50c aea11319bd378a9679312a43e5f186c339ccb588d08712131a7da79aed5e30ac 9006ebed4bb8cab84b2e616dbf221002988e72a38ba74b8c73fa7cf276c3fd24 cd97bb9e2d52c05aa1fe1fbf80da4cddf3af30911502cece21f90def03cd5509 CRE NEG 1 02fa7763230993c857804dfe57c1c1767e10635136fbd46c89727992a12588e236 02a30e58c9671de2a6965a12573cddf9e3f68aa78bc2e533fbd371499f130bf683 VdBj8OngcoEJsSh16IZSpn7GImRcr8pSe8sS/qSPIvbTsqT0k6kEqFL4WOz5XvgAQXCoPj8N7ceZQvIirzIwPg== 9006ebed4bb8cab84b2e616dbf221002988e72a38ba74b8c73fa7cf276c3fd24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55F+H55zXwKXG0B6opoHp/V2m40xmSD0tbX2P/UMiwrIyb0H0ZG/oahvB5Sg2RO6sF5K5QkKct+boCQJ9S9Tjg== 0Ma+1FZlzwAskeW8eaA7ADstpQJ5nRESO1j0jWwF4//1WhKh4zExAtclb8/gtaBRwJ3QECx/wI60CWCENBZkBQ==
