Block: 2233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106158 2233 2026-09-22T07:40:33.671Z 2026-09-22T07:40:32.048Z 49d8f94e4548a0c74e3e99fe55259b322fe43cb23ead08e54c00d1e64e720c99 8b6518352e12d0e5d5b6ee935df10d13db9f859c369dd1a2f15fbc4120ad4fc2 28664460c248b4c5592cd02d207dedaac0a5a54566462d74eaa8dcd41de92f30 2aaf63c93e97d192df538123e4668713fc4ddd6fc99f3a4c0804bf329bc868cf d932c3f870bad8ec39106a105a64f5a8f3e9a79d1afcaabcaef0112fc12f7901 CRE AGT 1 029c5d1b856fd249bedb08cc19532a06d39351f01719b1cefa85d70ccade09d00c 03e76fa92cb6fb23770740fb98c36cf8132c3599c8a3297a4964c7a36f98fe6890 tS1La3HFRJ1L/EItj0sGfJ4tbiRLHKdzLiXkW3Q9rP1Dpkws6WG04nfodOaljjp5+p3auT7UIMHfySQ2K8evQg== 2aaf63c93e97d192df538123e4668713fc4ddd6fc99f3a4c0804bf329bc868cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTCceVYVnfOJp+9N1KSrqeMzTcVx2hrHlIF4acOVZQoJJebMep4Rjlttm2ALuH2ddTGGWdg+63kS4C4HB1D7BQ== 7apSHZK0g4+PyqvtPlc+zVEP11M7P9cGf+ryrVWj0M/8LG1Er8nqXP9VcBmZtGl32CPDnrpBhW+rUahEwgwzcA==
106159 2233 2026-09-22T08:12:12.190Z 2026-09-22T08:12:08.695Z 61c39377cd5ef222e335fedac7c4cf748d7ae92149f21ec5c834ed86ed2a7fcb 98c6324bb3eeba4723a40a08446dc5696bfe156cec588d26542a74595f5e514d 9ea279507712312745c60ad44153e11dc117a6b1adc31595aca3d2ea8e0a9257 868828dd7709aff4ea8ada441dfd73ddff62f2397ac8eb5ede5515dc45e86bab 5bd8671f7aa2ca93140414885a75697d68164f67b2083d02016c5bafb1d1fb0c CRE NEG 1 029226a94037852611ec52cb68680360fbb4b7a70847073774cac8dc1ed29ae89e 02c53472bcad133adefbcdf794c4938fcf38ccf0150f04fb7fc1de7d52cc3180ae dfHcPS/Pvz82XwNkjaTnEJUjD/CcUdBIfdAApnU7DKh/eXgQcPNgC01LYuSVRaXpY6gDfKkeks+/i8p60nXF4g== 868828dd7709aff4ea8ada441dfd73ddff62f2397ac8eb5ede5515dc45e86bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHeyERovzDdxCg4uD+N3aXV64MN4q8oEpOWO/0O95j9AWsEKPLv7Lu15z9cQHANQc8P2kHyEagMkKU8+t1tJ3w== wq4i8QrE0/IAPeAx5hD5Jr9X56uYFFcZVusGhE0lJGXD9QoxRvkkHc2LGn23a6Y0PY+ejRjyJcwFOhOugVNXCg==
106160 2233 2026-09-22T08:15:01.987Z 2026-09-22T08:15:00.252Z 3b62fb31a7277065ddc7022da20494dd1b2f880c56ed0da11ccbc911f04e2bbf 47c25396113a4e45f9e047359b83c2c9f3fcefe41efea865fc243f0359df7773 794175c6c7313196e267c7872c0d9954be8062e2bd94be41aaff4c3364e59db2 a219668882058f1841973af6c1bef9015f4f4aad3265afeefd87e0881022d6d6 c76eb0310079f639e776c2e84df16d4970ac5712075181f52778cbb59d5ac0df INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0367637b8483c9e68a9e496f18041607a70d427e0239dcfed7fae2a83ac77222e9 s0IulfBtqMtmVfqHzSNu6PmRAv0vNz0lzrj/IreLQ/TKB7GqH8ZNTG+G3Foju0jeNcH/Rp1JEoz/40Ac4OuZCg== a219668882058f1841973af6c1bef9015f4f4aad3265afeefd87e0881022d6d6 cVig60M60i9wmGrHtV/ibXJVKE4qWOKGPpZyuMlegJ9eMd9aycpcsZ6wPnW1oAvlqR8nlqNBgFXZKMj79DVwWw== 2u6ZXsFuTOl62I4McNGqVzcTHhgbLuFucAZsyy2m3z9u0bUkbcfHkSyuSLTOD5Pt23v9IB1vjJDwJe3hX7bdsg== URdEviwSfJHbFKZibpGvTNGLGIh7JJ3OLUTgpXfvsCmjDa7rk/21tLGhCOdWisv8GgWLXSOCZ45zB3jEWiDNzA==
106161 2233 2026-09-22T08:16:38.230Z 2026-09-22T08:16:37.144Z bd680821f26b16d9a85f2ec793efa2208e8cfa1df8ca1c259ba295f925af2168 23b00e2e8a9a67ca4087a2c08956e69968ac13378715c33b06e8170ead23cd82 7e6891f21d9b793097c2b4a546d06cd6d84d9b1cfbde020a5f292ecb2e46a277 8f54e3c7cfd85b3606b1d1e94af0f040dff5ab3f210e2470f46439623f305cc6 33b19859f13560dd74e79e0889595288673f417e20ac0c7af70a4cf9cc1b4f1e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02eb0a42961890c3cd16fe510e098c8432e8bc5c735618a3c64af1a4df0b0baaa2 Rv0JdG3izTkTeKgWOwvc8woVW7hIJIV3KMZaSa6OrHkO3pBnLTgiNUZwCMuDPfpyNeXRipRQtdZZh+IX7A8N7w== 8f54e3c7cfd85b3606b1d1e94af0f040dff5ab3f210e2470f46439623f305cc6 uOHsAjnj57etc/IOXLgdju5U0vkf1dDFZBf+JZsqmv2Zz5V7pssJ9FqiS9iIptyeJ2pmbYrGNYUGTb0gOU8waA== JAjl2DHYTp7VpZRrd9CZU2RpzTbjs7HzAqMjS997flCDuhseqnTwQpaulTK5wCMTm0oSVTRkUxZO0tJ9KgCQdA== A93Vty/KMiry/s0jwmND3XBlPXmlrApJy/uLml1F6RCzXCK2xs/IFS1HBL3oes7EHBvHwG5LruNheQk29S9j+g==
106162 2233 2026-09-22T08:17:59.982Z 2026-09-22T08:17:58.833Z adc2a10217d10ac13f26e324ef062908830c32f6cefbf513747e694beda3800b 3952bdac29ccae0596952604da957e203385c7e3c1072287b3c7d10ee15e87d8 412befda3ac1235695aff80ce8981db59e6663eee6bd255e16b0ed9f73747c10 e4561a983ce0215e6e26b530b8d93a8a19316f31baf885dd2b9e53894276e142 dfa551ff063e288eed86db89a1d8defe012a5abedd9fbf2da2b95dd11bb3a0d3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f593eb1227deace76784c01e893b85b5778b29e3dc4ee5876ed9ec246151db11 QWdQL9/uZBmuPShnqtvRuuO7SLRdb7LztkvjPj3u2BsEut3hNfd/WSrD+TXkeImG8LPguZuklthAj6lxKxOfoA== e4561a983ce0215e6e26b530b8d93a8a19316f31baf885dd2b9e53894276e142 23y5Ej9Yn6LwmM3NCVQ71KFXiqvhVENXenih2QUdSVcYHfoMGHreom5iqTFarRj1GFChDEFKCJlkvTHWkakA4Q== +H6Z8qKlJnZCYXDdRm3oK5i8sXoQFi+8j9VBSzgwcX/ziPPkpUEshIcqUhzsd20Hw7i+IknsgaNqTAKMHFUCdA== DSklU8qrSQZzvfVUeXaSx1b1B8I/iGhHgAZqFE8NtK1KAytIE3/kRy0JPyFl/3ukRdED9IRoHc5TpEJfe/KpXQ==
106163 2233 2026-09-22T08:37:04.221Z 2026-09-22T08:37:02.746Z 7d28913b906a49e09f4b4982931a168775d7f5aaaab1a864c16f3f5e757d1be4 0cfaf462787515607de6fb6180a2ea724cad3feac44a830ac93a8d4208e4046f 59d446442291927af9c6c1e8f785303fdf67250307d6d65470d155e32cbd5a80 00e6f232d98667118394dcc7e3d1101415040eab26e99eb0cc572eaf76a500c6 0a3d431708a496e94c5bd6bd7c5bb1142125577a76b8832a1c54890d287d5d2a CRE AGT 1 02610cf9364be11a76ac5c2eacae1fe5adcdadd28d5848e93ad4cd1fca8fe91bf4 039f383d53601b63c59f021149b016602725d7ddbdabc83c329a3c400c1e2e2b40 jWvvaHms8pLQ3wTR1OeL5yPVc3it031berINH8MVwd6HhRROaUOG7HwxV1uFBXh5+5BvSREZesD1euDclYd/Gg== 00e6f232d98667118394dcc7e3d1101415040eab26e99eb0cc572eaf76a500c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5G1oOW/QekKWkcSopVb2/VAYNMT9mCevqk31zd2Ixe5ZNxPK82gDjpPSt+iirfXgjTRkWg5clj81cU0AI2JABA== 4vnLAoT1tkhF5sJNdgBRFyqOOZ0SKnHaxdfzON6y7qay8Kr1CH4uSQakPXdzgsB4RI5thdhHvrqIf+fvWZpKIg==
106164 2233 2026-09-22T08:45:26.795Z 2026-09-22T08:45:23.824Z 61c39377cd5ef222e335fedac7c4cf748d7ae92149f21ec5c834ed86ed2a7fcb 7c2865c8af65f6e9967aa332f0b5e2049e64274b7a69d05f9244745142eabd8e 8e8738881fa62f1160f228b9877ed50e80655baffdbfb17e4b2b096272a6b9ae 69024548701437c96e7a8685572de7afcba1bfbd955923f82036e58a1ad7f62a d64c2400cfc7b0a4ff40d826b425e1e36c283c5dd1a01323938b4f29b6b6c300 TRA NEG 2 029f536b8000205804c4b3e52ff7b38185eec44eed87af6a7265837e9e353375b3 024afe6106c03fe2e8255f0e01c189b519d544822409b68bf2578318bcd6e2fffc TMqKB8oW3K/dTUjSJJ31nemYYUAtjNVYYxCgiPAaOK7rAXTqW5PaWOZwsdUJ0PB4ydUpI/Whxrg3BYXb9EZI1w== 69024548701437c96e7a8685572de7afcba1bfbd955923f82036e58a1ad7f62a AehSVkR6jPaAzcg4YbNxxXHp1ehOEO6cVaMHQTHd+jRVgYiXWT31kpDvoV7W5rLSBAxTx1agj+WNS15RJ4GHaw== Ql43O3CqRaRK4XoYbuKRQWm0FD9UxujxWgcffqaDCnB5dvizIXOVGJdIvZvbjRaCHzGgbT4MgegMX6rC7KDOzA== VLd/M6wcI6PuLuVChFZ21+2QQhiLz6W/iWYeoLMdi/9GGxZN1/1qFjAQZv1kHGv4rntPzmSl7TpsQSk8Ri46/Q==
106165 2233 2026-09-22T08:52:12.998Z 2026-09-22T08:52:00.504Z 61c39377cd5ef222e335fedac7c4cf748d7ae92149f21ec5c834ed86ed2a7fcb b2de1b21700eb4e0fc061d4c07a48e2ea2e3e24546b9a8682f37f8ef1390e61a 533c01f6014b61b6994f1c47100168505c135729d30527a6a9f3500ab6a35266 5d49f44d4624e5502bdfbea78a79ebd2733925346edcef992a675b0129a46522 3125e185056defd261d7d16a948cdbc26a6a3c125525eafb4a0bdb26805213fc CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0204b2cfc4e503e5fe98e48d61883e4cee07f6abbdc539081458701afcd0288a22 gMaArhWNOEiDnnnoio9sapdgZMggen1OhkPqPtlP3cAvSrPpMYQiw8BHV3fqoQR4VYtCuej4f+al8PxYgZHbtQ== 5d49f44d4624e5502bdfbea78a79ebd2733925346edcef992a675b0129a46522 rPqAjXh/nhXGa07/w7sDlYnIunAH4pwowaCV7OLe+WyI4pCfhhOCIGVUAczMVmpNhlkMuf9miVgqWWVYVAUK/w== L29l3gnRcJTadyoRLe6xoXFUa9t+SpB331RQA1SCr1t6gRJ9OoyTRx1s8E2OuOqYp7SRpUF5hneNjJ2Uyz3BKg== iYUwaunELlzK4+kN+lLmBO2Ed/qAAF/CcneqdGPm8+d/UEMcBhZmDmNXi65hvNP9O/3ZVy58cQZZh2NPv4jOJQ==
106166 2233 2026-09-22T09:37:51.356Z 2026-09-22T09:37:49.847Z 7d28913b906a49e09f4b4982931a168775d7f5aaaab1a864c16f3f5e757d1be4 ab3498deacf38525927de0a659cb0d567e8460b8908407c0fd565f39880900b2 c848c5dab60eb1f749fd7ee156e82fb6bd78f3685e6d2a18eb8d08dce21007cd f75ed309a46031524a97e7758b0eb18df067374deb5172abe00f44461ffc4673 febae226f883234aad319fe2975bb9a3ffd33e94a789d9ad7876eb87e615ecb4 SIG AGT 2 02610cf9364be11a76ac5c2eacae1fe5adcdadd28d5848e93ad4cd1fca8fe91bf4 0287790d4be741c6bb438b0373f87aab67510c98f6c4cd4302d384266a415b8a67 Y6edn9sa96vnXMZMw4cgo71eS2nIbHJWj4r1+7xpDzcB5kRdtni0yuvAAbCRk33Zt7KoQ2rMA9DVQ+E5RVb7Ow== f75ed309a46031524a97e7758b0eb18df067374deb5172abe00f44461ffc4673 G/SkLwBtdr5AGnyXwgnKFBtzlHZ/uJk8UqinRdiZr6jXrxKit0jILnapeov80rZacNzE3MNNWSueg61MIGPXVA== M4Z/NplMlwNCITuXDDURJj5mv5F7q/Dfscnakx+PjGp1myvMJQOxPYBn7sHOpdI9h2geO0LBG9A1O6kvFIZWsQ== iMbHouLpN9HGhuXFw2U7ZjfDmj8YFpQYCK9TvPPnG7/16x93BHUvByRD3eiLCGBYo0R9LIM+OIh2OteNhXKOyg==
106167 2233 2026-09-22T10:22:45.976Z 2026-09-22T10:22:44.168Z 7d28913b906a49e09f4b4982931a168775d7f5aaaab1a864c16f3f5e757d1be4 1f04e59a572c3f745fffc27e06956971c15f106617c5ac4ae40a5ca55cbee00d a8d94711c390b5e4511e06fc3e7f4c2039ad0c576bf8a2385559da79b142995a c55ca16535e52b410493c3a76401d950f50e429fb6e5c5078567bfab9a8492ee c29010c1ec1e431e8d2ee31de06e9b5d2dc29c312276efb41e34cdd025a77d51 SIG AGT 3 02610cf9364be11a76ac5c2eacae1fe5adcdadd28d5848e93ad4cd1fca8fe91bf4 03f157717d2b229ce8797b84238f2a4f90dfcd57aed212ac5729bc16e2f6766685 nyf2Ijoy4ImEr8fYQkVcxEzrXWeKRNFRTEIxzsTEXx/vIaJoQWYwaXnlF6I+VvQ94VJQvATK4SGt6V4Zye8o9A== c55ca16535e52b410493c3a76401d950f50e429fb6e5c5078567bfab9a8492ee kV3pQc58Y0VuGJeb+PClTGGuf0HXCnzeiAoemBxoJYChiODJ6B6RJT15FMrsjfp6/j1pTuYn+lZi/E+KVsJUog== y+ZzbUmHz7SJNnoJH1F+gvjIYgVC29HjgE0d/AuwbYSBQmwtaqelUMw3erw9rYsFYDl0j4yeFGxuhmuTbcQ9fw== dBCT6NeKqq06Wszy3jcNEPJSg3apQ8GYy1GAvBui/6v+2QU0Rt+1SKJUMl14B7wr2jZdSPAzV2ax83itGaPZFQ==
106168 2233 2026-09-22T10:35:47.160Z 2026-09-22T10:35:44.786Z 40cd11fce5272bbd61e22e62730575316bad390c0fc953dc1a4ed0cfad4989d2 13960b7f5eab01dba273f7a1a06d681c45dd59266d8b6f0b09f650ee3c6de24a ae8c21fd5c314409bfef3a140bab9b2e00a79ede1f3c26dbe3f8f6e41e21539d 6b1888b818151550d7790bca12c22f610423d8dfd795cd30f985f43fcec71fb4 f98fb405aceddd9febb944bfaeae4bb17a4ef6b380d898302bf7be1244873918 CRE NEG 1 03404b48bb1fbb1fcf133ea3bf6b45280ef82ff54c6333935cb5686a6fe753b35f 039dd30dfab5c44e0eeda8de5c2beb243f654d80689e4e7e30af7627485d22a83b 1mw53xeV3J+qlVvU0LQzjp5I7DamusLeMs72BC1cZ2rSbl5rfTiOTT6Gs2qDTW9DcB5vKDOY71zWIaYTDSK50w== 6b1888b818151550d7790bca12c22f610423d8dfd795cd30f985f43fcec71fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCQqayuywZvN3HTL6mPLaSKsGImaAp+RHJDFVn0M4XEFSAdyy9eaNpiUNc0Td7AFJ7rnyoD5846T7Fnogbo+Qw== JHaP5ds2t8n8evIbHeH6m2/ZoMxXb9lsUXpXUDMy+TyMPIPJ+8NhJ/XBLLuuhS2FciLdYxcSL+uU1rUMQyxchg==
106169 2233 2026-09-22T10:49:51.034Z 2026-09-22T10:49:47.216Z 7fe7a5e665226ca789f9b913ed17a9921931174ac95a9ae73983f06a7eefe075 4051722365fa6246d020fa5af289506e5d13b3acd908d550ac76d522f979c9d8 120e1d2750a77660ede3a9a03a16a477e629e34fcbaaf088a1cfd60b43194bfe 478b665d26c8b4051c96705f65549a54fb95d534f51728773b0f623f45a2b146 1ef24c7193801d352872e9bca35247e49c57c25bcb51a01c76d702104d82d2f2 AME AGT 6 0246136162ab5ae8f7e1d0ec1086840b77fcbc78962d864625923cde2791f23baa 02bfda2ee5c38684e9e9f3018f6e0394225d7b9163d9126a70e149223b3e04dc7b ScrB1CUIxWAoEJUrm+g6nDf0lgtGB65+eLVqlO5RNGfINLLVez8b98uAiP1AXEqsdNM0PY2zg1e1XvU6IN4kjg== 478b665d26c8b4051c96705f65549a54fb95d534f51728773b0f623f45a2b146 IxQft+Aj54hMrAUP/oee4AQ2b+9H5hIGIDR+oJlruoiJL+x3ClhAmoe+RG+95HgWyd+CyyeragwTR067sv8DaA== ZKBy9ShJPWFiKTfdbxLDuTSnOE0PBVluufbL6XbZRDHZROBPqKBKtJBFSCGBUC+EcpHn/Av0tgQi4iJtUDqclw== rfRIBHTzo3kMia6T0aZcMTLhYtcau5bsgkGABS/I5fynmmdaibVuLYDKEjI12+wx1XgzyobOyxMis9cu5gBX2w==
106170 2233 2026-09-22T11:00:45.274Z 2026-09-22T11:00:42.536Z 7fe7a5e665226ca789f9b913ed17a9921931174ac95a9ae73983f06a7eefe075 462e8f1b1f4d2d2048f306b985dde380da75dc7203d12ae0da111fde5c1ac939 7cd0499d027032b91040546e3127c0405637ee1cec3e5c2383663af48900bf43 8e07ff89ab5492a48ce62fd3500049fda723be3d692af2bc6478c6b134780170 c92e5a6189903be4780fcf57e4f17b4555d21de26a4af7361bf991459b38b970 INV AGT 7 000000000000000000000000000000000000000000000000000000000000000000 036505da6dd2d04e21357399e3e487ee99c7e3b01cde8fc2f5b6ca2909c73f6726 XE1n67x4+nu0X5l/uyyJlhaSotk1+DMWAXNcRi/VNCJGvhW1ObQ5M5xjO8XtWiUvaScQ3pKq58LLUCK9M6Fx1w== 8e07ff89ab5492a48ce62fd3500049fda723be3d692af2bc6478c6b134780170 t9XzLXAZ2QiraphlJEblM+jLvsOepgtQj7I0RDhFODUSc17B1vjAKPqF+tw7a3wdQl0NsMxNCEkXagHSsn5gmg== z+T/TxhciEJTrrRxGdmYre3LXvyTn+Q8MmVKs67caE80IIInxdry67StmFJDTXDsiW3JOQSY+TH/tiMo4tC2Zw== 9P7VSAXHUw3OxXFbvKWga6cQy64shRQ1g0eCRrSRrV11sPBEaYWG7x1BDnjqcLFObHNAykXugQbqlL6tGTKY/Q==
106171 2233 2026-09-22T11:49:29.767Z 2026-09-22T11:49:28.690Z dfc8c354003a892dfa51564be285d8d9ba9f1756c1f8768f626025740b1c2675 075c2b4c31041c8cbc8be89b011a317e782066ef626f0549bd4ee3dfb119570b dba05d4663f592acd7d63722eb47a9dd38c0455cdf610970687743adda839988 43e96a9f7e4f859cd27d84b354c74a89de85e7d15afd335d2bee05ed4bce90e4 a32583fa8b0f2b77ef4ae5455dc046a58920573c56b679e473c39e6afec2f063 CRE NEG 1 02cb2a5306467c6ebad32de0c98d88951a3ee711328ddb85a7bc9d107644ffea97 03bba5ccd3788cd48d1f4b7219c79cf68de5181964b0bb43d14b7d85b784fe48d1 O6UygMOBifVAXHp0GctksgIdh+pDVoih9OF/o+/OUUV+S+09Y+pqENBw8FH5J5AxQJD5degzFFMlBprwR7aoHg== 43e96a9f7e4f859cd27d84b354c74a89de85e7d15afd335d2bee05ed4bce90e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rcLrdNQ02cMwbv+ArMbPA7PV8bI3BodEnMZrZhjpuOkC7hhLXGsPzHJMbBS8f3VuV/H5fJscyiHdccxXVqkWw== /sL+DLLIp1VvEP8Jpt9WbsfNvr6jPAr1+U8M3k4z4okhbJ3d/C0Z26o27hKIBZfvUA5MdfHAsHfjwzVFsWB+qw==
106172 2233 2026-09-22T14:01:02.875Z 2026-09-22T14:01:01.204Z dfc8c354003a892dfa51564be285d8d9ba9f1756c1f8768f626025740b1c2675 04ab9f95613c21dba0894e670e40feae1746a1f3bb63c4024c00bd2d97a577a0 37ba4464fbccb6e36c8f50c3e1cd5402d70a215d775371a808582b45d4f22c50 575f3ef51625257c0dc314d9e23960d88cb0044e0a253d22467d04c89763c613 3fe38964ed78dcf079f6fff1f59d669354857697f8031d9eadc32877b386e172 SIG NEG 2 02cb2a5306467c6ebad32de0c98d88951a3ee711328ddb85a7bc9d107644ffea97 02f1972551b1b14d21e1891a6621bcfaed360c3ef28078527e73c257a6ce9f4634 h+PKDiYXxRCnLliEeL4jfxGuyPBsY+ZGc2oY8w/AF2V5Joc9t5roQFExfxloGezogEFA5rj3p/gLG/G20vwJ5w== 575f3ef51625257c0dc314d9e23960d88cb0044e0a253d22467d04c89763c613 9GXTcTIbgAttPg4gOTNd5KyQ+OR7YJMZQaWL1pijgrXv5C6IDQg9Wbm04y0mrNwg/oYFtnNPPBK32Sl/cRTtKg== LweAfwYAgwVBzWRh2cAvy0L+SL+EPTRS+xJ5Hkro97dbLGUj0jDJBrqCyphl2lw3NwoYRKkV8ydQIQ8qYpsz4w== fg7WLLlTXyTujEa8IiEr8jXOQdvTY85vTKQIP1m/STF1UrQnGM9rp9T8A8wbWDL0f8oObzLOdwg6dPauzBpoHw==
106173 2233 2026-09-22T14:20:44.908Z 2026-09-22T14:20:41.929Z a903c32b777d8db9c868067b66b4da149c96bc9d8938fa9e1dbe91cf5e617484 85bc053df60799de65acf771d1928dadac7dcc0f809ace925d52e68e7c60f9c8 07525e2fb309a3f15e9657239ae3760b324d88b8dee6b649147488fed979efd0 055c7b1ac116e50d3494a835f824ff7f8fe53cba768dc341111a89cc3248f229 0fa19edfac2a365ab3072e37be7e79f851bac7dd96b900ca7984e4aee14c2323 CRE RGS 1 0317f715a662414869e8560bcf4f8cb7754ab17ead1d65304db48690bdbdeaf50f 026065a0da5ed524e11c10c744acfb5be17d16c1b48a18e93fc1950f7535a5c9b7 mDX+NbWnEOTXb9QZE4lsrKKsGcqWAdbdXoEp1u1inE4vL12o3LH1UIUQcBYsAIHhuCuAvjkwwp6l2uTtTti7ng== 055c7b1ac116e50d3494a835f824ff7f8fe53cba768dc341111a89cc3248f229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xY7OIWhpl7+LbRiLtVpaDGjmeoT0yIU2ah8oJ8R8BAEoNKWCkdoTcsNR9cg5N+D7xCsUeD432MiDLvM2pKULA== h2Mo6MhKbdncWIrHZJzJ5TofQrmadu8985l15ngIyqH12uzC1N3V/ATxtXUyTtkERl5Mh+h8sPmOz2sYjb8QuQ==
106174 2233 2026-09-22T14:21:11.591Z 2026-09-22T14:21:09.947Z d2c8a2013fc2e003d608c7b3a940ddf681074ca3acd96ef1de140af8b933f38c bb5ebeba2f5a8839823213865fa327cad945e1d37f22e37e95a2748941551902 08cb63c1e8eb402d593bf6838a1e2ffed65147f3358af6bc1a17f558e08dd8c1 8ccd2002f10a57c0d56c3742f529749112c8e2e394d130d9f3888a465a5f2963 1e58e7036a23d4d599e2b8a00066650fa4c7c8f4e55e461137ef6111291ee4df CRE RGS 1 030a7ddf3ae7032ca9d8e123703cd2ab0d8dd9eab1612c11b588773c3c12749016 029fbe1eb1a2a552db82bbd5386071bd85d52fdaa658ebc1c581c1aa22b2dd36c5 ZzOwOlBOnXgknyX2d9yMG01lLKEKtptpwgvGI3gOqWVsB/DqQy75siDcgYxab1rE8qll4KOE24O7IbkzkBq/MQ== 8ccd2002f10a57c0d56c3742f529749112c8e2e394d130d9f3888a465a5f2963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMbLKYiivx4lIVPJl4mlJ7EGrZAQuvNoyUYpzpKHraOHmRJYcgNBSZj4UiqAPdJr6qtwTLQq6kZ0RCMpmffqZw== fnoRxc5OgUe2w9S+X4q2qpqlztEcSR3e4P9Xo773gQzlKNZDjHU+dxJxakQAxcDHS+IDS8dEZMSUZXamX/FliA==
106175 2233 2026-09-22T14:22:33.050Z 2026-09-22T14:22:30.526Z a903c32b777d8db9c868067b66b4da149c96bc9d8938fa9e1dbe91cf5e617484 8d1b4917a8080b1903f3811c11762ffea7b2249ec2d5959da32a0724d2ffe715 edb73e20a3bccb00c094f4a516211085f0cf1ad0622d99ca52f29c2666502823 e45adda80407d229ae5e7b4629587d4a082c255654b503f7b59775b065e8ba4e af7f8825a1d0755a93e0a8390fd75f38e8c235f881b238985d0617823214687d SIG RGS 2 0317f715a662414869e8560bcf4f8cb7754ab17ead1d65304db48690bdbdeaf50f 0325a7c7a243cbf525cd20614c7ad31f10ee21fb2979186cad2af2f33f6cdb89f8 1tg1jl3DNpiW5I287t5jF2CWtUDD8py0v9b2E5+fXydOxkBX1BSzvsZwlPTesWY5BQL90brj5KcW8tUpbIInKA== e45adda80407d229ae5e7b4629587d4a082c255654b503f7b59775b065e8ba4e wtfcD4KjRFYBMy/r9ObjvR6hwLwAs5mqIc1XuUtopnYAYjZOn66RLpRZRJgZzcR2W5zfEavrFSl7b9wLybs46A== mVgHCBYC7gMvLY8nS3rGaVJnzZ71XpMTIHFpBkupqiQkgeeVmO+FhuPinfh8oKAlhScuohTWExTOsLTwy2F3Ig== qOIA4p60Ig/H9c8AikHVw4HQo4iCU4y8s+nXZp3zNuGWOg20LIgK+424gVyIlJhe2kQZhog+biscG2cZBvkF+Q==
106176 2233 2026-09-22T14:23:04.399Z 2026-09-22T14:23:02.427Z a903c32b777d8db9c868067b66b4da149c96bc9d8938fa9e1dbe91cf5e617484 cc31da76113aadf002020ce3692d554d9fae3d214520d5c95f3e4819fcb47276 a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 37355ca7fef38dca29f3652b50fdf3296c7f7832b338eddbf32a5acf8661621d 5177d9a68db9424a685edfba2e8d6475017dba0130c8fac83cae862abe6ce8f9 SIG RGS 3 0317f715a662414869e8560bcf4f8cb7754ab17ead1d65304db48690bdbdeaf50f 03a4ede5e184523d95d9cbd5fbf941e8e4bc7f3e2446737bdf12967cc9b13e1d3e eVvu201+CLdkrGezzPZg3N/4h3HEwk9fd+F2E0AxuRvaeu9ofTdwuB5Bhy+8xaARMwTwVzhIQAIUksUxT+J8kw== 37355ca7fef38dca29f3652b50fdf3296c7f7832b338eddbf32a5acf8661621d 0YfUjGkQS3thEBRBD/0w6lIkhqYarVqlf2E31gtoIoxDqHXshX4cqU7PLq2L2KPdm6+XXKg3hfo8BasiBRfp9A== SXJ5eTQ7gQJnhk8sEToAst02UvApqDYPRaB16b4lXJxNivHmeXFwlLwR/ZFLdLGnh21GFFkmhBKh9lSTxaUxnA== 4NKpmO9FeQulJI7wBW295Thxi2TDMOxKhjTvnkVg63W309mRe+bpFqC2+a0tfe/TdJ/sqqIZX1BFlpCfZX5LHQ==
