Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42111 1113 2023-03-21T03:18:45.913Z 2023-03-21T03:18:45.637Z cf98b69949ed760e3d2104f2c9bd42d24861c60b613abb0a7dd0e43bda2c6096 ce3606ce665865d0c8521d30da336bc5f06cd20a1fa95cd586e765985175cee1 1cf234d76128f9a012c397e246a201f43c9947c1d165a71f639069c749fed2e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031c53f102312e009b52244e4c386b5d7310a6da2df0e274da8c7ba8faf050a737 02d5e2a854250b70b3f9023407d3a484ac6f4d98e51fb6504336120000a59ba4b8 ivhS21GiPpoNj1z/bJ2YyVSKGmguP1RIoZ2il/oAOSM3qxnzd3izkUh0dzhE69qNDXyTUfWlogLmvYTF7wen4A== ce3606ce665865d0c8521d30da336bc5f06cd20a1fa95cd586e765985175cee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Db6w7985CB1fwU6bqoAIYR4U8AlE9mGuVabepTmVdHwaveYilZzF8aculfmikHPC7icGmEkW+LsIyKnh4s9+IA== 9ajm1qqn71NLzDpI52gAUfbfvLwLwqfAfUSv5zdK0e64OmPek2yhNOEuIe2ztTOlDSb0DqWuC2n2/C3RMgm3/Q==
42112 1113 2023-03-21T03:37:59.196Z 2023-03-21T03:37:58.572Z 2aebef19e786949a730d9aeb6a08eed914224033a9afdd534ac98f67ae93d958 0c1b105777e065f88915f3a5f8c150026ce091a113813666e6994ae9909f72b1 424d380ed85182e5f40aef0c7e91a35b27a70be20521bbfd72541a8baa221e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03177b7d821c1fe7a73ae92ddf9ce3cfe4ee97dea10bdcfec72fb434fc5c054fe4 03b6f2fdbdcb24a84665d94a1fdf7bc0d3582bad5820e7b030e6e28f833f0b7d45 +g8swECn+mbsu79dlrI0jQF90XL7PkY4jrzT8t9uBU5weGUu3IQVzZ0ogHjqBakecZGBB0uBhQHt0sUzeAkNug== 0c1b105777e065f88915f3a5f8c150026ce091a113813666e6994ae9909f72b1 f+yrrt4BciSS8ZxLvsyN0UBbAHzau6U6fpscTg4x/S5YbI0DPropenwjQUIwf7wmklZzGAOeINDNVLKVv9FFwg== i/Y0ovahCnEwhd/L554hsyMHpp9BhICccuZHwpeSlYrVCJPvmZuVwgtaJxZX3hdhM5hyX5poMPj6gwXPG8M6JA== nKwJzkTh7Ue6IdoMAI39Pe5ujT6ekmBz/7bJ5wIdw4M4kQkjK3eieUgd3xRNsits9/l37zf93GTp8Ue3D1QFEA==
42113 1113 2023-03-21T03:50:16.851Z 2023-03-21T03:50:16.513Z fcacae4e4f51bf83030ea886208b37be14d5fc15b64a85a76a617baf8a08f9c6 02eb5c3e194fb5d6fcd8b4059b17e68939cd4d9005e6ddf3352894f1aba86ae4 62ae9209c6ec5b6b99699ef0b5f4f74b9694e350d754938103b3e1ca689481d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029d62d9da7a9465fb34b7059f9a6c47981a31c1940052e7072b704e42d2ac2eb1 03e456fd12e2b6541706ba95c829a01ddda815b4f7f3dc855f5d4ca375c343496f x3hebSuNhf8NpOtqjws5vlB88v8C5snqf/BMoY0vvk/49GGJLZbjVmynrqvqrMKACOhgWQSAkNY7Y3fq8TwQlQ== 02eb5c3e194fb5d6fcd8b4059b17e68939cd4d9005e6ddf3352894f1aba86ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iBA/bod9Xt6T68RVVJXWgg9ZhSN6pWA2RHVdhIqCpxM1VBHGeIngwwlZSj/0RViW86ZeOaIuPnh0FSBNqxK38Q== Gt8ffoST3pfLNVcFFjXd3QFNpFBbf4+t+d3HP26rfoEU2dIHk6zfF7aDsZELbICHwTiWLeeMAyh1YYkGZ8CW3A==
42114 1113 2023-03-21T04:04:02.837Z 2023-03-21T04:04:02.582Z c207f70ee00aea41744042ff7e3903522ca92d174062bce671996071fb7c7754 c7c3c21c345f078421dfdc6207682b03796ba9e06f93a2dee6c6004b14c91008 fd2be1b8b7b559915db1f47efcece1baa75c06c1fb91800e384653f51c00e865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02516e6803215b7284b32a7561fc1e47f4766d2117d78adda4d30b0f1a0579cef7 03f86e4c5280c48023d0efdb30f7d68ac705efa4dfc9f37662af5fde4ea51adfef /e8K53zSa9Gqdsr/WLFiqYzWSfrs/7ot1QZinMPtLc8MetblfJ3dg7t5dORXGHd68QNi9cqoevZZzOQyZM9bag== c7c3c21c345f078421dfdc6207682b03796ba9e06f93a2dee6c6004b14c91008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9t5LdI4qrVuf6jmaO4kP3+0UOzuRuQ0GUMGfqHjASjM81RzZzq3nER6Cc146KkniCkGIvAgcm1HsPFGWhuVTA== 4wFTcj/C1ZeY16RxDpoBpy59kda6iiqgmNyv8mWSBIInh78xTF9UBPLXIZ/d5RZ63K7CgoYcNFFxWmn8CjuSGg==
42115 1113 2023-03-21T04:21:08.265Z 2023-03-21T04:21:07.701Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 46844a62ae6e9cad528a63b685dc51b3eb10badb5cea7737d9ca9cbfbb257a8c c7f4c8f814c022d654058916c00f8ca0b1b5ba402a7f91b0b3c52ff37c83f3cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 038a9af9bb88885a370f2a965b62ec210ec42165b57167eec6afb67daba705a66e l2SZPLuoNi+1uLd+ByQGKjLGTf5KpijWFYo9UdQC48GlEBO3d4b9O0iW1bjyPrSBaG2nchtbKs5j3cD7vrpRDQ== 46844a62ae6e9cad528a63b685dc51b3eb10badb5cea7737d9ca9cbfbb257a8c +gHJR7hEbEnkod+8LjUEZzuXn2JO9tJzerfhqJE+kC67cUayymHVhTTr8Or/ppOAEs6HeD73DP9Wsj8FqnW8iw== 9ClFBoi4Nfzs1R0Px2vUuMyY90mGJlOmEh1rL5TstG+tw2SmVcwTTNG3GpgsKZy4wgK7eiA0xZ3iHDBQts7wgw== sS3EVoDee9IYeW1noxwFiGVKrWBM8jwNIPsQNLfV+c0i1mzhCJTatmvSo1ed7voEnkwKIKKVgfDRU/MBjFUpyg==
42116 1113 2023-03-21T04:31:57.233Z 2023-03-21T04:31:56.411Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb a02d1913ea86f1d015f7f4a4c4fb450667f8be2864d844e005e4cd0e2fbdaf35 1a06e7eeba71c1ee14a1fadfbba64ec24d823e792342fea43f7e22929c2b4b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 02bd8c947ad958f93fca14ee84dbe5bcd7ae783d6b430b66996ccdd3aab1dfe6c7 /zBCB3SIYRcmz8nCtIFaHn2Shz1uTx4jQrP/9POLFVtUDbHa9cBaABrp4ekYIfIcV4sNkE+b/pVF6BriudqdIw== a02d1913ea86f1d015f7f4a4c4fb450667f8be2864d844e005e4cd0e2fbdaf35 zH6CnZa8aY4nNhUUxtzjOy5LXbLnKv8oQ7lv/unOAvm2/o9W7y71kiCcA5gofxD4B7or+3NEqXwEvUkiAzba/g== PGHmGPntTLPNO8NiH9nhzygYOII52XJotLECiZ9MQTb/TWHeDamk/HSR6DGFy8JBh6Zw2UQvkYCXjhfhiB/3TQ== 4NIPofE9QPU51lxEpd2A5Y4vnsFuxD4SNqeh6+SntOOFZErSNIuRuA41lSIVbuRKVMHSfffvbfSChYfxvJhRfg==
42117 1113 2023-03-21T04:51:38.479Z 2023-03-21T04:51:38.173Z 3479550da925c45cb061b4bd602f77d23578ce2ee297db149ade2c4de7962fd6 6da422845c085b92a56839fb0fc8b451a65d73b770a05fc5d1ade588718d414a 49ee567ee2df90a06cab5cc8b6aa7f02fe2e313782e8678228369aa41cb01389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02578161849114d9ea99fb447db9abe29127b2b640e3886b806360adb9f9b6ec0f 02bb8fe219e8c1f3176d089d1030d56beccc8e12e8611eecc72ef5d55f2f7a0aa9 ZgyHcsdqzt8hMuTLjn2OYrC0Evi9sHAHp/Ve1MQmOCkmC2r8eTsYoPUDQvuqRb+Zqz2VplH6jyxUke00n3u2Tg== 6da422845c085b92a56839fb0fc8b451a65d73b770a05fc5d1ade588718d414a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPIPebW96cmlD8STQSjSZzciGrORFCh3ODYq9sccIuvXTevDdTA4qooZ2ZJ4/KtSPJyfOf3vVYsPS8LGngWo6Q== 6PZqltl03USMlNRSYh6c2DORDFAkBGEP/XtS2LKqhngV7doIL3HjbJMHom4AEriQtW6KUhIVyYzPXtyjSpExPA==
42118 1113 2023-03-21T05:09:08.251Z 2023-03-21T05:09:07.986Z 16de5417f6c1e4206b66a0f4f17c404a0b697a22fed28d1af65f27aa6e9fb6c3 289e62cb963c7190d97630744de8eab2d792bab70bf5cfff4ae014199028466d f5efb0416bd2bfb4f553c70c5e92a88b22eabde6e8c6712b672b8527b0200834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03048295be265c726ff7945d533a777bcecf2c845901d757c25ae6412d283f4e00 02b8a1f213e30edd19059aa1fd3e8a031e9c53c60ba7d1723c744e9b1b8807f90c jkhtFUDrURfhh5bVMboDNGL3eeDQHhNS3FWNOwn7K+Ftx9RH9YK96+93PNUM1JiuGwjrcbXz1zCqQIKQ2HmprQ== 289e62cb963c7190d97630744de8eab2d792bab70bf5cfff4ae014199028466d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMIS2AG+ptJf+XiKESa5BfBsidO9vgvHy37G2WZXJmTXTFgPcJRGW0Gsu0xwb7PZ783wdA8XwcDNnon6OtdjVA== gKDje1iN3fjRi0BVoF4ZQC3b6/LxOr5/3F1XCudtwmvIt7VNZz5O0BBAaarXMLrmOLdDHqJXqRQ5yop3pOJaYQ==
42119 1113 2023-03-21T05:26:33.875Z 2023-03-21T05:26:33.514Z f4982978d455116768fb9d4e810e848d3f8326c7886a099b55a1d5418616d420 163e88213139ea1732e52e23b62248f605b84c5fb43b7f8cedbbe063fd2c2a72 4e79910ee867b77dc13ef0a2633535fa9023e82a0ada569905457620ad504ee7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03020612fb1b27a24e9d45d17ca17ccf0c06d69ec0c0e1c472420c64cba0df3c7a 03ffbf636ca1f690b152989d39743633148260608cb3398441b6061451da323a24 S6SDgb7RX81zX1/hPdP6qXQ0gCwvA81W0y0HFMZ7gNt6nHX/Xwj1IMsq1YqJG4fzigrlBXLvHsIAUgtvaQohxQ== 163e88213139ea1732e52e23b62248f605b84c5fb43b7f8cedbbe063fd2c2a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyM3fsjzAa73T5fo1lL/xAC+YKzRtu9OSUZXK60U1VSo0KW7026dssn/8EnJWDaRqzEzOFrF1jTobOX2PYx8lw== apzp7nyISLaHgmnQkj4IETD8bHKjyfM7VJQkD+In5zjAN6r9DUeBhw5eKYBqo35u4rM6HFTKdSVh8UY3q0J4BQ==
42120 1113 2023-03-21T05:38:33.771Z 2023-03-21T05:38:33.463Z 4d97ccacc35ec48c2c88190a2cce7736b4955bce3f9886ecce3cb3efcb073237 d3367c9d3f9f942363283f782cd245cb40362da81fbf3aa1f9a957c03730976d 8e0dfb3a7d5d6eb7a1bb5fbb606bc8bbc61c128e8296a8ad23f168dd577faee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022114623db58d1d897d4e15198bca77150ee4c3d586e24623168b0f984734112a 032c0230113d8ae58b80ac1257e52d3559a336929c81b437874d37367ffcaa1fb7 G+OxbRxPhsVH6hFfHuFYvywLL48F7HEyxmVVxqCtrKcDNCHgEUcKS8TwrV3S2yYgZJJFplzQFXtkE1r9+cQgwg== d3367c9d3f9f942363283f782cd245cb40362da81fbf3aa1f9a957c03730976d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N82ReoEdGrq3gt/OuZAMR2mOAYnDTUX/bUja/XqSOxMqY2YWVByCDwzgV4lpvQTBNbDiFPollAiqKBuk3okhCQ== I2/a+q/09zP6X/ObX42nL/Zoo3YpoYZkq3nLBiEZ4OI+ETXVnMWtIONNj5vx04Ck7YP3un9qd5YavWL7pGQGJQ==
42121 1113 2023-03-21T05:49:35.424Z 2023-03-21T05:49:34.777Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 7dd76f265e2fadfd9b28ae41802d60c4ff495a7b7cc7604f77208d10cb0026ef f1717cf0e9b5f75368a429fc50afb856112f3725ae2a761fc1f81062a5d82ac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 03492da69e81dfade3fc6454e93f007bfd2faa9c1585bcf25857fe4309e5c82a9f rZnEMX4Lip3vmedmVnpKr6Lmh0Blc6lha5pLV7rIGgZvvfhsywd/ByLEB/zdc3gNMnB11gtVJ2vhrET2AlyJYQ== 7dd76f265e2fadfd9b28ae41802d60c4ff495a7b7cc7604f77208d10cb0026ef I6pEpfIfLxsC3OWRUb2rH8Zn689rEfhDh5ne8AA6vDBy2j78De1jmdEuaS+tE1flgpfhGuNRb2qZVyYseM4cRw== vgM91OcsT13e2Q46kfUTiQLoXtWE5vcZYpXzUbPw0oQr9OIIdsgk6DEH55quG5YANy0JFeBjONdpmc5l6vfZDg== adTolq0PyzjZXObywMgb6m4/mtXLm04oOb+BrB8X1OFjXTXs5pecFLVIbR+KWxvrCFJ764R4n4kjLxXLFGMiJQ==
42122 1113 2023-03-21T06:08:26.784Z 2023-03-21T06:08:26.368Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 1beadb30c306cef827c77ebf3968b7277952523d6880a10044fb0f6c1194235a 42e910a66cef7726bd5ba2203e430fa44c0867b5e2d39c01638c42e8d73a4853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 039812a959fa761a20c45f79f3434b2972dd084dc40699a30aa8f34909513be46d axRZprDPNmZKS/YAGbqXYS9O20Ludoc7e+p6ORTApGeh/+YqBbzEHDZye1W7dzBUbVpczR4km5RdQO9Hv2bmig== 1beadb30c306cef827c77ebf3968b7277952523d6880a10044fb0f6c1194235a V9P5XLRnl9RqeMXAMnG+5cm+B5DPrw5EvRWA21qCRTuOxJhbsAh6Ez59jkq1S/oz/ePfwebUpPEmEX+laipA+Q== 9qaE5IESA+m9ROxQ+PZxWfuteW2FEp3yZd6msJUF+I7ZVc0RFEJ3d5NKCUrQmOnmqhnnAUtFXjQQDG3RbuXzdw== /E7FYHanbyNua3B9F082IWmju4QOWdV9/HcfOx4lhsZ5qdoYbtKL6vTzBqi0LDpIpMuF5cJxqRmsxt7Vx/H/hQ==
42123 1113 2023-03-21T06:20:52.097Z 2023-03-21T06:20:51.367Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 dda5608d484ee43912380d0aacc10f031253ca354a6471c22b0e34708d63105d 862698640f2d380ba843b65e3d61ecf3cb1ec3a62a0e4246afed5e6200eb85d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 02160d481a6af87b875ee83abdbdd9ce23d1aa2ad12a4a706bd2c47f33f298ee39 6dGQxjwNDDGWGbH//51ByW4YRKbTkiX7M5awr0hDHHMQmlfmHuewHLb728Feyath+y1ZL44DQpn1dcT6/mZ6hw== dda5608d484ee43912380d0aacc10f031253ca354a6471c22b0e34708d63105d 6LpcAH3W4uSYKw/OC8qQoISOfAcf9hYMi6BWa5V1ZKsL061lly4K/YHC/XKLho4DMPFPJ33qrjjdgIIBVs+OuQ== +WUvrQopJIz1x/NQXHrlS8XSOiEW8lH2vnPR97CkcmN0XXOrzoKfVmYoa1NCvR5hbTrjYGUWNALBZhV6da/V+g== Yp3kiL1OBU8+v9tBfeGH6BgWrWsWlzzsVle89/KV22LP9LutJwaZPbXef77f4bSheAL3NdVI0VIPKkHiR/XN/g==
42124 1113 2023-03-21T06:33:27.868Z 2023-03-21T06:33:27.264Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded f827121ce228ed66bb7a3c89c8071adf4e901e57a4eb3ac9b12a09b6f0e7d392 32ccad91191262123088f05284bb4cf9bfe1ee704e671b453c88fc8123913dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 02bf37fdb6c1bd69f6ed1e7af22b045dbec691fc5878fef2bff25ca72ee114172d K1HKcg97cvZ8wBi2YS89lxHnWwCLMqjMVrYunE8qdX11Fa+mi2iuIdeAiIKlf4UPjx9C5Iv/eD60UnLBRFGlwQ== f827121ce228ed66bb7a3c89c8071adf4e901e57a4eb3ac9b12a09b6f0e7d392 FVuODPhMPjU+k52nU4vqKZPkaFC7a8fSdOreXMvECYgK5sZGF6lyUcmjFOkrFf77ukZyRCBV2ArdtQrx6RQCdQ== xl3+O38oAmVCzL8kunYFCh952pV1fLwsnrUypK4sgzJNSOLbnOwaFaL4DbvRVimqH9+X0LfvdrD+qmxKJHl70g== LhyK87U9a1GbUwiJFVWUKzYyOZX+/c09thGFIrwOGdFyx2Mx3H5H9n8AB51Hin3G+76MooEhOQUtunph3V6tsA==
42125 1113 2023-03-21T06:53:23.883Z 2023-03-21T06:53:23.569Z 6dea86cedb1b4628805ab946c712fd67882b66167c3071d069d34d2ecf534538 c5208eec26287c979c0dce916c32725f1ab3b6df45e00d2319588095c0d2bb4d e7d88275816511cbf9bd6d9bb5b2e2c7609cf5110c128bf4d05a5dd6602bac20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03827f05a2fe360aed7ac6f10a7f5c4af3bc46a8d40cbcac795ed681ca6b327b71 02c1e24ef2631224f2eb299ade42f76fd36bfd8cd9522ea69cf4fd73c52eca4eab 5kDxPALud4XJiinYTmPJkjuoTfLCFN3qQ+Fv3OHTtWEi2c4/uVTcJ0aAijJb1n11wGeNLrTiqz2C07ozfQmKug== c5208eec26287c979c0dce916c32725f1ab3b6df45e00d2319588095c0d2bb4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3I1N5Lt05S57neAK9EXFOgJoCAAT6znz1aWcTmShssSEjFp3YwT7IzcgHIlEc2TcSNn160aAsB+FpZvaVNjsLQ== wWwaYQe+3owWBq+s7ig6ZBYt2Hi2yn5LTZzwP35CXWPuIY3oQVcIolg0wP8Sty/2haayzuoA9/X0uEP+SwHg2g==
42126 1113 2023-03-21T07:05:56.706Z 2023-03-21T07:05:56.125Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 c07be682d0cc53c635f8528ae43f6a25fefad1f9f4e9556735b751c33d14ae6a 3837936936db36372c214e5a5e17a643fc70712578d90464f195ed67d40dea02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 02b2937ccf293f45cd9072414efc9a2a195fd7e5dcc0c4c282847c9c3f4401cd06 Wobl3w0rUZ2Q2ygcYCaZ1E9kbHEPgXvTQU5SGK/02RKe+OTksP5DsoP8gYCfttFqJ5pjXCPkmRoEbqT4R0NRVw== c07be682d0cc53c635f8528ae43f6a25fefad1f9f4e9556735b751c33d14ae6a bHWFp/pNhKh+kmoFU4zt1o6J+5iaA1jnpWfcjF2u3gQS9C9Z7zVb0Xfs5/c2EumkdmQmVPTv/3VyLnxwYTmUDw== bnZbFFp9qKtYdGNpq2PYSAE0HwbJJovN+XwxespffOLQ0PYGCVxhG8NqIMHMYri1L4kKHYvHnM5O6lpUUQYs3Q== HYPwZ1xJ+t6DNOor7NHuaKzLmt/kl3YkKhoetqgwjrsL1fxC7zuUiLuyPmrC6yqf4NWuNaeT3Lr+qjqQiFNm2w==
42127 1113 2023-03-21T07:22:25.893Z 2023-03-21T07:22:25.407Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 ddea28066050090148242ab2ccb199fcad1469361e7abfefafa9f4ef8553b48d 333fb37767f9a85550b03724dcba09199611ec67c16a2d8a7666aacbc2bd790f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 020a7ce526f2145a2a105559f7a46649074f52a9b0db79cee598a3d4fc14eca357 GWCVGQsRupyxZdu7Iy1u25TsAVIBrzivUKGMlLxVPuzqsqsQqdSrYQRSGb9TLB2Ui1FlxXYAwClhFQu7/8ZCgg== ddea28066050090148242ab2ccb199fcad1469361e7abfefafa9f4ef8553b48d vclziOnM5wyBrqUOuDyEOtnpzTFKW75WNEQfuZaP6qUhxIZ1axsySfgLT1RRBmPtuN5whJJslY6hOfcpNQn3Ng== iGJYzAwGxleO0VCPCjpW5v7x7lndoEvuXk3By1kihXS73MnM9QkEICyqfcAW3OLwBigMAEaIf1pL4UWT4Gq9rQ== 7LD4lmmVY9RkbbAEnvfPD2HPlgmjJQLhylET6Zujr1vWCIljkbOl88r6lRJ9toupe4S7gqzkJJpqEcxFbTwZFA==
42128 1113 2023-03-21T07:33:45.870Z 2023-03-21T07:33:45.107Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 8b735291cce35f7870562b9437ad8c859bdb371944507a8d6a1b7982dc55a321 456d1a0bc3145ec6efb71bbab7bb20bd079a46cc5968d03205489211efc52cbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 02a4f72c6f653f40f927ae10b15a6e033f638161e0f26be4689f0cb35d41dbfbe3 gWMJz8FYmc6r0XscShtgIwc45FSWVVeV2jXG9E/Fbl2XS4AW7UIuxARyYdyov3J9WCCCVY3CmZqdPvmjU/671A== 8b735291cce35f7870562b9437ad8c859bdb371944507a8d6a1b7982dc55a321 ut5II06nIOR5k5tMmJtC2EHE3mVOvbuQvSV1cvOt8B2yPtuxWxz25qVIyuLmgh5mZBNRNj0Q386ZUZ8CnE7UIg== GSad+UT9h3bz4v+SpGcyekXeWLnr7ksh0d8QlprCD7/MQ/oy7x+Vn190xbD/rGTdV5Pdtr805GJV5Q3DuE6J7g== tjQLljKcOxgL8QVzAFyYxaNSXjEQxH4iqCPdyFfRrC8xXiWqYl7V6qnNOH80PLPnQMgf3T9dcroIoqzIzX6aJA==
42129 1113 2023-03-21T07:46:08.870Z 2023-03-21T07:46:08.617Z dc0c8643c53d6ff1204337f0a0954b40657bc89e5f34d9c3d0494da383ca25e5 d9d7320da70d55dd4b27c1d1b33e131a55360cd252f8f9899fde34183ec68dcc 4d5f908ad1761958946856c2914af0d274d78dff31c56794a50c21f62e663d44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5770626fa8265c56443de3ea63060d18606b40dc574a957d5abcd7a2cd8cf23 038fdc5bc332946de71b1fb5f426741a210ce0aff78839e556b39952eda1663a4a DxbpbNs9Do3/QAZ1e5OYjdoB8NZ46FemFvcEyJeBehH5TCpzzKYx9wB9vGtf/MK9GQyZwZYNMURWr6P13Rgx4A== d9d7320da70d55dd4b27c1d1b33e131a55360cd252f8f9899fde34183ec68dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISgpTdtm2RGbES5kuOQlSU1JsRzgvbtMT4oRP03QFaLDAZ6tB5mXDtaQ7gwcRe1LL55tPgS3s0jhuZMd4HmqLg== HQeBvRcwZqv+78Oh6oi/rt4vLuwEqTn8exZBfWhG6RRU3q6QyhVW2CTJciH3MZh2yDreg7Ylf37s673wtzc6Dw==
42130 1113 2023-03-21T07:57:18.109Z 2023-03-21T07:57:17.858Z 59ede1ed6b78334e4c1da805f638c40909863975f99923e22aa43b462a735cfd b3bf46e7795efcafc301b36ced31d9f30fea6dafe3a29896628a9782cb31586b 091dd2e22001bb732f5737e7f133ab599108b16e4fba0b15be8ceb123da295d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038e943d55d111af58ace69b39459c3908b46aff1e0fcada32542883156f86d409 033a8696512fac550ba48f146af87553378a6e6badbf6bde4fcd7b0673620cc759 c4i4JZCkN+5GARfRoYOsnVYbXeWV9rFxqkYuC6Kejih9CZML+bA/T7VGI/NBxp1/EItrH6mzcZ+1S2285PiZ8w== b3bf46e7795efcafc301b36ced31d9f30fea6dafe3a29896628a9782cb31586b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivIKWOkXTH0ITUMrTAUmOGiTgbvYhi8GduX52hSEbxOWkMLgbJXfs1moHtLhYZxI9D9nVVa9oU7YPdGKxz9Avg== 3d1217mkSdvBfbvihldb/9rrSg4VaxwWD3Ah68/+vqeTaAOcWkCpcOFVCW5HCFnQTyhbRb88Sycke98WPpwZrg==
42131 1113 2023-03-21T08:09:52.750Z 2023-03-21T08:09:51.997Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 073a83f691bdaa55abd03f1d0a1581b4c4490c93f4882e1953119a86c23ace20 1ad9b457924981ab1902f83932c5f1b84de0a24399b80b1d47955d62de988753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03fe9bf2226f45e29bbb629c812b9b05e90a4c17b19f8a422508a238c0ecf4b977 O6OP/Myz/9l13fOxZirhZmjHtU8P3ZyJsSlvCiD+l4OYWPrf2CU4D1XnI1UnQebdlKOTz9ERCmgAiluRltGQKg== 073a83f691bdaa55abd03f1d0a1581b4c4490c93f4882e1953119a86c23ace20 gXKHFkLhrsSU+5IXmoFj8olcg9iTQKsJy0fxCB3t5P9ClMOwY8QCgLTuqlu9RdCQwyuq6xdh6QLA36PbVGo2/w== nmh8OK2/AgehkRPkQl8GrP6MairjOjb44UxC0yQq5HuNgmyuEbXXXJBdnjzdrb9KyMfFW1sRmGoWAduU3jKriA== 1xuXXfu8hlRcMBJT1LzPZslA5ULpDsZ4DmOjIvrm/qVc/LkbG+6yADasX4UjO4FXIUKtS9TFRGU0TlvobT/+pA==
