Block: 2093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99490 2093 2026-04-01T12:44:57.889Z 2026-04-01T12:44:56.483Z 16a419da00c0ba50ee1d4dab84ee388deae46811cbc2ea5124f7c86c5c4a4b4c 1a4649feea86aab98efa68ad1b21f6aff88f8474d335ef3e1e42790ef949bb14 5db1d2431ca957821e5af14f864763a4a227b3e3ef518ba3ea76f6232f2fb5a3 2db62f0af4f34c9afed87a093fe14a1c2590b04ab710945112899b30d3d139d8 3a54e45d9fc05fe486cb82222f21b78606b863413f71fe4523c78af51c78c2c1 SIG AGT 3 0363e0ce46dadb2e738d10e7d6baed7615934291c8e77bd29810a380a6ebe7d496 03a1eeaf8faabf1fdb2456b43009f66ac423eef7a8dc47fc4028556b151b8f9c95 zIO6EQoXl47GsoZuIblDttYlNSzLKC1oYUfW+7Wo3d3UDTpJ9edvszB0AixNBaGY4HAoc/uWMA7Rbd/KQDKO3w== 2db62f0af4f34c9afed87a093fe14a1c2590b04ab710945112899b30d3d139d8 3aGxvXQPqMUMMBJ/Dzqh6sOyaUYh2bTxpBJc1j1peOZEpXppVxxBxNVe8yuZd9Ibia3ywRAhtWjTcK7kOucsqA== ivv0so93E+dA9rb6VeAa5kmXpXWMOCXWqyEm2EAN3OTGdYxYAZ4TCZope3SwFmX67QjrLVg85cGuw0vu8pR26g== EC8fWayP7MWFOzQxjZOyzv5Sz1M8unYiLPMTNDfyU2ACUubL+u45JgbhUhorElqecmV/V+KRX6b/ZCrw1seijg==
99491 2093 2026-04-01T13:31:11.924Z 2026-04-01T13:31:09.962Z a3d11239887f402c6d5d154e240dd9bcb2fc0dece87916a137830800d0396323 d6432c46915f8431291f11815887fea968918f1462759b7a77b46df84f64cc5f 6f9b70b4a42a75848e0b8b8d1562cb33a87cc894619d4e20de2308d8b86b5060 db5361fdcd77d99c738e9454de7a78b505f6e564f6ae33324d001ddc92aee7b8 7bf6f2300149347d487949122cabc63ab96d872743ba067146b80279ecb71946 CRE AGT 1 038ae74daf750bc1f621f418f54ae0c0b703d6b6940f3379b386ad4a3634e0b7bc 035b2aa5d0351d02ab819e529b4ee555f5e82de5d2f46d7d1643076eb34527a846 p2m/Yq7Nu3f76ohxp2gPxAlTrOlCDYJUB5T4M5sayl9oGlq3k3gmeIGx4IqWqGXFRMcxqGzbS8/AmpII9JueWQ== db5361fdcd77d99c738e9454de7a78b505f6e564f6ae33324d001ddc92aee7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsSTzdhfHp49nhOY4m2Yi+ax7bpDINh8lAL0vdZu+QAWP7Bt2Gyfn9cZPHexbnPP/gy5t5ZmGj2MIJQUbtR4ow== uLaIpsyqstXUOAYqmtzNqQDCLgiNMARGnL/pAdTw51gPyVvOTDTJFZtHSc7IclW2cX569QP+WMRufQN6WDRS0w==
99492 2093 2026-04-01T13:42:46.848Z 2026-04-01T13:42:44.856Z a3d11239887f402c6d5d154e240dd9bcb2fc0dece87916a137830800d0396323 fe3947bb461bc96f2bbb3a89d62511a1be859603daca2fbe238f392a178b8e16 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 5c4d5279a3ca887bc186bd14c7a73653871f28e436ac2622825592bd1a096914 197dc5b75188223a34fd306d2702e5f2784dfe294a4d8d6f816e877de1f01ac1 SIG AGT 2 038ae74daf750bc1f621f418f54ae0c0b703d6b6940f3379b386ad4a3634e0b7bc 033e76b88e76ea01020a80d0410293a2c25bb0a043793f5ea0f87badb9a67a3bc3 T5s45rZajNeGntTPqS06j7scXM6DS+h8A0iu4T196qecKspBfMefhqqw3mDepH9/+TUpiiVl2ysX2zQWRRJ8hA== 5c4d5279a3ca887bc186bd14c7a73653871f28e436ac2622825592bd1a096914 xAiiOrTl6GA+YGsi9qaXrVUq9KwrKKxg5hFaBIVKwEpNLZAf64LlC5LgKUC2EhYNwUJ/0aGg7xHo+VAvjt+lgQ== IxLREBP+U0HhqFAI/xfvxxQtpEnAkYkJKbfX586ssrbsDZERI+WfbgXDrkIIvv5EaAZgGTUj7DRWh8Y1zsAE7w== ipJ00T5yENH0KIC+0wLxS7wLHTyvNFtCW28ihiHOWXXRnXaHxh+UtOehTMOpP6TxSxIVWjXvrsyNkBd4oUa88w==
99493 2093 2026-04-01T14:44:53.876Z 2026-04-01T14:44:50.574Z fc0a5c616d93fc9198c8ccf92a7afb4e2fba73a8affc49f5052468590dab7b49 a307a1c8e73eed3f7702ac3ae3fab94c6083319c96c7b6ed7eaf022f0e5e721f cf280e8f0032ba82f356a9d4fefe1193532f732e2311f28cb433a1e0f6883021 e4b0988928b1c3b862f54da7ea65f16612e43c7905918b175b24121fd70b8335 aca88f43f911f17ea61ee85f99213af64844e5d8a94059b885c34c837208133c CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 032b048f670855b09bb81d2ae486e7ec864a0eb7bfbc667c2ff1e0355f287cb465 V81a2fQ4irvfESrn9532guLwl3YHilVWjiMhuFpwvDoI3pCsRUnPj0Ac2wYeh0H1nft2v6M9c0kHk60jBzmFsg== e4b0988928b1c3b862f54da7ea65f16612e43c7905918b175b24121fd70b8335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSbaeYXa5H3r8aeQN30TubsLGCqng+ig6yOJp3Lx9Ut+Mre7Wvz1pBuVGE/SQg4YeUwa328ZYkTd81DroJd+cQ== SMTgZoHlJgTWFvAHbUHMofyufxc5E0KACZpobexK/9gg5wVh8cmQkMQmBLbV4wjm32kPLR09Gt7ilGZH1v20CA==
99494 2093 2026-04-01T15:08:28.491Z 2026-04-01T15:08:26.286Z 86dcd6830c6d3a593c803d6596983304cf13e8ca98a2ea75f0df826e8fe98480 d795be250d89bcfce8272aff6ee17ed88944ddd36d4d71439d23cfa8d565d472 2684347c8cfcdb6fb72683fb378044b11881d3af9c819ccb716dc70d743a8b2e 57f69662ceb66c39f195d8072f791887840276d31bb0dd0722cea167d5f78824 4c8e0c4f0de710ec75b0d4c0cb8140642683f7340d8bc0e567fbac2f7fa2cec9 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037b643febf956f4dcd6a1a1f0664cbb39727b42f67230b2ea1b524ab9b276cd91 cjwuTbdo7HsLPO/0RFr6JB4V8pKG8rDXVg9J1VbdzdcbvHdfNHI4PfYUmtZnCSWau2ZglOXttW7WthPfi9u7oQ== 57f69662ceb66c39f195d8072f791887840276d31bb0dd0722cea167d5f78824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwVvRnmVAPADukuEGEYpgTdZwDdqGtU6n9VvW5ANdr38Rrfg8ZV5R9Av0KPl0ZVc7eJwX8OuC8ysBK5TqmLfiw== SYVa2W4oVwy5PkFVjNN/udW3sUss9WbNNHat3erxmbMFbWFWTh7+XhAFkies6QBZJl43qkscjhAw8e8cNR3jQQ==
99495 2093 2026-04-01T15:46:32.901Z 2026-04-01T15:46:30.659Z 86dcd6830c6d3a593c803d6596983304cf13e8ca98a2ea75f0df826e8fe98480 ef006a81870e0be7f41bb011bf4b93ebfb724ccb85cf9f9bdb525ffadd66048c 376a31de45409961841fb217f7bf13252a75512c588a6a79bbbf2e0fb086b94b 105c8619983b0b977527a812bc3596f0b1567225838aa21c4488ddc187a62d0d fe657dd594128db7a88eba6b358bcbc784c7da954721dc580cad4aaab61a19b1 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026181bf26146d76e2cf61e17647be3e5574be7dbce84dca08a672a462f1b890f1 dhWmbVioZ78xdjVnYZcTXUCAw9WpD3UL+NCxYd6NReTMqgGGbztoHY/yAKWZxKMlr65VZS1C1TQj1ejR5T65yw== 105c8619983b0b977527a812bc3596f0b1567225838aa21c4488ddc187a62d0d MvuGW4MVzlw6zLg/cqBfhIXK5d73G/OgBVYQZZQwMTWAcgG+Fv0YEziFRkBonW8+So9PnBRUBEQorJ56/oElYA== FJfu+/hIBkhuC7zKU0zTiWSJ50nf3MklLeALmG+xg5LAkxdNIFX3qGLwC+1iXmtNhuv2iU9bxP4/AJ6SvfZMlg== cZk1Dtt7s2QCdSBK7to5MmtYPdNm/NO9iEBcWvEvwCvF3LnkwOc8RDlFZ/CXTn0qQvdZylRmTDldeqFdZOa6dA==
99496 2093 2026-04-01T18:45:34.068Z 2026-04-01T18:45:31.995Z 01ece461c76a2982e05280932cdbd886069f2e631fe998d55346e67a8722e4c7 5abb781b85c6ee1e93323cead79ff1c7029bd2c065467fd9e5ee90902f565d1e 26d946624eb9c51614357085e79caa28561861a7c7bb464797e150606453a24c 6f3b438bf2bc56f6d1563e947a7dff377551fca4f4fcbdaed430d5b7913fa3ee e087e871784b1ae627c8f48be878d34954d8b34d8656bdad451434812745479d CRE NEG 1 0363d5a9e01432d75877975dcd889dee6fedf28bbef939eaf0fd7c2ec501778534 02bceb5fe301cf99ac9ed930ca4bfd3459d307d1965e4c87f560ffbacf8dc8fedf vgtXTegXuKbCVPgQHNxJLTlEX3DDmv85Lpu/15J7qPX6V7BKNpUj2YBn37dCc8fsNa3XHoA9FM9zCsiPk8baRw== 6f3b438bf2bc56f6d1563e947a7dff377551fca4f4fcbdaed430d5b7913fa3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sH71/1w4OABFzWasdSvBTSO7r0dKpWWueuLXhkSFF9GmiiOgxpdj+8SianqUA20PkdP0CxFc2qiUeI6lVvhBSw== FCGO7EqqFPBnyZ6KUAsXd5FG3UCCx7xLli5fn18NVcMHmUNTrhk8Ba7AktZPDeC6OvlKPpp6dX8QfZFiLi40qg==
99497 2093 2026-04-01T20:37:41.195Z 2026-04-01T20:37:39.303Z 307210d2088af0f986f9ae8ff0ed7cf4f824c1ba996b8d08f93cd7825277b88d 7ba692ef39c5404ed079e8b2c18754cf3a23bd3e4269ed5fa6825b6bf89939ef 7dd487fa5338999f7472687c76b4d67fa18312de06952cf065c9b257633861ba 49e5ac6ffc9ab4c0f846278f8e2fa2129ab799b6dbdbf0c15202eef5077f8386 1e7862687825c71dd7bf9ddf96ff30fc40320f0164191b910b785ef7bcc6a18a CRE NEG 1 03d118cf0eec4ecb89cf5ac31ac21511f926016dbbe940829fb05ed4ff3dc0831f 0274f6920946aba5a644a0bfb0dc03e593999f2f89e97989cc9fc10f0ca7fee5a2 LtSnNrJaLKvvYujHpD0rfZMWi+kruR09I6NXuvaMtrEkPXdZRzMaMhStOG+qKJtBo0W/385/JSuZMxjuSAaisg== 49e5ac6ffc9ab4c0f846278f8e2fa2129ab799b6dbdbf0c15202eef5077f8386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jc105Wa4M/WtEOEykSRS7r19z6h2pKhNDgXK5qj57P9sE2cf7sTHjKE50GM83WLR4YGfL89tn06RsLlvyxPMxQ== VZOeLrkK4xkBa0GakjmlPYd9doAKAXNj8R4PFt+vnb7Wa6dbf1I4XpgVj8BzjN7v0VKlu78jBUEJdX5/EFgY6w==
99498 2093 2026-04-01T23:49:50.804Z 2026-04-01T23:49:47.186Z 4ce7442aba6c685c99237c57123ed4226277a0a74bd3222e215c5826b3bf7f03 131f9ebdce45f53b44e19fb5a393e5e65ff5bf569083d2139ac910ffe1726f59 02cf20344eed540aa683f8685fb85641aa9c77aa7e7cfd16b60c1c552bcf846f a5a8cabcf68691f5e185bd0b3447aadb18d31932dbf3376510197a319679c73a 81d335ce3a90b8d72a57f6be26dc9dc0bbe54d6bb6e38427423958c2c5cb5a4f CRE NEG 1 03614e142fa445cad874c87495ff9f427fdc531dc813a991d22b26b479640dafc4 036b9d41c4148937874bda99611900118b04093bff193b291c3fe23db4c72fa6cf 0k12fLz42dX/JuMQ1PGPTLfk+gUjHuLMAg0sYVrg1riNmZAv8p/snzmoAIZtmVLNe5r482L1RXL4cNJp7JTiqA== a5a8cabcf68691f5e185bd0b3447aadb18d31932dbf3376510197a319679c73a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFPGiMwKrUOPLlpv23KPtJQau+3e28a+Syr/flZVmykbig64jy61uzjQYmfK6BP+6aL1bekQ2ystplXchd+VCg== qtWMpyJE//lIdhqpVrrRb/we33ZSPxsx2dHtsIymkltQgr3mJ2JId20KLzHc63S/lXpANynb3SVwd1NbI01j3Q==
99499 2093 2026-04-02T04:31:20.543Z 2026-04-02T04:31:20.231Z f614eba40513093735e9a33fcf69d9a2d16a77d8987ed00052954e587840ee9d f614eba40513093735e9a33fcf69d9a2d16a77d8987ed00052954e587840ee9d f614eba40513093735e9a33fcf69d9a2d16a77d8987ed00052954e587840ee9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1958 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a03b9ff297408152cc87f552d28678fe3bf9edb58a6728426d4aa1853f46dafd f7iig2lPqWbShUUUHp2T9TCtJwDgCQCI7yAgNEDN+v+uVvw44dCb3XSihXNirv3MtHRPtEzP0ycuSQYUUtmSkA== f614eba40513093735e9a33fcf69d9a2d16a77d8987ed00052954e587840ee9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znrNwwZUvRTk20KbJvct6xrBHy0zc5hV15iLOE0sUeDijVVsavV9x+n99dIxKZLaDfe3vjSBJSeoJex6nFWN6A== u1z+7CuVCC9+GIEu6EdMFSjlfbMxrqqdyrw6tAoWhuKIc7Uv/M9mJgzTLL6KBrfbmcdNebLPFVt5Fgos/I4ovQ==
99500 2093 2026-04-02T04:31:20.622Z 2026-04-02T04:31:20.622Z b0319036a563bfacd37bd2221eff917c22b43331e70f5f67c7e6f6a047163f17 b0319036a563bfacd37bd2221eff917c22b43331e70f5f67c7e6f6a047163f17 b0319036a563bfacd37bd2221eff917c22b43331e70f5f67c7e6f6a047163f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 8nkzzA9+0GsdzLJp/p3RXycFCkQWNgqZrXeancVMYjksEPrqMjLLH+b0KzmSvpeDHT8NIGSjOZUNnHlLOJHsEg== b0319036a563bfacd37bd2221eff917c22b43331e70f5f67c7e6f6a047163f17 b9jmSi1yHxqjVEWQyJfMluAGtiCnZOZfwJpCSqXgzvlfvfZ+gFjLlHd1XBmb0lrH6HdgkNLciLcsZ88x9xNafg== ORolEfXA3hT6UfhnfFGeWs8Kaf0iGLZf+2ZaxyrLgHjiyBB+Men/NjcET/d0szOTfHx5gcG58eurhdbP4rkeNw== aQyPxsuGXPvCyfyzQcZJ2nvW6ZGXnRyIYQO9Jk3mvsxDFYRhUXBQCyL9Lgo6JLKaNMBXZx3lCwcK+qDgT2Dg3w==
