Block: 939
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24273 939 2022-09-26T08:00:09.728Z 2022-09-26T08:00:04.933Z 3b5d0dbe3122fcaf3dce13999f91e68c9e62792e9038e013519a458f9efdcf7a c74c6a02b17b7e5f52593c6f81683e845b26845342073816f1235878b24fb353 e5c4b82c5cadbfb1d85ce6f9f77826c025124b1bd97dc92773a03e3fe27159ff c65826d2c57e0b622f93ec1a8fd0a3bcc07fbfb5dc91f35ccb381946ef6ef610 9f2859907facf940e5a3f1c6a6b3a48795adb3e95aab8f988f309edce1822009 AME NEG 9 03fd42b819cd3cbd5773e76199c1b00745731592d45df047fa75e768fac97382dc 03b157b6bd6030e0575da3427244ba5ef74bd5d81256e67b06091b558d99d80fa8 LoYOHYtiKRGFmQLYyFuCnw1/nrZtkWKg0gDPP9fyiAO4GhH74y1oc8AkBOf1pRzQQMUV7l0qS3zq18jmBA4Lig== c65826d2c57e0b622f93ec1a8fd0a3bcc07fbfb5dc91f35ccb381946ef6ef610 uJ26u038kPgbVDHRae+eTOoqlP2eY4epHbte8gfBCQSVdXYViDutFNsjlDnFkj3x77yy8wHq0A1TgNlsZj+jDg== Pb3E7I3688WeKEpcszyjxYx4pwQo99c6s3jrLxYRjc8ykCYxfwCfcoYNNxY/HWIdwxyrrPJLDyZkR4mUL1Cr9Q== VH4rP8MWD7NpjZQCYn5IBIY7gbHVf5gW9HcrFTB5NUodZgktL3Fnm4d8fyS7/A2kcULXHdGf+nO2LuCkgiULCw==
24274 939 2022-09-26T08:17:22.019Z 2022-09-26T08:17:21.469Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 06a10d4803f7a7d06eee362e5a523875b7555981ff947ccafddc03efdbd3b0ab 1bd999d96fb4c40418192150177bbb71b8e684386ce80c41808e73b1c48e7e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 02d1498529e3983e407c087417ac44fb66ea29945f98892b5f8e048e84238e1ac4 CgwKYWUa3kmigVRjfB2D98QTkk2GRy9V3FUl5b7hWnueqFOxw+iDpM7wFRaGmY1l+KaWKamHj6c3chlBiNf2gQ== 06a10d4803f7a7d06eee362e5a523875b7555981ff947ccafddc03efdbd3b0ab a68zcVViBB+pDUWVSXlU/vzyUpcWOvslweOgA47w/MP/wCIYve+ZZgGAsJ/3BVAxQZIKCxBGLiGu/Pb1MpGkuQ== VbYGybyl93wLpdq7GWanvtPHfwsQAXcKCLKNsOyy9xhoPe95+ZO/rEP4j2TlpKhiLias6EcphnBNu2qhnlxJ2g== UAmwShc0A95YEcSXQNmICMY2np0tJ2etlOHwzWwYLd1uLAji0IzoNhj6P76yx7nJsfP5DOboBx+QygpVbNj5hQ==
24275 939 2022-09-26T08:28:59.640Z 2022-09-26T08:28:59.295Z 7cc30731fb31c0f447f1ebfe7aeee3c105254367d45bd699fca03e81381541e7 8e31829d8f8185221d0fc5130aeaa871b2ffa65db3b5c884d2a3258fda3860a1 1f1a109c134f02cb2a5bd2d5dd827a1b74a8992b359f5e2eddb33b9a517ba314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0328f88a5877506caae663998976f749116924291ba1411cca45b1f956fb473fd7 03979b95be4c79bcd5e81ab87155f8c62218071befab5c87b130b8a7ac1c1ff4f7 daVzWn4vNGLLqfQr8dSB5ByjwXXIsj6pJ+kKb3mU205lhJAX/UUyi8hBzb/iI4WmwV4ReCYvIMXElEAkYwtgiQ== 8e31829d8f8185221d0fc5130aeaa871b2ffa65db3b5c884d2a3258fda3860a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aIKAfDRVuNzmM6VLh9XVwAd3PDPc++Ft0v9CvpcPvMWoKWmTwUegcpy0vT6Cxx1sORQ7CiNjXOVRJE34CY4lw== rsMp2ocny7bUhP9CodW92gFywHVdxEri+5taqOEvno50yZg/e/pwfi6qWwp6wgEVU9jvhBTWzsADVDAYn0xtPw==
24276 939 2022-09-26T08:46:55.338Z 2022-09-26T08:46:54.755Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 df20d2ed10630830fe4100d6feee95c7414d8902aef45d6b3b8132166e98abb5 279e347b312a785f55e9ab32e965c5222c9399f38ec01f3b64ff501ff17d58ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0342feee58661fbea185a457a513d6b3f70eeeaaebdbacbbad1f22abb09d6a91b4 03d69f0cd96651bbcb4c7ac8f41b68f4201d833df325303d233bcbfd256e94e0e6 g9bpLsxDdy96gy0O7i0eHj4MkUz0b2ZEtj1cQUBG0Pl9iGaZ604v4+vbiW5dzmQagsXgYJ2JQaf29DCvrtCPyQ== df20d2ed10630830fe4100d6feee95c7414d8902aef45d6b3b8132166e98abb5 5QRL9zk6mckdwO//qWrdFw/lb5R0oWoXqYL1x7ygwY1U4vHDwh5ZtwQjILl0CH6KwExkmnpgPkIWFFGKX6pp9g== bc03aVoTnltExdUjAdHZJNwy/fycBVN01VR+vYkUcB4rGRWS30GirFXFXYkjRkOtIABI839ZXEniUaECvHiAGg== Y3FAfmYKEO4Cyhaj+rjyU75ZM4fbwr6RH713AJi4yWYxNruYM6SUUl7TzfZLjJwwI9wsyZHmjSJU3OyeNj044Q==
24277 939 2022-09-26T09:03:48.599Z 2022-09-26T09:03:48.077Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 7a3c329d9584ad5b05148969d8ae1c318bd82c9d33a967a3e1e8a576e87fc555 630cea6a9af08198f7e392bc10afd6f38fcf067ad36612bf17041faf2c074274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 039f1883ef25e3ad058d07b2bc71a5cf4e57f21631b2371055ea43dee66a89a1d4 hIDdVISxfuipUjhZh6zpJVSsUyQo+iVg1dovHr41CaZ1lVjiwtaBpMBuuSWmgB+1o1IQRWtFUKfBC+ud+JqPWA== 7a3c329d9584ad5b05148969d8ae1c318bd82c9d33a967a3e1e8a576e87fc555 +jtiSK+Ciq6qEUJ++UDdPJ/psyPRhGYfCdz2Moe7mHEFoH9MAxwKMYhrBS/mAB2QiCwkX7F5OezuAZHO/7tNqQ== ilyJBUCCfcZHBXgBuRy4OFKtzb0JUZpQNN6EVeYyObaz+0z7MoVfhKd+dIGqdfd0O+bSkO3F2aBdB4jRm+lsfw== +gAaW0QvdfHnxHOwPypUXgg6iEBm8+GQ1r0EOWmCF2qTBAF8Nottmvg6w+QM4Renvm6jzaoCEa35CE91mYV2fw==
24278 939 2022-09-26T09:20:26.427Z 2022-09-26T09:20:26.189Z 259db76e8328a501bcde57658db98706d8338a8ea7c440e580a8de1d31f5e89a bf183bb665032bcb2dc7f692153f1ce197771fd184c19c26515965ff6eba838f b24b11f86b877ac01c7873c2bb8f5de3b3e13b5496e1b2f42bea49093ecb8090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020535d63a80fd10653f37ddb265e6863295887102dd5dff3258b26705c231fcec 023ffa4357005ccefa8186032f5d1ccb1dbb5b010619ccd80d006be39ce033c536 k3fhPYgn6/F0BgfEfB9SOIAxr8IjIfGsHi8MmbkxS/UTsThwm7uzlMux+NQcnRKAsAq0VCFuy+JBNiKuGSNgdg== bf183bb665032bcb2dc7f692153f1ce197771fd184c19c26515965ff6eba838f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDr1owYZWyFSiNxxHdsIQLJYnSxUdZ/5146N3hJuYxkLo5DUFFPLG8Wni15jzbMDye8752zRkk7QCNUS46u+rA== Vb14i3Z1dz2aJftui1ymu2Orpr1Xu9CDvjNYI/zInhH6yi88yamz1K2HKGfU7y+QN/8Hlxhg0EjjODNPOwKv5w==
24279 939 2022-09-26T09:35:22.191Z 2022-09-26T09:35:21.792Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a ba7f9ea93b1a056f79d1c9f4c1e031dae8c244fd094298a3295ec4a7cb96c6e8 10af4072de31c663c42a4f1ec54a2fc8264c43b3b9d3b822849e3e4df2b198e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 036d8a5468639a728b6bf60be9c56d7b8fa27920da824367fcd451ec57febb1478 MfFWm9jmvNbIjPXu5xbB7+BfZQDPTwHQpLkXq4xcgMQWxn8KPyuoMicOB5AK4TOxdbpwTE5/yCZEpu3bl4bK+w== ba7f9ea93b1a056f79d1c9f4c1e031dae8c244fd094298a3295ec4a7cb96c6e8 pwwVRYz+Dh1hDwJJhfshOy3xenOUhsiYJuxYtYR6hYRPYU1KNta5Sr2o/zNCfRbvtmWMySTAcVqb1ueMGQGl9A== fyDRT1eVk94w0AMZjPiBP6bXYqnLjsw0G3m6pfQyDx7DdWIiuqvCtUgm5mjvHqL00+z5ojsoQ0NDnvl66i+xTA== mKrA4QN6HeyiZ4lzFmFCsA41hlUtWLCW2SEmWxkCCPQ4x/MtvYtlSBjHeBy7B7nXXCzir10DMCBJcTN9vun/mg==
24280 939 2022-09-26T09:48:28.465Z 2022-09-26T09:48:27.963Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a b6e1722c00baefe068c9403aab086c7931f31a5cf4940cd585eb348e591fc87e 30807840757c11644d71985cf267fe4a5d8ee679493c6b4e8823c6783ec255d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 032521b93e30cd83e4d2d52f6d340639cbc41a6ef38d35468bd0f4309d623db873 wN6QHK3l7dingJHUVXUYmVPPqQL22Te5rwfFMyMpUkFlauHz3OhydVGD3RvPCFTvW/ch1MfTeTaFT8bFkjYdeA== b6e1722c00baefe068c9403aab086c7931f31a5cf4940cd585eb348e591fc87e R4zu2qU2leFElqlzfELRnaqyJmiZx72mINPMl9CTr1ngibdO46nTA8fSZD7FBs8oq/dlATObbbe6oRaE6WyffA== JkV2ynr+aKrVd/oQKa5+GTQno/wchrm0zBElwb2/Avb9dn281J60B6QlDYwE4Qj2maRrg5QyPQoMFf2w1yopHw== 0ckf6v8WSltDnsAforg4WYO+H4PKpmjM4LoWjdcrEAuYVJ1n68lvIshlXBnxCecNPJK2CqkXTMXbBGA/oDNG0Q==
24281 939 2022-09-26T09:59:41.842Z 2022-09-26T09:59:41.556Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 d981d8a2b3ba26ed8b08f5d433dc4c110e8c64334607c12db19a0474f6a6b8f1 562df2a020a680182f276182822153f128a0290d6c901927cb9d2ae010e285f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 03fda1af39ddee681b1de0c49e9ebefa58ea4e2307b4961bd61b7b58defc95164a 03f6b489d556ec30f9fb87ea491e9c867de8c12cf48395d426fd76d1df51844a15 YKUOBCIBcriAQBIA2McHGpJ8MW/7xLzvwnpTnm0IQk+ti3lsddJqPeXw/qZZRz77CvAohgwUAJ5ppJ6sq31VMA== d981d8a2b3ba26ed8b08f5d433dc4c110e8c64334607c12db19a0474f6a6b8f1 FGcD75tPQN2SFKAhRgwxravQMLmxGO3NubP23N+D8jrqtMFfxnNELRJhjAoLLeIHiClbwduiT/q6cSHM5hvbcw== 8pXceKkv3ENDuy+UcLjOE8rVTnXY5zrk9RM1KpokPKHBE4Cmkk5LzSzAygNwj7yC6QPr6Gt/P1y+pmZCgJZ0+A== NyspeT1zcJhJ4Wk8Au/3taohAnO4cgXpwgAN6rKrc/62OJ1cZEFJNntqBVEDPTfcVcefMIHrs0t/TrBuZvOdlQ==
24282 939 2022-09-26T10:16:24.018Z 2022-09-26T10:16:23.519Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 43b0722f7cc74edfd73500020be888d6942ff6b7705d21031041d64f26a7fe72 7b2f0d2f1e1d2c71bf835cc9a9b69ab4bb2eb4f114c827eb21992d564d47ee2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 03ac2d59c9f9fc03f7a1f44b9a7a5af74637cdd3a7c65239369bbaba0d857bfff6 V7BitXshGpEoEvv00dVlLA7SJG5qRlzHmXI2mDjtvE30PGMSnS+kOkuyxeprbAezhWLq5DZIWoUAKOnNN6nOCQ== 43b0722f7cc74edfd73500020be888d6942ff6b7705d21031041d64f26a7fe72 xENLQzV+CIHgucdJrQLkXVVulg2wYJ4t22AV/PdTfJyuycYmuPW9uVVNwdX+IME6LH7dW/pzfcYsrmW1RgPt+w== bvUt4o+yeK8FfQ1q+o9ECzFY92h5bjfjek5u38Yk+MpBtgzWYUKTWUc2DPaQEH9RdHrDTj64CVeHTrmM/xRbiA== 6yz/nNHp4IvVzK8rk6ASs7ns9jMsVKO4a4k2v25RfNVAxLHMt1r1iPlVltuszCF1RrHv9fuNptj5ORV0CBhXfw==
24283 939 2022-09-26T10:49:01.395Z 2022-09-26T10:49:00.931Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 0449b9bc3648db427a3d2b765a449bf48a559c49a840238e1b4a9e2a67e7e4bc 688303b8c9c3d40d5cef64058d5a2d97f9e26f90f834e1cec8882277ff980b01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 0382987beffe6a8fe68123da22682f218ca775bb5740f0317f544a73d3a1c1629b unAEriyd2FbFylmp8ajl9LQl3XlTCbM1XOo/v3oeaSx9g65N1gHQJjLSGqy7wCpTBNaHsvpODnDh7DVofZNUpA== 0449b9bc3648db427a3d2b765a449bf48a559c49a840238e1b4a9e2a67e7e4bc zjq2Emta1gI2EMrg6nI859Wnloe6slQR98/F6N+wLmoMFrRFhpyabWzwb/v9uqE3b/W4ZL6J/pVPlSrFFBObvg== KlH0xxGz1EWYpM1Wb6fITq0sOqy45RXCEvaZqeyk6UKsvZkQn3bB7WNA6a1pydIkzMXgEwuC2cd98zej3Gj5CQ== 03ksFAhnVqBSIOLHAqt6heS+dPbU4DRm0MveKtwM6jkQ/B7w28La9GzrznLWL7HWdg8NUcqlO0mcV2LopuGgOg==
24284 939 2022-09-26T10:59:53.726Z 2022-09-26T10:59:53.201Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 3616e896da6549e50495e42841b57d09ab328b47a82f0c3a6ed73cf1b1f6377d 76f4ac90efe3b837c44d3089b9982d1acb63b7df7a1d21b1d0de1f7e71bf6849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 02f6667aca3cbd15092466db2d6080c84b74d6b527b48797f80031164cc41858a8 wzTKKdLlh4nhIeKw2OtQSeV5H8RXZyuQ9AFTnpP8Rn0sj0z+C2jyCpdgMVNixinvGy6ys2xXU29JBzX2dVgK8Q== 3616e896da6549e50495e42841b57d09ab328b47a82f0c3a6ed73cf1b1f6377d V0pMt/YXFKyGl7RNV/9Y1GwGXWxZb5qqTolzrgIENsQverGH8+L/Wv5F1+qdxASLlaCIS5TLJN2aucg8eObZEg== 5QT5LIjw/rnKo2YGCtiaOyn7DCHH1OTm9axtIu64CMGdOHWMcDH2sUhfPh8bakkL6NyOKrJCy4WmWIevs6DG2w== IraSn+rMuxp20AA+slRNud9LKfYBcIRxcOPH68GLc3oTwqXynD2R5nYoUqDquGkm6ENSl3n2qk2ORVU5Q6SWYw==
24285 939 2022-09-26T11:16:13.707Z 2022-09-26T11:16:13.260Z 3f62629fe16fa6da67fceb179f4f8b5d52c7d560a43604b1b02f1987e5182a47 fcb41ad539e1b6d0ec925a0db160f24c8d7f81e5bc49e66881da479573e5a519 09cd87f018daee82f20f4121802821bc6403c34bdeca03758d7cb14bde77c2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02efab1ffa2346691f56146eb4fb85998df9216943a3f0342355c1c12961be9f09 03bc58b9c8bb33255c9089cf12b201c51fb6559f37686b8150d7987219c2cbd463 imyRb7/g3xweSlHep8A8mGuJV54w0wj5w2BYN0ZVioFrTWDTzKNoMJG7VD/jJ/kqpkxcXrPO8iW8Y7n0CkP7vg== fcb41ad539e1b6d0ec925a0db160f24c8d7f81e5bc49e66881da479573e5a519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFEvm8YhRz/ZCQKZgK5qv6HE3+qE110d1sqcuxRugnFejMOMmVWXGEH8A3T5v6M1n+2TbtycaGFhVRVHPumdtA== Oa8UZmg7xnUoeWwF1lwbGvYpdHIF8TzuT7/JUO4RggGHoXP8mFgJmipE/ZXrkwsvpTA5CeWTnTLXHo2LrD5Ffg==
24286 939 2022-09-26T11:29:05.665Z 2022-09-26T11:29:05.264Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 94d4299a20fa99e46c9709fd5aca0e13f2fef2f991894b0306cce72bff134c9a 159b2fa6930aeff6e64543b2201e5ecd2fc462f0f0100d5ce3388d8d4ae8b2e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02646a09adc6fd260eed644ff7b9fac4c8d8030264ee6e1cd17f1df51247832b8a 02d4608c9a45963522e3cedbd668c6c5540000ac07c9cb0627baf9f0af8ab15b8c 06UyNcsU8ofqvYm+uaqsQRdiJcgQUr+AIfh1q5SDhPbJMOpB0ey4wQKxxF0v+TFk7t0qZtT5/YRVgz0ipSRlzg== 94d4299a20fa99e46c9709fd5aca0e13f2fef2f991894b0306cce72bff134c9a PjfeENtHsOAe1n0t0zHIxwD3uGJtqIMDOtsG//YxO4OYBIjIAdreLArs/4+qywac6h/RZkKtlxdNdcn/gqsckQ== J/31r8cXR8tUf7Wq+q8jAFr8rfcRcGGPCA+bNjd8W5h0M+ur8JQUe2r3zdQ5/yBGpQ7ZFwOloDSMh4k+aEKj0A== 1Nm3guG1ILwAYzJaNtOaJqWYjtUS+B4lfn/urii4whpRfU5zm3Uvrvgi2b00fHTGMd4N3FBF4vKBu5TUo2u1xw==
24287 939 2022-09-26T11:48:31.241Z 2022-09-26T11:48:30.732Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 c0689a62b60dba9d2c3e6198036aeeae3776b887e1a7b7c5fd5ee1d639c70003 683eb617359c1825dbd1c9e7ba11199a28d9322840b12da70f92eb60dfeaeb9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02a6f4e15d4061783677e5d7dfcbe3e96a2304a0b073fd05b66e33836460dab446 034069c2259b18e18603e83114ea8140ab8d14ad7d8dec11349e7a78c63c72c741 Nz9Fw+NBV9Bges1ZVpdZ+q3TtiRi9p8E4vLX/b7nb7liYdLB80ViYqDSA1xMb8VV4isHZKyCQK81Z5vwdgtiUw== c0689a62b60dba9d2c3e6198036aeeae3776b887e1a7b7c5fd5ee1d639c70003 F0sMmdL2kvH3ZGumbS52DyC2j+E8pbDOxgqmx9v1V/0V85kh/CkQGyTiC7fe5x81Jmm8rfnoMFvBe6UmYiaYDA== DEboA9UwfDv2xuMZOye6GEE5JEDMF5QpTHEXSLEAfwMLbYaPwzEJSLkOCvuyyPmPxx0uzmcmrIQpPw6Md5AmmQ== TF3kH/C2EmC41E/NuzxGoTYE+ZsrPeV4BokLWBrOQJg5VdUpshRETH3mgtu6dRFUROAov4ub3syQ88F8qS/yvg==
24288 939 2022-09-26T12:06:09.862Z 2022-09-26T12:06:09.610Z 29bee937b0d3269b40a09bf4afaeced55a8abc248f4e014c5ece84f534204fd0 eb4d88dd5ada482d8313a46481d2abc4d98411bed504e065cec5751ff616aeb0 76c1f721758515c426e4f0bfef4b62dc9c39bfe3d97009d9f02429c59c737980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021cc3a61851d4b35abf941cbc9c87b6284f617d3840cd0ce7247b1692b98f382a 03bb543b96d3a0f8baf6534deefa97a224fd86a86a109a482726d459e95d210f40 9ZP4g8Q3GWpMXLa96d995qrqHuSNBIirijapWuZdUwgbqWkAkv3YnaK/a/eqXMUvLHLtRtitZCKXeU1p+OWi9w== eb4d88dd5ada482d8313a46481d2abc4d98411bed504e065cec5751ff616aeb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTS1oKTdM8q939QB/ao+FN+OwU6fjAGD8PCyqnED45AEa+tt1tD6YY5uFqAmHJTynlin4oxlS5kcLoz/AYd5DA== G8Rbz6b8vZzlxnbtZLlqPn2g7LEn8hcyLZ3AGagNC0wEL/2IRAECgyF7Ao/tQ76xqK9z2QD1+gI1XCioMfIC8A==
